type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544312,2024-02-25 17:26:04.577,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704233588,0,37,0,104,0,"[1, -16, 1, -16, 3, -12, 4, -6, 4, 1, 4, 5, 6, 8, 9, 9, 14, 8, 20, 8, 23, 7, 25, 5, 26, 3, 26, 1, 24, -1, 22, -2, 19, -1, 17, 1, 13, 4, 11, 6, 9, 9, 7, 12, 7, 12, 7, 12, 7, 12, 6, 10, 5, 4, 4, 0, 3, -3, 3, -4, 4, -4, 4, -2, 4, -1, 5, 1, 7, 3, 8, 5, 10, 4, 12, 4, 15, 5, 15, 6, 15, 5, 13, 4, 12, 3, 10, 1, 10, 0, 10, 0, 10, 2, 10, 6, 8, 9, 6, 10, 5, 11, 5, 12]"
CSI_DATA,544313,2024-02-25 17:26:04.591,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704245768,0,37,0,104,0,"[15, 6, 13, 6, 8, 5, 0, 2, -7, -2, -11, -5, -15, -5, -19, -3, -22, 1, -25, 5, -27, 8, -27, 12, -26, 15, -25, 16, -23, 16, -21, 15, -20, 12, -18, 9, -18, 4, -16, 0, -16, -3, -15, -6, -14, -7, -14, -6, -14, -5, -12, -3, -7, 1, -4, 3, -1, 6, -1, 7, -2, 6, -3, 3, -4, 0, -6, -4, -8, -7, -9, -9, -12, -9, -15, -10, -18, -11, -18, -12, -17, -11, -15, -9, -13, -7, -12, -5, -11, -4, -10, -5, -9, -8, -6, -11, -2, -14, 1, -15, 3, -16, 4, -17]"
CSI_DATA,544314,2024-02-25 17:26:04.597,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704253592,0,37,0,104,0,"[6, 15, 5, 15, 2, 12, -2, 7, -5, 0, -8, -4, -11, -6, -14, -5, -19, -2, -24, 0, -27, 3, -28, 6, -27, 9, -26, 11, -24, 11, -21, 11, -19, 9, -17, 6, -15, 2, -14, -2, -14, -5, -14, -8, -14, -9, -14, -9, -14, -9, -13, -7, -8, -2, -4, 0, -2, 3, -2, 5, -3, 5, -4, 4, -5, 2, -7, 1, -9, -1, -10, -1, -12, 0, -15, 2, -17, 3, -19, 2, -18, 2, -16, 2, -13, 3, -11, 4, -10, 5, -10, 4, -12, 3, -13, -1, -13, -4, -12, -7, -13, -8, -13, -9]"
CSI_DATA,544315,2024-02-25 17:26:04.610,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704265597,0,37,0,104,0,"[-17, 1, -16, 0, -10, -2, -2, -3, 6, -2, 11, -2, 14, -3, 17, -7, 18, -12, 20, -16, 19, -19, 18, -23, 16, -25, 15, -26, 12, -25, 12, -23, 11, -20, 12, -17, 13, -12, 14, -8, 15, -4, 15, -1, 15, -1, 14, -1, 14, -1, 11, -3, 5, -4, 1, -5, -3, -6, -3, -8, -2, -7, 0, -5, 3, -3, 6, 0, 9, 2, 11, 4, 13, 3, 17, 2, 20, 3, 20, 3, 18, 3, 16, 2, 13, 1, 11, -1, 10, -1, 10, 0, 10, 3, 9, 8, 6, 11, 3, 14, 2, 15, 1, 16]"
CSI_DATA,544316,2024-02-25 17:26:04.618,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704273582,0,37,0,104,0,"[14, -8, 13, -6, 9, -3, 2, 1, -5, 3, -10, 5, -13, 7, -14, 11, -13, 16, -13, 21, -12, 24, -9, 26, -6, 28, -4, 28, -3, 26, -3, 24, -3, 22, -5, 19, -8, 15, -11, 11, -13, 9, -14, 6, -14, 5, -14, 6, -13, 6, -10, 6, -3, 5, 0, 4, 4, 4, 5, 5, 4, 5, 1, 4, -2, 3, -6, 2, -10, 1, -12, 0, -14, 2, -17, 4, -19, 5, -20, 4, -19, 4, -16, 4, -13, 4, -11, 5, -10, 5, -10, 3, -11, 1, -12, -4, -11, -8, -10, -11, -9, -13, -9, -14]"
CSI_DATA,544317,2024-02-25 17:26:04.629,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704285598,0,37,0,104,0,"[-14, -11, -14, -10, -9, -10, -3, -7, 3, -4, 7, -1, 11, -2, 14, -4, 16, -9, 19, -14, 20, -18, 19, -21, 18, -24, 16, -24, 13, -23, 11, -22, 10, -19, 10, -16, 11, -11, 12, -7, 14, -4, 15, -1, 16, 0, 16, -1, 16, -1, 13, -1, 7, -2, 3, -3, -1, -5, -2, -6, -2, -6, 0, -6, 2, -5, 4, -5, 7, -5, 8, -5, 9, -8, 11, -11, 13, -12, 14, -13, 13, -12, 11, -11, 9, -10, 7, -10, 5, -10, 6, -11, 8, -9, 10, -7, 13, -4, 13, -2, 14, 0, 15, 1]"
CSI_DATA,544318,2024-02-25 17:26:04.637,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704293584,0,37,0,104,0,"[17, 2, 16, 2, 12, 4, 5, 5, -3, 4, -8, 4, -11, 6, -11, 9, -12, 15, -12, 21, -11, 25, -9, 27, -7, 29, -4, 29, -2, 26, -2, 24, -2, 21, -4, 18, -6, 14, -9, 11, -12, 9, -14, 7, -15, 6, -16, 7, -15, 7, -13, 6, -6, 4, -2, 3, 2, 3, 3, 4, 3, 4, 1, 5, -1, 5, -3, 6, -5, 7, -6, 8, -6, 10, -7, 14, -8, 16, -9, 17, -9, 16, -7, 14, -5, 13, -3, 11, -2, 11, -2, 11, -5, 11, -8, 10, -11, 8, -13, 6, -14, 5, -15, 5]"
CSI_DATA,544319,2024-02-25 17:26:04.653,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704309603,0,37,0,104,0,"[10, -13, 9, -11, 7, -6, 2, 0, -4, 5, -8, 8, -9, 12, -8, 16, -5, 20, -3, 24, 0, 27, 3, 28, 6, 28, 8, 27, 8, 25, 7, 23, 6, 21, 3, 19, -1, 17, -5, 14, -8, 13, -11, 11, -11, 10, -10, 11, -9, 10, -7, 9, -1, 6, 2, 4, 5, 2, 7, 2, 6, 3, 3, 3, -1, 3, -5, 4, -9, 4, -11, 5, -12, 7, -14, 10, -16, 12, -17, 12, -16, 11, -14, 9, -11, 9, -8, 8, -7, 8, -8, 7, -10, 4, -12, 0, -13, -4, -13, -7, -13, -9, -14, -11]"
CSI_DATA,544320,2024-02-25 17:26:04.670,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704325596,0,37,0,104,0,"[15, 1, 14, 1, 8, 2, 1, 2, -7, 0, -12, -1, -15, 0, -18, 3, -20, 7, -21, 11, -22, 15, -21, 18, -19, 21, -18, 22, -16, 21, -15, 19, -14, 17, -14, 13, -15, 9, -15, 4, -16, 1, -16, -2, -15, -2, -15, -2, -14, -1, -12, 0, -6, 3, -2, 4, 1, 5, 2, 7, 1, 6, -2, 4, -4, 1, -7, -2, -9, -4, -11, -6, -14, -5, -17, -5, -19, -6, -20, -7, -18, -6, -16, -5, -14, -3, -12, -2, -11, -1, -11, -2, -10, -5, -8, -9, -5, -12, -2, -14, -1, -16, 0, -17]"
CSI_DATA,544321,2024-02-25 17:26:04.677,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704333592,0,37,0,104,0,"[-16, -6, -14, -6, -9, -6, -1, -3, 6, 1, 10, 3, 15, 3, 18, 1, 21, -3, 24, -7, 26, -10, 26, -14, 25, -16, 24, -18, 21, -18, 20, -17, 18, -14, 17, -10, 17, -6, 16, -1, 15, 2, 14, 5, 14, 6, 14, 5, 13, 5, 11, 2, 6, -2, 3, -5, 0, -7, 0, -9, 1, -8, 2, -5, 3, -1, 5, 3, 7, 6, 8, 8, 11, 9, 14, 10, 16, 11, 17, 12, 15, 12, 13, 9, 12, 7, 10, 5, 10, 4, 9, 5, 7, 7, 4, 10, 0, 13, -4, 14, -6, 15, -7, 15]"
CSI_DATA,544322,2024-02-25 17:26:04.691,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704345946,0,37,0,104,0,"[-14, -3, -12, -3, -8, -4, -1, -3, 5, 0, 9, 1, 12, 0, 14, -2, 16, -6, 18, -9, 18, -12, 18, -15, 16, -17, 15, -18, 13, -18, 13, -16, 12, -14, 12, -11, 12, -7, 12, -4, 12, -1, 12, 1, 12, 2, 12, 1, 11, 1, 9, 0, 4, -3, 1, -4, -1, -6, -2, -7, -1, -6, 0, -4, 2, -2, 4, 0, 6, 3, 8, 4, 10, 4, 13, 4, 15, 4, 16, 5, 15, 5, 12, 4, 11, 2, 9, 1, 8, 0, 8, 1, 7, 3, 6, 7, 3, 10, 1, 11, 0, 12, -1, 13]"
CSI_DATA,544323,2024-02-25 17:26:04.701,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704357597,0,37,0,104,0,"[-13, 11, -12, 9, -9, 4, -3, -1, 4, -5, 8, -8, 10, -12, 10, -16, 8, -21, 6, -25, 4, -28, 1, -30, -2, -30, -4, -30, -5, -28, -5, -26, -3, -23, -1, -21, 3, -18, 7, -15, 10, -13, 12, -11, 12, -10, 11, -10, 10, -10, 8, -10, 1, -7, -2, -5, -6, -4, -7, -4, -6, -5, -3, -5, 1, -4, 5, -4, 9, -4, 11, -4, 13, -6, 15, -9, 18, -11, 19, -10, 17, -9, 15, -9, 12, -8, 9, -8, 8, -8, 8, -7, 10, -4, 11, 0, 12, 5, 11, 8, 11, 11, 11, 12]"
CSI_DATA,544324,2024-02-25 17:26:04.709,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704365719,0,37,0,104,0,"[-12, 10, -12, 8, -9, 4, -3, -1, 4, -5, 8, -8, 10, -11, 9, -15, 8, -19, 6, -24, 3, -27, 0, -28, -3, -29, -5, -29, -5, -27, -4, -25, -3, -22, -1, -20, 3, -17, 6, -14, 9, -12, 11, -10, 11, -10, 10, -10, 10, -10, 7, -9, 1, -6, -2, -5, -6, -3, -7, -4, -6, -5, -3, -4, 1, -4, 4, -4, 8, -4, 10, -4, 12, -7, 14, -9, 16, -11, 18, -10, 16, -9, 14, -8, 11, -8, 9, -8, 7, -7, 8, -6, 9, -4, 11, 0, 11, 5, 11, 8, 11, 10, 11, 11]"
CSI_DATA,544325,2024-02-25 17:26:04.717,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704373625,0,37,0,104,0,"[13, -9, 12, -8, 8, -4, 2, 1, -5, 4, -10, 6, -12, 9, -13, 12, -11, 18, -11, 22, -9, 25, -6, 27, -4, 28, -2, 29, 0, 26, 0, 24, -1, 22, -4, 19, -7, 16, -10, 12, -12, 10, -13, 8, -14, 7, -13, 7, -12, 7, -10, 7, -3, 5, 1, 4, 4, 4, 6, 4, 4, 5, 2, 4, -2, 3, -6, 2, -10, 2, -12, 1, -15, 3, -17, 5, -20, 6, -20, 6, -19, 5, -16, 5, -13, 5, -11, 5, -9, 5, -10, 4, -11, 1, -12, -3, -11, -8, -10, -11, -10, -13, -9, -14]"
CSI_DATA,544326,2024-02-25 17:26:04.731,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704386895,0,37,0,104,0,"[-17, -2, -16, -2, -10, -3, -2, -3, 6, -1, 12, 0, 15, -1, 17, -4, 20, -9, 21, -13, 22, -17, 20, -21, 19, -23, 18, -25, 16, -24, 15, -21, 14, -19, 14, -15, 15, -10, 15, -6, 15, -2, 15, 1, 15, 1, 15, 0, 14, 0, 12, -1, 5, -4, 1, -5, -2, -7, -3, -8, -2, -8, 0, -6, 3, -3, 6, 0, 9, 3, 11, 4, 14, 4, 17, 4, 20, 5, 20, 6, 19, 6, 16, 4, 14, 2, 12, 1, 11, 0, 10, 1, 9, 4, 7, 8, 5, 12, 2, 14, 0, 16, -1, 17]"
CSI_DATA,544327,2024-02-25 17:26:04.741,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704397598,0,37,0,104,0,"[17, -2, 16, -1, 12, 1, 6, 3, -2, 4, -7, 5, -9, 7, -9, 11, -8, 17, -7, 22, -5, 26, -3, 29, 0, 29, 2, 29, 4, 26, 4, 23, 3, 21, 1, 18, -3, 15, -6, 12, -9, 11, -12, 10, -13, 10, -13, 10, -13, 11, -11, 9, -5, 6, -1, 4, 2, 2, 4, 2, 4, 3, 3, 4, 1, 5, -1, 6, -3, 8, -4, 9, -4, 12, -3, 15, -3, 18, -4, 19, -4, 18, -3, 16, -2, 13, 0, 12, 1, 11, 1, 11, -2, 12, -5, 12, -9, 10, -11, 9, -13, 8, -13, 8]"
CSI_DATA,544328,2024-02-25 17:26:04.750,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704405603,0,37,0,104,0,"[-12, -13, -11, -13, -7, -11, -2, -8, 4, -2, 8, 1, 11, 1, 13, -2, 17, -6, 20, -10, 22, -14, 22, -17, 21, -20, 20, -21, 16, -20, 14, -19, 13, -17, 12, -13, 13, -8, 13, -4, 14, -1, 14, 1, 15, 2, 16, 2, 16, 2, 14, 1, 7, -1, 3, -2, 0, -4, -2, -6, -1, -6, 0, -6, 2, -5, 5, -4, 7, -4, 9, -4, 10, -6, 12, -9, 15, -11, 16, -11, 15, -10, 13, -10, 10, -9, 8, -9, 7, -9, 7, -9, 9, -8, 11, -5, 12, -2, 13, 1, 14, 2, 14, 3]"
CSI_DATA,544329,2024-02-25 17:26:04.757,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704413608,0,37,0,104,0,"[-1, 16, -2, 15, -3, 11, -4, 5, -5, -2, -5, -7, -7, -9, -10, -9, -16, -9, -21, -8, -25, -7, -27, -5, -28, -3, -27, -1, -25, 1, -23, 1, -20, 1, -17, -1, -15, -4, -12, -7, -10, -10, -9, -12, -9, -13, -9, -13, -9, -13, -9, -11, -6, -5, -4, -2, -3, 2, -3, 4, -4, 4, -5, 2, -5, 0, -6, -2, -8, -4, -9, -5, -11, -5, -14, -4, -17, -5, -18, -6, -17, -6, -15, -5, -13, -3, -12, -1, -11, 0, -11, 0, -11, -3, -11, -6, -9, -9, -8, -11, -7, -12, -7, -13]"
CSI_DATA,544330,2024-02-25 17:26:04.773,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704430188,0,37,0,104,0,"[-17, -3, -15, -4, -9, -4, -2, -3, 6, 0, 11, 2, 15, 1, 18, -2, 20, -7, 22, -11, 23, -15, 22, -19, 21, -21, 19, -23, 17, -22, 16, -20, 15, -17, 15, -14, 15, -9, 15, -4, 15, -1, 15, 2, 15, 2, 15, 1, 14, 1, 12, -1, 5, -3, 1, -5, -2, -7, -3, -8, -1, -8, 0, -6, 3, -3, 6, 1, 8, 4, 10, 5, 13, 5, 17, 5, 19, 6, 20, 7, 18, 7, 16, 5, 13, 3, 12, 1, 10, 1, 10, 2, 9, 4, 7, 9, 4, 12, 1, 14, -1, 16, -2, 16]"
CSI_DATA,544331,2024-02-25 17:26:04.794,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704450871,0,37,0,104,0,"[-18, 1, -17, 0, -13, -2, -6, -4, 1, -5, 6, -6, 8, -8, 8, -12, 7, -18, 6, -23, 4, -27, 1, -29, -2, -30, -4, -29, -5, -27, -5, -24, -5, -21, -2, -19, 1, -16, 5, -13, 8, -12, 10, -11, 12, -11, 12, -12, 12, -12, 10, -11, 4, -7, 0, -5, -4, -3, -6, -3, -6, -4, -4, -5, -2, -6, 0, -7, 2, -9, 2, -10, 2, -13, 1, -16, 1, -19, 2, -20, 2, -19, 1, -17, 0, -15, -2, -13, -3, -12, -3, -12, -1, -13, 3, -13, 7, -12, 9, -11, 11, -10, 12, -10]"
CSI_DATA,544332,2024-02-25 17:26:04.810,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704465592,0,37,0,104,0,"[10, -14, 10, -13, 9, -9, 6, -3, 2, 3, 0, 8, 0, 11, 3, 13, 8, 16, 12, 19, 16, 20, 19, 20, 21, 18, 22, 16, 21, 13, 20, 11, 17, 10, 14, 10, 9, 11, 5, 12, 2, 13, 0, 14, -1, 15, -1, 16, -1, 16, 0, 14, 1, 7, 2, 3, 3, -1, 5, -2, 5, -2, 5, 0, 4, 2, 4, 4, 4, 7, 4, 8, 6, 10, 9, 12, 11, 14, 11, 15, 10, 15, 9, 13, 9, 10, 8, 8, 9, 6, 9, 6, 8, 8, 5, 11, 2, 13, -1, 13, -3, 14, -4, 14]"
CSI_DATA,544333,2024-02-25 17:26:04.821,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704477602,0,37,0,104,0,"[11, -12, 11, -11, 9, -7, 6, -2, 1, 4, -2, 7, -2, 10, 1, 13, 5, 16, 9, 19, 12, 21, 16, 21, 18, 20, 19, 18, 19, 15, 17, 13, 15, 12, 11, 11, 7, 12, 3, 12, 0, 12, -2, 14, -3, 14, -3, 15, -3, 15, -2, 13, 0, 7, 1, 3, 3, -1, 4, -2, 5, -1, 4, 0, 3, 2, 3, 5, 2, 7, 3, 8, 5, 10, 7, 12, 9, 14, 9, 16, 8, 15, 7, 13, 7, 10, 7, 8, 7, 7, 8, 7, 6, 8, 3, 11, 0, 12, -3, 12, -4, 13, -5, 13]"
CSI_DATA,544334,2024-02-25 17:26:04.829,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704485591,0,37,0,104,0,"[-11, 13, -11, 11, -10, 7, -7, 1, -3, -5, 0, -9, 0, -12, -3, -14, -8, -17, -12, -20, -16, -21, -20, -21, -22, -19, -23, -18, -22, -15, -21, -13, -18, -11, -14, -11, -10, -12, -6, -13, -3, -14, -1, -15, 0, -16, 0, -17, 0, -17, -1, -15, -2, -8, -3, -4, -4, 0, -5, 2, -6, 1, -6, -1, -5, -3, -5, -5, -5, -8, -5, -9, -8, -11, -10, -12, -12, -14, -13, -16, -12, -15, -11, -14, -10, -11, -10, -8, -9, -7, -10, -7, -9, -9, -6, -12, -3, -13, -1, -14, 1, -15, 2, -15]"
CSI_DATA,544335,2024-02-25 17:26:04.837,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704493587,0,37,0,104,0,"[-9, 14, -9, 11, -7, 6, -3, -1, 2, -6, 6, -10, 6, -14, 5, -17, 1, -21, -1, -25, -4, -27, -8, -28, -11, -27, -12, -27, -13, -24, -12, -23, -10, -21, -7, -19, -2, -17, 2, -16, 5, -15, 7, -14, 8, -13, 7, -13, 7, -13, 4, -12, -1, -7, -4, -4, -7, -1, -9, -2, -8, -2, -5, -3, -1, -4, 3, -6, 7, -7, 9, -8, 10, -10, 12, -14, 14, -16, 14, -16, 14, -14, 11, -13, 8, -12, 6, -10, 5, -10, 6, -9, 8, -7, 11, -3, 12, 1, 13, 4, 14, 7, 14, 8]"
CSI_DATA,544336,2024-02-25 17:26:04.849,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704505593,0,37,0,104,0,"[-11, 12, -10, 11, -8, 5, -3, -1, 3, -6, 7, -10, 8, -13, 7, -17, 4, -21, 1, -25, -1, -27, -5, -28, -8, -28, -9, -28, -10, -26, -9, -24, -8, -22, -4, -19, 0, -18, 4, -15, 6, -14, 9, -13, 9, -12, 8, -13, 8, -12, 6, -11, 0, -7, -3, -4, -7, -2, -8, -2, -8, -3, -5, -4, -1, -4, 3, -5, 7, -6, 9, -7, 11, -9, 13, -13, 15, -15, 16, -15, 15, -13, 13, -12, 9, -11, 7, -10, 6, -9, 6, -8, 8, -6, 11, -2, 12, 2, 12, 5, 13, 8, 13, 9]"
CSI_DATA,544337,2024-02-25 17:26:04.857,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704513585,0,37,0,104,0,"[-18, 0, -18, 0, -13, -2, -6, -4, 1, -5, 6, -6, 8, -8, 8, -12, 6, -18, 5, -23, 4, -27, 1, -29, -1, -30, -4, -30, -5, -27, -5, -24, -5, -21, -2, -18, 2, -16, 5, -13, 8, -12, 11, -11, 11, -11, 12, -12, 12, -12, 10, -11, 4, -7, 0, -4, -4, -3, -6, -3, -6, -4, -4, -5, -2, -6, 0, -7, 2, -9, 2, -10, 2, -13, 1, -16, 1, -19, 2, -21, 2, -19, 2, -18, 0, -14, -1, -12, -3, -12, -2, -12, 0, -13, 3, -13, 7, -12, 9, -10, 11, -10, 12, -10]"
CSI_DATA,544338,2024-02-25 17:26:04.869,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704526355,0,37,0,104,0,"[-7, 16, -8, 14, -7, 10, -6, 3, -4, -4, -2, -9, -3, -11, -6, -13, -12, -15, -17, -16, -21, -16, -25, -15, -26, -13, -27, -11, -25, -9, -23, -7, -21, -7, -17, -8, -12, -10, -9, -11, -6, -13, -4, -15, -4, -16, -4, -17, -4, -17, -4, -15, -3, -7, -3, -3, -4, 1, -5, 3, -6, 2, -6, 1, -6, -2, -6, -4, -6, -7, -7, -8, -9, -9, -12, -10, -15, -12, -15, -14, -14, -13, -13, -11, -12, -9, -11, -7, -11, -5, -11, -5, -10, -8, -8, -11, -5, -13, -3, -14, -1, -15, 0, -16]"
CSI_DATA,544339,2024-02-25 17:26:04.877,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704533594,0,37,0,104,0,"[11, 12, 10, 12, 6, 10, 1, 6, -5, 1, -9, -2, -12, -3, -14, 0, -18, 4, -21, 9, -24, 13, -24, 16, -22, 18, -21, 20, -18, 19, -16, 18, -14, 16, -13, 12, -14, 7, -14, 3, -15, 0, -16, -3, -16, -3, -17, -3, -17, -3, -15, -2, -8, 0, -3, 1, 0, 3, 1, 5, 0, 5, -1, 5, -4, 4, -6, 3, -9, 2, -10, 3, -12, 5, -14, 7, -17, 9, -18, 9, -17, 8, -15, 8, -12, 7, -10, 7, -8, 8, -9, 8, -10, 6, -12, 3, -14, 0, -14, -3, -15, -4, -15, -5]"
CSI_DATA,544340,2024-02-25 17:26:04.890,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704545595,0,37,0,104,0,"[-14, 10, -13, 8, -9, 3, -3, -2, 5, -5, 10, -7, 12, -10, 11, -14, 10, -19, 8, -24, 6, -27, 2, -29, 0, -30, -2, -30, -3, -28, -3, -26, -2, -23, 1, -21, 4, -17, 8, -14, 10, -12, 12, -10, 12, -10, 11, -10, 11, -10, 8, -9, 1, -6, -3, -5, -6, -4, -8, -4, -7, -5, -4, -5, 0, -5, 4, -4, 8, -4, 11, -5, 13, -7, 15, -10, 18, -11, 19, -10, 18, -10, 15, -9, 12, -8, 9, -8, 8, -8, 8, -7, 10, -4, 11, 0, 12, 5, 11, 8, 11, 11, 11, 12]"
CSI_DATA,544341,2024-02-25 17:26:04.898,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704553589,0,37,0,104,0,"[-17, -3, -16, -3, -11, -4, -5, -5, 2, -4, 6, -4, 9, -6, 9, -9, 9, -14, 10, -20, 9, -23, 7, -26, 4, -27, 3, -27, 1, -25, 0, -23, 0, -20, 2, -17, 4, -14, 7, -11, 10, -9, 12, -8, 12, -8, 13, -8, 13, -8, 11, -7, 5, -5, 1, -4, -3, -3, -5, -4, -5, -4, -3, -5, -1, -5, 1, -6, 3, -7, 4, -8, 4, -11, 5, -14, 6, -17, 7, -17, 7, -17, 6, -15, 4, -13, 2, -11, 1, -11, 1, -11, 3, -11, 6, -10, 9, -8, 11, -6, 12, -5, 13, -5]"
CSI_DATA,544342,2024-02-25 17:26:04.909,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704565595,0,37,0,104,0,"[-18, 1, -17, 0, -13, -2, -7, -4, 1, -5, 6, -6, 8, -8, 8, -12, 6, -17, 5, -23, 4, -27, 1, -29, -2, -30, -4, -29, -5, -27, -5, -24, -5, -21, -2, -18, 1, -16, 5, -13, 8, -12, 11, -11, 11, -11, 12, -12, 12, -12, 10, -11, 4, -6, 0, -4, -3, -3, -6, -3, -6, -4, -4, -5, -2, -6, 0, -7, 2, -9, 3, -10, 2, -13, 2, -16, 2, -19, 3, -20, 3, -19, 2, -17, 1, -15, -1, -13, -2, -12, -2, -12, 0, -13, 4, -12, 7, -12, 10, -10, 12, -9, 13, -9]"
CSI_DATA,544343,2024-02-25 17:26:04.917,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704573591,0,37,0,104,0,"[16, 7, 14, 7, 10, 7, 3, 5, -4, 3, -8, 1, -11, 2, -13, 6, -14, 11, -16, 16, -17, 20, -15, 24, -13, 26, -11, 26, -8, 25, -7, 23, -6, 20, -7, 16, -9, 12, -11, 8, -13, 6, -15, 4, -16, 4, -17, 4, -17, 4, -14, 4, -7, 3, -2, 3, 1, 3, 3, 4, 3, 5, 1, 5, -1, 5, -4, 5, -6, 6, -8, 7, -8, 9, -9, 13, -11, 15, -12, 16, -12, 15, -10, 13, -8, 12, -5, 11, -4, 10, -4, 11, -6, 10, -9, 9, -12, 6, -14, 3, -15, 2, -16, 2]"
CSI_DATA,544344,2024-02-25 17:26:04.929,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704585591,0,37,0,104,0,"[17, -2, 16, -1, 12, 1, 5, 3, -2, 4, -7, 5, -9, 7, -9, 11, -7, 16, -6, 22, -4, 26, -1, 28, 1, 29, 3, 28, 4, 25, 5, 23, 4, 20, 1, 17, -2, 15, -6, 12, -9, 11, -11, 10, -12, 11, -12, 11, -12, 11, -10, 10, -5, 6, -1, 3, 3, 2, 5, 2, 5, 2, 3, 4, 1, 5, -1, 6, -2, 8, -3, 9, -2, 12, -1, 15, -2, 18, -2, 20, -3, 19, -2, 17, -1, 14, 1, 12, 2, 11, 2, 11, 0, 12, -4, 12, -8, 11, -10, 10, -12, 9, -13, 9]"
CSI_DATA,544345,2024-02-25 17:26:04.937,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704593615,0,37,0,104,0,"[12, -12, 12, -11, 10, -7, 6, -1, 1, 4, -2, 7, -2, 10, 0, 13, 4, 17, 9, 20, 12, 22, 16, 22, 19, 21, 20, 19, 19, 16, 18, 14, 15, 13, 12, 12, 7, 12, 3, 13, 0, 13, -2, 14, -3, 15, -3, 16, -3, 16, -2, 13, 0, 7, 1, 2, 3, -1, 5, -2, 6, -1, 5, 0, 4, 2, 3, 5, 3, 7, 3, 9, 5, 10, 8, 13, 9, 15, 9, 16, 9, 16, 8, 14, 8, 11, 7, 8, 8, 7, 8, 7, 6, 9, 4, 11, 0, 13, -2, 13, -4, 13, -5, 14]"
