type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523780,2024-02-25 17:22:16.119,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475713898,0,37,0,104,0,"[19, -6, 18, -7, 15, -4, 10, -1, 4, 2, 0, 5, -1, 8, 0, 11, 2, 16, 5, 20, 8, 24, 11, 26, 12, 25, 13, 24, 12, 19, 11, 15, 10, 12, 7, 8, 4, 6, 1, 5, -1, 5, -3, 6, -4, 7, -3, 8, -2, 9, -1, 8, 2, 4, 5, 0, 10, -2, 12, -2, 12, 0, 10, 1, 8, 2, 8, 4, 8, 6, 8, 8, 9, 10, 11, 13, 12, 15, 12, 17, 11, 16, 10, 15, 9, 12, 9, 10, 9, 8, 9, 8, 8, 10, 6, 12, 3, 13, 1, 12, 0, 13, -1, 14]"
CSI_DATA,523781,2024-02-25 17:22:16.131,235,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475725891,0,37,0,104,0,"[10, -17, 9, -15, 7, -11, 4, -5, -1, 1, -3, 5, -3, 9, -1, 12, 3, 16, 6, 20, 10, 22, 13, 23, 15, 23, 15, 21, 14, 17, 13, 14, 11, 11, 9, 10, 6, 8, 2, 8, 0, 7, -1, 7, 0, 7, 1, 8, 2, 8, 3, 7, 6, 2, 9, -2, 12, -3, 13, -2, 12, 0, 9, 2, 6, 4, 4, 6, 3, 9, 1, 12, 1, 15, 1, 18, 1, 20, 0, 21, -1, 20, -1, 18, 0, 15, 2, 13, 2, 12, 1, 12, -1, 12, -5, 12, -9, 10, -11, 9, -12, 8, -14, 8]"
CSI_DATA,523782,2024-02-25 17:22:16.143,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475737891,0,37,0,104,0,"[20, 1, 19, 1, 15, 2, 9, 3, 2, 3, -2, 4, -4, 6, -5, 10, -4, 15, -3, 20, -1, 24, 1, 27, 3, 27, 3, 26, 5, 22, 5, 17, 5, 14, 3, 10, 1, 7, -1, 5, -3, 5, -5, 5, -6, 6, -5, 7, -5, 8, -4, 8, 0, 3, 4, 0, 9, -1, 11, 1, 11, 2, 9, 4, 7, 4, 6, 5, 6, 7, 6, 9, 7, 11, 8, 14, 9, 16, 9, 18, 8, 17, 7, 15, 7, 12, 7, 10, 8, 8, 9, 9, 8, 11, 5, 12, 2, 13, 0, 13, -1, 13, -1, 14]"
CSI_DATA,523783,2024-02-25 17:22:16.160,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475753908,0,37,0,104,0,"[-14, 15, -13, 15, -12, 11, -9, 5, -5, 0, -3, -5, -4, -8, -6, -11, -11, -13, -16, -15, -20, -16, -24, -16, -25, -16, -24, -14, -21, -10, -19, -7, -15, -5, -12, -4, -8, -5, -5, -5, -3, -7, -2, -8, -2, -9, -3, -10, -4, -10, -4, -9, -4, -3, -4, 3, -6, 7, -8, 9, -10, 7, -9, 5, -8, 3, -9, 1, -11, 0, -12, -2, -14, -2, -17, -3, -19, -3, -20, -5, -19, -5, -17, -4, -16, -3, -14, -1, -13, 0, -14, 1, -14, -1, -14, -4, -13, -7, -11, -8, -12, -10, -11, -11]"
CSI_DATA,523784,2024-02-25 17:22:16.172,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475765901,0,37,0,104,0,"[14, -15, 13, -14, 12, -11, 9, -6, 4, 0, 1, 4, 1, 7, 4, 10, 9, 13, 13, 16, 18, 18, 21, 19, 23, 18, 22, 16, 19, 12, 17, 9, 14, 6, 10, 5, 7, 5, 3, 5, 1, 7, 0, 8, 0, 9, 1, 10, 2, 11, 3, 9, 2, 2, 3, -4, 5, -8, 9, -9, 9, -7, 9, -5, 8, -3, 8, -1, 9, 1, 10, 2, 13, 3, 15, 4, 17, 5, 18, 6, 18, 5, 16, 5, 14, 3, 13, 2, 12, 0, 13, 0, 14, 2, 13, 5, 11, 8, 10, 9, 10, 10, 9, 11]"
CSI_DATA,523785,2024-02-25 17:22:16.207,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475800327,0,37,0,104,0,"[-6, 18, -6, 18, -6, 15, -6, 8, -5, 1, -4, -4, -6, -7, -9, -9, -15, -9, -20, -10, -24, -9, -28, -7, -29, -6, -27, -5, -24, -3, -20, -1, -17, 0, -13, 0, -11, -2, -8, -4, -6, -6, -6, -8, -6, -9, -8, -9, -8, -9, -7, -8, -4, -1, -2, 4, -2, 9, -5, 11, -6, 10, -7, 7, -7, 5, -8, 3, -9, 2, -11, 1, -13, 2, -15, 2, -17, 3, -19, 3, -18, 2, -17, 3, -15, 3, -13, 4, -12, 5, -12, 5, -13, 4, -14, 1, -14, -2, -14, -4, -14, -6, -14, -7]"
CSI_DATA,523786,2024-02-25 17:22:16.215,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475809904,0,37,0,104,0,"[-9, -19, -9, -19, -7, -16, -2, -11, 2, -5, 5, 0, 8, 1, 12, 0, 16, -3, 21, -7, 24, -10, 25, -14, 25, -16, 24, -15, 19, -15, 15, -14, 11, -12, 9, -10, 8, -7, 8, -3, 8, 0, 9, 1, 10, 2, 11, 1, 11, 1, 9, 0, 2, -2, -3, -5, -6, -9, -6, -12, -4, -12, -1, -11, 0, -9, 2, -9, 4, -9, 6, -9, 7, -11, 8, -13, 9, -15, 10, -15, 10, -15, 9, -14, 7, -13, 5, -13, 4, -12, 4, -13, 6, -13, 9, -12, 11, -9, 12, -8, 13, -7, 14, -6]"
CSI_DATA,523787,2024-02-25 17:22:16.245,235,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475839995,0,37,0,104,0,"[-6, -20, -6, -20, -3, -16, 0, -11, 3, -3, 5, 2, 7, 5, 11, 5, 16, 3, 21, 1, 25, -2, 28, -5, 29, -7, 27, -7, 23, -7, 19, -8, 14, -7, 12, -6, 10, -4, 9, 0, 7, 3, 8, 4, 8, 5, 9, 5, 10, 5, 8, 3, 3, -1, 0, -5, -1, -10, 1, -13, 2, -12, 4, -10, 5, -7, 6, -6, 8, -5, 10, -4, 11, -5, 13, -6, 15, -7, 16, -7, 16, -7, 14, -7, 12, -7, 10, -7, 9, -8, 10, -8, 11, -7, 13, -4, 14, -1, 13, 2, 14, 3, 15, 4]"
CSI_DATA,523788,2024-02-25 17:22:16.252,235,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475845906,0,37,0,104,0,"[-21, 3, -21, 3, -17, 1, -11, -2, -3, -4, 3, -6, 6, -8, 7, -12, 6, -17, 4, -22, 2, -26, -1, -30, -2, -31, -3, -30, -4, -25, -5, -21, -5, -17, -5, -13, -2, -12, 1, -10, 4, -9, 6, -8, 7, -8, 7, -9, 7, -10, 5, -9, -1, -4, -5, -2, -11, -2, -12, -4, -11, -6, -9, -7, -6, -7, -4, -8, -3, -10, -2, -11, -2, -13, -3, -15, -3, -17, -3, -18, -3, -18, -3, -17, -4, -14, -4, -13, -5, -12, -5, -12, -3, -13, 0, -15, 3, -14, 5, -14, 7, -14, 9, -14]"
CSI_DATA,523789,2024-02-25 17:22:16.259,235,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475853902,0,37,0,104,0,"[-21, 0, -20, 0, -17, -2, -10, -4, -2, -4, 4, -5, 7, -6, 9, -10, 8, -16, 8, -21, 6, -26, 4, -29, 2, -31, 2, -30, 0, -26, -1, -22, -3, -17, -2, -14, 0, -12, 3, -9, 5, -8, 7, -7, 8, -7, 8, -8, 8, -8, 6, -8, 0, -5, -6, -3, -10, -4, -11, -7, -10, -8, -7, -9, -4, -8, -3, -9, -1, -10, 1, -11, 1, -13, 0, -15, 0, -17, 1, -18, 1, -18, 0, -16, -1, -15, -2, -13, -2, -12, -2, -13, 0, -14, 3, -14, 6, -13, 8, -12, 10, -12, 11, -11]"
CSI_DATA,523790,2024-02-25 17:22:16.272,235,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475866064,0,37,0,104,0,"[19, 0, 19, 0, 15, 2, 9, 3, 1, 3, -5, 3, -9, 4, -10, 8, -11, 13, -10, 18, -9, 23, -7, 27, -7, 29, -6, 28, -3, 24, -2, 20, -1, 17, 0, 13, -2, 11, -4, 8, -7, 6, -9, 5, -10, 5, -10, 6, -10, 6, -8, 5, -1, 4, 4, 3, 8, 5, 9, 7, 8, 8, 5, 9, 2, 7, 0, 8, -2, 9, -3, 9, -3, 11, -3, 13, -4, 15, -4, 16, -4, 16, -3, 15, -2, 13, -1, 12, 0, 11, 0, 12, -2, 12, -6, 12, -8, 10, -11, 9, -12, 9, -14, 8]"
CSI_DATA,523791,2024-02-25 17:22:16.286,235,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475881839,0,37,0,104,0,"[-20, 1, -19, 1, -16, 0, -9, -2, -2, -4, 4, -4, 8, -6, 9, -9, 8, -14, 8, -20, 5, -24, 3, -28, 2, -30, 2, -29, 0, -24, -1, -21, -2, -17, -2, -14, 0, -12, 2, -9, 5, -8, 7, -7, 8, -7, 8, -8, 8, -8, 6, -7, 0, -4, -5, -4, -9, -5, -11, -7, -9, -9, -6, -9, -3, -8, -1, -9, 1, -9, 2, -10, 2, -12, 1, -14, 2, -16, 2, -17, 2, -17, 2, -16, 0, -14, -1, -13, -2, -12, -1, -13, 1, -13, 4, -12, 7, -12, 9, -10, 11, -10, 12, -9]"
