type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441155,2024-02-25 17:06:54.135,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553482880,0,37,0,104,0,"[-6, -21, -5, -20, -2, -15, 1, -8, 3, 1, 5, 7, 6, 11, 9, 11, 15, 10, 22, 9, 28, 9, 32, 9, 32, 8, 31, 6, 28, 2, 26, 1, 23, 0, 18, 1, 14, 3, 9, 4, 5, 5, 3, 6, 1, 7, 2, 8, 3, 9, 3, 10, 2, 6, 3, 2, 4, 0, 5, 0, 5, 0, 3, 1, 2, 2, 2, 4, 1, 7, 0, 9, 0, 11, 0, 14, -1, 16, -2, 16, -2, 15, -2, 13, 0, 11, 1, 10, 2, 10, 2, 11, 0, 12, -4, 12, -8, 12, -11, 10, -13, 9, -15, 8]"
CSI_DATA,441156,2024-02-25 17:06:54.146,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553494875,0,37,0,104,0,"[-2, 21, -2, 20, -4, 14, -5, 6, -4, -3, -3, -10, -3, -14, -6, -15, -12, -16, -19, -17, -25, -20, -29, -21, -29, -20, -29, -18, -28, -13, -26, -11, -23, -10, -19, -9, -13, -8, -8, -8, -4, -8, -1, -8, 0, -8, 0, -9, 0, -11, 0, -12, 0, -7, -3, -4, -5, -3, -6, -3, -6, -3, -4, -4, -2, -4, -1, -6, 0, -8, 2, -10, 3, -12, 4, -15, 6, -16, 7, -16, 7, -15, 6, -13, 3, -11, 2, -11, 1, -11, 1, -12, 4, -12, 8, -12, 11, -10, 13, -7, 16, -5, 17, -3]"
CSI_DATA,441157,2024-02-25 17:06:54.155,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553502880,0,37,0,104,0,"[-16, 13, -16, 12, -13, 7, -8, 1, -1, -4, 4, -8, 7, -12, 5, -15, 1, -19, -2, -25, -5, -31, -7, -34, -8, -34, -9, -31, -11, -27, -12, -25, -11, -22, -8, -18, -5, -15, -1, -11, 2, -8, 4, -6, 6, -5, 5, -6, 7, -8, 7, -8, 4, -5, 0, -5, -2, -5, -3, -6, -2, -5, -1, -5, 0, -4, 2, -5, 5, -6, 7, -6, 9, -7, 12, -9, 13, -9, 14, -8, 13, -7, 11, -7, 9, -7, 7, -7, 6, -8, 8, -8, 9, -7, 12, -5, 14, -1, 14, 2, 15, 5, 14, 7]"
CSI_DATA,441158,2024-02-25 17:06:54.167,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553515301,0,37,0,104,0,"[5, 15, 3, 14, 1, 9, -1, 2, -1, -5, -1, -11, -1, -14, -3, -15, -8, -16, -13, -18, -16, -20, -19, -20, -19, -20, -19, -18, -19, -15, -19, -13, -17, -13, -14, -12, -10, -12, -6, -10, -2, -9, 0, -8, 0, -6, -1, -7, -1, -8, -2, -8, -2, -6, -4, -4, -6, -3, -6, -3, -6, -3, -4, -3, -1, -3, 2, -4, 6, -4, 9, -4, 11, -4, 13, -4, 14, -3, 13, -2, 11, -2, 9, -2, 7, -4, 6, -5, 6, -5, 7, -4, 8, -2, 9, 2, 8, 6, 7, 9, 6, 12, 4, 13]"
CSI_DATA,441159,2024-02-25 17:06:54.176,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553522883,0,37,0,104,0,"[13, 16, 12, 15, 7, 12, 1, 7, -4, 0, -8, -5, -11, -8, -15, -7, -19, -3, -25, 1, -30, 3, -33, 5, -33, 6, -31, 7, -27, 9, -26, 10, -22, 9, -18, 7, -14, 3, -10, -1, -7, -3, -6, -6, -5, -7, -6, -7, -7, -8, -7, -8, -5, -5, -5, -2, -5, 1, -6, 1, -6, 1, -5, 0, -4, -2, -5, -3, -6, -6, -6, -8, -7, -10, -8, -13, -8, -15, -7, -15, -6, -14, -6, -12, -6, -10, -7, -8, -8, -7, -8, -9, -7, -11, -4, -13, 0, -14, 3, -14, 6, -15, 8, -15]"
CSI_DATA,441160,2024-02-25 17:06:54.187,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553534890,0,37,0,104,0,"[12, -18, 11, -16, 10, -11, 7, -4, 2, 3, -2, 8, -4, 12, -3, 14, 2, 18, 7, 23, 10, 28, 13, 30, 14, 29, 15, 27, 16, 22, 16, 20, 14, 17, 11, 15, 7, 12, 2, 9, -1, 7, -4, 6, -5, 6, -5, 7, -6, 8, -6, 9, -4, 6, 0, 4, 2, 4, 3, 4, 2, 4, 1, 4, 0, 4, -1, 5, -4, 6, -6, 7, -8, 9, -10, 10, -11, 10, -12, 10, -12, 9, -9, 8, -7, 8, -5, 8, -4, 9, -5, 10, -8, 9, -11, 7, -14, 4, -15, 1, -16, -1, -16, -3]"
CSI_DATA,441161,2024-02-25 17:06:54.197,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553544801,0,37,0,104,0,"[-7, -21, -6, -20, -2, -16, 2, -9, 4, 0, 6, 7, 8, 11, 11, 11, 17, 9, 24, 8, 30, 8, 33, 7, 34, 6, 32, 4, 30, 0, 27, -1, 24, -2, 19, -1, 15, 2, 9, 3, 5, 5, 3, 6, 1, 7, 2, 8, 3, 9, 4, 10, 3, 6, 3, 3, 5, 1, 5, 0, 5, 0, 4, 1, 3, 2, 3, 4, 3, 6, 2, 9, 3, 11, 3, 14, 2, 15, 1, 16, 1, 14, 1, 12, 2, 10, 4, 8, 5, 8, 5, 10, 3, 12, 0, 13, -5, 13, -8, 12, -11, 12, -13, 11]"
CSI_DATA,441162,2024-02-25 17:06:54.206,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553554888,0,37,0,104,0,"[-20, -9, -19, -9, -13, -8, -6, -7, 3, -4, 9, -1, 13, 0, 15, -3, 18, -8, 20, -14, 24, -19, 26, -22, 25, -23, 23, -24, 18, -23, 16, -22, 14, -20, 11, -15, 10, -10, 8, -6, 7, -2, 7, 1, 7, 3, 8, 2, 10, 2, 10, 2, 7, 1, 5, -2, 4, -4, 4, -5, 4, -5, 4, -4, 4, -2, 5, -1, 7, 1, 8, 2, 10, 3, 13, 5, 14, 6, 13, 7, 12, 7, 11, 6, 9, 3, 9, 1, 9, 0, 11, 1, 11, 4, 10, 8, 8, 10, 6, 13, 4, 15, 2, 16]"
CSI_DATA,441163,2024-02-25 17:06:54.218,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553566877,0,37,0,104,0,"[16, 6, 15, 6, 10, 6, 4, 5, -3, 2, -9, 0, -12, 0, -13, 2, -15, 7, -18, 12, -20, 16, -21, 19, -20, 20, -18, 19, -15, 19, -12, 18, -11, 16, -9, 12, -8, 9, -8, 4, -7, 1, -7, -2, -7, -3, -8, -2, -9, -2, -10, -2, -7, -1, -5, 1, -4, 3, -4, 4, -4, 3, -4, 2, -4, 1, -5, 0, -7, -1, -8, -2, -10, -3, -11, -3, -13, -5, -13, -6, -12, -5, -10, -4, -9, -2, -8, -1, -9, 0, -10, 0, -11, -2, -11, -6, -9, -8, -8, -10, -6, -12, -5, -13]"
CSI_DATA,441164,2024-02-25 17:06:54.227,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553574880,0,37,0,104,0,"[10, 18, 9, 17, 5, 14, -1, 8, -5, 1, -8, -5, -11, -9, -14, -9, -19, -5, -26, -3, -31, -1, -34, 1, -34, 2, -32, 4, -28, 6, -26, 7, -22, 7, -18, 5, -14, 2, -10, -2, -7, -4, -6, -6, -5, -7, -6, -8, -7, -9, -8, -9, -7, -6, -7, -3, -7, 0, -7, 1, -7, 1, -6, 0, -5, -1, -5, -3, -6, -5, -6, -7, -7, -10, -8, -12, -8, -14, -7, -14, -6, -13, -6, -11, -6, -8, -7, -7, -9, -6, -10, -7, -8, -10, -6, -13, -2, -14, 1, -15, 4, -16, 5, -16]"
CSI_DATA,441165,2024-02-25 17:06:54.235,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553582887,0,37,0,104,0,"[-12, 18, -12, 17, -10, 11, -8, 4, -3, -4, 0, -10, 1, -14, -1, -17, -6, -19, -11, -24, -15, -28, -18, -30, -19, -30, -19, -27, -20, -22, -20, -19, -18, -16, -14, -13, -9, -12, -4, -10, 0, -8, 2, -8, 4, -8, 3, -9, 4, -11, 4, -12, 1, -9, -1, -7, -4, -6, -5, -6, -4, -6, -3, -5, -2, -5, -1, -6, 1, -8, 3, -9, 4, -11, 6, -13, 8, -14, 9, -13, 8, -12, 6, -10, 4, -9, 2, -10, 0, -10, 2, -12, 4, -12, 8, -11, 11, -9, 13, -6, 15, -4, 16, -2]"
CSI_DATA,441166,2024-02-25 17:06:54.247,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553594883,0,37,0,104,0,"[19, -12, 18, -11, 15, -6, 9, 0, 1, 5, -6, 8, -8, 11, -8, 15, -4, 20, -2, 26, 0, 32, 3, 35, 4, 35, 6, 32, 8, 28, 9, 25, 8, 22, 6, 18, 2, 14, -2, 10, -5, 7, -7, 5, -9, 5, -8, 6, -9, 8, -9, 9, -6, 7, -2, 7, 0, 7, 1, 7, 1, 6, 1, 5, -1, 5, -2, 5, -5, 6, -7, 6, -9, 8, -12, 9, -14, 9, -14, 7, -13, 6, -11, 6, -8, 6, -6, 7, -5, 9, -7, 10, -10, 9, -13, 7, -15, 3, -16, 0, -17, -3, -18, -5]"
CSI_DATA,441167,2024-02-25 17:06:54.255,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553602886,0,37,0,104,0,"[-16, 10, -15, 8, -10, 4, -4, 0, 4, -3, 10, -5, 13, -7, 14, -10, 13, -15, 12, -20, 12, -25, 11, -28, 10, -28, 8, -27, 5, -25, 4, -24, 4, -22, 4, -18, 6, -14, 7, -9, 8, -5, 7, -3, 6, -2, 6, -4, 8, -6, 8, -6, 6, -6, 4, -7, 2, -7, 1, -7, 1, -7, 1, -5, 2, -3, 4, -1, 6, 2, 8, 4, 9, 6, 11, 8, 11, 10, 9, 10, 8, 8, 7, 6, 6, 3, 7, 1, 8, 1, 8, 3, 7, 6, 4, 9, 1, 11, -3, 12, -5, 14, -8, 14]"
CSI_DATA,441168,2024-02-25 17:06:54.268,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553615736,0,37,0,104,0,"[-14, 17, -14, 15, -13, 10, -9, 3, -4, -5, 0, -10, 2, -14, 0, -16, -5, -20, -11, -25, -15, -28, -18, -30, -19, -30, -20, -27, -20, -22, -19, -19, -17, -16, -13, -13, -8, -12, -4, -10, 0, -9, 3, -9, 4, -9, 3, -10, 3, -12, 3, -13, 1, -11, -2, -9, -5, -7, -5, -7, -5, -6, -4, -5, -3, -5, -2, -5, 0, -8, 1, -9, 2, -11, 4, -14, 6, -15, 7, -14, 7, -12, 5, -11, 2, -10, 0, -9, -1, -11, -1, -12, 2, -13, 6, -13, 10, -11, 12, -9, 14, -8, 16, -6]"
CSI_DATA,441169,2024-02-25 17:06:54.275,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553623189,0,37,0,104,0,"[6, 21, 6, 20, 2, 16, -3, 9, -6, 0, -8, -7, -11, -10, -14, -10, -20, -7, -27, -6, -33, -4, -37, -3, -36, -1, -34, 0, -30, 4, -27, 5, -23, 5, -18, 3, -15, 0, -11, -3, -8, -6, -6, -8, -5, -9, -6, -9, -9, -11, -9, -11, -9, -7, -8, -4, -8, -1, -8, 0, -8, 1, -7, 0, -6, -1, -5, -2, -6, -4, -7, -6, -8, -8, -9, -11, -10, -14, -9, -15, -7, -13, -7, -11, -7, -8, -8, -6, -10, -5, -11, -7, -11, -10, -8, -13, -4, -15, -1, -16, 1, -17, 3, -18]"
CSI_DATA,441170,2024-02-25 17:06:54.287,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553635295,0,37,0,104,0,"[21, 4, 19, 5, 14, 5, 6, 6, -2, 4, -9, 3, -13, 3, -15, 6, -16, 12, -18, 19, -20, 24, -20, 28, -19, 28, -17, 27, -12, 25, -9, 24, -8, 21, -7, 16, -7, 12, -8, 6, -9, 2, -10, 0, -10, -1, -11, 0, -13, 1, -14, 2, -11, 2, -7, 4, -5, 6, -4, 7, -3, 6, -3, 5, -3, 4, -4, 3, -6, 2, -8, 2, -11, 2, -14, 1, -16, -1, -16, -2, -14, -2, -12, -1, -10, 1, -9, 3, -9, 5, -11, 5, -13, 2, -15, -1, -14, -6, -13, -9, -13, -11, -12, -13]"
CSI_DATA,441171,2024-02-25 17:06:54.300,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553647171,0,37,0,104,0,"[-6, 21, -6, 20, -6, 14, -7, 6, -5, -3, -4, -9, -5, -14, -8, -15, -14, -16, -20, -18, -26, -20, -29, -20, -30, -20, -29, -17, -27, -11, -25, -9, -22, -7, -18, -6, -13, -7, -8, -8, -4, -9, -1, -10, 0, -11, -1, -12, -2, -14, -3, -15, -4, -11, -6, -8, -7, -5, -8, -4, -7, -3, -6, -3, -5, -3, -5, -4, -4, -6, -3, -8, -3, -11, -2, -14, -1, -16, 0, -16, 1, -14, 0, -12, -2, -10, -4, -9, -6, -9, -6, -11, -4, -14, 0, -15, 4, -15, 8, -14, 10, -13, 12, -12]"
CSI_DATA,441172,2024-02-25 17:06:54.307,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553654878,0,37,0,104,0,"[-18, 7, -16, 5, -11, 2, -4, -1, 4, -3, 10, -4, 14, -6, 15, -9, 14, -14, 14, -19, 14, -24, 14, -27, 13, -27, 11, -26, 7, -25, 6, -23, 5, -21, 5, -18, 7, -14, 8, -9, 9, -5, 9, -2, 8, -2, 8, -4, 10, -6, 10, -7, 8, -7, 5, -7, 2, -8, 1, -9, 1, -8, 1, -6, 2, -4, 4, -2, 6, 1, 8, 3, 9, 5, 11, 7, 11, 9, 10, 9, 8, 8, 7, 5, 7, 2, 7, 0, 8, 0, 9, 2, 8, 5, 6, 9, 2, 12, -1, 13, -3, 15, -6, 15]"
CSI_DATA,441173,2024-02-25 17:06:54.318,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553666883,0,37,0,104,0,"[11, 14, 9, 12, 5, 9, 0, 3, -4, -5, -6, -9, -9, -12, -12, -12, -16, -11, -21, -10, -26, -9, -29, -8, -29, -7, -27, -5, -24, -2, -23, -1, -21, -1, -18, -2, -14, -5, -10, -7, -7, -8, -4, -9, -4, -8, -6, -8, -7, -9, -8, -10, -8, -7, -8, -4, -8, -2, -8, 0, -8, 0, -6, -1, -4, -2, -3, -4, 0, -6, 1, -8, 3, -10, 4, -12, 6, -13, 7, -12, 6, -10, 4, -8, 1, -8, 0, -8, -1, -9, 1, -10, 4, -9, 8, -7, 11, -4, 12, -1, 14, 1, 14, 3]"
CSI_DATA,441174,2024-02-25 17:06:54.327,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553675169,0,37,0,104,0,"[18, 12, 16, 12, 10, 11, 3, 8, -4, 3, -10, -1, -14, -2, -16, 1, -20, 6, -24, 11, -27, 16, -29, 20, -28, 20, -25, 20, -20, 20, -17, 19, -14, 17, -12, 13, -11, 9, -10, 4, -10, 0, -10, -3, -10, -4, -12, -3, -14, -3, -15, -3, -12, -1, -9, 2, -7, 5, -6, 6, -5, 6, -4, 5, -4, 3, -5, 3, -7, 1, -8, 0, -11, -1, -13, -2, -15, -4, -15, -6, -13, -6, -11, -5, -10, -2, -9, 0, -11, 2, -12, 1, -14, -2, -13, -6, -12, -9, -10, -12, -9, -14, -8, -16]"
CSI_DATA,441175,2024-02-25 17:06:54.335,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553682898,0,37,0,104,0,"[16, 14, 14, 14, 9, 12, 2, 8, -5, 2, -9, -2, -13, -3, -16, -2, -19, 3, -24, 8, -28, 13, -30, 15, -30, 16, -27, 16, -22, 16, -19, 16, -16, 14, -13, 11, -12, 7, -11, 2, -10, -2, -9, -5, -9, -5, -11, -5, -14, -5, -15, -4, -11, -2, -9, 1, -7, 3, -6, 5, -6, 5, -5, 4, -4, 3, -5, 2, -6, 0, -8, -1, -10, -2, -12, -4, -14, -6, -14, -8, -12, -8, -11, -6, -9, -3, -10, -1, -11, 0, -12, -1, -13, -4, -12, -8, -10, -11, -8, -13, -7, -15, -5, -16]"
CSI_DATA,441176,2024-02-25 17:06:54.347,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553694889,0,37,0,104,0,"[-11, -20, -9, -19, -5, -15, 0, -9, 4, -2, 7, 4, 10, 6, 13, 6, 18, 3, 25, -1, 30, -3, 33, -5, 33, -5, 30, -6, 25, -8, 22, -9, 19, -9, 15, -7, 13, -3, 10, 1, 8, 4, 6, 6, 6, 7, 9, 7, 11, 8, 11, 8, 9, 5, 8, 1, 7, -2, 7, -4, 6, -4, 5, -4, 4, -3, 4, -1, 5, 1, 6, 3, 8, 5, 10, 7, 10, 10, 9, 11, 7, 11, 6, 8, 7, 6, 8, 3, 9, 3, 11, 4, 10, 7, 8, 11, 5, 13, 2, 14, 0, 15, -2, 16]"
CSI_DATA,441177,2024-02-25 17:06:54.358,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553706894,0,37,0,104,0,"[-17, 16, -17, 14, -14, 9, -9, 2, -3, -5, 2, -10, 3, -13, 2, -17, -3, -21, -8, -26, -12, -31, -15, -34, -15, -34, -15, -30, -16, -25, -16, -21, -14, -18, -11, -15, -7, -13, -2, -11, 2, -10, 5, -10, 5, -10, 5, -12, 5, -15, 5, -16, 2, -12, -1, -10, -5, -8, -7, -7, -6, -7, -5, -5, -4, -5, -3, -5, -1, -6, 1, -8, 3, -10, 5, -13, 7, -14, 9, -13, 9, -12, 7, -10, 4, -10, 2, -10, 0, -12, 1, -13, 5, -13, 9, -12, 12, -10, 14, -7, 15, -5, 17, -3]"
CSI_DATA,441178,2024-02-25 17:06:54.367,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553714890,0,37,0,104,0,"[-22, 6, -21, 5, -16, 1, -9, -3, -1, -6, 5, -8, 8, -10, 8, -14, 6, -19, 4, -26, 2, -32, 1, -35, 1, -35, 0, -32, -4, -28, -6, -25, -5, -21, -4, -18, -1, -14, 3, -11, 6, -8, 8, -7, 8, -7, 9, -9, 10, -11, 10, -12, 6, -10, 2, -9, -2, -9, -4, -9, -4, -8, -3, -7, -3, -6, -1, -6, 1, -6, 3, -6, 6, -8, 9, -9, 11, -10, 12, -9, 12, -8, 9, -7, 7, -7, 5, -9, 4, -10, 6, -11, 8, -10, 12, -8, 14, -5, 14, -2, 16, 0, 16, 3]"
CSI_DATA,441179,2024-02-25 17:06:54.379,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553726901,0,37,0,104,0,"[-4, 23, -4, 20, -6, 15, -6, 7, -5, -2, -5, -9, -5, -13, -9, -14, -15, -15, -22, -16, -29, -17, -33, -17, -32, -17, -30, -15, -27, -10, -25, -7, -22, -5, -18, -5, -13, -6, -9, -8, -5, -10, -3, -11, -2, -12, -4, -13, -6, -16, -6, -15, -7, -11, -8, -7, -9, -3, -10, -1, -9, -1, -8, -1, -6, -1, -6, -2, -5, -5, -4, -7, -5, -10, -5, -13, -4, -16, -2, -16, -1, -15, -2, -13, -4, -10, -6, -9, -7, -10, -8, -11, -6, -13, -2, -15, 2, -15, 5, -15, 8, -15, 10, -15]"
CSI_DATA,441180,2024-02-25 17:06:54.387,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553734918,0,37,0,104,0,"[-17, -13, -16, -13, -10, -11, -3, -8, 3, -4, 8, 0, 12, 1, 14, -1, 17, -6, 20, -12, 24, -16, 26, -20, 26, -19, 23, -19, 19, -18, 15, -17, 13, -16, 10, -12, 10, -8, 9, -4, 9, 0, 9, 2, 10, 2, 12, 1, 14, 1, 14, 0, 11, -2, 7, -4, 5, -7, 4, -8, 3, -8, 2, -6, 2, -5, 3, -4, 5, -3, 6, -2, 9, -1, 12, 0, 14, 2, 14, 4, 12, 4, 10, 3, 9, 1, 9, -2, 9, -3, 11, -3, 12, 0, 12, 4, 11, 7, 10, 9, 9, 11, 8, 13]"
CSI_DATA,441181,2024-02-25 17:06:54.394,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553742887,0,37,0,104,0,"[-17, 16, -16, 14, -14, 8, -9, 2, -3, -5, 2, -10, 3, -13, 2, -16, -3, -20, -9, -25, -13, -30, -16, -33, -16, -33, -16, -29, -16, -24, -16, -20, -14, -17, -11, -14, -7, -13, -2, -11, 1, -10, 4, -10, 4, -11, 3, -14, 4, -16, 3, -16, 0, -13, -3, -10, -6, -7, -8, -7, -9, -6, -7, -5, -5, -4, -4, -5, -2, -6, 0, -8, 1, -11, 3, -14, 5, -15, 7, -15, 7, -13, 5, -12, 2, -10, 0, -11, -1, -12, -1, -14, 2, -14, 6, -14, 9, -12, 12, -10, 14, -9, 16, -7]"
