type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529225,2024-02-25 17:23:23.658,167,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543269595,0,37,0,104,0,"[-12, 17, -12, 16, -12, 13, -9, 7, -6, 0, -4, -4, -3, -8, -6, -11, -10, -15, -15, -18, -18, -20, -22, -21, -23, -20, -23, -19, -21, -15, -19, -13, -16, -10, -14, -8, -12, -8, -9, -9, -7, -10, -6, -12, -6, -12, -7, -13, -8, -14, -8, -12, -8, -5, -8, 0, -11, 3, -12, 2, -10, 0, -7, -2, -4, -2, -3, -4, -2, -6, -3, -7, -5, -9, -8, -12, -10, -14, -9, -17, -8, -16, -7, -14, -8, -11, -8, -9, -9, -9, -9, -10, -8, -11, -5, -13, -3, -13, -1, -14, 0, -14, 1, -15]"
CSI_DATA,529226,2024-02-25 17:23:23.667,167,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543280179,0,37,0,104,0,"[17, -8, 17, -8, 14, -5, 9, -2, 4, 1, 0, 4, -2, 7, -2, 10, 0, 15, 2, 19, 4, 23, 6, 25, 8, 25, 8, 24, 8, 20, 8, 17, 8, 14, 7, 12, 5, 10, 2, 10, 0, 10, -2, 10, -2, 11, 0, 12, -1, 13, 0, 12, 3, 6, 6, 3, 9, 1, 10, 2, 7, 4, 3, 3, 1, 3, 0, 4, -2, 5, -2, 6, 0, 8, 1, 12, 1, 15, 0, 16, -1, 15, -1, 13, 1, 11, 2, 10, 3, 9, 2, 10, 0, 11, -2, 11, -4, 11, -6, 10, -7, 10, -7, 10]"
CSI_DATA,529227,2024-02-25 17:23:23.683,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543296175,0,37,0,104,0,"[4, 21, 4, 21, 1, 17, -1, 11, -4, 4, -6, -1, -8, -4, -13, -4, -18, -3, -25, -2, -29, -1, -31, 1, -32, 3, -31, 3, -26, 5, -23, 5, -19, 5, -16, 5, -15, 3, -13, 0, -13, -2, -13, -4, -13, -4, -15, -4, -16, -4, -15, -2, -9, 2, -5, 6, -4, 10, -6, 11, -7, 7, -6, 4, -4, 1, -5, -1, -6, -3, -7, -4, -10, -2, -14, -2, -18, -3, -19, -4, -19, -5, -16, -4, -14, -2, -12, 0, -13, 1, -14, 1, -14, -2, -13, -5, -12, -7, -11, -9, -11, -10, -11, -11]"
CSI_DATA,529228,2024-02-25 17:23:23.692,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543304168,0,37,0,104,0,"[12, -18, 12, -18, 11, -13, 8, -8, 5, -2, 3, 4, 3, 8, 5, 11, 10, 14, 14, 18, 17, 20, 21, 21, 22, 20, 21, 19, 20, 15, 18, 12, 16, 9, 14, 7, 11, 8, 8, 9, 6, 9, 5, 11, 5, 11, 6, 12, 7, 13, 7, 11, 6, 5, 8, -1, 10, -4, 11, -3, 10, -1, 6, 1, 3, 2, 2, 3, 2, 5, 2, 7, 4, 8, 7, 11, 8, 14, 8, 16, 7, 16, 6, 13, 7, 11, 7, 8, 8, 8, 8, 9, 6, 11, 4, 12, 1, 13, -1, 13, -2, 14, -3, 14]"
CSI_DATA,529229,2024-02-25 17:23:23.703,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543316176,0,37,0,104,0,"[22, -5, 21, -4, 18, -2, 12, 1, 5, 3, -1, 5, -4, 8, -4, 12, -4, 18, -3, 24, -1, 28, 0, 31, 2, 31, 3, 30, 4, 26, 4, 23, 5, 19, 4, 16, 2, 14, 0, 12, -3, 12, -5, 12, -5, 12, -5, 14, -5, 15, -3, 14, 1, 8, 6, 5, 10, 4, 11, 6, 7, 7, 3, 5, 1, 4, -1, 4, -4, 5, -4, 6, -3, 9, -3, 14, -4, 17, -6, 19, -6, 18, -5, 15, -3, 13, -1, 12, 0, 12, -1, 13, -3, 13, -6, 12, -9, 11, -10, 10, -12, 10, -12, 9]"
CSI_DATA,529230,2024-02-25 17:23:23.712,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543324372,0,37,0,104,0,"[15, -11, 15, -11, 13, -7, 9, -4, 4, 1, 1, 4, -1, 7, 1, 10, 3, 15, 6, 19, 9, 22, 11, 24, 13, 23, 13, 22, 13, 18, 11, 15, 11, 13, 9, 10, 7, 10, 4, 9, 2, 10, 1, 10, 1, 11, 2, 12, 2, 13, 3, 12, 4, 6, 6, 1, 9, -1, 10, 0, 8, 2, 5, 2, 2, 2, 1, 3, -1, 5, -1, 6, 2, 8, 4, 11, 4, 14, 4, 16, 3, 15, 2, 13, 3, 10, 4, 9, 5, 9, 5, 9, 3, 10, 1, 11, -2, 11, -3, 11, -4, 12, -5, 12]"
CSI_DATA,529231,2024-02-25 17:23:23.725,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543338337,0,37,0,104,0,"[-7, -20, -7, -20, -4, -17, -1, -12, 2, -6, 4, -1, 8, 2, 12, 2, 17, 0, 23, -1, 27, -3, 29, -6, 29, -7, 28, -8, 24, -8, 21, -8, 17, -8, 14, -7, 13, -5, 12, -2, 11, 0, 12, 2, 12, 2, 14, 1, 15, 1, 13, 0, 8, -3, 4, -7, 2, -11, 4, -12, 5, -9, 4, -5, 3, -2, 4, 0, 5, 2, 6, 2, 9, 0, 13, 0, 17, 0, 18, 2, 17, 3, 15, 2, 13, 0, 11, -2, 11, -3, 12, -2, 12, 0, 12, 3, 11, 6, 11, 7, 10, 8, 10, 9]"
CSI_DATA,529232,2024-02-25 17:23:23.744,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543356177,0,37,0,104,0,"[-13, 15, -14, 15, -13, 11, -10, 6, -6, 0, -3, -5, -3, -8, -5, -12, -9, -15, -13, -18, -17, -21, -20, -22, -21, -21, -21, -20, -20, -17, -17, -14, -16, -11, -13, -9, -11, -9, -8, -10, -6, -11, -5, -12, -5, -12, -6, -13, -7, -14, -7, -12, -7, -6, -8, -1, -11, 2, -12, 2, -10, -1, -6, -2, -4, -3, -3, -4, -2, -6, -2, -7, -5, -9, -8, -12, -9, -15, -8, -17, -7, -16, -7, -14, -7, -11, -8, -9, -8, -9, -9, -10, -6, -11, -4, -13, -2, -13, 0, -13, 1, -14, 2, -14]"
CSI_DATA,529233,2024-02-25 17:23:23.751,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543364175,0,37,0,104,0,"[-17, 11, -17, 9, -14, 6, -7, 2, -1, -1, 5, -4, 8, -7, 9, -11, 9, -17, 10, -22, 9, -26, 8, -28, 7, -29, 6, -28, 4, -25, 3, -22, 2, -20, 2, -18, 4, -15, 6, -13, 8, -11, 8, -10, 8, -10, 8, -12, 8, -13, 7, -13, 1, -12, -4, -12, -6, -13, -5, -14, -2, -11, 0, -6, 2, -3, 4, 0, 7, 2, 8, 3, 11, 2, 15, 1, 17, 1, 18, 3, 17, 3, 14, 2, 12, 0, 11, -2, 11, -1, 11, 0, 10, 4, 9, 8, 7, 10, 5, 12, 4, 14, 3, 15]"
CSI_DATA,529234,2024-02-25 17:23:23.794,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543406289,0,37,0,104,0,"[8, -19, 9, -19, 9, -15, 7, -9, 5, -2, 3, 3, 4, 7, 6, 9, 11, 12, 16, 15, 20, 16, 24, 16, 24, 16, 24, 14, 22, 11, 20, 9, 16, 6, 14, 5, 12, 5, 9, 7, 8, 8, 7, 9, 7, 10, 8, 11, 9, 11, 9, 9, 7, 3, 7, -2, 8, -6, 11, -5, 9, -3, 6, 0, 4, 1, 3, 3, 3, 5, 3, 6, 6, 7, 9, 9, 11, 11, 11, 14, 11, 13, 9, 11, 9, 9, 9, 6, 9, 5, 10, 7, 8, 9, 7, 10, 4, 12, 3, 12, 2, 13, 1, 13]"
CSI_DATA,529235,2024-02-25 17:23:23.803,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543416185,0,37,0,104,0,"[-21, 5, -21, 5, -17, 2, -12, -1, -5, -4, 0, -6, 3, -9, 3, -12, 2, -18, 0, -23, -1, -28, -3, -30, -5, -31, -6, -30, -6, -26, -7, -22, -7, -19, -6, -15, -4, -14, -1, -13, 1, -12, 3, -13, 3, -13, 2, -15, 2, -15, 1, -14, -3, -9, -7, -5, -11, -4, -11, -6, -8, -7, -4, -6, -2, -4, 0, -5, 2, -6, 2, -7, 1, -10, 1, -14, 2, -18, 3, -19, 4, -18, 3, -16, 1, -13, -1, -12, -2, -12, -1, -13, 1, -13, 4, -13, 6, -12, 8, -11, 9, -11, 10, -11]"
CSI_DATA,529236,2024-02-25 17:23:23.810,167,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543424176,0,37,0,104,0,"[-17, 11, -17, 10, -14, 6, -8, 2, -1, -1, 5, -4, 8, -7, 9, -12, 9, -17, 10, -22, 9, -26, 8, -28, 7, -29, 7, -28, 4, -25, 3, -22, 2, -20, 2, -18, 4, -16, 6, -13, 7, -11, 8, -10, 8, -10, 9, -13, 9, -13, 7, -13, 1, -12, -4, -12, -6, -13, -5, -14, -2, -11, 0, -6, 2, -3, 4, 0, 7, 3, 8, 3, 11, 2, 15, 1, 18, 1, 19, 3, 17, 3, 14, 2, 12, 0, 11, -1, 11, -1, 11, 0, 10, 4, 9, 8, 7, 10, 5, 12, 4, 14, 3, 15]"
CSI_DATA,529237,2024-02-25 17:23:23.824,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543436176,0,37,0,104,0,"[-16, 12, -16, 11, -13, 7, -8, 3, -1, -1, 4, -5, 7, -8, 8, -13, 8, -18, 7, -23, 7, -27, 5, -29, 4, -30, 3, -29, 2, -26, 1, -22, 0, -20, 0, -18, 2, -16, 5, -14, 6, -12, 8, -11, 7, -11, 7, -13, 7, -14, 5, -14, 0, -12, -5, -11, -8, -13, -6, -13, -3, -11, 0, -6, 1, -3, 4, -1, 7, 2, 8, 2, 11, 1, 15, -1, 18, -1, 19, 1, 17, 1, 15, 1, 11, -1, 11, -3, 11, -3, 11, -1, 11, 3, 9, 7, 8, 9, 6, 11, 6, 13, 5, 14]"
CSI_DATA,529238,2024-02-25 17:23:23.831,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543444182,0,37,0,104,0,"[-5, -21, -5, -21, -2, -17, 0, -12, 3, -5, 5, 0, 7, 3, 11, 3, 17, 2, 22, 1, 27, 0, 29, -2, 30, -3, 29, -4, 25, -5, 21, -6, 18, -6, 14, -6, 13, -3, 12, -1, 11, 1, 11, 3, 12, 3, 13, 3, 14, 3, 13, 2, 8, -2, 4, -6, 4, -11, 5, -11, 6, -8, 5, -4, 4, -2, 4, 0, 5, 2, 6, 2, 9, 2, 13, 2, 16, 2, 18, 4, 17, 4, 15, 4, 12, 1, 12, 0, 12, -2, 12, -1, 12, 2, 12, 5, 10, 7, 10, 8, 9, 10, 9, 10]"
CSI_DATA,529239,2024-02-25 17:23:23.843,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543456172,0,37,0,104,0,"[19, -2, 18, -2, 13, 0, 7, 1, -1, 0, -6, 0, -11, 2, -13, 5, -16, 9, -19, 13, -21, 16, -21, 19, -20, 20, -19, 20, -16, 18, -14, 16, -11, 15, -10, 13, -11, 10, -12, 7, -12, 5, -12, 3, -12, 4, -14, 5, -14, 6, -13, 7, -7, 9, -3, 11, -2, 13, -3, 13, -5, 9, -4, 4, -4, 0, -4, -3, -5, -6, -6, -8, -9, -8, -13, -9, -15, -11, -15, -12, -13, -12, -11, -10, -11, -7, -10, -5, -10, -5, -10, -7, -8, -9, -4, -12, -1, -13, 1, -14, 3, -15, 4, -15]"
CSI_DATA,529240,2024-02-25 17:23:23.864,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543477224,0,37,0,104,0,"[-16, 12, -17, 12, -15, 8, -11, 4, -6, -1, -2, -5, -1, -9, -3, -12, -6, -17, -9, -21, -12, -24, -15, -25, -17, -25, -17, -24, -16, -20, -15, -17, -14, -14, -12, -11, -10, -11, -7, -11, -5, -11, -3, -12, -3, -12, -4, -14, -4, -15, -5, -13, -6, -7, -8, -2, -11, 1, -12, 0, -10, -2, -6, -3, -4, -3, -2, -5, -1, -7, -1, -7, -3, -9, -6, -13, -7, -16, -6, -18, -5, -17, -5, -15, -6, -12, -7, -10, -7, -10, -7, -11, -6, -12, -3, -13, 0, -13, 2, -13, 3, -14, 3, -14]"
CSI_DATA,529241,2024-02-25 17:23:23.870,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543484184,0,37,0,104,0,"[-16, 13, -16, 11, -13, 7, -7, 3, -1, -1, 4, -4, 7, -8, 7, -12, 7, -18, 7, -23, 6, -27, 5, -29, 4, -30, 3, -29, 2, -25, 1, -23, 0, -20, 0, -18, 2, -16, 5, -14, 6, -12, 7, -11, 7, -11, 7, -13, 7, -14, 5, -14, 0, -12, -5, -12, -8, -13, -6, -13, -3, -11, 0, -6, 2, -3, 4, -1, 7, 2, 8, 2, 11, 1, 15, -1, 18, -1, 19, 1, 17, 2, 14, 1, 12, -1, 11, -3, 11, -2, 11, -1, 11, 3, 9, 7, 8, 10, 6, 11, 6, 14, 5, 14]"
CSI_DATA,529242,2024-02-25 17:23:23.883,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543496177,0,37,0,104,0,"[13, -13, 13, -13, 12, -10, 9, -5, 5, 0, 1, 4, 0, 7, 2, 10, 5, 14, 9, 18, 12, 20, 15, 21, 16, 21, 16, 20, 15, 16, 14, 14, 12, 10, 10, 9, 8, 8, 6, 9, 4, 9, 2, 10, 2, 10, 4, 12, 4, 12, 4, 11, 5, 5, 6, 0, 9, -2, 10, -1, 8, 1, 5, 2, 2, 2, 1, 3, 0, 5, 0, 6, 3, 7, 5, 10, 6, 13, 5, 15, 4, 15, 4, 12, 5, 10, 5, 8, 6, 8, 6, 9, 5, 10, 2, 11, 0, 11, -2, 11, -3, 12, -3, 12]"
CSI_DATA,529243,2024-02-25 17:23:23.895,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543508652,0,37,0,104,0,"[-14, 16, -14, 15, -13, 11, -10, 6, -6, 0, -3, -5, -3, -9, -5, -12, -9, -16, -14, -20, -17, -22, -20, -23, -22, -22, -22, -21, -20, -18, -18, -14, -16, -11, -14, -9, -11, -9, -9, -10, -7, -11, -5, -12, -5, -13, -7, -14, -7, -14, -7, -13, -7, -6, -8, -1, -11, 3, -12, 2, -10, -1, -7, -2, -4, -3, -3, -5, -2, -7, -2, -8, -5, -9, -8, -12, -9, -15, -9, -18, -7, -17, -7, -15, -7, -12, -8, -10, -9, -9, -9, -10, -7, -12, -4, -13, -2, -14, 0, -14, 1, -15, 2, -15]"
CSI_DATA,529244,2024-02-25 17:23:23.913,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543525868,0,37,0,104,0,"[-2, -21, -2, -21, 0, -18, 2, -12, 3, -5, 4, 1, 7, 4, 10, 5, 16, 5, 22, 4, 26, 3, 29, 2, 30, 0, 29, -1, 25, -2, 22, -3, 18, -4, 15, -4, 13, -2, 11, 1, 11, 3, 11, 5, 11, 5, 13, 5, 14, 5, 13, 3, 8, -1, 5, -6, 5, -10, 6, -10, 7, -7, 5, -3, 4, -1, 4, 1, 5, 3, 6, 3, 9, 2, 13, 3, 16, 4, 17, 6, 16, 6, 14, 5, 12, 3, 11, 1, 12, 0, 12, 1, 12, 3, 11, 6, 10, 7, 9, 9, 8, 10, 8, 11]"
CSI_DATA,529245,2024-02-25 17:23:23.924,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543536175,0,37,0,104,0,"[12, 16, 12, 16, 8, 14, 4, 10, -2, 5, -5, 1, -9, 0, -13, 1, -17, 4, -23, 8, -25, 10, -27, 13, -27, 15, -25, 15, -21, 14, -18, 14, -14, 12, -13, 11, -11, 8, -12, 5, -12, 3, -13, 1, -14, 1, -15, 2, -15, 2, -14, 3, -7, 5, -3, 7, 0, 10, -1, 12, -3, 9, -4, 5, -4, 2, -5, 1, -7, 0, -8, -1, -10, 2, -14, 3, -17, 4, -19, 3, -19, 2, -15, 2, -13, 3, -11, 4, -11, 5, -12, 5, -13, 3, -14, 0, -14, -3, -13, -5, -14, -6, -14, -7]"
CSI_DATA,529246,2024-02-25 17:23:23.930,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543544188,0,37,0,104,0,"[-14, 14, -15, 13, -12, 8, -7, 4, -1, -1, 4, -5, 6, -9, 6, -14, 5, -19, 5, -23, 4, -27, 2, -30, 1, -30, 0, -29, -1, -26, -1, -22, -2, -20, -2, -18, 1, -17, 3, -14, 5, -12, 6, -11, 6, -12, 6, -14, 6, -15, 4, -15, -1, -12, -5, -11, -9, -12, -7, -13, -4, -11, -1, -6, 1, -3, 4, -1, 7, 1, 8, 2, 11, 0, 14, -2, 18, -2, 19, -1, 17, 0, 15, 0, 12, -2, 11, -4, 11, -3, 11, -2, 11, 2, 10, 6, 8, 9, 7, 11, 7, 13, 6, 14]"
CSI_DATA,529247,2024-02-25 17:23:23.943,167,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543556190,0,37,0,104,0,"[20, 3, 20, 3, 16, 4, 9, 4, 3, 4, -3, 4, -6, 5, -8, 9, -9, 14, -11, 20, -11, 24, -11, 27, -10, 28, -8, 27, -6, 24, -4, 21, -3, 18, -2, 15, -3, 13, -5, 11, -7, 10, -9, 9, -9, 9, -9, 11, -10, 11, -8, 11, -2, 8, 3, 7, 7, 7, 7, 9, 3, 8, 1, 6, -1, 4, -3, 3, -5, 4, -6, 4, -6, 7, -8, 11, -11, 13, -12, 14, -12, 13, -11, 11, -8, 10, -6, 10, -5, 11, -6, 11, -8, 10, -10, 8, -12, 6, -13, 4, -14, 3, -14, 3]"
CSI_DATA,529248,2024-02-25 17:23:23.956,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543571146,0,37,0,104,0,"[7, 19, 7, 19, 4, 16, 0, 11, -3, 5, -6, 0, -9, -3, -12, -2, -18, 0, -24, 1, -27, 3, -30, 5, -30, 7, -29, 7, -25, 8, -21, 8, -18, 8, -15, 7, -13, 4, -13, 2, -13, -1, -13, -2, -13, -3, -15, -2, -15, -3, -14, -1, -9, 2, -5, 6, -3, 10, -5, 11, -6, 8, -5, 4, -4, 1, -5, -1, -6, -2, -8, -3, -10, -2, -14, -1, -17, -1, -19, -3, -18, -4, -16, -3, -14, -1, -12, 0, -12, 2, -13, 1, -13, -1, -13, -4, -12, -7, -11, -8, -11, -10, -11, -10]"
CSI_DATA,529249,2024-02-25 17:23:23.974,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543588182,0,37,0,104,0,"[17, -11, 16, -10, 13, -6, 7, -3, 0, 0, -6, 3, -9, 6, -10, 10, -11, 16, -12, 21, -12, 24, -11, 27, -10, 28, -9, 27, -7, 24, -5, 21, -4, 19, -4, 17, -6, 14, -8, 12, -9, 10, -10, 9, -10, 9, -10, 11, -11, 11, -9, 12, -3, 11, 2, 11, 4, 13, 3, 13, 0, 10, -1, 5, -3, 2, -5, -1, -8, -4, -9, -5, -11, -4, -15, -3, -18, -4, -19, -5, -18, -5, -15, -4, -13, -2, -12, 0, -12, 0, -12, -2, -11, -6, -9, -9, -7, -12, -5, -14, -4, -15, -3, -16]"
CSI_DATA,529250,2024-02-25 17:23:23.990,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543604179,0,37,0,104,0,"[10, -17, 10, -16, 10, -12, 8, -7, 5, -1, 2, 3, 2, 7, 5, 10, 9, 12, 13, 15, 17, 17, 20, 17, 22, 17, 21, 15, 20, 12, 17, 10, 15, 7, 13, 6, 10, 6, 8, 7, 7, 8, 5, 9, 6, 10, 7, 11, 7, 11, 8, 10, 6, 3, 7, -2, 8, -5, 10, -4, 9, -2, 5, 0, 3, 1, 2, 3, 2, 5, 2, 5, 5, 6, 8, 8, 10, 11, 10, 13, 9, 13, 8, 11, 8, 8, 8, 6, 9, 6, 9, 6, 8, 8, 6, 10, 4, 11, 2, 12, 1, 12, 1, 13]"
CSI_DATA,529251,2024-02-25 17:23:24.006,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543620196,0,37,0,104,0,"[-17, 9, -17, 8, -15, 5, -10, 2, -6, -2, -1, -5, 1, -8, 0, -11, -2, -16, -5, -20, -7, -24, -9, -26, -10, -26, -11, -24, -11, -21, -10, -18, -10, -14, -8, -12, -6, -11, -4, -11, -2, -11, 0, -12, 0, -12, -1, -13, -1, -14, -2, -13, -4, -7, -7, -3, -10, -2, -11, -3, -8, -4, -5, -4, -2, -4, -1, -5, 0, -6, 1, -7, -1, -9, -2, -13, -2, -15, -1, -17, 0, -16, -1, -14, -2, -12, -3, -11, -4, -10, -4, -11, -2, -12, 1, -12, 3, -12, 5, -11, 6, -11, 6, -11]"
CSI_DATA,529252,2024-02-25 17:23:24.023,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543636177,0,37,0,104,0,"[-20, -8, -21, -9, -16, -9, -10, -8, -3, -6, 3, -4, 7, -5, 10, -8, 12, -13, 14, -19, 16, -23, 16, -27, 15, -28, 14, -27, 10, -25, 8, -22, 6, -19, 4, -16, 5, -14, 7, -11, 8, -9, 9, -8, 10, -8, 11, -10, 11, -11, 10, -11, 3, -9, -3, -8, -7, -10, -6, -12, -3, -11, 0, -7, 1, -4, 3, -4, 5, -4, 6, -4, 7, -7, 9, -11, 12, -13, 14, -13, 14, -12, 12, -11, 9, -10, 7, -11, 6, -11, 7, -11, 9, -10, 11, -8, 12, -5, 13, -4, 14, -3, 14, -2]"
CSI_DATA,529253,2024-02-25 17:23:24.031,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543644190,0,37,0,104,0,"[-15, 13, -15, 13, -14, 9, -10, 5, -6, -1, -3, -5, -1, -9, -3, -12, -7, -16, -10, -20, -14, -23, -17, -25, -18, -24, -18, -23, -17, -19, -16, -16, -14, -13, -12, -11, -10, -10, -7, -11, -5, -11, -4, -12, -3, -13, -5, -14, -5, -14, -6, -13, -6, -7, -8, -2, -11, 1, -12, 0, -10, -2, -6, -3, -4, -3, -2, -5, -1, -6, -1, -8, -4, -9, -6, -13, -7, -16, -6, -18, -5, -17, -5, -15, -6, -12, -7, -10, -8, -10, -7, -11, -6, -12, -3, -13, 0, -13, 1, -13, 2, -14, 3, -14]"
CSI_DATA,529254,2024-02-25 17:23:24.048,167,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543661709,0,37,0,104,0,"[-7, 19, -7, 19, -8, 15, -7, 9, -5, 2, -4, -3, -5, -7, -9, -9, -14, -11, -19, -13, -23, -14, -26, -14, -28, -13, -28, -11, -25, -9, -21, -7, -18, -5, -16, -3, -14, -4, -11, -6, -10, -8, -9, -9, -9, -9, -11, -10, -12, -11, -11, -9, -9, -3, -7, 2, -9, 6, -11, 6, -10, 3, -6, 0, -5, -2, -4, -3, -4, -6, -5, -6, -8, -7, -11, -8, -14, -11, -14, -13, -13, -12, -12, -11, -11, -8, -11, -6, -11, -5, -12, -6, -11, -8, -9, -10, -7, -12, -5, -12, -5, -14, -4, -14]"
CSI_DATA,529255,2024-02-25 17:23:24.063,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543676182,0,37,0,104,0,"[-10, 17, -10, 16, -9, 11, -6, 5, -1, -1, 2, -6, 3, -11, 2, -15, 0, -20, -2, -24, -4, -27, -7, -29, -8, -29, -9, -28, -9, -25, -8, -21, -8, -19, -7, -16, -5, -16, -1, -15, 1, -14, 3, -13, 2, -13, 1, -15, 1, -16, -1, -15, -5, -11, -9, -9, -12, -9, -11, -10, -7, -9, -3, -6, 0, -4, 4, -3, 7, -2, 9, -2, 10, -4, 13, -7, 15, -9, 17, -8, 16, -7, 13, -6, 10, -7, 9, -8, 8, -8, 10, -6, 11, -3, 12, 1, 11, 4, 11, 7, 11, 9, 11, 10]"
CSI_DATA,529256,2024-02-25 17:23:24.070,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543684185,0,37,0,104,0,"[-18, -11, -18, -11, -13, -11, -8, -9, -2, -6, 3, -4, 7, -4, 10, -6, 13, -11, 16, -16, 18, -19, 18, -23, 17, -24, 16, -24, 13, -22, 10, -19, 7, -17, 6, -14, 6, -12, 7, -10, 9, -8, 10, -7, 10, -7, 11, -8, 12, -9, 10, -9, 4, -8, -2, -8, -5, -10, -4, -12, -2, -10, 0, -7, 1, -4, 3, -4, 5, -3, 6, -3, 7, -6, 9, -9, 12, -12, 14, -11, 14, -10, 12, -9, 9, -9, 7, -10, 6, -10, 7, -10, 9, -9, 11, -7, 12, -4, 12, -3, 13, -2, 13, -1]"
CSI_DATA,529257,2024-02-25 17:23:24.083,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543696185,0,37,0,104,0,"[-20, -9, -20, -9, -16, -9, -10, -8, -3, -6, 3, -4, 7, -5, 9, -8, 12, -14, 14, -19, 15, -24, 15, -27, 14, -28, 13, -28, 10, -25, 7, -22, 5, -19, 4, -16, 4, -14, 6, -11, 8, -10, 9, -9, 10, -9, 10, -11, 11, -11, 9, -11, 2, -9, -3, -8, -7, -10, -7, -11, -4, -10, -1, -7, 1, -5, 3, -4, 5, -4, 6, -4, 6, -8, 8, -12, 11, -14, 13, -14, 13, -13, 11, -12, 7, -11, 6, -11, 5, -12, 6, -12, 8, -11, 10, -9, 12, -7, 12, -5, 13, -5, 14, -4]"
CSI_DATA,529258,2024-02-25 17:23:24.090,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543704228,0,37,0,104,0,"[-1, -22, -1, -21, 1, -18, 2, -12, 4, -4, 4, 1, 7, 4, 10, 5, 16, 5, 22, 5, 26, 5, 29, 3, 30, 2, 29, 1, 25, -1, 22, -2, 18, -3, 16, -3, 13, -1, 12, 1, 11, 3, 10, 5, 11, 6, 13, 5, 13, 6, 13, 4, 8, -1, 5, -6, 5, -10, 7, -10, 7, -7, 5, -3, 4, -1, 4, 1, 5, 3, 5, 3, 9, 3, 13, 3, 16, 5, 17, 7, 16, 7, 13, 6, 12, 3, 11, 2, 11, 0, 12, 1, 12, 4, 11, 7, 9, 9, 8, 10, 8, 11, 7, 12]"
