type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532424,2024-02-25 17:23:59.974,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579597746,0,37,0,104,0,"[1, -20, 0, -19, 1, -15, 2, -9, 4, -2, 5, 3, 8, 5, 12, 6, 17, 6, 23, 5, 26, 4, 28, 2, 29, 1, 28, 0, 24, -1, 20, -1, 16, 0, 12, 0, 10, 2, 7, 4, 6, 6, 6, 6, 7, 6, 9, 4, 10, 4, 10, 2, 9, -3, 8, -7, 7, -10, 9, -11, 10, -9, 9, -6, 8, -3, 8, -1, 10, 1, 10, 2, 12, 2, 14, 2, 16, 3, 16, 4, 15, 3, 14, 3, 13, 1, 12, 0, 12, -1, 13, 1, 13, 3, 12, 6, 10, 8, 9, 9, 9, 9, 9, 8]"
CSI_DATA,532425,2024-02-25 17:23:59.986,131,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579605993,0,37,0,104,0,"[-18, 5, -16, 5, -12, 2, -5, 0, 2, -3, 7, -5, 10, -8, 11, -13, 11, -18, 11, -23, 10, -26, 8, -28, 6, -29, 6, -28, 5, -25, 4, -21, 3, -18, 3, -15, 5, -12, 7, -9, 8, -7, 8, -6, 6, -7, 5, -10, 4, -12, 2, -13, -2, -14, -5, -13, -7, -14, -6, -14, -3, -14, 1, -11, 4, -8, 7, -6, 11, -5, 12, -3, 14, -5, 16, -6, 17, -6, 17, -6, 16, -5, 14, -5, 11, -6, 10, -6, 10, -6, 11, -4, 12, -1, 12, 3, 11, 6, 10, 8, 10, 8, 10, 9]"
CSI_DATA,532426,2024-02-25 17:23:59.996,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579613399,0,37,0,104,0,"[-12, -15, -12, -14, -8, -12, -4, -9, 2, -5, 6, -2, 9, -2, 13, -4, 17, -8, 20, -11, 22, -14, 22, -17, 22, -18, 20, -18, 17, -17, 14, -14, 11, -11, 9, -8, 8, -5, 8, -3, 8, -1, 9, 0, 9, -1, 10, -3, 11, -5, 9, -6, 5, -9, 1, -11, -1, -13, -1, -14, 1, -14, 3, -11, 4, -8, 5, -8, 8, -7, 9, -6, 10, -7, 12, -8, 14, -9, 15, -9, 14, -8, 12, -8, 10, -8, 9, -8, 8, -9, 10, -8, 12, -7, 13, -4, 13, -1, 12, 0, 12, 0, 12, 0]"
CSI_DATA,532427,2024-02-25 17:24:00.004,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579625396,0,37,0,104,0,"[-6, 18, -5, 17, -5, 13, -6, 7, -5, 0, -6, -5, -7, -8, -11, -10, -16, -11, -21, -12, -25, -13, -27, -12, -28, -10, -27, -9, -24, -7, -20, -6, -17, -5, -13, -4, -10, -5, -7, -7, -6, -8, -5, -9, -6, -9, -8, -8, -10, -8, -11, -6, -12, -1, -10, 3, -11, 6, -13, 7, -13, 5, -12, 2, -10, 0, -10, -2, -10, -5, -10, -6, -11, -6, -14, -8, -15, -9, -15, -10, -14, -10, -13, -9, -12, -6, -12, -5, -12, -5, -13, -6, -12, -9, -10, -11, -8, -12, -6, -12, -6, -12, -6, -12]"
CSI_DATA,532428,2024-02-25 17:24:00.017,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579641400,0,37,0,104,0,"[-6, 18, -5, 17, -6, 13, -6, 7, -6, 0, -5, -5, -7, -9, -10, -11, -15, -12, -20, -13, -24, -14, -26, -13, -27, -11, -26, -9, -23, -7, -20, -6, -16, -5, -13, -4, -10, -5, -7, -7, -6, -8, -5, -9, -6, -9, -8, -9, -10, -9, -11, -7, -11, -2, -11, 2, -12, 6, -14, 6, -13, 4, -12, 1, -10, -1, -10, -3, -10, -5, -9, -7, -11, -8, -13, -9, -14, -11, -14, -12, -14, -11, -12, -10, -11, -8, -11, -7, -11, -6, -12, -8, -11, -10, -8, -12, -6, -13, -4, -13, -4, -13, -4, -13]"
CSI_DATA,532429,2024-02-25 17:24:00.033,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579655149,0,37,0,104,0,"[3, 18, 3, 17, 1, 14, -2, 9, -5, 2, -7, -3, -10, -5, -14, -5, -19, -4, -24, -3, -27, -1, -29, 1, -29, 3, -27, 4, -24, 5, -20, 4, -17, 3, -13, 2, -11, 0, -10, -2, -9, -4, -9, -6, -9, -5, -11, -4, -13, -3, -13, -1, -11, 4, -9, 7, -8, 10, -9, 11, -10, 10, -10, 7, -9, 4, -10, 3, -11, 0, -11, -1, -13, -1, -16, -1, -18, -1, -18, -3, -17, -3, -16, -3, -14, -1, -13, 0, -13, 0, -14, 0, -14, -3, -13, -6, -12, -8, -10, -8, -10, -9, -10, -8]"
CSI_DATA,532430,2024-02-25 17:24:00.043,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579665471,0,37,0,104,0,"[-18, -8, -17, -8, -13, -7, -7, -7, 0, -6, 5, -4, 9, -5, 12, -8, 14, -13, 16, -17, 17, -21, 16, -24, 14, -25, 13, -24, 10, -22, 8, -19, 6, -15, 5, -12, 6, -9, 7, -6, 8, -4, 9, -4, 8, -4, 9, -7, 9, -8, 8, -9, 3, -11, -1, -12, -4, -13, -4, -15, -2, -14, 0, -12, 2, -10, 3, -9, 6, -9, 8, -8, 8, -9, 10, -11, 13, -12, 14, -11, 14, -10, 12, -9, 10, -9, 8, -9, 8, -9, 9, -10, 11, -8, 13, -5, 13, -3, 12, -1, 12, -1, 12, -1]"
CSI_DATA,532431,2024-02-25 17:24:00.049,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579673392,0,37,0,104,0,"[11, 15, 11, 13, 7, 11, 2, 8, -4, 3, -7, 0, -11, -1, -15, 1, -19, 4, -23, 7, -25, 9, -25, 13, -24, 14, -23, 15, -19, 14, -16, 12, -13, 10, -11, 8, -10, 5, -10, 2, -10, 0, -10, -2, -10, -1, -12, 1, -13, 3, -12, 4, -8, 7, -5, 10, -3, 12, -4, 14, -5, 13, -6, 10, -6, 7, -7, 6, -10, 5, -11, 3, -12, 4, -15, 5, -17, 5, -18, 4, -18, 3, -16, 3, -14, 3, -12, 4, -12, 4, -13, 4, -14, 2, -14, -2, -14, -4, -12, -5, -12, -5, -12, -4]"
CSI_DATA,532432,2024-02-25 17:24:00.062,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579685398,0,37,0,104,0,"[16, -6, 15, -5, 12, -3, 8, 0, 2, 3, -3, 6, -5, 9, -5, 12, -4, 16, -3, 20, -2, 24, 0, 25, 2, 25, 3, 24, 4, 21, 4, 18, 3, 14, 2, 11, 0, 9, -2, 8, -4, 7, -5, 6, -5, 7, -4, 9, -4, 10, -2, 11, 2, 9, 5, 8, 8, 8, 9, 8, 8, 9, 5, 9, 2, 8, 1, 8, -1, 9, -3, 10, -3, 11, -3, 14, -5, 15, -6, 15, -7, 14, -6, 13, -5, 11, -4, 11, -3, 11, -4, 11, -7, 11, -9, 9, -10, 7, -10, 6, -10, 6, -10, 6]"
CSI_DATA,532433,2024-02-25 17:24:00.070,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579693395,0,37,0,104,0,"[-16, 10, -15, 10, -13, 6, -9, 1, -4, -3, 0, -7, 1, -11, 1, -15, -2, -19, -4, -23, -6, -26, -9, -27, -11, -26, -12, -25, -12, -21, -11, -18, -9, -14, -7, -12, -5, -10, -2, -9, 0, -9, 2, -9, 1, -10, 0, -11, -1, -13, -3, -13, -6, -10, -10, -7, -12, -6, -14, -7, -12, -8, -9, -8, -7, -8, -5, -9, -4, -10, -2, -11, -3, -13, -3, -16, -2, -18, 0, -19, 1, -18, 1, -16, 0, -14, -1, -13, -2, -13, -1, -14, 1, -14, 4, -13, 6, -12, 7, -10, 7, -10, 7, -11]"
CSI_DATA,532434,2024-02-25 17:24:00.083,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579705406,0,37,0,104,0,"[-3, 18, -3, 17, -3, 13, -4, 7, -5, 0, -5, -5, -7, -9, -10, -11, -14, -12, -19, -13, -22, -13, -24, -12, -25, -10, -25, -9, -23, -6, -20, -5, -16, -4, -13, -3, -10, -4, -7, -5, -6, -7, -5, -8, -5, -8, -8, -8, -10, -8, -10, -7, -11, -3, -11, 1, -12, 3, -14, 4, -13, 2, -11, 0, -9, -2, -9, -3, -9, -5, -9, -7, -10, -8, -12, -10, -13, -12, -13, -14, -11, -14, -10, -13, -9, -11, -9, -9, -9, -9, -9, -10, -8, -12, -5, -13, -3, -13, -1, -13, -1, -12, -2, -12]"
CSI_DATA,532435,2024-02-25 17:24:00.090,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579713763,0,37,0,104,0,"[13, -14, 12, -13, 10, -10, 7, -5, 3, 1, 0, 6, -1, 10, 1, 14, 3, 18, 6, 21, 9, 23, 12, 23, 14, 23, 15, 21, 14, 18, 13, 15, 11, 12, 8, 9, 5, 8, 3, 8, 0, 8, -2, 8, -1, 8, 1, 10, 2, 11, 4, 11, 7, 8, 9, 4, 11, 3, 13, 4, 12, 5, 9, 6, 7, 6, 5, 7, 4, 8, 3, 10, 4, 12, 4, 15, 4, 17, 2, 18, 1, 18, 1, 16, 1, 14, 2, 12, 2, 12, 1, 13, -1, 13, -4, 13, -6, 12, -7, 10, -7, 10, -6, 10]"
CSI_DATA,532436,2024-02-25 17:24:00.104,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579727217,0,37,0,104,0,"[-8, 17, -8, 16, -8, 12, -6, 6, -4, -1, -3, -6, -3, -10, -6, -14, -9, -17, -13, -19, -16, -20, -19, -19, -21, -18, -21, -17, -20, -13, -18, -11, -15, -9, -11, -7, -8, -7, -6, -7, -3, -8, -2, -8, -3, -8, -5, -10, -6, -11, -8, -10, -10, -6, -11, -3, -13, -1, -14, -1, -13, -2, -11, -4, -9, -4, -8, -6, -7, -8, -7, -9, -8, -10, -9, -13, -10, -16, -9, -18, -7, -18, -6, -16, -6, -14, -6, -12, -6, -12, -6, -13, -4, -14, -1, -15, 2, -14, 3, -12, 3, -12, 2, -12]"
CSI_DATA,532437,2024-02-25 17:24:00.110,131,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579733400,0,37,0,104,0,"[8, 15, 7, 14, 4, 10, 1, 4, -1, -3, -4, -8, -7, -11, -11, -14, -15, -15, -19, -16, -21, -15, -23, -12, -25, -10, -25, -9, -23, -7, -20, -6, -17, -5, -14, -5, -12, -6, -9, -7, -7, -8, -5, -8, -6, -7, -9, -7, -11, -8, -12, -7, -13, -5, -14, -2, -14, 0, -15, 0, -13, -2, -10, -4, -7, -6, -4, -8, -2, -11, 0, -12, 0, -14, 0, -17, 2, -19, 4, -20, 4, -18, 4, -16, 3, -14, 2, -12, 2, -12, 4, -12, 6, -11, 9, -8, 11, -6, 12, -4, 12, -4, 12, -4]"
CSI_DATA,532438,2024-02-25 17:24:00.123,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579747021,0,37,0,104,0,"[2, 19, 2, 18, 0, 14, -1, 9, -3, 2, -5, -4, -7, -8, -12, -10, -16, -11, -20, -10, -23, -10, -26, -8, -27, -6, -27, -4, -24, -2, -21, -2, -17, -1, -13, -1, -11, -2, -8, -4, -6, -6, -5, -6, -6, -6, -8, -6, -10, -7, -11, -5, -11, -2, -10, 2, -11, 5, -12, 5, -12, 4, -11, 1, -9, 0, -9, -2, -9, -4, -10, -5, -12, -6, -14, -7, -16, -10, -16, -13, -14, -13, -13, -12, -11, -10, -11, -9, -11, -9, -11, -10, -9, -12, -7, -14, -4, -14, -2, -13, -2, -12, -3, -12]"
CSI_DATA,532439,2024-02-25 17:24:00.130,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579753403,0,37,0,104,0,"[-15, 10, -14, 9, -11, 6, -5, 2, 1, -1, 6, -4, 10, -7, 12, -11, 13, -15, 13, -19, 12, -21, 10, -23, 8, -25, 6, -25, 5, -23, 4, -20, 3, -17, 3, -14, 4, -12, 5, -9, 6, -7, 7, -6, 6, -6, 6, -9, 6, -11, 6, -12, 3, -13, 0, -13, -2, -14, -2, -14, 0, -13, 3, -10, 4, -7, 7, -5, 9, -2, 11, 0, 13, 0, 16, -1, 18, 1, 19, 3, 17, 4, 15, 4, 13, 2, 12, 2, 11, 2, 11, 3, 10, 6, 8, 9, 5, 11, 3, 12, 3, 12, 3, 11]"
CSI_DATA,532440,2024-02-25 17:24:00.144,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579766126,0,37,0,104,0,"[15, 12, 15, 11, 11, 10, 6, 7, 0, 3, -6, 0, -10, -1, -14, -1, -19, 2, -22, 5, -24, 8, -25, 12, -24, 14, -23, 15, -20, 14, -17, 13, -14, 10, -11, 7, -9, 5, -8, 2, -8, -1, -8, -2, -8, -2, -10, 0, -12, 1, -12, 3, -10, 5, -7, 8, -5, 10, -6, 11, -7, 11, -8, 8, -8, 6, -8, 4, -10, 2, -10, 2, -13, 3, -16, 3, -19, 2, -20, 0, -20, -1, -18, -2, -16, -1, -14, 0, -14, 0, -15, -1, -15, -4, -14, -7, -12, -9, -10, -9, -10, -9, -10, -8]"
CSI_DATA,532441,2024-02-25 17:24:00.150,131,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579773397,0,37,0,104,0,"[9, 16, 9, 15, 6, 13, 3, 9, -2, 3, -5, -2, -9, -5, -13, -5, -18, -5, -22, -4, -25, -2, -27, 1, -27, 3, -26, 5, -23, 5, -21, 5, -16, 3, -13, 2, -10, 1, -8, -1, -7, -3, -7, -5, -7, -5, -9, -3, -11, -3, -12, -3, -10, 1, -9, 4, -9, 7, -10, 8, -10, 7, -10, 5, -9, 2, -9, 1, -10, -1, -10, -2, -12, -3, -16, -4, -18, -5, -18, -8, -17, -9, -15, -8, -14, -7, -13, -6, -13, -6, -13, -7, -12, -9, -10, -12, -8, -13, -5, -12, -5, -12, -5, -11]"
CSI_DATA,532442,2024-02-25 17:24:00.163,131,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579785399,0,37,0,104,0,"[18, -7, 18, -7, 15, -5, 9, -2, 3, 1, -3, 3, -6, 6, -8, 11, -8, 15, -8, 20, -7, 23, -4, 25, -2, 26, -1, 26, 1, 23, 1, 21, 0, 16, 0, 12, -1, 9, -3, 6, -5, 5, -6, 4, -6, 4, -5, 7, -5, 9, -5, 10, -1, 9, 3, 8, 6, 9, 6, 10, 5, 11, 3, 10, 1, 9, -1, 8, -3, 9, -4, 9, -4, 11, -6, 14, -8, 15, -11, 16, -11, 14, -11, 13, -9, 12, -8, 11, -7, 11, -9, 11, -11, 10, -13, 7, -14, 5, -13, 2, -12, 2, -12, 3]"
CSI_DATA,532443,2024-02-25 17:24:00.171,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579793409,0,37,0,104,0,"[17, -6, 16, -5, 12, -4, 6, -3, -1, -2, -7, -1, -11, 1, -15, 5, -17, 8, -19, 11, -19, 14, -17, 17, -15, 19, -14, 20, -12, 19, -11, 17, -10, 13, -8, 11, -8, 8, -8, 5, -8, 3, -8, 1, -8, 2, -8, 5, -9, 7, -9, 8, -7, 9, -4, 10, -2, 12, -3, 12, -4, 11, -6, 8, -7, 4, -8, 1, -10, -2, -11, -4, -13, -5, -16, -5, -18, -7, -18, -9, -17, -9, -15, -9, -13, -7, -12, -6, -12, -6, -11, -8, -10, -10, -6, -13, -3, -14, -1, -14, 0, -13, 0, -13]"
CSI_DATA,532444,2024-02-25 17:24:00.182,131,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579805408,0,37,0,104,0,"[-10, 17, -9, 17, -8, 14, -6, 8, -4, 1, -2, -4, -2, -9, -4, -13, -7, -16, -10, -19, -13, -20, -18, -20, -20, -19, -20, -18, -20, -15, -17, -13, -13, -11, -9, -8, -7, -7, -4, -7, -1, -7, 0, -8, 0, -7, -3, -9, -4, -10, -6, -10, -8, -7, -9, -3, -12, -1, -13, -1, -13, -2, -11, -4, -9, -5, -7, -6, -6, -8, -6, -9, -7, -11, -9, -14, -10, -16, -8, -18, -7, -18, -6, -17, -6, -14, -6, -13, -7, -13, -7, -14, -4, -15, -1, -16, 2, -15, 4, -13, 3, -12, 3, -12]"
CSI_DATA,532445,2024-02-25 17:24:00.189,131,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579813395,0,37,0,104,0,"[-13, -17, -13, -16, -10, -14, -6, -10, -1, -4, 3, 0, 7, 2, 12, 2, 16, 1, 20, -1, 23, -4, 24, -8, 25, -10, 24, -11, 21, -12, 18, -10, 14, -8, 10, -5, 8, -3, 7, 0, 6, 2, 6, 3, 6, 3, 8, 1, 10, 0, 10, -2, 8, -4, 5, -7, 4, -11, 5, -12, 6, -11, 7, -9, 7, -7, 8, -5, 9, -3, 10, -2, 11, -3, 15, -3, 18, -3, 19, -1, 18, 0, 17, 1, 15, 0, 14, -1, 13, -2, 14, -1, 15, 1, 14, 5, 12, 7, 10, 8, 9, 8, 9, 7]"
CSI_DATA,532446,2024-02-25 17:24:00.202,131,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579825399,0,37,0,104,0,"[-17, 11, -17, 11, -14, 8, -10, 4, -4, 1, 0, -3, 2, -8, 2, -12, 1, -16, -1, -20, -3, -23, -7, -24, -9, -25, -11, -24, -11, -21, -9, -19, -7, -15, -5, -11, -2, -9, 0, -7, 3, -6, 4, -6, 3, -6, 2, -8, 1, -10, -1, -11, -4, -9, -7, -6, -10, -5, -12, -5, -11, -7, -9, -8, -6, -8, -4, -9, -3, -10, -1, -11, -2, -12, -3, -15, -2, -18, -1, -20, 0, -19, 0, -18, 0, -16, -1, -14, -2, -14, -1, -15, 1, -15, 5, -15, 7, -13, 8, -11, 8, -10, 7, -10]"
CSI_DATA,532447,2024-02-25 17:24:00.209,131,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579833406,0,37,0,104,0,"[20, -3, 20, -4, 16, -2, 11, -1, 3, 0, -2, 2, -6, 4, -8, 8, -9, 13, -10, 18, -8, 21, -6, 25, -4, 26, -2, 26, -1, 23, -1, 20, -1, 16, -1, 11, -3, 8, -5, 5, -6, 3, -7, 2, -7, 2, -7, 5, -6, 7, -5, 9, -1, 8, 2, 7, 6, 8, 7, 10, 6, 10, 4, 10, 1, 9, -1, 9, -4, 9, -5, 9, -5, 11, -6, 14, -8, 16, -10, 17, -11, 16, -10, 14, -8, 13, -7, 12, -6, 12, -7, 13, -9, 12, -12, 9, -14, 7, -13, 4, -13, 3, -12, 4]"
CSI_DATA,532448,2024-02-25 17:24:00.222,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579845395,0,37,0,104,0,"[19, -2, 18, -2, 13, -2, 7, -2, 0, -2, -6, -3, -11, -1, -14, 2, -17, 5, -19, 8, -20, 11, -19, 15, -18, 18, -17, 19, -15, 18, -13, 16, -11, 12, -9, 9, -9, 6, -8, 3, -8, 0, -8, -1, -7, 0, -8, 2, -9, 5, -9, 6, -7, 8, -4, 10, -2, 12, -3, 13, -5, 11, -6, 8, -8, 4, -9, 0, -10, -4, -11, -6, -13, -7, -16, -7, -18, -9, -18, -10, -17, -11, -15, -9, -14, -8, -13, -6, -12, -6, -12, -7, -10, -10, -7, -13, -3, -14, 0, -14, 1, -14, 1, -14]"
CSI_DATA,532449,2024-02-25 17:24:00.229,131,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579853412,0,37,0,104,0,"[-5, 20, -4, 19, -4, 16, -3, 10, -3, 3, -2, -3, -3, -7, -6, -10, -11, -12, -15, -14, -19, -14, -22, -12, -24, -10, -25, -9, -22, -7, -20, -6, -15, -5, -11, -5, -7, -5, -4, -6, -2, -7, 0, -8, -1, -8, -3, -7, -5, -8, -7, -7, -8, -4, -8, 0, -10, 4, -12, 5, -12, 4, -11, 1, -10, -1, -9, -3, -9, -6, -9, -7, -10, -8, -13, -9, -15, -12, -15, -14, -14, -14, -12, -13, -11, -11, -11, -9, -11, -8, -12, -9, -11, -11, -8, -13, -5, -14, -2, -14, -2, -13, -2, -13]"
CSI_DATA,532450,2024-02-25 17:24:00.243,131,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579866411,0,37,0,104,0,"[18, -4, 17, -4, 13, -3, 7, -2, 0, -2, -6, -2, -10, 0, -13, 3, -16, 6, -18, 10, -17, 13, -16, 17, -15, 19, -14, 20, -12, 18, -11, 16, -10, 13, -8, 10, -8, 6, -8, 3, -8, 1, -8, -1, -7, 0, -7, 2, -8, 4, -8, 6, -5, 8, -3, 9, -1, 11, -1, 12, -3, 11, -5, 8, -7, 4, -9, 0, -11, -3, -11, -6, -13, -6, -16, -6, -18, -7, -19, -9, -18, -9, -16, -8, -14, -7, -12, -5, -12, -5, -12, -6, -10, -9, -7, -12, -4, -14, -1, -13, 0, -14, 0, -13]"
CSI_DATA,532451,2024-02-25 17:24:00.251,131,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579873398,0,37,0,104,0,"[-14, 16, -13, 16, -11, 12, -8, 8, -4, 2, 0, -3, 1, -7, -1, -11, -4, -16, -7, -19, -11, -21, -15, -21, -17, -21, -18, -20, -17, -17, -15, -15, -11, -12, -8, -9, -4, -8, -1, -7, 2, -7, 4, -7, 4, -7, 2, -8, 0, -9, -2, -10, -5, -7, -8, -3, -10, -1, -13, -1, -13, -2, -11, -4, -9, -6, -7, -8, -6, -10, -5, -11, -6, -12, -7, -15, -8, -18, -7, -20, -6, -20, -5, -18, -5, -15, -5, -13, -6, -12, -7, -13, -5, -15, -1, -15, 2, -15, 5, -13, 5, -12, 5, -12]"
CSI_DATA,532452,2024-02-25 17:24:00.262,131,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1579885409,0,37,0,104,0,"[0, 20, 1, 19, 0, 16, -1, 10, -1, 3, -2, -2, -4, -6, -8, -7, -13, -8, -18, -9, -21, -8, -25, -6, -26, -4, -26, -3, -23, -1, -20, -1, -16, -1, -11, -1, -8, -3, -5, -5, -3, -7, -2, -8, -2, -9, -4, -7, -6, -7, -8, -6, -8, -2, -7, 2, -8, 6, -9, 7, -10, 7, -10, 4, -10, 2, -11, -1, -11, -4, -11, -5, -12, -5, -15, -6, -17, -8, -18, -9, -17, -10, -16, -9, -14, -7, -13, -6, -12, -4, -13, -4, -13, -7, -11, -10, -8, -12, -6, -13, -5, -12, -5, -12]"
