type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539799,2024-02-25 17:25:16.980,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656623982,0,37,0,104,0,"[18, -6, 16, -6, 10, -4, 2, -4, -6, -4, -13, -5, -17, -4, -20, 0, -23, 5, -26, 9, -29, 11, -29, 13, -28, 14, -26, 14, -22, 13, -18, 13, -15, 12, -14, 9, -13, 5, -13, 1, -12, -3, -11, -7, -10, -9, -10, -9, -10, -8, -10, -6, -9, -2, -8, 2, -8, 5, -10, 5, -9, 2, -6, 0, -4, -2, -2, -6, 0, -9, 1, -10, 1, -13, 1, -17, 3, -19, 5, -18, 4, -15, 2, -13, 0, -12, -1, -12, -1, -13, 2, -13, 6, -11, 11, -8, 13, -4, 15, -1, 17, 2, 19, 5]"
CSI_DATA,539800,2024-02-25 17:25:16.992,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656635986,0,37,0,104,0,"[11, 16, 11, 15, 8, 11, 3, 5, -1, -2, -5, -8, -8, -10, -14, -9, -20, -8, -27, -7, -32, -7, -34, -5, -34, -4, -31, -3, -27, -1, -22, 0, -19, 1, -15, 1, -12, -1, -10, -3, -9, -8, -6, -12, -5, -15, -4, -16, -4, -16, -5, -14, -5, -8, -6, -3, -8, 1, -10, 1, -10, -1, -7, -3, -5, -3, -4, -5, -2, -7, -2, -8, -4, -10, -5, -14, -5, -17, -3, -18, -2, -15, -3, -13, -5, -11, -7, -11, -7, -11, -6, -13, -3, -15, 2, -15, 6, -14, 9, -13, 12, -13, 14, -12]"
CSI_DATA,539801,2024-02-25 17:25:17.000,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656643987,0,37,0,104,0,"[-20, -4, -19, -3, -14, -2, -7, -2, 1, 0, 8, 2, 12, 1, 15, -3, 19, -9, 23, -14, 26, -18, 27, -20, 26, -21, 23, -20, 19, -19, 15, -17, 11, -14, 8, -11, 8, -8, 8, -5, 10, -1, 12, 4, 13, 7, 13, 8, 13, 8, 12, 6, 8, 2, 5, -2, 4, -7, 6, -8, 7, -6, 5, -3, 5, -1, 5, 1, 6, 3, 6, 4, 9, 4, 12, 6, 13, 9, 13, 11, 11, 9, 10, 7, 10, 4, 11, 3, 11, 3, 12, 5, 10, 8, 7, 12, 3, 14, 0, 15, -2, 17, -4, 18]"
CSI_DATA,539802,2024-02-25 17:25:17.012,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656656173,0,37,0,104,0,"[4, 19, 4, 18, 2, 13, 1, 6, -1, -2, -2, -9, -4, -13, -9, -14, -15, -15, -22, -17, -26, -19, -29, -18, -30, -17, -28, -15, -25, -11, -21, -8, -18, -6, -14, -5, -11, -5, -8, -7, -5, -10, -1, -14, 1, -15, 2, -16, 2, -16, 1, -15, -2, -9, -4, -5, -8, -2, -10, -3, -9, -5, -6, -5, -3, -4, -2, -6, 0, -7, 1, -8, 0, -11, 0, -15, 2, -17, 4, -17, 3, -15, 2, -13, -1, -12, -3, -12, -3, -13, -1, -14, 3, -14, 8, -13, 11, -10, 13, -8, 16, -7, 18, -6]"
CSI_DATA,539803,2024-02-25 17:25:17.019,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656663984,0,37,0,104,0,"[-17, 12, -15, 11, -12, 8, -6, 3, 1, -2, 6, -5, 9, -9, 8, -14, 7, -21, 6, -28, 6, -33, 4, -35, 3, -35, 1, -33, -1, -28, -2, -24, -3, -19, -2, -16, 0, -12, 3, -10, 7, -9, 11, -7, 15, -6, 16, -5, 15, -5, 14, -5, 7, -6, 2, -6, -2, -8, -3, -11, 0, -10, 1, -7, 2, -5, 4, -4, 6, -3, 7, -3, 9, -5, 13, -6, 16, -6, 17, -4, 15, -3, 12, -4, 10, -6, 9, -7, 10, -8, 12, -7, 14, -4, 14, 1, 14, 6, 13, 9, 13, 12, 12, 14]"
CSI_DATA,539804,2024-02-25 17:25:17.032,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656675982,0,37,0,104,0,"[18, -8, 16, -8, 13, -5, 6, -2, -2, 0, -8, 2, -12, 4, -13, 10, -13, 16, -14, 22, -15, 27, -14, 29, -13, 30, -11, 28, -8, 24, -6, 21, -4, 17, -3, 13, -4, 10, -7, 7, -10, 4, -13, 2, -15, -1, -16, -1, -16, -2, -14, 0, -9, 2, -4, 4, -1, 7, -2, 9, -4, 8, -4, 5, -4, 3, -5, 1, -7, 0, -8, -1, -10, 0, -14, 0, -17, -1, -17, -3, -15, -3, -13, -2, -11, 1, -11, 2, -12, 3, -14, 1, -14, -3, -13, -7, -10, -11, -9, -13, -8, -16, -6, -18]"
CSI_DATA,539805,2024-02-25 17:25:17.041,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656683985,0,37,0,104,0,"[-10, 16, -9, 15, -7, 11, -4, 5, 0, -2, 4, -7, 5, -11, 3, -15, -1, -20, -5, -26, -6, -30, -9, -31, -10, -31, -10, -28, -10, -24, -10, -20, -9, -16, -7, -12, -4, -10, -1, -10, 3, -10, 8, -10, 11, -10, 11, -10, 11, -10, 10, -10, 4, -7, 0, -6, -5, -6, -6, -9, -4, -9, -2, -7, 0, -5, 2, -5, 4, -5, 5, -5, 6, -7, 9, -10, 12, -11, 13, -9, 12, -8, 9, -7, 6, -8, 5, -9, 5, -10, 8, -10, 10, -8, 12, -3, 14, 0, 14, 3, 15, 6, 15, 8]"
CSI_DATA,539806,2024-02-25 17:25:17.051,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656696073,0,37,0,104,0,"[16, -11, 14, -11, 11, -8, 5, -4, -1, 0, -7, 3, -10, 7, -10, 11, -8, 18, -8, 24, -8, 29, -6, 31, -5, 31, -3, 29, -2, 25, 0, 21, 0, 17, 0, 13, -2, 10, -4, 8, -8, 7, -12, 5, -15, 3, -15, 3, -15, 2, -14, 3, -8, 4, -3, 5, 1, 7, 1, 9, -1, 8, -2, 6, -3, 4, -4, 3, -6, 2, -8, 1, -10, 3, -13, 4, -16, 3, -16, 1, -15, 1, -12, 2, -10, 4, -9, 5, -10, 6, -12, 5, -13, 2, -14, -3, -13, -7, -12, -10, -11, -13, -11, -15]"
CSI_DATA,539807,2024-02-25 17:25:17.061,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656705234,0,37,0,104,0,"[-7, -19, -7, -17, -5, -13, -2, -7, 0, 1, 1, 7, 4, 10, 9, 11, 15, 12, 22, 13, 26, 14, 28, 13, 29, 12, 28, 10, 24, 7, 20, 5, 17, 3, 13, 2, 10, 3, 7, 5, 4, 9, 2, 12, -1, 14, -1, 15, -1, 15, 0, 13, 2, 8, 4, 3, 7, 0, 9, 1, 8, 2, 5, 3, 3, 3, 2, 4, 0, 6, -1, 6, 1, 9, 1, 13, -1, 16, -3, 15, -3, 13, -1, 11, 1, 9, 3, 9, 3, 10, 2, 12, -2, 13, -7, 12, -10, 10, -13, 8, -15, 7, -17, 5]"
CSI_DATA,539808,2024-02-25 17:25:17.075,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656716316,0,37,0,104,0,"[-13, -16, -13, -14, -9, -11, -5, -6, 0, 1, 4, 6, 7, 8, 12, 8, 19, 6, 24, 5, 30, 4, 32, 2, 32, 1, 30, 0, 26, -1, 21, -2, 18, -3, 13, -2, 11, 0, 8, 3, 7, 7, 6, 11, 4, 13, 4, 14, 4, 14, 5, 13, 4, 6, 5, 1, 7, -2, 9, -2, 9, -1, 6, 1, 4, 1, 3, 3, 2, 5, 2, 6, 4, 8, 6, 12, 5, 15, 3, 16, 2, 13, 3, 11, 5, 8, 6, 8, 7, 8, 6, 10, 3, 12, -2, 13, -6, 12, -9, 12, -12, 12, -14, 11]"
CSI_DATA,539809,2024-02-25 17:25:17.080,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656724103,0,37,0,104,0,"[-20, -3, -19, -3, -15, -2, -7, -2, 1, 0, 7, 1, 11, 0, 14, -3, 18, -9, 22, -14, 25, -18, 25, -21, 24, -22, 22, -21, 18, -19, 14, -17, 11, -15, 9, -11, 8, -8, 8, -4, 10, -1, 12, 3, 13, 6, 13, 7, 13, 7, 12, 6, 8, 1, 5, -3, 4, -7, 5, -9, 6, -7, 5, -5, 4, -2, 5, 0, 6, 2, 6, 2, 9, 2, 12, 4, 14, 7, 13, 9, 11, 8, 10, 5, 9, 2, 10, 0, 11, 0, 12, 3, 11, 6, 8, 10, 5, 13, 2, 15, 0, 16, -2, 18]"
CSI_DATA,539810,2024-02-25 17:25:17.094,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656736540,0,37,0,104,0,"[13, 14, 13, 13, 9, 10, 4, 5, -2, -2, -5, -7, -9, -9, -14, -8, -20, -6, -26, -4, -31, -3, -33, -1, -33, 1, -31, 2, -27, 3, -23, 3, -18, 3, -14, 2, -11, -1, -9, -3, -9, -7, -8, -11, -7, -14, -7, -15, -7, -15, -7, -13, -7, -7, -6, -2, -8, 2, -10, 3, -10, 1, -7, -1, -6, -2, -5, -3, -4, -6, -4, -7, -6, -8, -9, -12, -8, -15, -7, -16, -6, -13, -6, -11, -7, -8, -9, -7, -10, -7, -10, -10, -6, -12, -2, -14, 2, -14, 5, -14, 8, -15, 11, -15]"
CSI_DATA,539811,2024-02-25 17:25:17.100,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656744127,0,37,0,104,0,"[-3, -21, -3, -20, -2, -15, -1, -8, -1, 1, 0, 8, 2, 12, 7, 14, 14, 16, 20, 18, 25, 20, 27, 20, 29, 18, 28, 17, 25, 13, 21, 10, 18, 7, 13, 6, 9, 6, 5, 7, 3, 10, -1, 13, -3, 15, -4, 16, -4, 16, -3, 15, 1, 9, 4, 4, 8, 1, 10, 2, 9, 4, 6, 4, 4, 3, 2, 5, 0, 6, -1, 7, 0, 10, 0, 14, -3, 17, -5, 17, -5, 14, -3, 12, 0, 10, 2, 10, 3, 11, 1, 13, -3, 13, -8, 12, -12, 10, -14, 7, -17, 6, -19, 5]"
CSI_DATA,539812,2024-02-25 17:25:17.113,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656756088,0,37,0,104,0,"[11, -17, 9, -17, 8, -13, 4, -6, -1, 1, -6, 6, -7, 10, -4, 15, 0, 20, 4, 26, 6, 30, 9, 32, 11, 31, 11, 29, 11, 25, 9, 20, 8, 17, 6, 12, 2, 10, -1, 9, -5, 9, -9, 9, -12, 9, -13, 10, -13, 10, -11, 10, -5, 7, 0, 6, 5, 6, 6, 8, 4, 8, 1, 6, 0, 5, -2, 5, -4, 5, -5, 5, -6, 8, -9, 11, -12, 12, -14, 10, -12, 8, -9, 8, -6, 8, -4, 9, -5, 11, -7, 11, -10, 9, -14, 5, -15, 1, -16, -2, -17, -5, -18, -7]"
CSI_DATA,539813,2024-02-25 17:25:17.120,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656764063,0,37,0,104,0,"[18, -8, 17, -8, 13, -5, 7, -2, -2, 0, -8, 2, -11, 4, -12, 9, -12, 16, -13, 23, -13, 27, -12, 30, -11, 31, -10, 30, -7, 26, -5, 22, -4, 18, -3, 13, -4, 10, -6, 6, -9, 5, -13, 2, -15, 0, -16, 0, -17, 0, -15, 1, -8, 3, -4, 5, -1, 8, -1, 10, -2, 9, -3, 6, -3, 4, -5, 3, -6, 1, -7, 1, -10, 2, -14, 3, -17, 1, -17, -1, -15, -1, -12, 0, -10, 2, -9, 4, -10, 6, -12, 4, -14, 1, -13, -4, -12, -8, -11, -11, -10, -14, -9, -16]"
CSI_DATA,539814,2024-02-25 17:25:17.133,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656776096,0,37,0,104,0,"[18, -8, 17, -8, 13, -5, 7, -3, -1, 0, -8, 2, -12, 4, -12, 9, -12, 16, -13, 23, -14, 28, -12, 31, -11, 32, -9, 30, -7, 27, -5, 23, -4, 19, -4, 14, -5, 10, -7, 7, -10, 4, -14, 3, -16, 1, -17, 0, -17, 1, -15, 1, -9, 3, -4, 5, 0, 8, -1, 10, -2, 9, -3, 6, -4, 5, -5, 3, -7, 1, -8, 1, -10, 3, -14, 4, -17, 2, -18, 0, -15, -1, -12, 1, -10, 3, -9, 5, -10, 6, -13, 5, -14, 1, -14, -4, -13, -8, -12, -11, -11, -14, -10, -17]"
CSI_DATA,539815,2024-02-25 17:25:17.142,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656785448,0,37,0,104,0,"[18, -7, 17, -7, 13, -5, 6, -2, -2, 0, -8, 2, -11, 4, -11, 9, -12, 15, -12, 22, -13, 26, -12, 29, -10, 30, -9, 29, -6, 25, -5, 21, -4, 18, -3, 13, -5, 9, -7, 6, -9, 4, -13, 2, -15, 0, -16, 1, -16, 0, -14, 1, -8, 3, -4, 5, 0, 8, -1, 10, -2, 9, -3, 6, -3, 4, -5, 3, -6, 2, -8, 1, -9, 3, -14, 4, -16, 2, -17, 0, -14, -1, -11, 1, -9, 3, -9, 5, -10, 6, -12, 5, -13, 1, -13, -4, -12, -7, -11, -10, -11, -13, -10, -16]"
CSI_DATA,539816,2024-02-25 17:25:17.152,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656796083,0,37,0,104,0,"[-1, -22, -2, -21, -1, -16, 0, -9, -1, 1, -1, 8, 1, 12, 5, 14, 12, 16, 19, 19, 24, 21, 27, 21, 29, 19, 28, 17, 25, 14, 22, 11, 17, 9, 13, 7, 9, 7, 5, 8, 2, 10, -1, 13, -3, 15, -4, 16, -4, 16, -2, 15, 1, 8, 4, 4, 8, 2, 10, 3, 9, 4, 6, 4, 4, 4, 2, 5, 0, 6, 0, 7, 1, 10, 1, 14, -2, 17, -4, 17, -4, 14, -2, 11, 1, 10, 3, 9, 4, 10, 3, 13, -2, 13, -7, 13, -11, 11, -14, 9, -17, 8, -19, 6]"
CSI_DATA,539817,2024-02-25 17:25:17.162,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656805522,0,37,0,104,0,"[2, -21, 1, -21, 2, -16, 1, -8, -1, 1, -2, 7, -1, 12, 3, 15, 10, 18, 16, 22, 20, 25, 23, 25, 25, 24, 25, 22, 22, 18, 20, 14, 16, 12, 11, 9, 7, 8, 3, 9, 0, 11, -3, 13, -6, 14, -7, 15, -7, 16, -5, 14, 0, 9, 4, 5, 8, 3, 10, 4, 9, 6, 5, 5, 3, 4, 2, 5, -1, 6, -1, 7, -1, 10, -2, 14, -5, 17, -7, 16, -6, 13, -4, 11, -1, 10, 2, 10, 2, 11, 0, 13, -4, 13, -9, 11, -12, 9, -15, 6, -18, 5, -20, 3]"
CSI_DATA,539818,2024-02-25 17:25:17.172,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656816254,0,37,0,104,0,"[-11, -19, -11, -18, -8, -14, -4, -8, 0, 1, 3, 7, 6, 10, 11, 10, 18, 8, 25, 8, 31, 8, 34, 6, 34, 4, 33, 3, 29, 1, 24, 0, 20, 0, 15, 1, 11, 2, 8, 4, 6, 8, 5, 12, 3, 14, 3, 16, 3, 16, 4, 14, 5, 7, 6, 2, 9, -2, 11, -2, 10, 0, 7, 1, 5, 1, 4, 3, 3, 5, 3, 6, 5, 9, 6, 13, 5, 16, 3, 17, 2, 14, 3, 11, 5, 8, 7, 7, 8, 8, 7, 10, 4, 13, -2, 14, -6, 13, -9, 13, -13, 13, -15, 12]"
CSI_DATA,539819,2024-02-25 17:25:17.180,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656824133,0,37,0,104,0,"[-15, -16, -15, -15, -11, -12, -6, -7, 0, 0, 4, 6, 8, 8, 13, 6, 20, 3, 27, 1, 32, -1, 34, -3, 35, -5, 33, -6, 28, -6, 24, -6, 20, -5, 14, -3, 11, -1, 9, 2, 8, 6, 8, 10, 7, 13, 8, 14, 8, 14, 8, 12, 7, 5, 7, 0, 8, -5, 10, -5, 10, -4, 8, -1, 6, 0, 5, 2, 5, 4, 5, 5, 8, 6, 10, 10, 10, 14, 8, 15, 6, 12, 6, 9, 7, 6, 9, 4, 10, 5, 11, 7, 8, 11, 3, 13, -1, 14, -4, 15, -7, 16, -10, 17]"
CSI_DATA,539820,2024-02-25 17:25:17.192,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656836055,0,37,0,104,0,"[-3, 20, -2, 19, -2, 15, -1, 7, 0, -1, 1, -8, 0, -12, -4, -15, -11, -17, -17, -21, -22, -23, -25, -24, -27, -23, -26, -21, -24, -17, -21, -14, -17, -12, -12, -9, -8, -9, -5, -9, -1, -11, 1, -14, 4, -15, 4, -15, 4, -16, 3, -15, -2, -9, -5, -5, -9, -4, -11, -5, -9, -6, -7, -6, -4, -5, -3, -6, -1, -7, -1, -8, -1, -11, -1, -15, 2, -18, 4, -17, 4, -14, 1, -12, -2, -10, -4, -10, -5, -11, -3, -13, 1, -14, 6, -13, 10, -11, 13, -9, 16, -8, 17, -6]"
CSI_DATA,539821,2024-02-25 17:25:17.201,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656844333,0,37,0,104,0,"[11, -16, 10, -16, 8, -12, 4, -6, -1, 0, -5, 5, -7, 9, -4, 13, -1, 19, 3, 25, 5, 29, 8, 31, 10, 31, 10, 30, 10, 25, 9, 21, 7, 17, 5, 13, 2, 10, -1, 9, -5, 9, -9, 9, -12, 9, -12, 10, -12, 10, -11, 10, -4, 7, 1, 6, 5, 7, 6, 9, 4, 9, 2, 7, 1, 5, -1, 5, -4, 5, -5, 6, -5, 8, -8, 12, -11, 12, -13, 10, -11, 8, -8, 7, -5, 8, -3, 9, -3, 10, -5, 11, -9, 10, -13, 6, -14, 2, -16, -1, -17, -3, -18, -6]"
CSI_DATA,539822,2024-02-25 17:25:17.212,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656856042,0,37,0,104,0,"[-19, 4, -18, 4, -12, 3, -5, 2, 4, 3, 11, 4, 14, 3, 17, -1, 20, -6, 23, -11, 25, -14, 26, -17, 25, -19, 23, -20, 21, -18, 17, -16, 15, -14, 13, -10, 12, -6, 11, -2, 10, 2, 10, 5, 9, 6, 10, 6, 10, 5, 10, 3, 8, -2, 7, -5, 7, -9, 8, -8, 8, -6, 6, -3, 5, 0, 4, 3, 3, 7, 3, 8, 5, 11, 5, 15, 4, 18, 1, 17, 1, 13, 2, 10, 4, 7, 6, 7, 6, 8, 5, 9, 0, 11, -6, 10, -10, 9, -14, 7, -17, 6, -20, 4]"
CSI_DATA,539823,2024-02-25 17:25:17.220,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656863986,0,37,0,104,0,"[1, -21, 0, -20, 0, -16, 1, -8, -1, 0, -2, 7, -1, 11, 4, 13, 10, 16, 17, 19, 21, 22, 24, 22, 26, 22, 26, 20, 23, 16, 20, 14, 16, 11, 11, 8, 7, 7, 4, 8, 0, 10, -3, 12, -5, 13, -5, 14, -5, 15, -4, 14, 1, 8, 4, 5, 9, 3, 10, 4, 9, 5, 6, 5, 3, 4, 2, 5, 0, 6, -1, 7, 0, 10, -1, 14, -3, 16, -5, 15, -5, 13, -3, 10, 0, 9, 3, 9, 3, 10, 2, 12, -3, 13, -7, 12, -11, 9, -14, 7, -17, 6, -19, 4]"
CSI_DATA,539824,2024-02-25 17:25:17.232,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656875991,0,37,0,104,0,"[-17, 10, -17, 10, -13, 7, -7, 3, 0, -1, 6, -4, 8, -7, 8, -12, 6, -19, 5, -25, 4, -31, 2, -33, 0, -34, 0, -33, -2, -29, -2, -25, -2, -20, 0, -15, 2, -11, 4, -8, 7, -7, 11, -6, 13, -5, 14, -6, 14, -6, 12, -7, 6, -7, 1, -7, -3, -10, -3, -12, -1, -11, 0, -8, 1, -6, 3, -6, 4, -5, 5, -5, 7, -7, 11, -9, 14, -9, 15, -7, 12, -5, 9, -5, 6, -7, 5, -9, 5, -10, 8, -10, 11, -7, 13, -3, 13, 2, 14, 5, 15, 8, 14, 10]"
CSI_DATA,539825,2024-02-25 17:25:17.240,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656883997,0,37,0,104,0,"[13, -14, 12, -14, 10, -11, 5, -6, -1, 0, -6, 4, -7, 8, -6, 12, -3, 18, 0, 25, 1, 29, 4, 31, 5, 32, 6, 30, 6, 26, 6, 23, 4, 18, 2, 14, 0, 10, -3, 8, -6, 7, -10, 7, -12, 7, -13, 7, -13, 8, -11, 8, -5, 7, 0, 7, 3, 8, 4, 10, 2, 10, 0, 7, -1, 5, -2, 5, -4, 5, -6, 5, -7, 8, -10, 10, -13, 10, -14, 8, -12, 6, -9, 6, -6, 7, -4, 8, -5, 9, -7, 10, -10, 8, -13, 4, -14, 0, -15, -4, -16, -6, -16, -8]"
