type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442500,2024-02-25 17:07:08.083,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567435349,0,37,0,104,0,"[-16, 9, -15, 9, -13, 6, -7, 1, -1, -3, 4, -6, 7, -10, 7, -13, 4, -18, 1, -23, -1, -28, -4, -32, -4, -33, -3, -31, -4, -25, -4, -20, -4, -14, -3, -10, -1, -6, 1, -3, 4, -2, 8, -3, 11, -4, 12, -6, 14, -7, 13, -8, 7, -11, 3, -12, 0, -14, -1, -16, 0, -16, 3, -13, 4, -10, 6, -8, 8, -6, 9, -5, 11, -5, 14, -6, 16, -5, 18, -4, 17, -2, 14, -1, 11, -2, 9, -3, 8, -4, 9, -5, 11, -3, 12, 0, 13, 3, 12, 6, 12, 8, 12, 10]"
CSI_DATA,442501,2024-02-25 17:07:08.091,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567443470,0,37,0,104,0,"[-16, 9, -15, 8, -11, 5, -3, 2, 4, 0, 10, -1, 14, -4, 16, -7, 16, -12, 16, -18, 16, -23, 16, -27, 16, -28, 15, -26, 12, -22, 9, -19, 6, -15, 4, -11, 4, -8, 4, -4, 5, -1, 7, 1, 9, 1, 11, 1, 13, 1, 13, -1, 11, -6, 10, -8, 8, -11, 9, -12, 11, -10, 11, -5, 9, -1, 9, 3, 8, 7, 8, 9, 9, 11, 10, 14, 9, 16, 8, 17, 6, 16, 4, 14, 3, 10, 3, 7, 4, 6, 4, 7, 2, 9, -2, 11, -5, 12, -9, 12, -12, 12, -14, 12]"
CSI_DATA,442502,2024-02-25 17:07:08.103,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567455347,0,37,0,104,0,"[-19, 3, -18, 3, -14, 1, -7, -2, 0, -3, 6, -4, 10, -6, 11, -9, 11, -15, 10, -21, 9, -27, 9, -31, 9, -32, 8, -29, 6, -25, 4, -20, 2, -15, 1, -10, 1, -6, 2, -2, 5, -1, 8, 0, 11, 0, 14, 0, 16, 0, 15, -2, 10, -7, 8, -10, 5, -12, 5, -14, 7, -14, 8, -10, 8, -7, 9, -5, 10, -2, 10, 0, 11, 0, 14, 1, 17, 2, 17, 4, 16, 5, 13, 6, 10, 4, 9, 2, 8, 0, 10, 0, 11, 2, 11, 6, 10, 8, 8, 11, 7, 13, 6, 14]"
CSI_DATA,442503,2024-02-25 17:07:08.112,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567463351,0,37,0,104,0,"[12, 13, 11, 12, 7, 8, 3, 2, -1, -5, -3, -10, -7, -14, -10, -15, -15, -14, -21, -14, -26, -12, -30, -11, -31, -11, -29, -10, -24, -8, -20, -6, -16, -4, -12, -3, -9, -3, -5, -4, -3, -6, -1, -8, -1, -10, -1, -13, -2, -14, -3, -14, -7, -11, -10, -9, -12, -8, -13, -9, -11, -10, -7, -11, -2, -10, 2, -10, 6, -10, 8, -10, 10, -11, 12, -12, 15, -12, 16, -11, 16, -8, 13, -6, 10, -5, 7, -5, 6, -5, 7, -5, 9, -3, 11, 0, 12, 3, 13, 7, 13, 9, 13, 12]"
CSI_DATA,442504,2024-02-25 17:07:08.122,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567475344,0,37,0,104,0,"[-19, -2, -18, -2, -13, -3, -7, -3, 1, -2, 6, -2, 11, -3, 13, -5, 14, -11, 16, -17, 17, -22, 18, -26, 18, -27, 16, -25, 12, -21, 9, -18, 5, -14, 3, -10, 2, -6, 2, -2, 4, 0, 7, 2, 10, 4, 13, 4, 15, 4, 15, 3, 11, -3, 10, -7, 8, -10, 9, -12, 10, -11, 10, -8, 9, -4, 9, -2, 9, 1, 9, 3, 10, 4, 13, 5, 14, 7, 14, 9, 13, 10, 10, 9, 8, 7, 7, 5, 7, 3, 9, 3, 9, 5, 8, 9, 6, 11, 4, 13, 2, 15, 1, 15]"
CSI_DATA,442505,2024-02-25 17:07:08.130,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567483421,0,37,0,104,0,"[17, -2, 15, -2, 10, -1, 3, -2, -4, -4, -9, -4, -14, -4, -17, -2, -20, 2, -22, 6, -24, 10, -26, 14, -26, 14, -25, 14, -20, 12, -16, 10, -12, 9, -9, 7, -7, 4, -6, 1, -6, -2, -7, -5, -8, -6, -9, -8, -11, -8, -11, -7, -12, -2, -12, 0, -13, 3, -14, 3, -14, 1, -11, -2, -8, -5, -6, -8, -3, -10, -1, -12, -1, -14, 0, -16, 1, -18, 3, -18, 4, -16, 4, -13, 3, -10, 1, -8, 0, -8, 1, -8, 3, -9, 7, -8, 10, -7, 13, -4, 15, -3, 16, -1]"
CSI_DATA,442506,2024-02-25 17:07:08.144,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567495353,0,37,0,104,0,"[-11, -16, -11, -15, -7, -12, -3, -7, 2, -1, 5, 4, 9, 7, 12, 7, 17, 4, 23, 2, 27, 0, 31, -2, 31, -2, 29, -3, 24, -3, 19, -4, 14, -4, 9, -4, 5, -2, 3, 1, 2, 4, 2, 7, 3, 11, 4, 13, 5, 15, 6, 14, 8, 8, 11, 4, 13, 1, 15, 1, 14, 3, 11, 4, 8, 5, 6, 6, 3, 8, 2, 9, 2, 11, 1, 14, 0, 16, -1, 17, -3, 17, -4, 14, -2, 11, -1, 8, 1, 8, 1, 9, -1, 11, -5, 11, -8, 11, -11, 10, -13, 9, -14, 8]"
CSI_DATA,442507,2024-02-25 17:07:08.155,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567507347,0,37,0,104,0,"[-16, 12, -15, 11, -12, 7, -7, 2, -1, -3, 4, -7, 7, -10, 7, -14, 4, -19, 1, -25, -1, -30, -3, -34, -4, -34, -3, -32, -4, -26, -5, -22, -5, -15, -4, -10, -2, -7, 1, -5, 4, -4, 8, -4, 12, -5, 14, -6, 16, -7, 15, -7, 8, -10, 5, -12, 1, -14, 1, -16, 2, -16, 4, -13, 5, -9, 6, -7, 8, -5, 10, -3, 12, -3, 14, -3, 17, -1, 18, 0, 17, 2, 14, 3, 12, 2, 9, 0, 9, -1, 10, -2, 11, 0, 12, 4, 12, 7, 10, 10, 10, 12, 9, 14]"
CSI_DATA,442508,2024-02-25 17:07:08.164,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567515708,0,37,0,104,0,"[11, 14, 10, 13, 6, 9, 3, 2, 0, -5, -2, -11, -5, -14, -9, -16, -14, -16, -19, -16, -24, -15, -28, -15, -29, -15, -27, -14, -23, -10, -20, -8, -16, -5, -12, -4, -9, -4, -5, -5, -3, -6, -1, -9, 0, -11, 1, -13, 1, -15, 0, -14, -6, -12, -8, -11, -11, -10, -11, -11, -9, -12, -5, -11, -1, -10, 2, -9, 6, -8, 9, -7, 11, -8, 14, -9, 16, -9, 17, -7, 17, -5, 14, -3, 10, -2, 7, -3, 7, -4, 8, -4, 9, -2, 11, 2, 11, 6, 10, 10, 10, 13, 9, 14]"
CSI_DATA,442509,2024-02-25 17:07:08.171,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567523344,0,37,0,104,0,"[3, 17, 2, 16, 1, 11, 1, 3, 2, -4, 3, -10, 2, -15, -1, -18, -5, -20, -10, -23, -14, -25, -18, -26, -19, -26, -18, -24, -16, -20, -14, -16, -12, -12, -10, -9, -7, -7, -3, -7, 0, -7, 3, -8, 5, -10, 6, -11, 7, -13, 6, -13, 1, -13, -2, -13, -5, -13, -5, -14, -3, -14, 1, -12, 3, -9, 6, -7, 9, -4, 11, -2, 13, -2, 16, -2, 18, 0, 18, 2, 16, 4, 13, 4, 10, 3, 8, 1, 7, 0, 8, 0, 9, 3, 8, 7, 6, 11, 4, 13, 3, 16, 1, 17]"
CSI_DATA,442510,2024-02-25 17:07:08.183,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567535346,0,37,0,104,0,"[-7, -19, -6, -18, -3, -14, -1, -7, 2, 0, 3, 6, 6, 9, 9, 11, 15, 10, 21, 9, 26, 9, 30, 8, 31, 8, 29, 7, 24, 5, 20, 3, 14, 1, 10, 0, 6, 0, 3, 2, 1, 4, 0, 8, 0, 12, -1, 15, -1, 17, 0, 16, 4, 11, 8, 8, 11, 6, 13, 6, 12, 8, 9, 8, 5, 8, 2, 8, 0, 9, -2, 9, -3, 11, -4, 13, -6, 15, -8, 16, -9, 14, -9, 12, -7, 9, -5, 8, -3, 8, -4, 9, -6, 10, -10, 9, -12, 7, -14, 5, -16, 4, -17, 2]"
CSI_DATA,442511,2024-02-25 17:07:08.193,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567543346,0,37,0,104,0,"[16, -12, 14, -11, 12, -7, 6, -3, -1, 2, -6, 5, -8, 8, -9, 12, -6, 17, -4, 23, -2, 28, 0, 31, 0, 32, 0, 30, 1, 24, 2, 20, 3, 14, 3, 10, 1, 6, -1, 4, -4, 3, -9, 3, -13, 3, -15, 4, -17, 4, -16, 4, -11, 7, -7, 10, -4, 12, -4, 14, -5, 13, -6, 10, -7, 7, -8, 5, -9, 2, -10, 1, -12, 0, -15, 0, -17, -1, -18, -3, -17, -5, -14, -5, -12, -5, -10, -2, -9, -1, -11, -1, -12, -3, -12, -7, -11, -10, -9, -12, -8, -14, -7, -16]"
CSI_DATA,442512,2024-02-25 17:07:08.203,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567555348,0,37,0,104,0,"[4, -20, 4, -19, 4, -14, 3, -6, 1, 1, -1, 7, 0, 12, 3, 15, 8, 17, 13, 20, 18, 22, 21, 24, 22, 24, 21, 22, 18, 17, 16, 13, 12, 8, 9, 5, 5, 3, 2, 3, -1, 5, -5, 8, -8, 11, -9, 13, -11, 14, -9, 14, -3, 12, 2, 12, 6, 11, 7, 13, 5, 13, 3, 11, 0, 9, -2, 8, -5, 8, -7, 7, -8, 8, -11, 10, -14, 10, -16, 9, -16, 7, -14, 5, -12, 4, -9, 4, -8, 5, -8, 6, -11, 5, -14, 3, -15, -1, -15, -4, -16, -6, -16, -8]"
CSI_DATA,442513,2024-02-25 17:07:08.211,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567563358,0,37,0,104,0,"[-19, 1, -18, 1, -12, 0, -4, 1, 3, 3, 9, 4, 14, 3, 17, 1, 20, -3, 23, -7, 26, -11, 28, -15, 28, -15, 26, -15, 21, -13, 16, -12, 12, -11, 9, -9, 7, -6, 6, -2, 6, 1, 7, 4, 8, 7, 10, 9, 11, 10, 11, 8, 12, 3, 12, 0, 13, -3, 14, -3, 13, -1, 10, 2, 7, 4, 4, 7, 1, 9, -1, 11, -1, 13, -3, 16, -4, 18, -7, 18, -8, 16, -8, 12, -6, 9, -4, 7, -2, 7, -3, 8, -6, 8, -10, 6, -13, 4, -15, 1, -18, -1, -18, -3]"
CSI_DATA,442514,2024-02-25 17:07:08.222,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567575355,0,37,0,104,0,"[16, -13, 14, -12, 11, -8, 6, -3, -1, 2, -5, 6, -8, 9, -8, 13, -6, 18, -3, 24, -1, 30, 1, 33, 1, 33, 1, 31, 3, 25, 3, 20, 4, 15, 3, 10, 1, 7, -1, 4, -5, 3, -9, 3, -13, 3, -17, 4, -18, 4, -17, 5, -11, 8, -7, 10, -4, 13, -4, 14, -5, 14, -6, 10, -6, 7, -7, 5, -9, 3, -10, 1, -12, 1, -15, 0, -18, -1, -19, -4, -17, -6, -15, -6, -12, -5, -10, -3, -10, -1, -11, -1, -12, -3, -12, -7, -11, -10, -9, -13, -8, -15, -7, -17]"
CSI_DATA,442515,2024-02-25 17:07:08.232,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567583496,0,37,0,104,0,"[-7, -19, -6, -18, -3, -14, -1, -7, 1, 0, 3, 6, 6, 9, 10, 11, 15, 10, 22, 10, 27, 9, 31, 8, 31, 8, 29, 7, 24, 5, 20, 3, 15, 0, 10, -1, 6, 0, 3, 2, 1, 5, 0, 9, -1, 13, -1, 16, -1, 18, -1, 16, 4, 12, 7, 8, 10, 6, 12, 7, 11, 8, 8, 8, 5, 7, 2, 7, 0, 8, -2, 9, -3, 10, -4, 13, -6, 15, -9, 15, -10, 14, -10, 11, -8, 9, -5, 8, -4, 8, -4, 10, -7, 10, -10, 8, -13, 7, -14, 5, -16, 3, -17, 1]"
CSI_DATA,442516,2024-02-25 17:07:08.243,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567595349,0,37,0,104,0,"[6, -19, 5, -17, 5, -13, 3, -6, 0, 1, -1, 7, -1, 11, 1, 14, 6, 17, 12, 20, 16, 23, 20, 24, 20, 24, 19, 22, 16, 17, 14, 13, 11, 8, 8, 5, 5, 3, 1, 4, -2, 5, -5, 8, -8, 10, -10, 12, -11, 13, -10, 13, -4, 12, 1, 11, 5, 11, 6, 12, 4, 12, 2, 10, 0, 8, -2, 7, -5, 7, -6, 6, -8, 7, -11, 9, -14, 10, -16, 8, -16, 6, -14, 4, -11, 4, -9, 4, -8, 5, -9, 6, -11, 5, -13, 2, -14, -1, -15, -4, -15, -6, -15, -8]"
CSI_DATA,442517,2024-02-25 17:07:08.250,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567603358,0,37,0,104,0,"[16, 10, 15, 10, 10, 8, 4, 5, -3, 0, -8, -3, -12, -4, -16, -2, -19, 1, -24, 6, -28, 10, -30, 13, -30, 13, -28, 12, -23, 12, -18, 10, -13, 9, -8, 6, -6, 4, -5, 0, -6, -3, -7, -8, -9, -11, -10, -14, -11, -15, -11, -14, -12, -7, -12, -3, -14, 1, -15, 2, -15, 0, -12, -2, -9, -3, -8, -4, -6, -7, -5, -8, -6, -10, -7, -13, -6, -16, -5, -18, -3, -18, -1, -16, -1, -12, -2, -10, -4, -9, -5, -10, -2, -13, 1, -14, 4, -14, 7, -13, 9, -13, 11, -13]"
CSI_DATA,442518,2024-02-25 17:07:08.262,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567615355,0,37,0,104,0,"[13, -14, 12, -12, 10, -8, 5, -3, 0, 2, -4, 6, -6, 10, -5, 13, -2, 18, 1, 23, 3, 27, 5, 30, 6, 30, 5, 27, 6, 22, 6, 18, 5, 13, 4, 8, 2, 6, -1, 4, -5, 3, -9, 4, -12, 5, -15, 5, -17, 6, -15, 6, -9, 8, -5, 10, -2, 11, -1, 13, -2, 12, -4, 10, -4, 7, -5, 5, -7, 4, -9, 2, -11, 2, -14, 2, -16, 1, -18, -1, -17, -2, -15, -3, -11, -2, -10, -1, -9, 1, -11, 1, -12, -1, -12, -5, -12, -8, -11, -10, -10, -12, -9, -14]"
CSI_DATA,442519,2024-02-25 17:07:08.272,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567624282,0,37,0,104,0,"[17, 8, 15, 7, 9, 5, 3, 0, -3, -5, -7, -9, -11, -11, -16, -10, -21, -8, -25, -6, -29, -4, -32, -2, -32, -1, -30, -1, -25, 1, -21, 2, -16, 2, -12, 2, -10, 0, -7, -3, -5, -6, -4, -10, -4, -13, -4, -15, -4, -16, -5, -15, -9, -11, -11, -8, -12, -5, -14, -5, -12, -7, -9, -7, -5, -7, -2, -8, 2, -10, 4, -10, 6, -12, 9, -14, 12, -15, 14, -14, 14, -11, 12, -8, 9, -7, 6, -6, 5, -7, 6, -7, 9, -6, 12, -2, 13, 2, 14, 5, 14, 8, 15, 10]"
CSI_DATA,442520,2024-02-25 17:07:08.283,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567635358,0,37,0,104,0,"[20, -1, 18, -1, 13, 0, 5, 2, -2, 2, -8, 2, -12, 4, -13, 7, -14, 13, -16, 19, -16, 24, -16, 28, -16, 28, -14, 26, -10, 22, -7, 19, -4, 14, -3, 10, -3, 6, -4, 2, -6, 0, -10, -2, -14, -5, -17, -6, -18, -7, -17, -5, -14, 1, -11, 5, -10, 8, -10, 10, -10, 8, -9, 6, -8, 3, -8, 1, -9, -1, -9, -3, -11, -4, -14, -7, -15, -9, -15, -11, -13, -13, -10, -12, -8, -9, -8, -6, -9, -5, -10, -6, -10, -8, -8, -11, -6, -14, -3, -15, -1, -17, 0, -18]"
CSI_DATA,442521,2024-02-25 17:07:08.290,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567643359,0,37,0,104,0,"[-16, -14, -14, -12, -9, -9, -4, -2, 1, 5, 4, 10, 8, 12, 13, 13, 18, 12, 23, 10, 28, 9, 31, 8, 31, 7, 28, 6, 24, 3, 20, 2, 16, 0, 12, 0, 8, 2, 5, 4, 3, 7, 1, 10, 0, 13, 0, 15, -1, 16, 1, 15, 6, 12, 8, 9, 10, 7, 11, 7, 10, 8, 6, 7, 3, 7, -1, 7, -4, 8, -7, 8, -10, 10, -13, 12, -16, 12, -18, 10, -17, 8, -15, 5, -11, 4, -8, 4, -7, 5, -9, 5, -11, 3, -13, -1, -14, -5, -14, -9, -14, -12, -14, -14]"
CSI_DATA,442522,2024-02-25 17:07:08.304,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567655508,0,37,0,104,0,"[6, -21, 6, -19, 6, -13, 4, -6, 1, 2, 0, 8, 0, 12, 2, 16, 8, 18, 13, 21, 18, 24, 22, 25, 22, 25, 21, 23, 18, 17, 15, 14, 12, 9, 8, 5, 5, 4, 0, 4, -4, 6, -7, 8, -10, 11, -12, 14, -13, 15, -12, 14, -5, 13, 0, 12, 4, 12, 6, 12, 4, 12, 2, 10, 1, 8, -1, 7, -4, 7, -6, 7, -8, 9, -11, 11, -14, 11, -17, 10, -17, 8, -15, 5, -12, 4, -9, 5, -8, 6, -9, 7, -12, 6, -14, 3, -16, 0, -16, -3, -17, -5, -18, -7]"
CSI_DATA,442523,2024-02-25 17:07:08.311,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567663349,0,37,0,104,0,"[5, 20, 5, 18, 2, 13, -1, 7, -4, -2, -5, -7, -9, -11, -12, -11, -18, -11, -25, -10, -30, -10, -34, -8, -34, -8, -31, -7, -26, -4, -22, -2, -16, -1, -11, 0, -7, -1, -4, -4, -2, -7, 0, -11, 1, -16, 1, -19, 1, -21, 0, -19, -5, -14, -8, -11, -11, -8, -13, -7, -12, -8, -9, -7, -7, -6, -5, -7, -3, -9, -1, -10, 0, -13, 1, -16, 3, -18, 6, -19, 8, -17, 7, -14, 6, -12, 3, -10, 1, -11, 1, -12, 4, -13, 8, -12, 11, -10, 14, -8, 16, -7, 17, -6]"
CSI_DATA,442524,2024-02-25 17:07:08.323,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567676009,0,37,0,104,0,"[17, -10, 15, -9, 10, -6, 2, -3, -6, -1, -11, 1, -15, 5, -17, 9, -17, 14, -18, 20, -18, 24, -18, 27, -17, 27, -15, 25, -11, 22, -9, 19, -6, 14, -5, 11, -6, 7, -7, 2, -9, -1, -11, -3, -14, -5, -15, -6, -16, -6, -16, -4, -14, 2, -12, 4, -10, 7, -11, 9, -11, 7, -9, 4, -8, 1, -8, -2, -8, -6, -8, -9, -8, -12, -9, -16, -9, -19, -6, -20, -4, -19, -2, -15, -2, -12, -4, -9, -5, -8, -4, -10, -2, -12, 3, -12, 7, -13, 11, -12, 14, -11, 16, -10]"
CSI_DATA,442525,2024-02-25 17:07:08.331,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567683356,0,37,0,104,0,"[-8, 18, -8, 16, -7, 11, -5, 4, -2, -3, -1, -8, -1, -13, -4, -16, -8, -18, -13, -21, -17, -24, -21, -25, -21, -25, -20, -22, -18, -17, -16, -14, -12, -10, -8, -6, -4, -5, 0, -5, 3, -6, 6, -9, 9, -12, 11, -14, 12, -15, 10, -15, 3, -13, -1, -12, -5, -12, -6, -12, -5, -12, -4, -10, -2, -8, -1, -8, 2, -8, 4, -8, 6, -10, 9, -12, 11, -12, 14, -12, 14, -9, 13, -7, 10, -6, 7, -6, 5, -8, 7, -9, 10, -8, 12, -5, 13, -2, 15, 0, 15, 2, 16, 4]"
CSI_DATA,442526,2024-02-25 17:07:08.343,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567695351,0,37,0,104,0,"[-20, 5, -18, 5, -12, 2, -4, 1, 5, 0, 11, 0, 15, -2, 18, -6, 19, -11, 21, -16, 22, -21, 23, -25, 22, -25, 20, -23, 15, -20, 12, -18, 9, -14, 7, -10, 6, -6, 6, -1, 7, 3, 9, 6, 11, 8, 13, 9, 14, 9, 14, 7, 13, 1, 12, -2, 11, -5, 11, -7, 11, -5, 9, -3, 7, -1, 6, 3, 5, 7, 4, 10, 5, 13, 5, 17, 3, 19, 0, 20, -2, 18, -2, 15, -1, 11, 1, 8, 2, 8, 1, 10, -3, 11, -7, 11, -11, 9, -14, 8, -17, 7, -20, 5]"
CSI_DATA,442527,2024-02-25 17:07:08.350,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567703351,0,37,0,104,0,"[-3, 21, -3, 18, -4, 13, -4, 5, -4, -3, -3, -9, -5, -13, -9, -15, -15, -16, -21, -17, -26, -18, -30, -18, -30, -18, -28, -16, -24, -12, -20, -9, -15, -6, -10, -4, -5, -4, -1, -5, 2, -8, 4, -12, 6, -15, 7, -18, 7, -20, 5, -19, -1, -15, -5, -12, -8, -10, -10, -10, -9, -10, -7, -8, -5, -7, -4, -7, -1, -9, 1, -10, 2, -12, 4, -15, 7, -17, 9, -17, 10, -15, 10, -13, 7, -10, 4, -9, 2, -10, 3, -12, 6, -12, 10, -11, 13, -8, 15, -6, 17, -5, 18, -3]"
CSI_DATA,442528,2024-02-25 17:07:08.363,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567715353,0,37,0,104,0,"[18, 11, 15, 9, 10, 8, 3, 5, -4, 1, -9, -1, -13, -2, -17, 1, -20, 6, -24, 11, -27, 15, -29, 18, -28, 18, -25, 17, -20, 15, -17, 13, -11, 10, -8, 6, -6, 2, -5, -2, -6, -6, -8, -10, -11, -13, -13, -15, -14, -16, -14, -13, -13, -6, -13, -2, -13, 2, -13, 4, -12, 3, -10, 2, -8, 1, -8, -1, -8, -3, -8, -6, -10, -8, -11, -11, -12, -14, -10, -16, -8, -17, -6, -14, -6, -11, -6, -8, -8, -7, -9, -9, -8, -12, -5, -14, -2, -16, 1, -17, 3, -17, 5, -18]"
CSI_DATA,442529,2024-02-25 17:07:08.370,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567723357,0,37,0,104,0,"[-13, 17, -12, 15, -10, 10, -7, 3, -2, -4, 0, -10, 1, -14, -1, -17, -6, -21, -11, -25, -15, -29, -19, -31, -19, -30, -18, -27, -17, -22, -14, -17, -11, -13, -7, -8, -3, -6, 2, -5, 6, -6, 9, -9, 13, -11, 15, -13, 16, -15, 14, -15, 6, -14, 1, -14, -3, -13, -5, -14, -5, -13, -3, -11, -2, -9, -1, -9, 2, -9, 4, -9, 7, -10, 10, -12, 13, -13, 16, -11, 16, -10, 14, -7, 10, -6, 7, -7, 6, -9, 8, -10, 11, -9, 14, -6, 15, -3, 16, 0, 17, 2, 18, 4]"
CSI_DATA,442530,2024-02-25 17:07:08.383,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567735358,0,37,0,104,0,"[11, 16, 9, 14, 5, 11, 1, 6, -4, 0, -8, -4, -12, -6, -15, -6, -20, -3, -25, 1, -29, 3, -32, 5, -31, 5, -29, 5, -23, 6, -19, 5, -14, 4, -10, 2, -6, -1, -4, -4, -3, -8, -3, -12, -5, -15, -6, -17, -7, -18, -7, -17, -10, -10, -11, -6, -12, -2, -13, -1, -12, -1, -10, -2, -8, -2, -7, -3, -6, -5, -6, -7, -6, -10, -7, -13, -6, -16, -4, -18, -2, -17, -1, -15, -1, -12, -3, -9, -5, -9, -5, -11, -3, -12, 0, -14, 3, -14, 6, -14, 8, -14, 10, -14]"
CSI_DATA,442531,2024-02-25 17:07:08.391,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567743354,0,37,0,104,0,"[-9, 18, -8, 15, -8, 11, -6, 3, -3, -4, -2, -9, -2, -14, -4, -16, -10, -18, -15, -21, -19, -23, -23, -25, -23, -24, -21, -22, -18, -17, -16, -14, -12, -10, -7, -7, -3, -5, 1, -5, 4, -7, 8, -9, 10, -12, 11, -15, 12, -16, 10, -15, 3, -14, -1, -12, -5, -11, -7, -12, -6, -11, -5, -9, -4, -8, -2, -8, 1, -8, 3, -9, 5, -11, 7, -13, 10, -14, 12, -13, 13, -11, 11, -9, 8, -7, 5, -8, 4, -9, 6, -11, 8, -10, 12, -8, 14, -5, 15, -3, 16, -1, 17, 1]"
