type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439042,2024-02-25 17:06:31.765,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531106122,0,37,0,104,0,"[5, 13, 5, 13, 2, 10, -1, 5, -3, -1, -5, -6, -7, -7, -11, -6, -17, -4, -22, -2, -26, 0, -29, 2, -30, 3, -28, 4, -25, 5, -21, 5, -18, 3, -14, 1, -11, -2, -8, -5, -7, -7, -7, -8, -8, -9, -11, -10, -13, -11, -14, -10, -13, -6, -11, -3, -10, 1, -10, 3, -10, 3, -9, 2, -8, 1, -9, 0, -10, -3, -10, -5, -12, -7, -14, -10, -14, -12, -14, -13, -12, -13, -11, -12, -9, -9, -9, -7, -9, -6, -10, -6, -10, -7, -9, -11, -8, -13, -5, -15, -3, -17, -2, -18]"
CSI_DATA,439043,2024-02-25 17:06:31.772,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531114145,0,37,0,104,0,"[-7, 13, -7, 12, -7, 8, -4, 3, -1, -3, 1, -7, 0, -10, -3, -13, -8, -15, -14, -19, -18, -21, -21, -22, -22, -21, -22, -19, -21, -16, -19, -14, -15, -12, -11, -10, -6, -9, -2, -9, 0, -9, 2, -11, 2, -13, 1, -15, 0, -17, -1, -17, -4, -14, -6, -10, -8, -7, -10, -6, -9, -6, -8, -5, -7, -5, -6, -7, -5, -10, -3, -12, -3, -14, -2, -17, 0, -19, 1, -19, 2, -18, 2, -15, 1, -13, -1, -11, -2, -11, -3, -11, -1, -13, 2, -14, 5, -15, 8, -14, 11, -13, 12, -12]"
CSI_DATA,439044,2024-02-25 17:06:31.784,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531126126,0,37,0,104,0,"[-13, 8, -13, 8, -10, 4, -6, 0, 0, -4, 5, -7, 5, -9, 3, -13, 0, -18, -3, -23, -6, -27, -9, -29, -11, -30, -11, -28, -12, -24, -11, -21, -8, -18, -5, -14, -1, -11, 3, -9, 5, -8, 7, -9, 8, -11, 8, -13, 8, -15, 7, -16, 3, -15, 0, -12, -4, -11, -6, -11, -6, -10, -5, -9, -4, -8, -3, -9, 0, -11, 2, -12, 4, -14, 6, -17, 9, -17, 10, -17, 10, -15, 9, -13, 7, -11, 4, -10, 3, -11, 3, -11, 5, -12, 8, -12, 12, -11, 14, -8, 16, -7, 17, -5]"
CSI_DATA,439045,2024-02-25 17:06:31.792,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531134131,0,37,0,104,0,"[-5, 15, -5, 14, -5, 10, -4, 3, -2, -4, 0, -8, -1, -11, -5, -13, -11, -14, -17, -17, -21, -18, -25, -18, -26, -17, -26, -15, -24, -12, -21, -11, -17, -9, -13, -8, -7, -9, -3, -9, 0, -10, 1, -11, 1, -14, -1, -16, -2, -18, -3, -18, -6, -14, -7, -10, -10, -6, -11, -5, -10, -5, -9, -5, -8, -5, -7, -6, -6, -9, -5, -11, -6, -13, -5, -17, -4, -19, -2, -19, -1, -18, -1, -16, -1, -13, -3, -11, -4, -11, -5, -11, -4, -13, 0, -15, 3, -16, 6, -16, 9, -16, 11, -15]"
CSI_DATA,439046,2024-02-25 17:06:31.805,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531146934,0,37,0,104,0,"[13, 4, 11, 4, 6, 3, 0, 0, -5, -4, -8, -7, -11, -7, -14, -4, -17, 0, -20, 3, -23, 6, -24, 10, -23, 11, -22, 12, -19, 12, -17, 11, -15, 9, -14, 5, -12, 1, -10, -3, -9, -5, -9, -6, -10, -6, -12, -5, -14, -4, -14, -3, -12, 0, -10, 2, -9, 5, -8, 6, -8, 5, -7, 3, -6, 1, -7, -2, -8, -5, -8, -7, -10, -9, -12, -12, -12, -14, -11, -15, -9, -13, -8, -11, -8, -9, -7, -7, -7, -6, -8, -6, -7, -9, -4, -11, -1, -14, 2, -15, 5, -16, 7, -16]"
CSI_DATA,439047,2024-02-25 17:06:31.812,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531154128,0,37,0,104,0,"[-12, 11, -12, 10, -10, 6, -5, 0, 0, -5, 4, -8, 4, -10, 2, -14, -2, -18, -6, -23, -10, -26, -13, -28, -14, -28, -15, -26, -15, -22, -14, -19, -11, -16, -7, -13, -2, -11, 2, -9, 5, -8, 7, -9, 8, -11, 8, -14, 9, -16, 7, -16, 3, -15, -1, -12, -5, -11, -7, -11, -6, -10, -5, -9, -4, -8, -3, -9, 0, -11, 1, -12, 2, -14, 4, -17, 7, -18, 9, -17, 9, -16, 8, -14, 6, -12, 4, -11, 3, -11, 3, -12, 5, -13, 8, -13, 12, -11, 14, -9, 17, -7, 18, -5]"
CSI_DATA,439048,2024-02-25 17:06:31.824,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531166129,0,37,0,104,0,"[-10, -12, -9, -12, -5, -9, -1, -5, 3, 1, 6, 4, 9, 5, 11, 3, 16, -2, 20, -5, 24, -7, 25, -10, 25, -12, 23, -13, 19, -13, 17, -12, 14, -9, 11, -6, 9, -2, 7, 2, 7, 5, 7, 7, 9, 8, 11, 8, 13, 8, 14, 7, 12, 3, 11, -1, 9, -5, 9, -6, 9, -6, 8, -5, 7, -4, 8, -3, 9, -1, 10, 1, 12, 2, 14, 4, 16, 6, 15, 8, 14, 8, 11, 7, 10, 5, 9, 3, 9, 1, 11, 2, 11, 4, 11, 7, 10, 10, 8, 13, 6, 15, 5, 16]"
CSI_DATA,439049,2024-02-25 17:06:31.832,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531174125,0,37,0,104,0,"[-14, 4, -14, 3, -10, 1, -5, -2, 2, -4, 6, -5, 7, -7, 7, -11, 4, -15, 2, -21, 1, -25, -1, -27, -3, -27, -4, -26, -5, -23, -5, -20, -4, -17, -1, -13, 2, -10, 5, -7, 7, -5, 9, -5, 11, -6, 12, -8, 13, -10, 12, -11, 7, -11, 3, -10, -1, -11, -3, -11, -2, -11, -2, -10, -1, -8, 0, -9, 2, -9, 4, -9, 6, -11, 8, -13, 11, -13, 12, -12, 12, -11, 11, -9, 8, -8, 6, -8, 5, -9, 5, -10, 7, -10, 11, -8, 13, -6, 15, -4, 16, -2, 16, 1]"
CSI_DATA,439050,2024-02-25 17:06:31.844,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531186134,0,37,0,104,0,"[6, -15, 7, -14, 6, -9, 4, -2, 0, 4, -2, 8, -1, 11, 2, 13, 7, 15, 13, 18, 17, 19, 21, 19, 22, 18, 22, 16, 20, 13, 18, 11, 14, 9, 9, 8, 5, 8, 0, 8, -3, 9, -5, 11, -6, 12, -4, 15, -3, 17, -2, 17, 2, 13, 4, 10, 8, 7, 10, 6, 9, 6, 8, 5, 6, 5, 5, 6, 4, 8, 3, 9, 3, 12, 2, 15, 1, 18, -1, 18, -2, 17, -2, 15, -1, 12, 1, 11, 2, 10, 2, 12, 0, 13, -3, 15, -7, 14, -10, 14, -13, 13, -14, 11]"
CSI_DATA,439051,2024-02-25 17:06:31.852,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531194130,0,37,0,104,0,"[15, 0, 14, 0, 8, 1, 0, 0, -7, -3, -12, -4, -14, -3, -16, 0, -18, 5, -20, 10, -21, 14, -20, 18, -19, 20, -17, 20, -14, 19, -13, 17, -12, 14, -12, 10, -12, 5, -12, -1, -11, -4, -11, -5, -12, -5, -14, -3, -16, -2, -16, 0, -13, 4, -10, 6, -7, 8, -7, 9, -7, 8, -6, 5, -6, 3, -8, 1, -9, -2, -10, -4, -13, -5, -16, -7, -17, -10, -17, -11, -15, -11, -13, -9, -11, -6, -10, -4, -10, -3, -11, -4, -11, -7, -9, -11, -7, -14, -4, -17, -1, -19, 1, -20]"
CSI_DATA,439052,2024-02-25 17:06:31.866,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531206131,0,37,0,104,0,"[15, -5, 14, -4, 10, -1, 3, 1, -3, 3, -8, 4, -9, 7, -8, 10, -6, 15, -5, 21, -3, 25, -1, 28, 1, 28, 2, 26, 4, 23, 4, 21, 2, 16, 0, 13, -3, 9, -7, 6, -10, 4, -12, 3, -14, 4, -15, 7, -16, 9, -15, 10, -9, 10, -5, 9, 0, 10, 2, 11, 2, 11, 1, 10, 0, 8, -1, 8, -4, 8, -5, 8, -7, 10, -10, 12, -13, 12, -14, 11, -14, 10, -13, 8, -10, 7, -8, 7, -7, 8, -7, 10, -10, 9, -13, 8, -16, 5, -17, 2, -18, 0, -18, -3]"
CSI_DATA,439053,2024-02-25 17:06:31.873,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531214150,0,37,0,104,0,"[15, 2, 14, 3, 9, 4, 2, 3, -5, 1, -9, 1, -12, 2, -13, 5, -13, 11, -15, 17, -15, 22, -14, 25, -13, 26, -10, 25, -8, 23, -6, 21, -6, 16, -6, 11, -7, 7, -9, 2, -11, -1, -13, -3, -15, -3, -17, -1, -19, 0, -18, 2, -13, 4, -9, 7, -5, 9, -4, 11, -4, 11, -4, 9, -4, 7, -5, 6, -7, 5, -9, 5, -11, 5, -15, 6, -17, 5, -19, 3, -18, 2, -16, 1, -13, 2, -11, 3, -11, 5, -12, 5, -14, 4, -16, 1, -17, -3, -17, -6, -16, -9, -15, -12]"
CSI_DATA,439054,2024-02-25 17:06:31.885,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531226135,0,37,0,104,0,"[10, 12, 9, 12, 5, 10, -1, 4, -5, -2, -8, -6, -11, -6, -14, -4, -19, 0, -24, 4, -27, 7, -28, 10, -27, 12, -25, 13, -21, 13, -19, 12, -15, 9, -13, 5, -10, 0, -9, -5, -9, -8, -10, -11, -11, -13, -13, -13, -15, -13, -16, -11, -13, -5, -12, 0, -11, 4, -11, 6, -11, 6, -10, 5, -9, 3, -9, 2, -10, 0, -10, -2, -13, -3, -16, -5, -17, -8, -17, -10, -16, -10, -14, -9, -12, -7, -12, -5, -12, -3, -14, -3, -14, -6, -14, -10, -12, -14, -9, -16, -7, -18, -5, -19]"
CSI_DATA,439055,2024-02-25 17:06:31.893,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531234125,0,37,0,104,0,"[13, -11, 12, -10, 9, -6, 4, -1, -2, 4, -5, 7, -6, 10, -4, 13, 0, 18, 4, 22, 7, 25, 10, 27, 12, 26, 13, 24, 14, 20, 12, 17, 9, 14, 5, 12, 0, 10, -4, 8, -8, 8, -11, 9, -13, 10, -13, 13, -13, 14, -12, 15, -5, 13, 0, 11, 5, 9, 7, 10, 6, 9, 5, 9, 3, 8, 2, 8, 0, 9, -2, 9, -3, 11, -5, 15, -7, 16, -9, 16, -10, 15, -9, 13, -7, 11, -5, 10, -3, 11, -4, 13, -6, 13, -10, 13, -14, 11, -16, 8, -18, 6, -19, 4]"
CSI_DATA,439056,2024-02-25 17:06:31.903,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531246131,0,37,0,104,0,"[5, 16, 4, 15, 1, 11, -2, 4, -4, -3, -6, -7, -9, -9, -12, -8, -18, -6, -24, -4, -28, -2, -30, 0, -30, 2, -28, 4, -24, 6, -21, 6, -18, 4, -13, 1, -10, -3, -7, -7, -6, -11, -6, -14, -7, -16, -9, -17, -11, -17, -12, -16, -12, -9, -11, -3, -11, 1, -12, 4, -12, 4, -11, 3, -9, 1, -9, 0, -9, -2, -9, -4, -11, -6, -13, -8, -15, -12, -14, -14, -13, -14, -11, -13, -10, -10, -10, -7, -11, -6, -13, -7, -13, -9, -11, -13, -8, -16, -5, -18, -3, -19, -1, -19]"
CSI_DATA,439057,2024-02-25 17:06:31.913,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531254134,0,37,0,104,0,"[-15, 5, -14, 4, -9, 1, -2, 0, 6, -1, 10, -1, 13, -3, 13, -7, 14, -12, 14, -17, 14, -20, 12, -23, 10, -24, 8, -24, 5, -22, 5, -20, 5, -17, 6, -13, 8, -9, 10, -4, 11, -1, 13, 1, 13, 2, 14, 0, 15, -1, 15, -3, 10, -6, 6, -8, 3, -10, 3, -12, 3, -11, 3, -8, 4, -5, 5, -3, 7, -1, 8, 1, 11, 1, 14, 2, 16, 5, 16, 6, 15, 6, 13, 6, 11, 3, 10, 1, 10, 0, 11, 1, 11, 4, 10, 8, 8, 12, 5, 14, 3, 17, 1, 18]"
CSI_DATA,439058,2024-02-25 17:06:31.924,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531266138,0,37,0,104,0,"[-10, 13, -10, 12, -9, 7, -5, 1, -1, -5, 2, -8, 3, -12, 0, -14, -4, -18, -9, -21, -13, -24, -16, -24, -18, -24, -17, -21, -17, -17, -15, -15, -12, -12, -8, -11, -3, -9, 2, -10, 6, -10, 9, -12, 10, -14, 10, -16, 10, -17, 8, -17, 2, -14, -2, -10, -7, -9, -9, -9, -9, -9, -7, -8, -6, -7, -4, -7, -2, -8, 0, -9, 0, -11, 1, -15, 3, -17, 5, -18, 7, -17, 6, -15, 4, -13, 2, -12, 1, -12, 1, -14, 3, -15, 7, -14, 10, -13, 13, -11, 15, -10, 16, -8]"
CSI_DATA,439059,2024-02-25 17:06:31.932,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531274128,0,37,0,104,0,"[-15, 2, -14, 1, -9, -1, -2, -1, 4, 1, 9, 1, 12, 0, 14, -3, 15, -8, 17, -12, 17, -16, 16, -19, 15, -20, 13, -19, 10, -18, 9, -17, 8, -14, 8, -10, 9, -6, 10, -1, 11, 2, 11, 5, 12, 5, 13, 4, 14, 3, 14, 1, 10, -4, 7, -6, 5, -9, 5, -10, 5, -10, 5, -7, 4, -4, 5, -2, 6, 1, 7, 3, 9, 4, 12, 6, 13, 8, 13, 10, 12, 10, 10, 9, 9, 6, 8, 4, 9, 3, 10, 4, 9, 7, 7, 10, 4, 13, 1, 14, -2, 16, -4, 16]"
CSI_DATA,439060,2024-02-25 17:06:31.944,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531286131,0,37,0,104,0,"[-14, 12, -13, 10, -11, 6, -6, 0, -1, -4, 3, -8, 4, -11, 2, -15, -2, -19, -5, -24, -8, -27, -12, -28, -13, -28, -13, -25, -13, -20, -12, -17, -10, -14, -6, -11, -1, -10, 3, -10, 7, -10, 11, -11, 13, -13, 13, -14, 13, -16, 11, -16, 4, -13, -2, -11, -7, -9, -9, -10, -9, -9, -7, -8, -5, -7, -3, -7, -1, -8, 1, -9, 1, -11, 3, -15, 6, -17, 8, -17, 9, -16, 8, -14, 6, -13, 3, -12, 2, -12, 2, -14, 4, -15, 8, -14, 12, -12, 14, -10, 16, -8, 17, -6]"
CSI_DATA,439061,2024-02-25 17:06:31.952,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531294135,0,37,0,104,0,"[-4, 16, -5, 15, -5, 10, -4, 3, -3, -3, -1, -8, -2, -11, -5, -13, -10, -15, -16, -17, -20, -18, -23, -17, -24, -17, -22, -14, -20, -11, -18, -9, -14, -7, -10, -7, -6, -8, -1, -9, 2, -12, 4, -14, 5, -17, 5, -18, 3, -19, 2, -18, -3, -12, -6, -8, -10, -5, -12, -4, -11, -4, -9, -4, -7, -4, -5, -5, -4, -6, -3, -8, -3, -10, -3, -14, -2, -17, 0, -18, 1, -18, 1, -16, 0, -14, -2, -12, -3, -12, -3, -13, -2, -15, 2, -16, 6, -15, 8, -14, 11, -13, 12, -12]"
CSI_DATA,439062,2024-02-25 17:06:31.964,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531306163,0,37,0,104,0,"[13, -12, 13, -11, 11, -7, 5, -2, 0, 3, -4, 6, -5, 10, -4, 14, -1, 18, 2, 23, 5, 26, 8, 28, 10, 28, 10, 25, 10, 20, 9, 17, 7, 13, 4, 10, 0, 9, -5, 8, -9, 9, -13, 10, -15, 11, -15, 12, -15, 14, -13, 14, -5, 11, 0, 10, 5, 9, 8, 9, 7, 9, 5, 8, 3, 6, 2, 6, -1, 7, -2, 7, -4, 10, -6, 13, -8, 15, -11, 15, -11, 14, -11, 12, -8, 11, -6, 10, -4, 11, -4, 13, -7, 13, -11, 12, -14, 10, -16, 7, -18, 5, -18, 3]"
CSI_DATA,439063,2024-02-25 17:06:31.972,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531314143,0,37,0,104,0,"[-18, -5, -17, -6, -12, -6, -6, -5, 2, -3, 7, -2, 11, -3, 13, -6, 15, -11, 17, -17, 18, -21, 18, -24, 17, -25, 15, -23, 11, -21, 8, -18, 6, -14, 6, -10, 7, -6, 9, -2, 12, 1, 15, 4, 17, 5, 19, 4, 19, 3, 18, 1, 11, -4, 7, -7, 4, -11, 3, -13, 3, -12, 3, -10, 3, -7, 3, -6, 6, -4, 7, -3, 10, -4, 14, -4, 17, -2, 18, -1, 18, 0, 16, 0, 14, -1, 12, -2, 11, -4, 13, -5, 15, -3, 16, 1, 16, 5, 15, 8, 14, 10, 13, 12]"
CSI_DATA,439064,2024-02-25 17:06:31.984,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531326140,0,37,0,104,0,"[6, -18, 6, -17, 6, -12, 4, -5, 2, 2, 0, 7, 0, 11, 4, 14, 9, 16, 14, 19, 18, 21, 21, 21, 22, 20, 20, 18, 18, 13, 16, 11, 12, 8, 8, 7, 3, 7, 0, 9, -4, 11, -7, 14, -8, 17, -7, 18, -6, 19, -4, 18, 2, 12, 6, 8, 10, 5, 12, 4, 11, 5, 9, 4, 6, 3, 4, 4, 2, 6, 1, 8, 1, 10, 1, 14, -1, 17, -2, 18, -4, 18, -3, 16, -2, 13, 0, 12, 2, 12, 2, 13, 0, 15, -4, 15, -7, 15, -11, 13, -13, 12, -14, 11]"
CSI_DATA,439065,2024-02-25 17:06:31.993,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531334162,0,37,0,104,0,"[14, -10, 14, -9, 11, -6, 6, -2, 0, 2, -4, 5, -6, 9, -6, 12, -3, 17, -1, 22, 0, 26, 3, 28, 3, 28, 3, 25, 5, 21, 5, 17, 4, 13, 1, 10, -2, 8, -6, 6, -10, 7, -13, 7, -16, 8, -17, 9, -16, 10, -14, 11, -6, 10, 0, 9, 4, 10, 6, 11, 5, 10, 3, 8, 2, 6, 0, 6, -2, 6, -4, 6, -6, 8, -9, 10, -11, 12, -13, 12, -13, 11, -12, 10, -10, 9, -8, 9, -6, 10, -7, 11, -9, 11, -12, 9, -14, 6, -16, 3, -17, 1, -17, -1]"
CSI_DATA,439066,2024-02-25 17:06:32.004,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531346133,0,37,0,104,0,"[8, -16, 8, -15, 8, -11, 5, -5, 1, 1, -1, 6, -1, 10, 1, 14, 6, 17, 10, 21, 14, 24, 17, 24, 17, 24, 16, 21, 14, 17, 12, 13, 9, 10, 6, 8, 2, 7, -2, 8, -6, 10, -9, 13, -11, 15, -10, 16, -9, 17, -7, 16, 0, 11, 5, 8, 9, 7, 11, 6, 10, 7, 7, 6, 5, 5, 3, 5, 1, 6, -1, 7, -1, 10, -3, 13, -4, 16, -6, 17, -7, 17, -7, 15, -5, 13, -3, 11, -2, 12, -1, 13, -3, 14, -7, 14, -10, 12, -13, 10, -15, 9, -16, 8]"
CSI_DATA,439067,2024-02-25 17:06:32.012,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531354475,0,37,0,104,0,"[-17, -4, -16, -5, -12, -4, -6, -4, 0, -3, 5, -2, 9, -2, 12, -5, 14, -10, 16, -15, 17, -19, 17, -22, 17, -22, 15, -21, 11, -18, 9, -15, 7, -11, 5, -8, 6, -4, 7, -1, 10, 1, 13, 3, 15, 5, 16, 4, 17, 3, 16, 1, 10, -4, 6, -7, 3, -11, 3, -13, 3, -11, 3, -9, 3, -6, 4, -4, 5, -3, 6, -2, 9, -2, 12, -2, 15, -1, 16, 0, 16, 1, 15, 2, 12, 1, 11, -1, 10, -2, 11, -3, 13, -1, 13, 2, 13, 5, 12, 8, 11, 10, 10, 11]"
CSI_DATA,439068,2024-02-25 17:06:32.025,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531366139,0,37,0,104,0,"[-13, 11, -13, 10, -9, 6, -4, 3, 2, 0, 7, -3, 9, -7, 11, -11, 10, -16, 10, -20, 10, -23, 9, -26, 8, -26, 7, -25, 5, -21, 3, -17, 2, -14, 3, -11, 5, -8, 8, -5, 11, -3, 13, -2, 14, -1, 15, -2, 15, -4, 13, -5, 7, -9, 3, -11, 1, -14, 1, -15, 2, -13, 2, -9, 2, -5, 3, -3, 5, 0, 7, 1, 10, 2, 13, 4, 15, 5, 16, 7, 15, 7, 13, 7, 11, 5, 10, 3, 9, 2, 10, 2, 10, 5, 8, 8, 6, 12, 3, 14, 1, 15, -1, 16]"
CSI_DATA,439069,2024-02-25 17:06:32.032,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531374135,0,37,0,104,0,"[8, -17, 8, -16, 7, -12, 5, -6, 1, 0, -1, 6, -1, 10, 2, 13, 6, 17, 11, 21, 14, 23, 17, 24, 18, 24, 16, 22, 14, 17, 12, 14, 8, 10, 5, 7, 1, 7, -2, 7, -5, 9, -8, 12, -10, 14, -10, 16, -9, 17, -6, 16, 1, 11, 6, 8, 10, 6, 12, 7, 10, 7, 7, 6, 4, 5, 2, 5, 0, 6, -1, 7, -2, 10, -3, 13, -5, 16, -6, 17, -7, 17, -7, 15, -6, 13, -3, 11, -2, 11, -2, 12, -4, 13, -7, 13, -10, 12, -13, 10, -15, 8, -16, 7]"
CSI_DATA,439070,2024-02-25 17:06:32.045,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531386140,0,37,0,104,0,"[-16, -9, -14, -9, -10, -7, -5, -3, 0, 2, 4, 5, 9, 7, 13, 7, 18, 5, 22, 4, 25, 2, 28, 0, 28, 0, 26, 0, 21, -1, 17, -2, 13, -1, 11, 0, 8, 3, 6, 6, 5, 9, 5, 12, 5, 14, 6, 14, 8, 14, 9, 12, 11, 4, 12, 0, 13, -4, 15, -3, 13, -2, 9, 0, 5, 1, 3, 3, 1, 5, 0, 7, 0, 10, -1, 14, -2, 16, -3, 17, -4, 17, -4, 14, -3, 12, -1, 11, 0, 10, -1, 10, -3, 11, -7, 10, -10, 9, -13, 7, -16, 6, -17, 4]"
CSI_DATA,439071,2024-02-25 17:06:32.055,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531398134,0,37,0,104,0,"[-17, 5, -17, 5, -13, 3, -8, 0, -2, -2, 3, -4, 6, -8, 7, -11, 6, -17, 6, -22, 4, -27, 4, -30, 3, -30, 3, -28, 2, -23, 1, -18, 1, -14, 1, -9, 3, -6, 5, -4, 9, -4, 12, -5, 15, -5, 16, -7, 16, -8, 14, -9, 6, -10, -1, -11, -4, -13, -5, -15, -3, -14, -1, -10, 0, -7, 1, -6, 4, -5, 5, -5, 7, -7, 10, -9, 13, -10, 15, -10, 15, -9, 14, -8, 11, -8, 9, -8, 8, -8, 8, -9, 10, -8, 12, -6, 14, -4, 15, -1, 15, 1, 15, 3]"
CSI_DATA,439072,2024-02-25 17:06:32.075,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531418150,0,37,0,104,0,"[11, -14, 11, -14, 9, -11, 6, -5, 1, 0, -2, 4, -3, 9, -1, 13, 2, 17, 7, 22, 10, 25, 13, 28, 13, 28, 12, 26, 10, 20, 8, 17, 5, 12, 2, 8, -1, 6, -3, 5, -6, 7, -9, 10, -11, 12, -12, 14, -11, 15, -9, 15, -1, 11, 5, 9, 10, 8, 11, 10, 9, 10, 5, 8, 3, 6, 1, 5, -2, 6, -3, 6, -4, 9, -5, 12, -7, 15, -9, 15, -10, 16, -9, 13, -8, 12, -5, 10, -4, 11, -4, 12, -6, 12, -9, 11, -12, 10, -14, 8, -16, 6, -16, 4]"
CSI_DATA,439073,2024-02-25 17:06:32.093,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531434140,0,37,0,104,0,"[13, -12, 13, -11, 10, -8, 4, -5, -3, -2, -8, 0, -11, 3, -12, 7, -13, 13, -13, 18, -13, 22, -12, 25, -12, 26, -12, 24, -10, 20, -8, 17, -6, 12, -6, 8, -7, 5, -8, 2, -10, 0, -13, -1, -15, -1, -17, 0, -18, 1, -16, 2, -10, 7, -7, 11, -5, 14, -6, 15, -7, 12, -7, 7, -5, 3, -5, 0, -6, -3, -7, -4, -10, -6, -13, -8, -14, -10, -14, -12, -13, -13, -11, -11, -10, -9, -9, -7, -9, -6, -9, -7, -8, -9, -5, -12, -2, -14, 1, -15, 4, -16, 6, -16]"
CSI_DATA,439074,2024-02-25 17:06:32.104,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531446139,0,37,0,104,0,"[7, 14, 7, 13, 5, 10, 3, 4, 1, -2, 0, -7, -3, -11, -6, -13, -11, -13, -15, -15, -19, -15, -22, -15, -23, -15, -21, -14, -18, -12, -15, -10, -11, -8, -8, -7, -5, -7, -2, -8, 0, -9, 1, -12, 2, -14, 1, -16, 1, -16, -1, -15, -6, -10, -10, -8, -13, -7, -14, -8, -11, -9, -7, -8, -3, -6, -1, -5, 2, -5, 4, -6, 6, -8, 8, -10, 11, -11, 12, -11, 12, -10, 11, -9, 9, -8, 7, -8, 6, -7, 7, -7, 8, -6, 10, -3, 12, 0, 12, 3, 13, 6, 12, 8]"
CSI_DATA,439075,2024-02-25 17:06:32.113,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531454182,0,37,0,104,0,"[10, 15, 10, 14, 7, 11, 4, 7, -1, 1, -4, -4, -8, -6, -12, -6, -17, -2, -23, 0, -27, 3, -31, 5, -32, 5, -30, 5, -25, 4, -20, 3, -15, 2, -10, 0, -7, -2, -5, -5, -6, -7, -9, -11, -11, -13, -13, -15, -14, -15, -14, -13, -12, -4, -11, 2, -13, 8, -15, 8, -15, 5, -12, 2, -8, 0, -6, -1, -6, -4, -6, -5, -8, -6, -11, -9, -13, -11, -14, -14, -13, -14, -11, -13, -10, -11, -10, -8, -10, -7, -11, -7, -10, -9, -9, -12, -7, -14, -4, -15, -2, -16, 0, -17]"
