type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534165,2024-02-25 17:24:17.957,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597585992,0,37,0,104,0,"[-16, 6, -15, 6, -12, 3, -7, 0, -1, -3, 3, -6, 4, -9, 3, -13, 0, -18, -3, -23, -6, -26, -10, -28, -12, -28, -13, -27, -13, -24, -12, -20, -11, -16, -10, -12, -7, -11, -4, -10, -1, -11, 2, -12, 5, -13, 5, -14, 6, -13, 4, -12, 1, -8, -3, -4, -8, -1, -11, -2, -11, -4, -9, -6, -7, -7, -5, -9, -3, -11, -1, -14, -1, -16, -1, -19, 0, -22, 2, -23, 4, -21, 4, -17, 2, -13, -2, -10, -5, -10, -6, -12, -4, -13, -1, -14, 2, -14, 4, -13, 4, -12, 5, -12]"
CSI_DATA,534166,2024-02-25 17:24:17.965,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597594000,0,37,0,104,0,"[15, -6, 14, -6, 11, -4, 6, -1, 0, 2, -4, 4, -5, 7, -4, 11, -2, 16, 1, 21, 3, 25, 6, 26, 8, 27, 10, 26, 10, 22, 10, 19, 8, 14, 7, 11, 5, 9, 2, 9, -1, 9, -4, 10, -6, 11, -7, 11, -7, 12, -6, 11, -3, 6, 2, 3, 6, 1, 9, 2, 9, 4, 7, 6, 5, 6, 3, 8, 1, 10, -1, 12, -1, 14, -2, 17, -3, 20, -5, 21, -7, 19, -6, 15, -4, 11, 0, 9, 3, 9, 3, 11, 2, 12, -1, 13, -4, 12, -6, 11, -7, 10, -7, 10]"
CSI_DATA,534167,2024-02-25 17:24:17.978,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597606005,0,37,0,104,0,"[-5, -16, -6, -16, -3, -12, 0, -8, 2, -1, 4, 3, 8, 4, 12, 4, 17, 1, 22, -1, 26, -3, 28, -7, 28, -9, 27, -11, 24, -11, 19, -10, 15, -9, 11, -8, 10, -6, 9, -3, 10, 0, 10, 3, 11, 5, 12, 7, 12, 7, 11, 5, 7, 1, 3, -3, 1, -8, 2, -11, 4, -11, 5, -9, 6, -7, 8, -5, 11, -3, 13, -1, 15, -1, 18, -1, 21, 0, 22, 2, 20, 4, 16, 4, 12, 2, 9, -2, 9, -4, 11, -5, 13, -4, 13, -1, 13, 2, 11, 3, 11, 5, 11, 5]"
CSI_DATA,534168,2024-02-25 17:24:17.988,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597615285,0,37,0,104,0,"[-9, 12, -9, 11, -6, 7, -2, 2, 3, -3, 6, -7, 6, -11, 4, -15, 0, -19, -2, -23, -5, -26, -9, -27, -12, -27, -13, -27, -13, -24, -11, -20, -10, -17, -9, -14, -6, -13, -3, -13, 0, -13, 2, -13, 3, -13, 3, -13, 3, -13, 1, -12, -3, -7, -6, -4, -11, -2, -12, -3, -11, -5, -7, -7, -3, -8, 1, -10, 6, -11, 9, -12, 11, -14, 13, -17, 15, -18, 17, -17, 17, -14, 14, -10, 9, -8, 5, -9, 3, -10, 4, -11, 7, -10, 10, -7, 11, -4, 12, -2, 13, -1, 14, 0]"
CSI_DATA,534169,2024-02-25 17:24:17.998,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597626647,0,37,0,104,0,"[-3, 15, -3, 15, -3, 12, -4, 6, -3, -1, -4, -6, -6, -8, -10, -10, -15, -10, -21, -10, -25, -9, -28, -7, -30, -5, -30, -3, -27, -1, -22, 0, -18, 1, -14, 1, -12, -1, -10, -3, -9, -6, -8, -10, -8, -12, -9, -13, -8, -13, -9, -11, -6, -5, -5, 0, -5, 5, -8, 8, -10, 7, -10, 5, -10, 2, -11, 0, -12, -4, -13, -6, -15, -7, -17, -8, -20, -10, -19, -13, -17, -14, -13, -12, -10, -8, -10, -4, -11, -1, -13, -1, -14, -3, -13, -6, -11, -8, -10, -10, -9, -10, -8, -11]"
CSI_DATA,534170,2024-02-25 17:24:18.010,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597637995,0,37,0,104,0,"[-10, 13, -9, 13, -8, 9, -6, 3, -3, -2, -1, -7, -2, -10, -5, -13, -10, -16, -15, -18, -20, -19, -24, -18, -26, -17, -26, -16, -24, -13, -20, -10, -17, -7, -13, -5, -10, -6, -7, -7, -6, -9, -3, -12, -3, -14, -3, -15, -3, -15, -4, -14, -4, -8, -4, -2, -8, 2, -11, 4, -12, 2, -11, 0, -10, -2, -10, -5, -10, -8, -10, -10, -11, -12, -13, -14, -14, -17, -13, -20, -10, -19, -7, -16, -7, -11, -8, -7, -10, -5, -12, -6, -11, -8, -9, -11, -7, -12, -5, -12, -4, -13, -4, -13]"
CSI_DATA,534171,2024-02-25 17:24:18.020,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597647595,0,37,0,104,0,"[-1, 15, 0, 15, -2, 12, -3, 6, -4, -1, -4, -5, -7, -8, -11, -8, -17, -8, -22, -7, -27, -6, -30, -3, -31, -1, -30, 0, -27, 2, -22, 2, -18, 3, -14, 2, -11, 0, -10, -2, -9, -5, -10, -9, -9, -11, -10, -13, -10, -12, -10, -10, -7, -5, -5, 0, -5, 6, -7, 8, -9, 8, -10, 5, -10, 3, -11, 1, -13, -2, -14, -4, -15, -6, -18, -6, -21, -8, -21, -11, -18, -12, -14, -10, -11, -7, -10, -3, -11, 0, -13, 0, -14, -2, -13, -5, -12, -7, -10, -8, -10, -9, -10, -10]"
CSI_DATA,534172,2024-02-25 17:24:18.026,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597654388,0,37,0,104,0,"[0, -16, -1, -15, 0, -12, 2, -7, 2, 0, 3, 4, 6, 6, 10, 7, 15, 6, 21, 6, 25, 4, 28, 1, 29, -1, 28, -2, 25, -3, 21, -3, 16, -4, 12, -3, 10, -1, 8, 1, 8, 4, 8, 8, 8, 10, 9, 11, 9, 11, 9, 9, 6, 4, 4, -1, 4, -7, 6, -9, 8, -9, 8, -6, 8, -4, 9, -2, 11, 1, 12, 3, 14, 4, 17, 4, 19, 6, 19, 8, 17, 10, 13, 9, 10, 5, 9, 1, 9, -1, 12, -2, 12, 0, 12, 4, 11, 6, 9, 7, 9, 8, 8, 8]"
CSI_DATA,534173,2024-02-25 17:24:18.037,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597666000,0,37,0,104,0,"[13, -8, 12, -8, 10, -5, 6, -2, 1, 2, -3, 5, -4, 9, -2, 12, 1, 16, 5, 21, 9, 23, 12, 25, 15, 24, 15, 23, 15, 20, 12, 16, 10, 12, 8, 9, 6, 8, 3, 8, -1, 10, -4, 11, -5, 12, -6, 13, -6, 14, -4, 13, 0, 8, 2, 3, 7, 0, 10, 0, 11, 2, 9, 4, 7, 5, 6, 7, 5, 10, 4, 12, 4, 14, 5, 16, 5, 19, 3, 21, 0, 20, -1, 16, 1, 11, 3, 9, 6, 8, 7, 9, 6, 11, 3, 12, 1, 12, -1, 12, -2, 12, -3, 12]"
CSI_DATA,534174,2024-02-25 17:24:18.046,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597674003,0,37,0,104,0,"[-16, 4, -15, 5, -12, 3, -7, 0, -1, -3, 3, -6, 4, -9, 4, -13, 1, -18, -1, -24, -4, -27, -7, -29, -9, -30, -10, -29, -10, -25, -9, -21, -8, -16, -7, -12, -4, -10, -1, -10, 2, -10, 6, -11, 8, -12, 9, -12, 9, -13, 7, -12, 2, -9, -2, -5, -8, -4, -10, -5, -11, -7, -9, -8, -6, -9, -4, -11, -2, -13, 0, -14, 1, -16, 1, -19, 2, -22, 4, -22, 6, -20, 6, -17, 3, -13, 0, -11, -3, -11, -4, -13, -2, -14, 1, -14, 4, -13, 6, -12, 6, -12, 7, -11]"
CSI_DATA,534175,2024-02-25 17:24:18.058,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597685999,0,37,0,104,0,"[9, 11, 9, 10, 6, 8, 2, 5, -3, 1, -7, -2, -10, -2, -13, 1, -17, 4, -20, 9, -22, 12, -23, 16, -22, 18, -21, 19, -18, 17, -15, 15, -11, 12, -8, 9, -8, 6, -8, 3, -10, 0, -12, -3, -14, -4, -15, -4, -15, -4, -14, -2, -9, 0, -4, 3, -1, 7, -1, 10, -2, 11, -4, 9, -6, 8, -8, 7, -10, 5, -12, 4, -14, 4, -17, 6, -20, 6, -22, 4, -20, 2, -17, 0, -12, 1, -9, 3, -8, 6, -9, 7, -11, 6, -13, 3, -13, 1, -13, -1, -13, -2, -13, -3]"
CSI_DATA,534176,2024-02-25 17:24:18.066,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597694010,0,37,0,104,0,"[-2, -16, -2, -15, -1, -13, 1, -7, 3, 0, 4, 4, 6, 6, 11, 6, 16, 5, 21, 4, 25, 2, 28, -1, 29, -3, 28, -4, 24, -5, 21, -4, 15, -4, 12, -3, 9, -1, 8, 1, 8, 5, 8, 9, 8, 11, 8, 11, 9, 11, 9, 9, 7, 4, 5, -1, 5, -6, 7, -9, 8, -8, 9, -6, 9, -4, 10, -1, 11, 1, 12, 4, 14, 4, 16, 5, 19, 7, 19, 9, 17, 11, 13, 9, 10, 6, 9, 2, 10, -1, 12, -1, 13, 1, 12, 5, 10, 7, 9, 8, 8, 9, 8, 9]"
CSI_DATA,534177,2024-02-25 17:24:18.077,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597706004,0,37,0,104,0,"[-8, 13, -7, 13, -6, 10, -5, 4, -3, -3, -2, -7, -3, -10, -7, -13, -12, -14, -17, -16, -21, -17, -26, -16, -28, -15, -28, -13, -25, -11, -21, -9, -17, -6, -13, -5, -9, -5, -7, -7, -5, -10, -3, -13, -2, -15, -2, -16, -2, -16, -4, -14, -5, -8, -6, -3, -8, 1, -11, 3, -12, 2, -12, 0, -11, -2, -11, -5, -11, -8, -10, -11, -10, -12, -12, -14, -14, -17, -13, -20, -10, -19, -8, -17, -7, -12, -8, -8, -10, -6, -12, -7, -12, -9, -9, -12, -6, -13, -4, -13, -3, -13, -3, -14]"
CSI_DATA,534178,2024-02-25 17:24:18.087,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597714011,0,37,0,104,0,"[10, -12, 9, -13, 8, -9, 5, -4, 2, 2, -1, 6, 0, 10, 3, 13, 7, 16, 12, 18, 17, 20, 20, 20, 23, 20, 23, 18, 20, 15, 17, 12, 14, 9, 10, 7, 7, 6, 3, 7, 1, 10, -2, 12, -3, 14, -3, 15, -3, 15, 0, 14, 2, 9, 4, 4, 8, 0, 10, -1, 11, 0, 10, 2, 9, 4, 8, 7, 6, 10, 5, 12, 6, 14, 7, 16, 8, 19, 6, 21, 4, 20, 2, 17, 3, 12, 5, 8, 7, 7, 8, 9, 7, 11, 4, 13, 2, 13, 0, 12, -1, 13, -2, 13]"
CSI_DATA,534179,2024-02-25 17:24:18.098,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597726009,0,37,0,104,0,"[10, -10, 9, -10, 6, -6, 1, -2, -4, 2, -8, 5, -9, 9, -9, 13, -6, 18, -4, 22, -1, 25, 2, 27, 4, 28, 5, 28, 5, 24, 4, 21, 3, 16, 2, 13, -1, 11, -3, 10, -7, 10, -9, 9, -10, 9, -10, 9, -8, 10, -6, 11, -2, 8, 3, 6, 7, 6, 8, 7, 7, 8, 3, 8, -1, 8, -5, 8, -10, 8, -14, 7, -16, 8, -18, 10, -20, 11, -22, 9, -21, 7, -17, 5, -12, 4, -9, 5, -7, 7, -9, 7, -11, 6, -13, 2, -13, -1, -13, -4, -14, -5, -14, -6]"
CSI_DATA,534180,2024-02-25 17:24:18.106,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597734006,0,37,0,104,0,"[11, -11, 10, -11, 8, -8, 5, -3, 1, 2, -2, 6, -1, 10, 1, 13, 5, 16, 9, 20, 14, 22, 18, 23, 20, 22, 20, 21, 18, 18, 15, 15, 12, 11, 8, 8, 5, 7, 1, 8, -1, 10, -4, 12, -6, 13, -6, 14, -5, 15, -3, 14, 0, 9, 3, 5, 7, 2, 10, 2, 11, 3, 9, 5, 7, 6, 6, 8, 4, 11, 2, 13, 3, 14, 3, 17, 3, 20, 1, 22, -1, 20, -2, 17, 0, 13, 2, 9, 5, 9, 6, 11, 4, 12, 1, 14, -2, 13, -4, 12, -5, 12, -6, 12]"
CSI_DATA,534181,2024-02-25 17:24:18.118,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597746002,0,37,0,104,0,"[10, -11, 9, -10, 6, -6, 1, -2, -4, 2, -8, 6, -9, 9, -9, 13, -6, 18, -4, 23, -2, 26, 2, 27, 4, 28, 5, 28, 4, 24, 4, 21, 3, 17, 1, 13, -1, 11, -4, 10, -7, 9, -10, 9, -11, 8, -11, 9, -9, 10, -7, 11, -2, 9, 2, 7, 6, 6, 7, 8, 6, 9, 3, 9, -1, 8, -6, 8, -11, 7, -14, 6, -16, 6, -19, 8, -21, 8, -23, 7, -21, 5, -18, 3, -13, 3, -10, 5, -9, 6, -10, 6, -12, 4, -13, 0, -13, -3, -13, -5, -13, -7, -13, -8]"
CSI_DATA,534182,2024-02-25 17:24:18.130,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597758004,0,37,0,104,0,"[-14, -6, -13, -5, -8, -4, -2, -2, 4, 2, 8, 4, 12, 4, 15, 2, 19, -2, 22, -6, 24, -10, 25, -14, 24, -16, 24, -16, 21, -14, 18, -12, 14, -9, 11, -7, 10, -4, 10, -1, 11, 3, 11, 6, 11, 7, 12, 5, 12, 4, 12, 2, 9, -2, 6, -5, 4, -9, 5, -10, 6, -9, 7, -6, 8, -2, 9, 3, 10, 8, 10, 11, 11, 12, 13, 14, 15, 16, 14, 18, 11, 18, 8, 15, 7, 10, 7, 7, 8, 5, 9, 7, 7, 9, 4, 12, 0, 12, -2, 12, -3, 13, -4, 13]"
CSI_DATA,534183,2024-02-25 17:24:18.146,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597774001,0,37,0,104,0,"[-13, 8, -11, 8, -8, 5, -2, 0, 4, -3, 8, -6, 10, -9, 10, -13, 8, -18, 7, -23, 5, -26, 2, -29, 0, -30, 0, -29, -1, -26, -1, -22, 0, -17, 1, -14, 3, -11, 5, -9, 8, -8, 11, -7, 12, -6, 12, -7, 11, -8, 9, -10, 4, -10, 0, -9, -4, -9, -5, -11, -4, -11, -1, -10, 3, -8, 7, -6, 12, -4, 15, -2, 16, -2, 19, -3, 22, -2, 23, -1, 21, 1, 17, 1, 13, 0, 10, -2, 9, -4, 11, -4, 12, -1, 12, 3, 10, 7, 9, 9, 8, 10, 8, 11]"
CSI_DATA,534184,2024-02-25 17:24:18.157,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597786006,0,37,0,104,0,"[-5, -16, -5, -15, -3, -12, 1, -7, 3, 0, 6, 4, 9, 6, 13, 5, 18, 3, 23, 1, 26, -2, 29, -5, 30, -7, 29, -7, 25, -7, 21, -6, 16, -4, 11, -3, 9, 0, 7, 3, 8, 7, 8, 11, 8, 13, 9, 13, 10, 13, 11, 10, 9, 5, 7, 0, 7, -5, 8, -7, 9, -7, 9, -5, 9, -2, 9, 0, 11, 4, 10, 6, 12, 7, 15, 8, 17, 10, 18, 13, 15, 14, 12, 12, 10, 8, 9, 5, 10, 3, 12, 3, 12, 5, 11, 9, 8, 10, 6, 11, 5, 12, 4, 12]"
CSI_DATA,534185,2024-02-25 17:24:18.166,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597794007,0,37,0,104,0,"[-15, -4, -13, -4, -9, -3, -2, -1, 5, 2, 9, 3, 13, 3, 16, 0, 19, -4, 22, -8, 23, -12, 23, -16, 23, -18, 22, -18, 19, -16, 17, -13, 13, -10, 11, -7, 10, -4, 10, -1, 11, 2, 11, 6, 11, 6, 12, 5, 13, 4, 13, 1, 10, -2, 7, -5, 4, -8, 5, -10, 6, -9, 7, -6, 7, -2, 8, 3, 9, 8, 9, 11, 10, 12, 13, 14, 14, 16, 13, 18, 11, 18, 9, 15, 7, 10, 7, 7, 8, 6, 9, 7, 7, 9, 3, 12, 0, 13, -2, 12, -4, 13, -5, 13]"
CSI_DATA,534186,2024-02-25 17:24:18.178,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597806041,0,37,0,104,0,"[1, 15, 2, 14, 0, 11, -3, 5, -5, -2, -6, -6, -9, -9, -13, -9, -18, -7, -23, -6, -27, -4, -30, -1, -31, 0, -31, 1, -27, 1, -22, 1, -17, 0, -12, -1, -9, -3, -7, -6, -7, -9, -6, -14, -6, -16, -7, -16, -9, -16, -10, -14, -9, -9, -8, -3, -9, 2, -10, 4, -11, 4, -11, 2, -10, -1, -10, -4, -10, -7, -9, -9, -11, -10, -14, -12, -16, -14, -15, -17, -13, -17, -11, -15, -9, -12, -10, -8, -11, -6, -12, -7, -11, -9, -9, -12, -6, -13, -4, -13, -3, -14, -2, -14]"
CSI_DATA,534187,2024-02-25 17:24:18.186,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597814008,0,37,0,104,0,"[-7, 14, -5, 13, -5, 10, -5, 3, -4, -4, -3, -8, -4, -12, -7, -14, -13, -15, -18, -17, -22, -17, -26, -16, -28, -15, -27, -14, -24, -12, -20, -10, -15, -8, -11, -7, -6, -7, -4, -8, -2, -11, 1, -15, 3, -17, 2, -17, 0, -18, -2, -17, -4, -12, -6, -7, -9, -3, -11, -2, -11, -2, -10, -4, -8, -5, -7, -8, -5, -11, -3, -12, -4, -14, -5, -17, -6, -20, -5, -22, -3, -22, -1, -18, -2, -15, -4, -12, -6, -11, -7, -12, -6, -14, -2, -15, 1, -14, 3, -13, 5, -13, 6, -13]"
CSI_DATA,534188,2024-02-25 17:24:18.198,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597826222,0,37,0,104,0,"[-14, 3, -13, 3, -10, 1, -6, -2, 0, -5, 5, -6, 6, -9, 6, -12, 4, -17, 3, -22, 1, -25, -2, -28, -3, -28, -4, -28, -4, -24, -3, -20, -2, -15, 0, -11, 2, -8, 4, -6, 8, -6, 12, -6, 13, -6, 14, -7, 13, -8, 12, -9, 7, -8, 2, -7, -2, -8, -4, -9, -4, -10, -2, -9, 0, -9, 3, -8, 6, -8, 8, -7, 8, -9, 10, -11, 13, -13, 15, -12, 15, -10, 14, -9, 10, -8, 7, -8, 6, -9, 7, -10, 9, -9, 11, -7, 11, -4, 11, -2, 12, -1, 12, 0]"
CSI_DATA,534189,2024-02-25 17:24:18.206,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597834010,0,37,0,104,0,"[-15, 3, -14, 4, -11, 1, -6, -2, 1, -5, 5, -7, 7, -10, 6, -13, 4, -18, 2, -23, 1, -27, -2, -29, -4, -30, -4, -29, -4, -26, -3, -21, -2, -16, 0, -12, 2, -9, 5, -7, 8, -7, 12, -6, 14, -6, 15, -8, 14, -9, 13, -10, 7, -9, 3, -8, -2, -8, -4, -9, -4, -10, -2, -10, 0, -9, 3, -8, 6, -8, 8, -7, 9, -9, 10, -12, 13, -14, 15, -14, 16, -12, 14, -10, 11, -9, 8, -9, 6, -10, 7, -11, 9, -10, 11, -8, 12, -5, 12, -2, 12, -1, 13, 0]"
CSI_DATA,534190,2024-02-25 17:24:18.226,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597853955,0,37,0,104,0,"[14, -2, 13, -2, 10, 0, 4, 2, -2, 3, -7, 5, -9, 7, -9, 11, -8, 16, -7, 21, -6, 25, -4, 28, -2, 29, -2, 28, -1, 25, -1, 20, -2, 15, -3, 10, -4, 7, -7, 5, -10, 4, -14, 3, -16, 3, -17, 4, -17, 5, -15, 7, -10, 6, -5, 6, 0, 7, 2, 8, 2, 9, 0, 8, -2, 7, -5, 6, -7, 5, -9, 4, -10, 5, -12, 8, -15, 10, -18, 9, -18, 8, -16, 6, -12, 6, -10, 7, -8, 8, -10, 9, -12, 7, -13, 4, -13, 1, -12, -1, -13, -2, -13, -3]"
CSI_DATA,534191,2024-02-25 17:24:18.238,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597866004,0,37,0,104,0,"[1, 14, 2, 13, 0, 10, -3, 4, -5, -2, -7, -7, -9, -9, -13, -9, -18, -8, -23, -6, -27, -5, -30, -2, -30, -1, -30, 0, -26, 0, -22, -1, -17, -2, -12, -3, -8, -5, -6, -8, -5, -11, -4, -15, -4, -16, -5, -17, -7, -17, -8, -16, -8, -11, -7, -5, -8, 0, -9, 2, -10, 2, -9, 0, -8, -2, -7, -5, -5, -8, -5, -9, -6, -11, -9, -13, -11, -16, -10, -19, -8, -19, -6, -17, -7, -13, -7, -11, -8, -10, -9, -10, -8, -12, -4, -13, -2, -13, 0, -13, 2, -13, 3, -13]"
CSI_DATA,534192,2024-02-25 17:24:18.246,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597874002,0,37,0,104,0,"[-4, -16, -5, -14, -2, -11, 1, -6, 5, 1, 7, 6, 9, 7, 13, 7, 18, 5, 23, 3, 27, 1, 30, -2, 31, -4, 30, -4, 26, -4, 22, -2, 16, -1, 11, 1, 8, 3, 5, 6, 5, 10, 5, 13, 5, 16, 6, 16, 8, 16, 9, 15, 8, 10, 6, 4, 7, -2, 8, -4, 9, -3, 8, -2, 7, 1, 6, 4, 5, 6, 4, 8, 6, 9, 9, 11, 11, 14, 10, 17, 9, 18, 7, 15, 7, 12, 7, 9, 8, 8, 9, 9, 8, 11, 4, 13, 1, 13, -1, 12, -2, 13, -3, 13]"
CSI_DATA,534193,2024-02-25 17:24:18.257,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597886016,0,37,0,104,0,"[12, -9, 11, -8, 7, -4, 0, 0, -7, 3, -12, 5, -14, 7, -14, 12, -13, 16, -12, 22, -11, 25, -9, 28, -7, 29, -6, 29, -6, 25, -6, 21, -6, 16, -6, 11, -8, 7, -10, 4, -12, 2, -15, 0, -16, 0, -17, 1, -18, 3, -17, 4, -11, 4, -6, 5, -1, 8, 0, 10, -1, 9, -3, 7, -5, 3, -8, -1, -9, -6, -10, -8, -12, -9, -16, -9, -19, -11, -19, -13, -17, -14, -14, -12, -12, -9, -12, -6, -12, -5, -12, -7, -10, -9, -7, -12, -3, -13, 0, -14, 1, -15, 3, -15]"
