type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527934,2024-02-25 17:23:08.087,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527695646,0,37,0,104,0,"[-4, 19, -5, 18, -6, 14, -7, 8, -7, 0, -6, -5, -8, -7, -11, -8, -17, -7, -23, -6, -28, -4, -31, -2, -32, 0, -32, 2, -28, 3, -24, 2, -18, 1, -13, 0, -10, -1, -7, -4, -6, -7, -6, -9, -6, -10, -8, -10, -10, -10, -10, -9, -7, -2, -5, 3, -6, 8, -8, 9, -9, 7, -10, 4, -9, 2, -10, 0, -11, -2, -12, -4, -14, -4, -16, -4, -18, -4, -18, -5, -16, -5, -14, -3, -12, -1, -11, 1, -11, 3, -13, 2, -14, 0, -14, -4, -13, -6, -13, -8, -13, -8, -13, -9]"
CSI_DATA,527935,2024-02-25 17:23:08.095,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527703642,0,37,0,104,0,"[-13, 13, -13, 11, -11, 6, -6, 0, 1, -5, 5, -8, 6, -11, 5, -15, 2, -19, -1, -24, -4, -27, -8, -29, -10, -29, -11, -28, -11, -25, -9, -23, -7, -18, -5, -15, -2, -12, 1, -10, 4, -9, 6, -9, 6, -9, 5, -11, 4, -11, 2, -11, -4, -8, -9, -7, -12, -7, -12, -9, -9, -10, -5, -9, -1, -8, 3, -8, 7, -8, 10, -8, 12, -9, 13, -11, 14, -12, 14, -11, 13, -10, 9, -9, 6, -9, 4, -9, 4, -10, 6, -10, 9, -8, 12, -4, 13, -1, 14, 1, 15, 2, 16, 3]"
CSI_DATA,527936,2024-02-25 17:23:08.108,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527716941,0,37,0,104,0,"[-18, -5, -17, -6, -12, -6, -4, -5, 4, -1, 9, 1, 12, 0, 15, -3, 17, -8, 19, -13, 21, -18, 21, -22, 19, -24, 18, -25, 16, -23, 14, -20, 11, -16, 9, -12, 9, -8, 9, -4, 9, -2, 10, 0, 11, 0, 11, -1, 12, -3, 10, -4, 4, -8, 0, -11, -2, -14, -1, -15, 2, -13, 4, -10, 5, -6, 8, -2, 10, 1, 12, 3, 14, 4, 16, 4, 18, 4, 18, 5, 16, 4, 13, 2, 11, 0, 10, -2, 10, -3, 11, -1, 11, 3, 10, 7, 9, 10, 8, 12, 8, 14, 8, 15]"
CSI_DATA,527937,2024-02-25 17:23:08.114,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527723991,0,37,0,104,0,"[14, -14, 14, -14, 13, -9, 10, -3, 5, 3, 1, 7, 1, 9, 4, 11, 9, 14, 15, 17, 20, 18, 23, 19, 26, 17, 26, 16, 24, 14, 20, 12, 16, 9, 11, 7, 7, 7, 3, 7, 1, 8, -1, 10, 0, 11, 1, 13, 2, 13, 3, 12, 4, 5, 6, 0, 9, -4, 11, -4, 12, -2, 10, 0, 8, 2, 7, 4, 7, 7, 6, 8, 8, 10, 10, 11, 11, 13, 10, 14, 9, 12, 9, 10, 9, 7, 9, 4, 10, 4, 11, 5, 10, 7, 9, 10, 7, 12, 5, 12, 5, 13, 5, 14]"
CSI_DATA,527938,2024-02-25 17:23:08.127,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527736027,0,37,0,104,0,"[-16, 9, -16, 8, -14, 5, -10, 0, -5, -4, -1, -7, 0, -9, -2, -12, -6, -15, -11, -19, -15, -21, -18, -22, -20, -22, -21, -21, -20, -18, -17, -16, -13, -12, -10, -9, -6, -8, -3, -8, 0, -9, 1, -10, 2, -11, 1, -13, 0, -14, -1, -13, -4, -6, -7, -2, -10, 1, -12, 1, -12, -1, -10, -3, -8, -4, -7, -6, -5, -8, -5, -10, -6, -11, -7, -13, -8, -15, -8, -15, -7, -14, -7, -12, -7, -9, -8, -7, -9, -7, -10, -8, -9, -10, -7, -12, -5, -13, -3, -13, -3, -14, -2, -15]"
CSI_DATA,527939,2024-02-25 17:23:08.135,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527743647,0,37,0,104,0,"[2, -19, 3, -19, 5, -16, 6, -9, 5, -1, 5, 4, 6, 6, 10, 6, 15, 4, 21, 3, 26, 1, 29, -1, 30, -3, 30, -4, 26, -5, 23, -5, 18, -3, 13, -2, 10, 0, 7, 3, 7, 5, 7, 7, 8, 8, 9, 9, 10, 9, 10, 7, 7, 0, 5, -5, 4, -10, 6, -11, 7, -10, 7, -7, 7, -5, 8, -3, 9, 0, 10, 1, 12, 1, 14, 1, 16, 1, 17, 2, 15, 2, 13, 1, 11, -1, 10, -3, 10, -4, 12, -4, 13, -2, 13, 1, 13, 3, 12, 5, 13, 6, 13, 6]"
CSI_DATA,527940,2024-02-25 17:23:08.153,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527762195,0,37,0,104,0,"[7, -18, 8, -18, 8, -14, 8, -7, 5, 0, 3, 5, 4, 7, 7, 8, 13, 8, 19, 9, 24, 8, 28, 7, 30, 5, 30, 4, 27, 2, 23, 2, 18, 2, 13, 2, 9, 3, 7, 5, 5, 7, 5, 9, 6, 10, 7, 11, 8, 11, 8, 9, 7, 2, 6, -3, 7, -8, 8, -9, 9, -8, 9, -5, 8, -3, 8, 0, 9, 2, 9, 4, 11, 4, 13, 5, 15, 6, 15, 7, 14, 6, 13, 5, 11, 2, 10, 0, 11, -1, 12, -1, 13, 2, 13, 5, 11, 7, 10, 8, 10, 9, 11, 10]"
CSI_DATA,527941,2024-02-25 17:23:08.167,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527775648,0,37,0,104,0,"[6, -19, 7, -19, 8, -15, 7, -8, 5, 0, 3, 5, 4, 7, 7, 8, 13, 8, 20, 8, 25, 8, 29, 7, 31, 5, 30, 4, 27, 2, 24, 2, 19, 1, 14, 2, 10, 3, 7, 5, 6, 7, 6, 9, 6, 11, 8, 12, 9, 12, 9, 10, 7, 3, 6, -3, 7, -8, 9, -9, 10, -8, 9, -5, 8, -2, 8, 0, 8, 3, 9, 5, 11, 5, 13, 6, 15, 7, 15, 8, 14, 8, 13, 6, 12, 4, 11, 2, 12, 0, 13, 1, 13, 4, 12, 7, 11, 9, 9, 10, 9, 11, 9, 11]"
CSI_DATA,527942,2024-02-25 17:23:08.175,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527783651,0,37,0,104,0,"[-14, -14, -14, -14, -9, -13, -4, -10, 2, -5, 6, -1, 8, -1, 10, -4, 12, -9, 16, -14, 17, -19, 17, -23, 17, -25, 16, -26, 13, -24, 12, -20, 9, -16, 7, -12, 7, -8, 7, -5, 9, -3, 11, -2, 12, -2, 14, -3, 14, -4, 12, -5, 5, -6, 0, -8, -4, -10, -5, -13, -3, -12, -1, -11, 1, -9, 3, -8, 6, -7, 7, -6, 9, -8, 10, -10, 12, -11, 13, -11, 12, -10, 10, -9, 8, -9, 5, -10, 5, -11, 6, -12, 8, -11, 10, -9, 12, -7, 12, -5, 13, -5, 14, -5]"
CSI_DATA,527943,2024-02-25 17:23:08.187,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527796182,0,37,0,104,0,"[16, -10, 16, -9, 14, -6, 10, -1, 3, 3, -1, 6, -3, 8, 0, 10, 4, 14, 8, 18, 12, 21, 16, 23, 18, 23, 19, 22, 18, 19, 15, 17, 12, 13, 8, 10, 5, 9, 2, 8, 0, 9, -2, 10, -2, 12, -2, 14, -1, 14, 1, 13, 3, 7, 6, 2, 10, -1, 12, -1, 12, 0, 9, 2, 7, 3, 5, 5, 4, 7, 3, 9, 3, 10, 5, 12, 6, 15, 5, 16, 5, 15, 5, 13, 6, 10, 7, 8, 8, 8, 8, 9, 6, 11, 4, 12, 1, 13, 0, 13, -1, 14, -1, 14]"
CSI_DATA,527944,2024-02-25 17:23:08.200,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527807128,0,37,0,104,0,"[8, -17, 8, -17, 8, -13, 7, -7, 5, 0, 2, 5, 2, 7, 6, 8, 11, 8, 18, 10, 22, 10, 27, 9, 28, 8, 28, 7, 25, 5, 23, 4, 17, 3, 13, 3, 9, 4, 7, 5, 5, 7, 6, 9, 6, 11, 7, 12, 8, 12, 9, 10, 7, 3, 7, -2, 7, -7, 9, -9, 10, -7, 9, -5, 8, -2, 7, 1, 8, 3, 7, 5, 9, 6, 12, 6, 13, 8, 14, 9, 13, 9, 12, 7, 11, 4, 10, 2, 11, 1, 12, 2, 12, 4, 11, 7, 9, 9, 7, 10, 7, 11, 7, 11]"
CSI_DATA,527945,2024-02-25 17:23:08.208,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527815652,0,37,0,104,0,"[18, 1, 17, 2, 12, 3, 4, 3, -4, 1, -10, -1, -12, 0, -14, 3, -15, 8, -16, 14, -17, 19, -16, 23, -16, 25, -15, 25, -13, 23, -12, 20, -10, 16, -9, 12, -9, 9, -10, 5, -11, 4, -13, 2, -14, 2, -14, 3, -14, 5, -12, 6, -6, 9, -1, 10, 2, 13, 2, 14, 0, 13, -3, 10, -5, 6, -7, 3, -10, -1, -11, -3, -14, -3, -16, -3, -18, -3, -18, -4, -17, -4, -15, -3, -13, -1, -12, 1, -12, 1, -12, -1, -12, -4, -11, -8, -9, -11, -8, -12, -8, -14, -8, -15]"
CSI_DATA,527946,2024-02-25 17:23:08.215,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527823648,0,37,0,104,0,"[-8, 17, -8, 17, -8, 13, -8, 7, -6, -1, -4, -6, -4, -9, -7, -9, -13, -9, -19, -9, -25, -9, -29, -8, -31, -6, -31, -6, -28, -4, -24, -4, -19, -3, -15, -3, -11, -4, -9, -6, -8, -8, -8, -10, -9, -12, -10, -12, -11, -12, -11, -10, -9, -4, -8, 2, -8, 7, -10, 9, -10, 8, -10, 5, -9, 2, -9, -1, -9, -4, -9, -5, -11, -6, -14, -6, -16, -7, -17, -8, -16, -8, -14, -7, -13, -4, -12, -2, -13, -1, -14, -2, -13, -4, -13, -7, -11, -9, -10, -10, -10, -11, -10, -12]"
CSI_DATA,527947,2024-02-25 17:23:08.227,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527835653,0,37,0,104,0,"[12, -13, 12, -12, 10, -7, 5, -2, -2, 3, -6, 6, -8, 9, -6, 12, -3, 16, 1, 20, 4, 24, 8, 26, 10, 27, 10, 27, 9, 24, 8, 21, 6, 17, 4, 14, 1, 12, -2, 11, -3, 11, -6, 11, -6, 12, -5, 13, -4, 13, -2, 13, 3, 9, 7, 6, 11, 5, 13, 6, 10, 7, 6, 7, 2, 7, -2, 7, -6, 7, -9, 7, -10, 8, -11, 11, -13, 12, -13, 12, -13, 11, -11, 9, -8, 9, -6, 9, -6, 9, -8, 8, -10, 6, -12, 3, -14, 0, -14, -2, -15, -2, -16, -3]"
CSI_DATA,527948,2024-02-25 17:23:08.235,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527843648,0,37,0,104,0,"[-18, -7, -17, -8, -11, -7, -4, -5, 4, -1, 8, 2, 12, 2, 14, -1, 16, -6, 19, -11, 20, -16, 21, -20, 20, -22, 20, -23, 18, -21, 15, -18, 13, -15, 11, -12, 10, -8, 10, -5, 11, -3, 12, -2, 13, -1, 14, -2, 14, -4, 13, -6, 7, -9, 2, -11, -1, -14, -1, -16, 1, -15, 3, -11, 5, -7, 7, -3, 9, 1, 10, 3, 12, 4, 15, 4, 17, 5, 17, 5, 16, 5, 14, 4, 12, 1, 11, 0, 11, 0, 11, 2, 10, 5, 8, 8, 6, 11, 5, 12, 5, 14, 5, 15]"
CSI_DATA,527949,2024-02-25 17:23:08.246,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527855728,0,37,0,104,0,"[-15, -11, -14, -12, -8, -10, -3, -6, 3, 0, 7, 4, 10, 5, 13, 3, 16, -1, 20, -5, 23, -9, 25, -13, 25, -15, 25, -16, 22, -14, 19, -12, 16, -10, 13, -8, 12, -5, 11, -2, 11, 0, 12, 2, 13, 2, 14, 2, 14, 1, 14, -2, 9, -6, 5, -9, 3, -13, 4, -15, 5, -13, 6, -9, 6, -5, 7, 0, 8, 4, 9, 6, 10, 7, 13, 8, 14, 9, 15, 10, 13, 9, 12, 8, 10, 5, 10, 3, 10, 3, 10, 5, 7, 8, 5, 10, 2, 12, 1, 13, 0, 14, 0, 15]"
CSI_DATA,527950,2024-02-25 17:23:08.254,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527863646,0,37,0,104,0,"[-14, 12, -14, 10, -11, 6, -6, 0, 1, -4, 6, -7, 7, -10, 6, -13, 2, -17, -1, -22, -4, -25, -8, -28, -10, -29, -10, -28, -10, -25, -8, -22, -7, -18, -5, -15, -2, -13, 0, -12, 2, -12, 4, -13, 5, -13, 5, -14, 4, -15, 1, -15, -4, -11, -8, -8, -12, -6, -14, -8, -12, -9, -7, -9, -3, -8, 1, -8, 5, -8, 8, -8, 9, -9, 11, -11, 12, -13, 13, -13, 12, -12, 10, -10, 7, -10, 5, -10, 5, -10, 7, -9, 9, -6, 11, -3, 12, 0, 13, 2, 14, 2, 14, 3]"
CSI_DATA,527951,2024-02-25 17:23:08.268,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527875660,0,37,0,104,0,"[-1, 19, -1, 19, -3, 15, -5, 9, -5, 1, -5, -5, -7, -7, -9, -6, -15, -4, -21, -2, -27, 0, -30, 2, -32, 4, -32, 4, -28, 5, -24, 4, -19, 3, -15, 2, -12, 0, -10, -2, -11, -4, -12, -6, -13, -8, -15, -9, -16, -8, -15, -6, -11, -1, -7, 4, -6, 9, -6, 12, -8, 11, -8, 8, -8, 5, -9, 2, -10, -1, -10, -2, -12, -2, -15, -2, -17, -3, -18, -3, -18, -3, -16, -3, -14, -1, -13, 1, -13, 2, -14, 1, -14, -1, -13, -4, -13, -7, -11, -8, -11, -9, -12, -10]"
CSI_DATA,527952,2024-02-25 17:23:08.277,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527885497,0,37,0,104,0,"[-2, 18, -2, 18, -3, 14, -5, 8, -5, 1, -5, -5, -6, -7, -9, -7, -14, -5, -20, -4, -25, -3, -29, 0, -31, 1, -31, 1, -27, 2, -23, 1, -19, 0, -14, 0, -12, -2, -10, -3, -10, -5, -11, -7, -12, -9, -13, -10, -14, -9, -14, -7, -10, -2, -8, 3, -7, 8, -8, 10, -9, 9, -9, 6, -8, 3, -9, 1, -9, -2, -10, -4, -11, -4, -14, -4, -16, -5, -17, -6, -16, -6, -14, -6, -12, -4, -12, -2, -12, -1, -13, -2, -12, -4, -11, -7, -10, -9, -8, -10, -8, -11, -8, -12]"
