type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542407,2024-02-25 17:25:44.595,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684245819,0,37,0,104,0,"[-11, -13, -10, -13, -6, -11, -2, -7, 3, -2, 7, 1, 11, 2, 15, 1, 19, -1, 23, -3, 26, -6, 26, -9, 25, -12, 23, -13, 19, -13, 17, -13, 15, -11, 12, -8, 10, -5, 9, -2, 9, 0, 10, 2, 10, 3, 11, 3, 11, 2, 9, 1, 5, -4, 2, -7, 1, -10, 1, -11, 3, -10, 4, -7, 4, -4, 5, -3, 7, -2, 9, -2, 12, -3, 16, -4, 18, -3, 20, -2, 19, -2, 17, -2, 15, -2, 13, -3, 11, -4, 11, -4, 12, -2, 12, 2, 12, 6, 10, 9, 9, 10, 9, 11]"
CSI_DATA,542408,2024-02-25 17:25:44.601,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684252922,0,37,0,104,0,"[-4, -16, -4, -16, -1, -12, 1, -7, 3, 0, 5, 5, 8, 7, 12, 8, 17, 8, 22, 7, 25, 6, 26, 3, 27, 1, 26, -1, 23, -3, 20, -3, 17, -3, 14, -1, 10, 1, 8, 2, 8, 4, 7, 7, 7, 8, 8, 8, 9, 7, 8, 5, 5, -1, 4, -5, 4, -8, 5, -9, 7, -8, 7, -4, 5, -2, 5, 0, 7, 1, 8, 2, 12, 2, 15, 3, 18, 5, 19, 6, 18, 7, 16, 6, 13, 4, 12, 3, 11, 2, 11, 2, 11, 4, 10, 7, 8, 10, 5, 12, 4, 13, 3, 14]"
CSI_DATA,542409,2024-02-25 17:25:44.613,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684264915,0,37,0,104,0,"[-1, 16, -2, 16, -3, 12, -4, 5, -4, -2, -5, -7, -7, -10, -11, -12, -16, -13, -20, -14, -23, -14, -26, -12, -26, -10, -26, -7, -24, -4, -22, -3, -19, -3, -14, -3, -11, -5, -8, -5, -7, -7, -6, -10, -6, -10, -6, -11, -7, -11, -7, -8, -7, -1, -7, 2, -7, 6, -9, 6, -9, 4, -8, 2, -6, -1, -6, -3, -7, -4, -8, -6, -11, -7, -14, -9, -16, -12, -16, -14, -15, -13, -14, -12, -12, -10, -11, -8, -11, -6, -11, -6, -10, -9, -8, -12, -5, -14, -2, -14, 0, -15, 1, -15]"
CSI_DATA,542410,2024-02-25 17:25:44.623,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684272926,0,37,0,104,0,"[4, -16, 4, -15, 5, -11, 4, -5, 3, 1, 2, 6, 4, 10, 7, 12, 11, 15, 15, 17, 18, 17, 21, 15, 22, 14, 23, 11, 21, 8, 19, 7, 16, 6, 12, 5, 9, 5, 6, 6, 4, 7, 3, 9, 2, 10, 3, 10, 4, 10, 4, 8, 5, 1, 6, -2, 7, -5, 9, -5, 9, -4, 7, -1, 5, 1, 4, 2, 5, 4, 6, 6, 9, 8, 11, 10, 13, 13, 13, 14, 12, 14, 10, 13, 9, 11, 9, 8, 8, 7, 9, 7, 7, 9, 5, 11, 2, 13, -2, 13, -3, 14, -4, 13]"
CSI_DATA,542411,2024-02-25 17:25:44.634,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684284910,0,37,0,104,0,"[0, 16, -1, 15, -2, 12, -4, 5, -4, -1, -5, -6, -8, -9, -11, -11, -17, -11, -21, -12, -24, -11, -26, -8, -27, -6, -26, -4, -24, -2, -22, -1, -18, -1, -14, -2, -11, -3, -8, -4, -7, -6, -7, -8, -7, -9, -8, -9, -8, -9, -7, -7, -6, 0, -6, 4, -6, 6, -7, 8, -8, 6, -8, 3, -6, 0, -6, -1, -7, -3, -9, -4, -12, -5, -16, -6, -18, -8, -18, -10, -17, -10, -15, -9, -14, -8, -12, -6, -11, -4, -12, -5, -11, -6, -10, -10, -7, -12, -5, -13, -3, -14, -2, -14]"
CSI_DATA,542412,2024-02-25 17:25:44.646,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684297083,0,37,0,104,0,"[-8, 15, -8, 14, -7, 8, -3, 1, 1, -5, 4, -10, 5, -14, 4, -19, 1, -23, 0, -26, -3, -28, -6, -28, -9, -27, -10, -26, -11, -23, -10, -21, -8, -19, -5, -16, -2, -13, 0, -11, 2, -10, 3, -10, 3, -10, 2, -12, 2, -12, -1, -11, -6, -8, -9, -7, -12, -5, -12, -6, -10, -7, -6, -7, -2, -6, 1, -5, 4, -7, 6, -8, 9, -11, 12, -14, 15, -16, 16, -15, 16, -14, 14, -12, 11, -11, 9, -10, 8, -9, 8, -8, 10, -6, 12, -2, 13, 2, 13, 6, 13, 8, 12, 9]"
CSI_DATA,542413,2024-02-25 17:25:44.654,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684304912,0,37,0,104,0,"[-13, 10, -13, 10, -11, 6, -7, 1, -3, -4, 1, -8, 1, -12, 0, -16, -3, -20, -6, -23, -8, -25, -11, -25, -13, -24, -15, -23, -15, -19, -14, -17, -12, -15, -8, -12, -5, -10, -3, -9, -1, -9, 1, -10, 1, -10, 1, -11, 1, -12, 0, -10, -4, -5, -7, -2, -9, 0, -10, 0, -10, -2, -8, -3, -5, -4, -4, -5, -3, -7, -3, -9, -5, -12, -6, -16, -6, -19, -4, -20, -4, -19, -3, -18, -3, -15, -4, -13, -5, -12, -5, -12, -3, -13, 1, -13, 4, -13, 7, -12, 9, -11, 9, -11]"
CSI_DATA,542414,2024-02-25 17:25:44.666,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684316912,0,37,0,104,0,"[-16, 5, -15, 4, -11, 1, -4, -1, 3, -2, 9, -3, 13, -6, 15, -10, 16, -14, 18, -18, 18, -20, 15, -23, 13, -24, 11, -24, 8, -23, 8, -21, 8, -18, 7, -14, 7, -10, 7, -7, 8, -5, 8, -4, 9, -4, 9, -5, 9, -6, 7, -7, 1, -9, -2, -11, -4, -12, -4, -12, -2, -12, 0, -8, 2, -5, 4, -3, 7, -1, 10, 0, 13, 0, 17, 0, 20, 1, 21, 3, 20, 3, 17, 3, 14, 2, 12, 1, 11, 0, 11, 2, 10, 4, 8, 8, 5, 11, 3, 13, 1, 15, 0, 15]"
CSI_DATA,542415,2024-02-25 17:25:44.675,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684324912,0,37,0,104,0,"[10, -11, 9, -10, 7, -6, 2, -1, -3, 3, -7, 6, -8, 9, -9, 13, -8, 17, -8, 21, -6, 23, -3, 24, -1, 24, 1, 23, 2, 21, 2, 20, 1, 16, -1, 13, -3, 10, -3, 7, -5, 7, -6, 6, -6, 6, -5, 7, -5, 8, -3, 8, 2, 7, 5, 7, 7, 6, 8, 7, 6, 7, 2, 6, 0, 4, -3, 3, -6, 3, -8, 4, -11, 6, -14, 7, -17, 8, -18, 7, -18, 6, -15, 5, -13, 5, -11, 4, -10, 4, -10, 3, -10, 1, -11, -3, -11, -7, -9, -9, -9, -11, -8, -12]"
CSI_DATA,542416,2024-02-25 17:25:44.683,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684332916,0,37,0,104,0,"[-9, 11, -9, 10, -7, 5, -3, 1, 2, -4, 5, -7, 6, -11, 6, -14, 5, -18, 5, -22, 3, -24, 0, -24, -2, -24, -3, -24, -5, -22, -4, -20, -3, -17, -1, -14, 1, -11, 2, -9, 3, -8, 4, -7, 4, -7, 4, -8, 4, -9, 2, -9, -3, -7, -6, -7, -8, -7, -9, -7, -7, -7, -4, -6, -1, -5, 2, -4, 4, -5, 7, -5, 9, -7, 12, -9, 15, -9, 16, -8, 16, -7, 14, -6, 11, -6, 9, -6, 8, -5, 9, -4, 9, -2, 10, 2, 9, 5, 8, 8, 8, 10, 7, 10]"
CSI_DATA,542417,2024-02-25 17:25:44.696,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684346808,0,37,0,104,0,"[12, -6, 12, -5, 8, -2, 2, 0, -4, 1, -8, 3, -11, 5, -13, 8, -14, 12, -14, 15, -14, 17, -12, 19, -10, 20, -9, 20, -7, 19, -6, 17, -6, 15, -6, 11, -6, 8, -6, 5, -7, 4, -7, 3, -7, 3, -8, 4, -7, 5, -6, 5, -1, 6, 1, 7, 3, 8, 3, 8, 2, 8, 0, 6, -2, 3, -4, 2, -6, 1, -8, 0, -11, 1, -15, 1, -17, 0, -18, -1, -17, -2, -15, -2, -13, -1, -11, 0, -10, 0, -10, -1, -9, -4, -8, -7, -7, -9, -5, -11, -4, -13, -3, -13]"
CSI_DATA,542418,2024-02-25 17:25:44.701,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684353369,0,37,0,104,0,"[-13, 10, -14, 10, -12, 6, -8, 1, -3, -4, 1, -8, 2, -12, 0, -15, -2, -20, -5, -23, -8, -26, -11, -26, -13, -26, -15, -24, -15, -21, -14, -19, -12, -16, -8, -12, -5, -10, -3, -8, -2, -9, 0, -10, 1, -10, 1, -11, 2, -11, 0, -10, -3, -4, -6, -2, -8, 0, -10, 0, -10, -1, -7, -3, -5, -3, -4, -5, -4, -7, -4, -9, -5, -12, -6, -15, -6, -19, -5, -20, -4, -19, -4, -18, -4, -15, -4, -13, -5, -11, -5, -12, -3, -13, 0, -13, 4, -13, 6, -13, 8, -12, 8, -12]"
CSI_DATA,542419,2024-02-25 17:25:44.714,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684364914,0,37,0,104,0,"[3, -17, 3, -17, 4, -13, 5, -7, 4, 1, 3, 6, 4, 10, 8, 12, 13, 14, 18, 15, 21, 15, 24, 13, 26, 11, 26, 9, 24, 7, 22, 6, 18, 5, 13, 4, 9, 4, 7, 4, 6, 5, 4, 7, 4, 8, 4, 9, 5, 9, 5, 7, 4, 1, 4, -3, 5, -6, 6, -6, 7, -5, 6, -2, 5, -1, 5, 1, 6, 3, 7, 4, 11, 6, 13, 8, 15, 11, 15, 13, 14, 13, 12, 12, 11, 9, 10, 7, 10, 6, 10, 6, 8, 8, 6, 11, 4, 12, 1, 13, 0, 14, -1, 14]"
CSI_DATA,542420,2024-02-25 17:25:44.721,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684372953,0,37,0,104,0,"[12, 6, 11, 6, 7, 5, 1, 2, -4, -2, -9, -4, -12, -5, -16, -4, -20, -3, -22, -1, -24, 1, -24, 4, -24, 6, -23, 8, -21, 8, -19, 7, -17, 6, -14, 3, -11, 1, -9, -1, -9, -2, -8, -3, -8, -3, -9, -3, -9, -2, -9, -1, -6, 4, -5, 6, -4, 8, -4, 9, -5, 7, -5, 4, -4, 1, -5, -1, -5, -4, -7, -6, -9, -8, -11, -11, -12, -13, -12, -15, -11, -14, -10, -13, -9, -11, -8, -9, -7, -8, -6, -9, -4, -10, -1, -11, 2, -12, 5, -12, 7, -12, 8, -11]"
CSI_DATA,542421,2024-02-25 17:25:44.736,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684387058,0,37,0,104,0,"[-13, -13, -12, -12, -9, -12, -3, -8, 3, -3, 7, 0, 11, 1, 15, 0, 19, -4, 23, -6, 25, -10, 26, -13, 25, -15, 23, -16, 20, -16, 18, -16, 14, -12, 12, -10, 9, -6, 7, -4, 7, -2, 9, -1, 10, 1, 10, 1, 10, 1, 9, 0, 3, -3, 1, -6, -1, -8, -1, -9, 0, -9, 2, -7, 3, -5, 4, -4, 6, -4, 9, -4, 11, -5, 15, -6, 18, -6, 19, -5, 19, -4, 16, -3, 15, -3, 12, -4, 11, -4, 12, -4, 12, -2, 13, 1, 12, 5, 11, 7, 11, 9, 11, 9]"
CSI_DATA,542422,2024-02-25 17:25:44.742,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684392931,0,37,0,104,0,"[-18, 3, -18, 2, -14, 0, -8, -3, -1, -5, 4, -7, 8, -10, 8, -14, 8, -19, 8, -23, 7, -27, 5, -30, 2, -30, 0, -30, -2, -27, -2, -25, -2, -21, -1, -16, 0, -12, 1, -9, 3, -9, 5, -8, 6, -8, 7, -9, 8, -8, 6, -8, 0, -5, -4, -4, -7, -4, -8, -5, -7, -6, -4, -6, -2, -6, -1, -6, 1, -8, 2, -10, 3, -13, 4, -16, 6, -19, 8, -20, 8, -18, 7, -17, 6, -15, 4, -13, 3, -12, 3, -13, 5, -12, 9, -11, 11, -9, 13, -6, 14, -5, 14, -4]"
CSI_DATA,542423,2024-02-25 17:25:44.754,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684405215,0,37,0,104,0,"[-15, 8, -15, 8, -13, 5, -8, 0, -2, -4, 2, -8, 4, -11, 3, -15, 1, -20, -1, -24, -3, -27, -6, -29, -9, -28, -10, -27, -11, -24, -10, -22, -8, -18, -6, -14, -4, -11, -2, -9, 0, -9, 2, -9, 3, -9, 3, -10, 4, -10, 3, -9, -1, -5, -5, -3, -7, -2, -9, -3, -8, -4, -5, -4, -4, -5, -2, -6, -1, -8, -1, -10, -1, -13, -1, -16, 0, -19, 1, -20, 2, -19, 2, -17, 1, -15, 0, -13, -1, -12, 0, -13, 2, -12, 5, -12, 8, -11, 10, -9, 11, -8, 12, -8]"
CSI_DATA,542424,2024-02-25 17:25:44.770,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684420926,0,37,0,104,0,"[11, -13, 11, -13, 10, -9, 7, -3, 3, 2, 0, 7, -1, 11, 0, 15, 4, 18, 7, 23, 10, 24, 13, 25, 15, 24, 17, 22, 17, 19, 16, 17, 13, 14, 10, 11, 6, 9, 4, 7, 3, 7, 1, 8, -1, 9, -1, 10, -1, 10, -1, 8, 2, 3, 4, 0, 6, -1, 7, -1, 7, 0, 5, 1, 4, 2, 4, 3, 3, 6, 3, 8, 4, 10, 6, 14, 6, 16, 5, 18, 4, 18, 3, 16, 4, 13, 4, 11, 4, 10, 4, 11, 2, 11, -1, 12, -4, 13, -6, 12, -8, 12, -9, 12]"
CSI_DATA,542425,2024-02-25 17:25:44.786,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684437466,0,37,0,104,0,"[13, -6, 13, -6, 11, -3, 7, 0, 1, 3, -4, 6, -6, 8, -6, 12, -5, 16, -4, 20, -3, 23, 0, 25, 2, 25, 4, 25, 5, 22, 4, 20, 4, 17, 2, 13, 1, 9, 0, 7, -2, 7, -4, 7, -5, 7, -6, 8, -6, 7, -5, 6, -1, 3, 2, 2, 4, 2, 5, 3, 5, 3, 3, 4, 1, 3, 0, 4, -1, 6, -2, 7, -3, 10, -3, 13, -5, 15, -6, 16, -6, 15, -6, 13, -5, 12, -4, 10, -3, 10, -4, 10, -5, 9, -8, 8, -10, 7, -11, 5, -13, 4, -13, 4]"
CSI_DATA,542426,2024-02-25 17:25:44.793,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684444928,0,37,0,104,0,"[10, 13, 10, 13, 6, 11, 1, 7, -4, 2, -8, -2, -12, -4, -16, -3, -20, -1, -25, 2, -27, 4, -29, 7, -29, 10, -28, 11, -24, 12, -22, 11, -18, 9, -14, 7, -11, 4, -9, 3, -9, 1, -10, -2, -10, -3, -11, -4, -11, -4, -10, -4, -5, 0, -3, 3, -2, 6, -2, 7, -3, 6, -4, 4, -5, 2, -6, 2, -8, 0, -10, 0, -13, 0, -16, 0, -19, 0, -20, -1, -19, -2, -18, -2, -15, -1, -13, -1, -13, 0, -13, 0, -13, -3, -13, -6, -12, -9, -10, -11, -10, -12, -9, -13]"
CSI_DATA,542427,2024-02-25 17:25:44.801,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684452926,0,37,0,104,0,"[-15, -1, -15, -1, -12, -3, -6, -4, 0, -4, 5, -5, 8, -6, 9, -9, 11, -13, 11, -17, 11, -21, 9, -23, 8, -24, 6, -24, 4, -23, 3, -20, 3, -17, 2, -13, 2, -10, 2, -8, 3, -7, 5, -6, 6, -6, 7, -6, 8, -5, 6, -4, 2, -4, -2, -4, -4, -4, -4, -5, -3, -6, -2, -5, 0, -5, 1, -5, 3, -6, 4, -7, 5, -9, 6, -11, 8, -13, 10, -13, 10, -12, 9, -11, 8, -10, 6, -9, 5, -9, 6, -9, 7, -8, 9, -6, 11, -4, 11, -2, 12, -1, 12, 0]"
CSI_DATA,542428,2024-02-25 17:25:44.814,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684464956,0,37,0,104,0,"[7, -12, 8, -11, 6, -7, 3, -2, -2, 3, -6, 6, -8, 9, -8, 13, -7, 17, -6, 20, -5, 22, -2, 24, 0, 24, 1, 24, 2, 22, 1, 20, 1, 17, 0, 14, -1, 11, -2, 9, -3, 8, -5, 7, -5, 6, -5, 7, -5, 7, -4, 6, 0, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 4, -1, 2, -3, 2, -6, 2, -8, 2, -11, 3, -13, 4, -16, 4, -17, 4, -17, 3, -15, 2, -13, 2, -11, 2, -10, 2, -10, 0, -10, -2, -10, -6, -9, -8, -7, -10, -7, -12, -6, -13]"
CSI_DATA,542429,2024-02-25 17:25:44.826,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684476920,0,37,0,104,0,"[13, -3, 12, -2, 9, -1, 3, 1, -4, 1, -9, 1, -13, 2, -15, 4, -17, 8, -19, 11, -19, 13, -18, 16, -17, 18, -17, 19, -14, 18, -13, 16, -12, 13, -10, 10, -9, 7, -8, 5, -8, 4, -9, 2, -9, 2, -9, 2, -9, 2, -8, 2, -3, 4, -1, 6, 0, 7, 0, 8, -1, 7, -2, 4, -3, 2, -4, 0, -6, -3, -8, -4, -10, -5, -13, -6, -15, -7, -15, -8, -15, -9, -13, -8, -12, -7, -10, -6, -9, -5, -9, -6, -7, -8, -4, -10, -2, -12, 1, -13, 2, -14, 3, -14]"
CSI_DATA,542430,2024-02-25 17:25:44.833,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684484917,0,37,0,104,0,"[13, -7, 13, -7, 11, -4, 7, -1, 1, 3, -4, 5, -6, 8, -6, 12, -5, 16, -4, 20, -2, 24, 0, 26, 2, 26, 4, 26, 5, 23, 4, 21, 4, 18, 2, 13, 1, 10, 0, 8, -1, 8, -3, 7, -5, 7, -6, 8, -7, 7, -6, 6, -2, 3, 1, 2, 3, 2, 4, 3, 3, 3, 2, 4, 0, 3, -1, 5, -2, 6, -3, 7, -4, 9, -5, 12, -6, 14, -7, 15, -8, 14, -8, 13, -6, 11, -5, 10, -4, 10, -5, 10, -7, 9, -9, 7, -11, 6, -12, 4, -13, 3, -14, 2]"
CSI_DATA,542431,2024-02-25 17:25:44.846,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684496919,0,37,0,104,0,"[-16, -7, -16, -7, -12, -7, -6, -7, 1, -4, 7, -2, 11, -2, 14, -5, 17, -9, 20, -13, 22, -16, 21, -20, 20, -22, 19, -23, 16, -22, 14, -20, 12, -17, 9, -13, 7, -10, 6, -8, 7, -6, 8, -3, 9, -2, 11, -2, 11, -1, 9, -1, 4, -2, 1, -4, -1, -6, -1, -7, 0, -7, 2, -5, 2, -4, 4, -4, 6, -4, 8, -4, 10, -5, 13, -6, 15, -7, 18, -7, 17, -6, 16, -5, 13, -5, 12, -5, 11, -5, 11, -4, 12, -2, 13, 1, 13, 4, 12, 6, 12, 8, 12, 9]"
CSI_DATA,542432,2024-02-25 17:25:44.855,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684505464,0,37,0,104,0,"[-9, -11, -8, -11, -5, -9, -1, -4, 2, 2, 4, 7, 7, 9, 10, 11, 14, 11, 17, 11, 20, 10, 22, 8, 23, 7, 24, 6, 22, 4, 20, 4, 17, 4, 13, 4, 10, 4, 8, 4, 7, 5, 5, 6, 5, 6, 5, 6, 5, 7, 5, 5, 5, 1, 5, -2, 6, -4, 6, -4, 6, -3, 4, -1, 2, 1, 1, 3, 0, 5, -1, 8, -1, 10, 0, 13, -1, 15, -1, 16, -2, 16, -2, 14, -2, 12, -1, 11, -1, 10, -3, 9, -5, 8, -8, 7, -10, 5, -12, 3, -14, 2, -14, 1]"
CSI_DATA,542433,2024-02-25 17:25:44.862,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684512924,0,37,0,104,0,"[-17, 4, -17, 4, -14, 2, -8, -2, -1, -4, 4, -6, 7, -9, 8, -13, 8, -18, 8, -23, 6, -27, 4, -30, 2, -31, 0, -30, -2, -28, -2, -25, -2, -21, -1, -16, -1, -13, 0, -10, 2, -9, 5, -9, 6, -8, 7, -9, 8, -8, 7, -7, 2, -5, -1, -4, -4, -4, -5, -5, -4, -6, -2, -5, -1, -5, 1, -6, 3, -7, 4, -8, 5, -11, 6, -14, 8, -15, 9, -16, 10, -16, 9, -14, 8, -12, 6, -11, 5, -11, 6, -11, 8, -10, 11, -8, 13, -6, 13, -3, 14, -2, 15, -1]"
CSI_DATA,542434,2024-02-25 17:25:44.874,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684525337,0,37,0,104,0,"[10, -14, 10, -14, 9, -10, 7, -5, 2, 2, -1, 7, -2, 11, -1, 15, 2, 19, 6, 22, 9, 25, 13, 26, 15, 25, 16, 24, 16, 21, 14, 19, 12, 16, 9, 12, 6, 9, 4, 8, 2, 8, 0, 9, -2, 10, -2, 10, -3, 11, -3, 9, -1, 4, 2, 2, 4, 1, 5, 1, 5, 2, 3, 3, 2, 3, 1, 5, 0, 7, 0, 8, 1, 11, 1, 14, 2, 16, 0, 18, -1, 17, -1, 16, -1, 14, 0, 12, 0, 12, 0, 12, -3, 12, -6, 12, -8, 11, -10, 10, -12, 10, -13, 9]"
CSI_DATA,542435,2024-02-25 17:25:44.883,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684532922,0,37,0,104,0,"[-17, 2, -17, 2, -14, 0, -8, -2, -1, -4, 5, -5, 8, -7, 10, -11, 10, -16, 11, -21, 10, -25, 8, -28, 6, -30, 5, -30, 3, -28, 2, -25, 2, -21, 1, -16, 1, -12, 2, -10, 3, -9, 6, -8, 8, -7, 9, -7, 10, -6, 8, -6, 3, -4, 0, -4, -3, -5, -3, -6, -3, -6, -1, -5, 0, -5, 2, -5, 4, -6, 5, -7, 7, -9, 8, -12, 10, -14, 12, -14, 12, -13, 12, -12, 10, -11, 8, -10, 7, -9, 8, -9, 10, -8, 12, -6, 13, -3, 14, -1, 15, 0, 15, 1]"
CSI_DATA,542436,2024-02-25 17:25:44.895,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684544919,0,37,0,104,0,"[-15, 2, -15, 1, -11, 0, -4, -1, 3, -1, 9, -1, 12, -2, 15, -4, 18, -8, 19, -11, 20, -15, 20, -18, 19, -20, 18, -20, 16, -19, 15, -17, 14, -15, 11, -11, 10, -8, 8, -6, 9, -4, 9, -2, 9, -2, 10, -2, 9, -2, 8, -2, 4, -4, 1, -6, 0, -8, 0, -9, 1, -7, 1, -4, 2, -2, 3, 1, 5, 3, 6, 5, 9, 6, 12, 7, 13, 9, 14, 10, 13, 10, 12, 10, 10, 8, 9, 7, 8, 6, 7, 7, 4, 9, 1, 11, -2, 12, -4, 12, -6, 13, -8, 14]"
CSI_DATA,542437,2024-02-25 17:25:44.907,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684558300,0,37,0,104,0,"[-8, -15, -8, -16, -5, -13, -1, -9, 3, -2, 5, 3, 9, 6, 13, 6, 18, 5, 23, 4, 27, 2, 29, -1, 30, -3, 29, -5, 26, -6, 24, -6, 20, -5, 15, -4, 11, -2, 9, -1, 9, 1, 8, 3, 8, 5, 9, 7, 8, 7, 7, 6, 4, 2, 3, -1, 3, -4, 4, -5, 4, -4, 4, -2, 4, -1, 5, 0, 6, 1, 8, 2, 10, 3, 13, 4, 15, 5, 16, 6, 16, 7, 14, 7, 12, 6, 11, 4, 11, 4, 11, 4, 10, 6, 8, 9, 7, 12, 5, 13, 4, 14, 3, 15]"
CSI_DATA,542438,2024-02-25 17:25:44.915,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684564928,0,37,0,104,0,"[-10, -11, -9, -11, -6, -9, -2, -4, 2, 2, 4, 7, 6, 9, 10, 10, 14, 11, 17, 10, 21, 9, 23, 7, 24, 6, 24, 5, 22, 4, 20, 4, 17, 4, 13, 4, 10, 4, 8, 4, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 4, 1, 5, -2, 5, -4, 6, -4, 5, -2, 3, -1, 1, 1, 0, 3, -1, 5, -2, 7, -2, 10, -1, 13, -2, 15, -3, 16, -3, 15, -3, 14, -3, 12, -2, 10, -3, 9, -4, 9, -6, 8, -9, 6, -11, 4, -13, 2, -14, 1, -15, 0]"
CSI_DATA,542439,2024-02-25 17:25:44.920,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684572925,0,37,0,104,0,"[13, 0, 13, 0, 9, 1, 3, 1, -4, -1, -9, -2, -13, -2, -15, 0, -18, 3, -21, 6, -22, 9, -22, 12, -22, 14, -21, 14, -19, 14, -17, 13, -15, 10, -13, 7, -11, 5, -9, 3, -9, 2, -9, 0, -9, -1, -10, -1, -10, -1, -9, 0, -5, 2, -3, 4, -2, 6, -2, 7, -3, 5, -3, 3, -3, 1, -4, -2, -5, -4, -6, -6, -8, -8, -10, -9, -12, -11, -12, -12, -11, -12, -10, -11, -9, -10, -8, -8, -7, -8, -6, -9, -4, -10, -1, -11, 2, -12, 5, -12, 7, -12, 8, -12]"
CSI_DATA,542440,2024-02-25 17:25:44.934,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684584924,0,37,0,104,0,"[6, 16, 6, 16, 3, 13, 0, 8, -4, 1, -6, -5, -9, -8, -13, -8, -18, -8, -23, -8, -27, -6, -30, -4, -32, -2, -31, 0, -29, 1, -26, 1, -21, 1, -17, 0, -13, 0, -10, -1, -9, -3, -9, -6, -8, -8, -8, -9, -8, -10, -7, -9, -5, -5, -4, -1, -5, 2, -6, 3, -6, 2, -5, 0, -5, -1, -6, -2, -7, -4, -8, -5, -11, -6, -13, -7, -15, -9, -16, -11, -15, -11, -13, -11, -12, -9, -11, -7, -11, -7, -11, -8, -10, -10, -8, -12, -6, -14, -3, -15, -2, -16, -1, -17]"
