type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538554,2024-02-25 17:25:03.923,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643563548,0,37,0,104,0,"[15, -12, 14, -12, 12, -9, 8, -4, 3, 1, -2, 5, -4, 9, -3, 14, -1, 20, -1, 26, -1, 30, 0, 31, 1, 31, 2, 28, 3, 24, 4, 20, 4, 17, 3, 13, 0, 11, -2, 9, -5, 8, -7, 8, -7, 9, -7, 10, -8, 12, -7, 12, -2, 9, 2, 8, 5, 8, 4, 8, 2, 7, -1, 4, -3, 2, -5, 1, -7, 1, -8, 1, -9, 3, -11, 7, -14, 9, -16, 10, -15, 9, -13, 9, -11, 9, -9, 9, -8, 10, -8, 11, -10, 9, -12, 7, -13, 3, -13, 1, -14, -1, -15, -2]"
CSI_DATA,538555,2024-02-25 17:25:03.936,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643575690,0,37,0,104,0,"[-17, 8, -16, 7, -12, 4, -6, 1, 2, -1, 8, -3, 12, -6, 14, -10, 17, -15, 20, -20, 22, -22, 22, -23, 20, -23, 18, -22, 15, -20, 13, -18, 11, -16, 10, -13, 11, -10, 12, -6, 11, -3, 11, -1, 11, -2, 12, -3, 13, -4, 13, -6, 9, -7, 6, -9, 5, -11, 5, -10, 4, -6, 2, -2, 0, 1, 0, 5, 0, 8, 0, 10, 2, 11, 5, 14, 6, 17, 5, 18, 5, 17, 5, 14, 5, 12, 6, 10, 6, 9, 5, 10, 3, 11, -2, 11, -5, 10, -8, 9, -10, 9, -13, 9]"
CSI_DATA,538556,2024-02-25 17:25:03.943,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643583555,0,37,0,104,0,"[6, -19, 6, -19, 6, -15, 5, -9, 3, -1, 2, 5, 2, 10, 5, 13, 10, 17, 14, 23, 16, 26, 18, 27, 18, 25, 18, 23, 16, 18, 15, 15, 12, 12, 10, 10, 7, 9, 4, 9, 1, 10, -1, 10, -1, 11, 0, 13, 0, 14, 1, 13, 4, 9, 6, 5, 9, 3, 9, 4, 5, 5, 2, 4, -2, 3, -4, 3, -6, 4, -6, 5, -6, 7, -5, 12, -7, 15, -8, 16, -8, 16, -7, 15, -5, 14, -3, 13, -1, 13, -1, 13, -4, 13, -7, 12, -9, 10, -11, 8, -13, 7, -15, 6]"
CSI_DATA,538557,2024-02-25 17:25:03.955,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643595554,0,37,0,104,0,"[-7, 19, -7, 17, -7, 14, -6, 7, -4, 0, -3, -6, -3, -11, -6, -14, -11, -19, -16, -24, -18, -27, -19, -28, -19, -26, -19, -23, -17, -19, -16, -16, -13, -13, -11, -11, -7, -10, -4, -10, -2, -11, 0, -12, 0, -12, -1, -14, -1, -15, -2, -15, -5, -10, -7, -6, -9, -5, -10, -6, -6, -6, -2, -5, 0, -4, 2, -4, 5, -5, 6, -6, 5, -9, 4, -13, 5, -16, 6, -17, 6, -17, 5, -16, 3, -15, 1, -13, 0, -14, 0, -14, 3, -15, 6, -13, 8, -11, 10, -9, 12, -8, 13, -7]"
CSI_DATA,538558,2024-02-25 17:25:03.965,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643603755,0,37,0,104,0,"[-14, 12, -13, 11, -10, 7, -5, 2, 2, -2, 7, -5, 10, -9, 11, -13, 12, -19, 14, -24, 16, -27, 15, -27, 14, -27, 13, -25, 10, -23, 8, -20, 7, -18, 7, -15, 9, -12, 10, -8, 11, -5, 11, -4, 10, -4, 11, -6, 12, -7, 12, -8, 8, -9, 4, -10, 3, -12, 3, -11, 3, -7, 2, -3, 1, 1, 1, 5, 1, 8, 1, 10, 4, 11, 7, 13, 8, 15, 8, 16, 7, 15, 7, 13, 7, 11, 7, 9, 7, 8, 7, 8, 4, 10, 0, 11, -4, 11, -6, 10, -9, 10, -11, 10]"
CSI_DATA,538559,2024-02-25 17:25:03.975,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643615543,0,37,0,104,0,"[-16, 9, -15, 7, -11, 5, -5, 1, 2, -2, 8, -3, 11, -6, 14, -11, 16, -16, 19, -21, 21, -23, 20, -24, 19, -24, 17, -23, 14, -20, 12, -19, 10, -16, 10, -14, 10, -10, 11, -7, 11, -3, 11, -2, 11, -2, 12, -4, 13, -5, 13, -6, 9, -8, 6, -10, 4, -11, 4, -10, 4, -7, 2, -2, 1, 1, 0, 5, 0, 8, 0, 10, 3, 11, 6, 14, 7, 16, 6, 17, 6, 16, 6, 14, 6, 11, 6, 9, 6, 9, 6, 9, 3, 11, -1, 11, -4, 11, -7, 10, -10, 10, -12, 10]"
CSI_DATA,538560,2024-02-25 17:25:03.984,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643623555,0,37,0,104,0,"[-19, 2, -18, 2, -14, 1, -9, -2, -2, -3, 3, -5, 6, -7, 8, -11, 9, -17, 12, -22, 13, -26, 13, -28, 11, -27, 10, -25, 7, -22, 5, -20, 4, -16, 3, -13, 4, -11, 5, -8, 7, -6, 8, -5, 9, -6, 10, -7, 11, -8, 10, -8, 5, -8, 1, -8, -1, -10, -1, -10, 1, -8, 2, -4, 3, -1, 4, 0, 6, 1, 7, 2, 8, 0, 11, -3, 14, -3, 16, -3, 16, -3, 14, -3, 13, -4, 11, -5, 10, -6, 11, -7, 12, -5, 12, -2, 12, 1, 11, 3, 11, 5, 11, 7]"
CSI_DATA,538561,2024-02-25 17:25:03.996,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643635542,0,37,0,104,0,"[3, 17, 2, 16, 0, 11, 0, 5, -1, -3, 0, -10, -2, -14, -5, -17, -9, -21, -13, -25, -14, -28, -15, -29, -15, -27, -15, -25, -14, -21, -13, -19, -11, -17, -9, -15, -5, -15, -1, -14, 2, -13, 3, -12, 2, -11, 1, -13, 1, -15, 0, -15, -4, -12, -6, -10, -8, -9, -7, -9, -4, -7, -1, -4, 2, -1, 5, 1, 7, 3, 9, 3, 11, 2, 15, 0, 18, 0, 19, 1, 17, 1, 15, 1, 13, -1, 12, -2, 11, -2, 11, -1, 11, 2, 10, 6, 7, 9, 5, 11, 4, 13, 3, 15]"
CSI_DATA,538562,2024-02-25 17:25:04.007,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643646627,0,37,0,104,0,"[2, -20, 2, -19, 2, -15, 3, -9, 3, -2, 3, 5, 4, 8, 8, 12, 14, 14, 19, 18, 22, 21, 23, 21, 23, 19, 22, 17, 20, 13, 18, 10, 15, 8, 11, 7, 8, 7, 5, 8, 3, 9, 1, 10, 1, 11, 3, 12, 4, 13, 4, 12, 6, 7, 7, 4, 9, 2, 9, 2, 7, 3, 2, 4, -1, 3, -3, 4, -4, 5, -5, 6, -3, 8, -2, 12, -2, 16, -4, 17, -3, 17, -3, 15, -1, 14, 0, 13, 2, 12, 2, 13, 0, 13, -4, 13, -6, 11, -8, 10, -11, 9, -12, 9]"
CSI_DATA,538563,2024-02-25 17:25:04.016,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643655548,0,37,0,104,0,"[14, 11, 13, 10, 8, 8, 3, 3, -3, -3, -7, -7, -10, -9, -15, -10, -21, -10, -26, -11, -30, -11, -30, -11, -30, -10, -28, -8, -25, -6, -22, -5, -19, -5, -17, -5, -14, -7, -10, -9, -7, -11, -6, -11, -6, -10, -8, -11, -10, -12, -11, -11, -11, -7, -11, -3, -12, -1, -11, -2, -8, -3, -3, -3, 1, -2, 4, -3, 7, -4, 9, -5, 9, -7, 10, -12, 12, -14, 14, -13, 13, -12, 11, -12, 9, -11, 7, -10, 6, -10, 7, -10, 9, -8, 11, -4, 11, 0, 12, 2, 13, 5, 13, 7]"
CSI_DATA,538564,2024-02-25 17:25:04.025,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643663547,0,37,0,104,0,"[-17, 7, -16, 6, -12, 3, -5, 1, 2, -2, 8, -3, 12, -5, 15, -9, 17, -14, 21, -18, 23, -20, 23, -21, 21, -21, 19, -20, 16, -19, 14, -17, 12, -15, 11, -12, 12, -9, 12, -5, 12, -2, 11, 0, 11, -1, 12, -2, 14, -3, 13, -4, 10, -6, 7, -8, 6, -10, 6, -9, 5, -6, 3, -2, 0, 2, -1, 5, -2, 8, -2, 10, 0, 11, 3, 14, 4, 17, 3, 18, 3, 17, 3, 15, 4, 12, 4, 11, 4, 10, 4, 10, 1, 11, -3, 11, -7, 10, -9, 8, -12, 8, -14, 7]"
CSI_DATA,538565,2024-02-25 17:25:04.037,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643675684,0,37,0,104,0,"[14, 13, 13, 12, 10, 11, 4, 7, -2, 3, -6, -1, -11, -2, -15, -1, -21, 2, -27, 3, -31, 3, -32, 4, -31, 5, -28, 6, -24, 7, -21, 6, -17, 6, -14, 4, -12, 2, -11, -1, -10, -4, -10, -6, -10, -7, -12, -7, -13, -7, -13, -6, -10, -1, -9, 3, -8, 5, -9, 5, -8, 2, -5, -1, -3, -3, -2, -5, -2, -7, -2, -8, -5, -9, -9, -10, -11, -13, -11, -15, -11, -15, -11, -13, -11, -11, -10, -9, -11, -8, -12, -8, -11, -10, -8, -12, -5, -13, -2, -13, 0, -14, 1, -15]"
CSI_DATA,538566,2024-02-25 17:25:04.044,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643683730,0,37,0,104,0,"[17, -1, 16, -1, 13, 0, 8, 2, 1, 2, -4, 3, -8, 5, -10, 9, -11, 14, -14, 19, -16, 22, -16, 23, -15, 23, -13, 21, -10, 19, -8, 17, -6, 14, -5, 11, -6, 8, -7, 6, -8, 4, -9, 3, -10, 3, -11, 4, -12, 5, -11, 6, -7, 6, -3, 7, -1, 8, -1, 9, -3, 6, -4, 3, -4, 0, -5, -2, -6, -3, -7, -3, -9, -2, -12, 0, -15, 0, -16, 0, -16, 0, -15, 1, -13, 2, -12, 3, -11, 4, -12, 4, -12, 2, -13, -1, -12, -3, -11, -5, -11, -7, -10, -9]"
CSI_DATA,538567,2024-02-25 17:25:04.056,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643695549,0,37,0,104,0,"[-18, 9, -17, 9, -14, 6, -9, 2, -3, -3, 2, -6, 4, -10, 5, -14, 4, -21, 4, -27, 4, -31, 4, -32, 2, -32, 1, -29, 0, -25, -1, -22, -1, -18, -1, -14, 1, -12, 3, -10, 6, -9, 7, -8, 8, -8, 8, -10, 9, -12, 8, -12, 3, -10, -1, -9, -4, -10, -3, -10, -1, -9, 1, -5, 3, -2, 4, -1, 6, 0, 7, 0, 8, -3, 11, -6, 14, -8, 16, -7, 16, -7, 14, -7, 13, -7, 10, -8, 9, -9, 10, -9, 12, -7, 13, -4, 13, -1, 12, 1, 13, 3, 13, 5]"
CSI_DATA,538568,2024-02-25 17:25:04.067,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643707545,0,37,0,104,0,"[14, -14, 13, -14, 11, -10, 8, -5, 3, 1, -1, 5, -3, 9, -1, 14, 1, 20, 2, 26, 3, 31, 4, 32, 5, 30, 5, 28, 6, 24, 6, 20, 6, 16, 4, 13, 1, 11, -1, 10, -4, 9, -6, 9, -6, 10, -6, 11, -7, 13, -6, 13, -1, 10, 3, 8, 5, 8, 5, 8, 2, 7, -1, 5, -3, 2, -5, 1, -7, 1, -8, 1, -9, 4, -11, 8, -13, 11, -15, 11, -14, 11, -13, 10, -11, 10, -9, 10, -7, 11, -8, 11, -10, 10, -12, 7, -13, 4, -13, 2, -15, 0, -15, -2]"
CSI_DATA,538569,2024-02-25 17:25:04.077,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643715783,0,37,0,104,0,"[19, -4, 17, -4, 14, -3, 8, 0, 2, 2, -4, 4, -8, 7, -9, 11, -10, 17, -13, 23, -15, 27, -14, 28, -13, 28, -11, 26, -8, 23, -6, 20, -5, 16, -4, 13, -5, 10, -7, 8, -9, 5, -10, 4, -11, 5, -12, 6, -13, 7, -12, 7, -7, 7, -3, 8, 0, 9, -1, 10, -2, 7, -4, 3, -4, 0, -5, -2, -7, -3, -8, -3, -10, -1, -13, 1, -17, 2, -18, 1, -18, 1, -17, 1, -15, 2, -13, 3, -12, 5, -13, 5, -14, 3, -14, -1, -13, -4, -12, -6, -12, -8, -12, -10]"
CSI_DATA,538570,2024-02-25 17:25:04.084,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643723551,0,37,0,104,0,"[-14, -14, -14, -14, -10, -12, -5, -9, 1, -4, 5, 0, 9, 1, 14, 0, 20, -3, 26, -4, 30, -4, 31, -6, 30, -6, 27, -7, 23, -8, 19, -7, 16, -7, 13, -5, 11, -3, 9, 0, 9, 3, 9, 5, 10, 5, 11, 5, 13, 5, 13, 4, 10, -1, 8, -4, 7, -6, 8, -6, 7, -4, 4, 0, 2, 2, 1, 4, 1, 6, 2, 7, 4, 7, 8, 9, 11, 11, 12, 13, 11, 13, 10, 11, 10, 9, 10, 7, 10, 6, 11, 6, 10, 8, 7, 11, 5, 11, 2, 12, 0, 13, -1, 14]"
CSI_DATA,538571,2024-02-25 17:25:04.097,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643735954,0,37,0,104,0,"[0, -21, 0, -20, 1, -16, 2, -10, 3, -2, 3, 4, 5, 8, 9, 11, 15, 13, 21, 16, 24, 19, 26, 19, 26, 18, 24, 15, 22, 11, 19, 9, 16, 7, 12, 6, 9, 6, 6, 7, 4, 9, 3, 10, 3, 11, 4, 12, 5, 13, 5, 12, 6, 7, 7, 3, 9, 1, 10, 1, 7, 3, 3, 3, -1, 3, -3, 4, -4, 5, -4, 6, -3, 9, -1, 13, -1, 16, -2, 18, -2, 18, -1, 16, 0, 14, 2, 13, 3, 12, 3, 13, 1, 14, -3, 13, -6, 12, -8, 11, -10, 10, -12, 10]"
CSI_DATA,538572,2024-02-25 17:25:04.104,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643743553,0,37,0,104,0,"[-19, 5, -18, 5, -15, 3, -10, 0, -3, -3, 3, -5, 6, -9, 7, -13, 7, -19, 9, -25, 10, -30, 10, -31, 9, -30, 7, -28, 4, -25, 2, -22, 2, -18, 1, -14, 3, -12, 5, -9, 7, -7, 8, -7, 9, -7, 10, -8, 11, -9, 10, -10, 5, -9, 0, -9, -2, -10, -2, -10, 0, -8, 2, -5, 3, -1, 4, 0, 6, 1, 7, 1, 9, -1, 12, -3, 15, -5, 17, -4, 17, -4, 15, -5, 13, -5, 11, -6, 10, -7, 11, -8, 12, -6, 13, -3, 12, 1, 12, 3, 12, 5, 12, 7]"
CSI_DATA,538573,2024-02-25 17:25:04.116,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643755685,0,37,0,104,0,"[-20, 4, -19, 3, -15, 2, -10, -1, -3, -3, 3, -5, 7, -8, 9, -12, 10, -18, 11, -25, 13, -28, 13, -30, 11, -29, 10, -27, 7, -24, 5, -21, 4, -18, 3, -14, 4, -11, 6, -9, 7, -6, 9, -5, 10, -5, 11, -7, 12, -8, 11, -9, 5, -8, 1, -9, -1, -10, -1, -11, 1, -8, 2, -4, 3, -1, 4, 1, 6, 2, 7, 2, 9, 0, 12, -2, 16, -3, 17, -2, 17, -2, 16, -3, 14, -4, 12, -5, 11, -6, 12, -6, 13, -4, 13, 0, 12, 3, 11, 4, 11, 7, 11, 9]"
CSI_DATA,538574,2024-02-25 17:25:04.128,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643767546,0,37,0,104,0,"[-11, 16, -10, 16, -9, 12, -7, 6, -4, -1, -1, -6, -1, -11, -3, -15, -6, -21, -10, -27, -11, -31, -12, -31, -12, -30, -12, -27, -12, -22, -12, -19, -10, -16, -8, -13, -5, -11, -2, -11, 1, -11, 3, -11, 3, -12, 3, -13, 3, -15, 2, -14, -2, -10, -5, -8, -8, -7, -8, -8, -5, -7, -1, -5, 2, -3, 4, -3, 6, -3, 7, -4, 7, -7, 8, -11, 10, -14, 12, -14, 11, -14, 10, -13, 8, -13, 6, -12, 4, -12, 4, -13, 7, -13, 10, -10, 11, -8, 12, -5, 14, -3, 15, -2]"
CSI_DATA,538575,2024-02-25 17:25:04.136,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643775555,0,37,0,104,0,"[0, -20, -1, -19, 0, -16, 2, -10, 3, -2, 3, 4, 5, 8, 9, 11, 15, 13, 21, 16, 24, 18, 25, 18, 25, 17, 24, 15, 21, 11, 19, 9, 15, 7, 12, 6, 9, 6, 6, 7, 4, 8, 2, 10, 3, 10, 4, 12, 5, 13, 5, 12, 6, 7, 7, 3, 9, 1, 9, 1, 7, 3, 2, 3, 0, 3, -2, 4, -4, 5, -4, 6, -3, 9, -1, 13, -1, 16, -2, 17, -2, 17, -1, 16, 0, 14, 1, 12, 3, 12, 3, 13, 1, 13, -3, 13, -6, 12, -8, 10, -10, 10, -11, 10]"
CSI_DATA,538576,2024-02-25 17:25:04.143,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643783549,0,37,0,104,0,"[17, -1, 15, -1, 13, 0, 7, 1, 1, 2, -4, 3, -8, 5, -10, 8, -11, 14, -14, 18, -16, 21, -16, 22, -15, 22, -13, 21, -10, 19, -8, 17, -6, 13, -5, 11, -6, 8, -7, 6, -8, 4, -9, 2, -10, 3, -11, 4, -12, 5, -11, 5, -6, 5, -3, 7, -1, 8, -1, 8, -3, 6, -3, 3, -3, 0, -4, -2, -6, -3, -7, -3, -9, -2, -12, 0, -14, 0, -16, 0, -16, 0, -14, 0, -13, 1, -11, 2, -10, 3, -11, 4, -12, 2, -12, -1, -12, -4, -10, -6, -11, -7, -10, -9]"
CSI_DATA,538577,2024-02-25 17:25:04.156,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643795557,0,37,0,104,0,"[-18, -8, -17, -8, -14, -8, -8, -6, -1, -4, 5, -2, 10, -2, 14, -5, 18, -9, 23, -13, 27, -15, 27, -16, 26, -17, 24, -16, 19, -15, 16, -14, 13, -12, 11, -9, 9, -6, 9, -3, 9, 0, 10, 1, 11, 2, 12, 1, 14, 0, 13, 0, 9, -3, 6, -6, 4, -9, 5, -9, 5, -6, 4, -2, 2, 1, 3, 3, 3, 5, 4, 6, 7, 6, 11, 6, 14, 7, 15, 9, 15, 9, 14, 7, 13, 5, 12, 3, 12, 2, 13, 2, 12, 4, 10, 7, 8, 10, 6, 11, 5, 12, 4, 14]"
CSI_DATA,538578,2024-02-25 17:25:04.163,67,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643804023,0,37,0,104,0,"[-7, 18, -6, 17, -7, 14, -6, 7, -4, 0, -2, -6, -3, -11, -6, -14, -11, -18, -15, -23, -17, -27, -19, -27, -19, -26, -18, -23, -17, -19, -16, -16, -13, -13, -11, -11, -8, -10, -4, -10, -2, -11, 0, -11, 0, -12, 0, -14, -1, -15, -2, -14, -4, -9, -7, -6, -9, -5, -10, -5, -6, -6, -2, -5, 1, -4, 2, -4, 5, -5, 5, -6, 5, -8, 5, -12, 6, -16, 7, -17, 7, -16, 6, -15, 4, -14, 2, -13, 0, -13, 0, -14, 3, -14, 6, -13, 9, -10, 10, -8, 12, -7, 13, -6]"
CSI_DATA,538579,2024-02-25 17:25:04.179,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643819562,0,37,0,104,0,"[17, -5, 16, -5, 11, -2, 5, -1, -3, 0, -9, 0, -14, 2, -17, 5, -20, 10, -24, 14, -27, 15, -27, 16, -26, 16, -24, 16, -20, 14, -17, 13, -15, 11, -14, 9, -14, 5, -14, 2, -13, -2, -12, -3, -12, -2, -14, -1, -15, -1, -15, 1, -12, 3, -9, 6, -8, 8, -8, 7, -7, 4, -4, 0, -1, -2, 1, -6, 2, -9, 2, -10, 1, -13, -2, -16, -1, -19, -1, -20, -1, -18, -1, -16, -2, -14, -3, -12, -3, -11, -3, -12, 0, -12, 4, -11, 7, -9, 10, -7, 12, -7, 14, -5]"
CSI_DATA,538580,2024-02-25 17:25:04.197,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643835548,0,37,0,104,0,"[-17, 8, -15, 7, -12, 4, -5, 1, 2, -1, 8, -3, 12, -6, 14, -10, 17, -15, 20, -19, 22, -21, 22, -22, 21, -22, 19, -21, 15, -19, 13, -18, 11, -15, 11, -13, 11, -9, 12, -5, 12, -2, 11, -1, 11, -1, 12, -3, 13, -4, 13, -5, 9, -7, 7, -9, 5, -11, 5, -10, 4, -6, 2, -2, 0, 1, 0, 5, -1, 8, -1, 10, 1, 11, 4, 14, 5, 17, 4, 18, 4, 17, 4, 15, 4, 12, 5, 10, 5, 9, 5, 10, 1, 11, -3, 11, -6, 10, -9, 9, -11, 8, -13, 8]"
CSI_DATA,538581,2024-02-25 17:25:04.203,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643843554,0,37,0,104,0,"[-17, 11, -16, 11, -13, 7, -9, 3, -3, -2, 1, -6, 3, -10, 3, -15, 1, -21, 1, -28, 1, -32, 0, -33, -1, -32, -2, -30, -4, -26, -4, -22, -4, -18, -3, -14, -1, -13, 2, -11, 4, -9, 6, -9, 7, -10, 7, -12, 8, -13, 7, -13, 2, -10, -2, -9, -5, -9, -5, -10, -2, -9, 1, -5, 2, -2, 4, -2, 7, -1, 8, -1, 8, -4, 10, -8, 14, -10, 16, -10, 15, -10, 14, -9, 11, -10, 9, -10, 7, -10, 8, -11, 10, -10, 12, -7, 12, -4, 13, -1, 14, 1, 14, 3]"
CSI_DATA,538582,2024-02-25 17:25:04.216,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643855728,0,37,0,104,0,"[17, -10, 16, -10, 14, -7, 9, -3, 2, 2, -3, 5, -5, 9, -5, 14, -4, 20, -4, 26, -5, 30, -4, 32, -3, 31, -2, 29, 0, 25, 1, 21, 1, 18, 1, 13, -1, 12, -3, 10, -6, 8, -8, 7, -8, 8, -9, 10, -9, 11, -8, 11, -3, 9, 1, 8, 4, 8, 3, 9, 1, 8, -2, 4, -4, 1, -5, 0, -8, 0, -8, 0, -9, 3, -12, 7, -15, 8, -17, 9, -16, 8, -15, 8, -12, 8, -10, 9, -9, 10, -9, 10, -11, 9, -13, 6, -14, 2, -14, 0, -15, -2, -15, -3]"
CSI_DATA,538583,2024-02-25 17:25:04.223,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643863551,0,37,0,104,0,"[1, 20, 1, 19, 0, 15, -2, 9, -4, 1, -5, -5, -7, -9, -11, -11, -18, -13, -23, -15, -27, -17, -28, -17, -28, -16, -27, -14, -24, -10, -21, -8, -17, -7, -14, -6, -11, -6, -8, -8, -6, -9, -4, -11, -5, -11, -6, -13, -7, -14, -8, -13, -8, -7, -9, -3, -10, -1, -11, -2, -8, -3, -4, -4, -1, -4, 1, -5, 3, -7, 3, -8, 1, -10, -1, -14, -1, -17, 0, -19, 0, -19, -1, -17, -2, -15, -3, -13, -5, -13, -5, -14, -3, -14, 1, -14, 4, -13, 6, -12, 8, -12, 10, -12]"
CSI_DATA,538584,2024-02-25 17:25:04.238,67,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643879143,0,37,0,104,0,"[-1, 19, -1, 18, -1, 15, -3, 9, -4, 1, -4, -5, -6, -9, -10, -12, -16, -14, -22, -17, -25, -20, -26, -20, -26, -18, -25, -16, -22, -12, -20, -10, -17, -8, -13, -7, -10, -7, -7, -8, -5, -10, -3, -11, -4, -12, -5, -13, -6, -14, -6, -13, -7, -8, -9, -4, -10, -2, -11, -2, -8, -4, -4, -4, -1, -4, 1, -5, 3, -6, 3, -7, 2, -9, 0, -14, 0, -17, 1, -19, 1, -18, 0, -17, -1, -15, -2, -13, -4, -13, -4, -14, -2, -14, 1, -14, 4, -13, 7, -12, 8, -11, 10, -11]"
