type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534507,2024-02-25 17:24:21.598,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601226192,0,37,0,104,0,"[12, -14, 11, -14, 10, -10, 7, -5, 4, 1, 1, 5, 1, 7, 4, 9, 9, 11, 13, 13, 19, 15, 22, 15, 23, 15, 24, 14, 22, 13, 19, 12, 15, 11, 11, 10, 8, 11, 5, 12, 5, 13, 5, 15, 5, 17, 6, 18, 6, 18, 7, 15, 7, 8, 6, 3, 7, -1, 7, -2, 6, -2, 5, -1, 3, 1, 3, 3, 2, 5, 1, 6, 3, 6, 6, 6, 9, 7, 11, 8, 10, 9, 10, 8, 9, 5, 9, 3, 9, 2, 10, 2, 10, 5, 8, 8, 7, 10, 5, 11, 4, 13, 4, 13]"
CSI_DATA,534508,2024-02-25 17:24:21.607,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601234430,0,37,0,104,0,"[16, 8, 16, 8, 11, 7, 5, 6, -1, 4, -6, 2, -8, 3, -10, 6, -10, 11, -11, 17, -11, 22, -11, 26, -10, 27, -10, 27, -9, 25, -8, 21, -8, 18, -9, 14, -10, 10, -12, 8, -13, 7, -15, 8, -17, 8, -18, 10, -17, 10, -15, 11, -8, 9, -3, 7, 2, 7, 3, 7, 3, 6, 1, 5, -1, 3, -3, 3, -6, 3, -7, 3, -6, 4, -6, 8, -6, 11, -7, 13, -8, 12, -7, 12, -4, 10, -3, 10, -1, 9, -1, 11, -4, 11, -7, 10, -9, 9, -11, 8, -13, 7, -14, 7]"
CSI_DATA,534509,2024-02-25 17:24:21.618,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601246117,0,37,0,104,0,"[11, 16, 10, 15, 7, 12, 2, 8, -3, 3, -6, 0, -10, -1, -12, 1, -15, 6, -18, 11, -21, 16, -22, 19, -22, 21, -22, 21, -20, 19, -18, 16, -16, 12, -14, 9, -14, 5, -15, 2, -16, 1, -18, 0, -20, 1, -21, 1, -21, 2, -19, 4, -12, 4, -6, 5, -2, 7, -1, 8, 0, 7, -2, 5, -3, 3, -5, 2, -7, 1, -8, 0, -8, 1, -9, 5, -11, 8, -13, 9, -13, 9, -11, 8, -9, 8, -7, 8, -6, 8, -6, 10, -9, 8, -11, 6, -13, 4, -14, 3, -15, 2, -16, 1]"
CSI_DATA,534510,2024-02-25 17:24:21.626,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601254131,0,37,0,104,0,"[5, -20, 5, -19, 6, -15, 5, -8, 4, -1, 3, 4, 5, 7, 8, 8, 14, 6, 20, 6, 25, 6, 29, 5, 30, 3, 30, 3, 27, 2, 24, 2, 20, 3, 16, 5, 13, 7, 11, 9, 11, 11, 12, 13, 13, 15, 14, 15, 15, 14, 15, 11, 11, 5, 8, 0, 6, -5, 6, -6, 5, -5, 4, -4, 4, -1, 4, 1, 5, 4, 5, 5, 6, 4, 9, 2, 13, 2, 15, 2, 15, 3, 13, 2, 12, 0, 10, -1, 10, -3, 11, -3, 12, -1, 12, 3, 11, 6, 11, 8, 11, 9, 10, 10]"
CSI_DATA,534511,2024-02-25 17:24:21.637,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601266336,0,37,0,104,0,"[12, -16, 11, -16, 10, -11, 7, -6, 4, 1, 2, 5, 2, 9, 5, 10, 10, 11, 16, 13, 21, 15, 25, 15, 27, 14, 27, 14, 25, 12, 21, 11, 17, 10, 13, 10, 10, 12, 6, 13, 6, 14, 6, 17, 6, 19, 7, 20, 8, 19, 9, 16, 7, 9, 7, 3, 7, -2, 8, -4, 7, -3, 5, -1, 4, 0, 3, 3, 3, 6, 2, 7, 3, 6, 7, 6, 11, 7, 13, 8, 13, 8, 11, 8, 10, 5, 10, 3, 10, 2, 11, 2, 11, 5, 10, 8, 8, 10, 7, 11, 6, 13, 5, 14]"
CSI_DATA,534512,2024-02-25 17:24:21.645,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601274117,0,37,0,104,0,"[4, -19, 4, -19, 4, -14, 5, -8, 4, -1, 4, 4, 6, 7, 8, 7, 14, 6, 20, 5, 25, 5, 29, 3, 30, 2, 29, 1, 27, 0, 24, 1, 19, 2, 16, 4, 13, 6, 11, 8, 11, 10, 12, 12, 13, 14, 15, 14, 15, 13, 15, 10, 10, 4, 7, -1, 6, -5, 5, -7, 5, -6, 4, -4, 4, -1, 4, 1, 5, 4, 5, 5, 6, 4, 8, 2, 12, 1, 15, 1, 15, 2, 13, 2, 11, 0, 10, -2, 10, -3, 11, -3, 12, -1, 12, 2, 11, 5, 11, 7, 11, 9, 11, 10]"
CSI_DATA,534513,2024-02-25 17:24:21.657,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601286129,0,37,0,104,0,"[-14, -14, -14, -14, -10, -12, -4, -9, 1, -5, 6, -2, 8, -2, 10, -4, 12, -10, 15, -15, 17, -20, 17, -24, 17, -26, 16, -26, 14, -24, 13, -20, 12, -17, 11, -13, 12, -9, 13, -6, 14, -5, 17, -5, 19, -5, 19, -6, 19, -7, 17, -8, 9, -7, 3, -7, -2, -8, -3, -8, -2, -8, -1, -6, 1, -5, 3, -4, 6, -3, 7, -2, 6, -4, 6, -7, 7, -11, 9, -13, 9, -13, 8, -12, 6, -11, 4, -10, 2, -11, 3, -12, 5, -11, 8, -10, 10, -8, 11, -7, 13, -6, 14, -5]"
CSI_DATA,534514,2024-02-25 17:24:21.665,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601294119,0,37,0,104,0,"[18, -4, 17, -4, 14, -2, 8, 1, 2, 3, -2, 5, -4, 7, -3, 10, 0, 15, 4, 19, 6, 23, 9, 25, 11, 26, 11, 26, 11, 23, 9, 20, 6, 18, 3, 15, 0, 14, -3, 13, -4, 14, -6, 16, -6, 17, -6, 18, -5, 18, -3, 17, 0, 10, 3, 5, 6, 2, 7, 1, 6, 1, 5, 2, 2, 3, 1, 4, -1, 6, -3, 6, -1, 6, 2, 8, 4, 11, 5, 13, 5, 13, 4, 12, 5, 9, 6, 7, 7, 7, 7, 7, 6, 9, 3, 11, 1, 12, -1, 12, -2, 13, -3, 14]"
CSI_DATA,534515,2024-02-25 17:24:21.678,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601306714,0,37,0,104,0,"[16, -5, 15, -3, 10, -1, 3, 0, -3, 1, -8, 2, -11, 5, -12, 8, -11, 12, -11, 17, -10, 22, -9, 24, -8, 26, -7, 26, -7, 23, -7, 20, -8, 17, -9, 14, -11, 11, -13, 7, -14, 6, -15, 5, -16, 5, -16, 6, -15, 7, -13, 8, -6, 8, -1, 7, 3, 8, 4, 8, 3, 7, 1, 5, -2, 3, -5, 0, -7, -3, -8, -4, -9, -3, -10, 0, -13, 2, -15, 2, -15, 1, -13, 1, -11, 2, -10, 3, -9, 3, -10, 2, -11, -1, -11, -5, -10, -8, -9, -10, -9, -12, -9, -13]"
CSI_DATA,534516,2024-02-25 17:24:21.684,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601314118,0,37,0,104,0,"[-18, -6, -16, -6, -11, -5, -3, -4, 3, -1, 8, 1, 12, 0, 14, -2, 16, -7, 19, -12, 20, -16, 21, -19, 20, -21, 20, -21, 18, -19, 17, -16, 15, -13, 15, -10, 15, -5, 15, -2, 15, 0, 16, 2, 17, 2, 18, 1, 17, 0, 15, -2, 9, -5, 4, -8, 1, -10, 0, -11, 1, -10, 1, -7, 3, -3, 4, 1, 5, 5, 5, 7, 6, 6, 9, 4, 13, 4, 14, 5, 14, 5, 12, 4, 11, 2, 10, 1, 9, 0, 10, 2, 9, 5, 7, 8, 5, 11, 3, 13, 2, 15, 1, 16]"
CSI_DATA,534517,2024-02-25 17:24:21.698,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601326129,0,37,0,104,0,"[18, -4, 17, -4, 13, -1, 8, 1, 2, 3, -2, 5, -4, 7, -3, 10, -1, 14, 3, 19, 5, 24, 8, 26, 10, 26, 10, 26, 10, 23, 8, 21, 5, 17, 3, 15, 0, 14, -4, 13, -5, 13, -6, 15, -7, 17, -7, 18, -6, 18, -4, 17, 0, 10, 3, 5, 6, 3, 7, 2, 7, 2, 5, 2, 2, 3, 1, 4, -2, 6, -3, 6, -1, 6, 2, 8, 4, 11, 5, 13, 4, 13, 4, 12, 4, 10, 5, 8, 6, 7, 7, 8, 5, 9, 3, 11, 0, 12, -1, 12, -3, 13, -4, 13]"
CSI_DATA,534518,2024-02-25 17:24:21.706,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601334143,0,37,0,104,0,"[18, -3, 16, -3, 11, 0, 4, 1, -4, 2, -9, 2, -12, 4, -13, 8, -13, 13, -12, 18, -12, 23, -11, 26, -9, 28, -9, 28, -8, 25, -8, 22, -9, 18, -10, 15, -12, 11, -14, 8, -15, 6, -17, 5, -17, 6, -17, 7, -16, 8, -14, 9, -6, 8, -1, 8, 3, 9, 4, 9, 3, 8, 1, 6, -2, 3, -6, 0, -8, -3, -9, -4, -9, -3, -11, 0, -14, 2, -16, 3, -16, 2, -14, 2, -11, 3, -10, 4, -9, 4, -11, 3, -11, 0, -12, -4, -11, -7, -11, -10, -11, -12, -11, -13]"
CSI_DATA,534519,2024-02-25 17:24:21.719,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601346120,0,37,0,104,0,"[17, -6, 16, -5, 13, -3, 8, 0, 2, 3, -2, 5, -3, 8, -2, 11, 1, 15, 5, 19, 8, 23, 11, 25, 13, 25, 14, 24, 12, 22, 10, 20, 8, 17, 4, 15, 1, 14, -2, 13, -4, 14, -5, 16, -5, 18, -5, 19, -4, 19, -2, 17, 1, 10, 3, 5, 6, 1, 7, 1, 7, 1, 5, 1, 3, 3, 1, 4, -1, 6, -2, 6, 0, 6, 2, 8, 5, 11, 6, 13, 6, 13, 5, 11, 5, 9, 6, 7, 7, 6, 7, 7, 6, 9, 4, 11, 2, 12, 0, 12, -1, 13, -2, 14]"
CSI_DATA,534520,2024-02-25 17:24:21.725,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601354125,0,37,0,104,0,"[-18, 8, -17, 8, -14, 4, -9, 0, -4, -4, 0, -7, 1, -10, -1, -13, -5, -16, -10, -20, -14, -23, -17, -25, -19, -24, -20, -24, -18, -21, -16, -20, -12, -17, -9, -16, -5, -15, -2, -15, 0, -16, 0, -18, 1, -20, 0, -22, -1, -21, -2, -19, -4, -11, -6, -5, -8, -1, -9, 0, -8, 0, -6, -1, -5, -3, -3, -5, -2, -7, -1, -8, -2, -8, -6, -8, -9, -10, -10, -13, -10, -13, -9, -11, -9, -9, -9, -7, -10, -6, -11, -6, -10, -9, -8, -11, -6, -13, -4, -14, -3, -15, -2, -15]"
CSI_DATA,534521,2024-02-25 17:24:21.738,109,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601366122,0,37,0,104,0,"[-16, 7, -15, 5, -11, 2, -5, -1, 2, -3, 6, -5, 8, -8, 8, -11, 7, -16, 5, -21, 4, -25, 2, -27, 1, -28, 0, -28, 0, -26, 1, -23, 2, -20, 4, -17, 7, -14, 9, -11, 11, -10, 13, -10, 13, -11, 13, -11, 12, -12, 9, -12, 3, -10, -2, -8, -6, -8, -7, -8, -6, -7, -4, -6, 0, -4, 4, -3, 7, -1, 8, 1, 8, -1, 9, -4, 11, -7, 13, -8, 13, -7, 11, -7, 9, -7, 7, -7, 6, -7, 8, -7, 9, -4, 11, 0, 11, 3, 11, 5, 12, 7, 12, 9]"
CSI_DATA,534522,2024-02-25 17:24:21.746,109,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601374124,0,37,0,104,0,"[16, -10, 15, -8, 11, -5, 4, -1, -3, 3, -8, 5, -10, 8, -9, 12, -7, 17, -5, 22, -3, 26, -1, 29, 1, 30, 2, 30, 1, 27, 0, 24, -2, 20, -4, 18, -7, 15, -10, 12, -12, 11, -14, 11, -15, 12, -14, 13, -13, 13, -10, 13, -3, 10, 2, 8, 6, 7, 7, 7, 6, 7, 3, 5, -1, 4, -5, 2, -9, 0, -10, -1, -10, 0, -11, 4, -13, 7, -15, 7, -15, 7, -13, 7, -10, 7, -8, 7, -8, 7, -9, 6, -11, 3, -13, 0, -13, -4, -13, -6, -14, -9, -14, -10]"
CSI_DATA,534523,2024-02-25 17:24:21.758,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601386127,0,37,0,104,0,"[3, 18, 3, 17, 1, 14, -2, 8, -5, 2, -6, -2, -9, -4, -12, -4, -16, -1, -21, 3, -25, 6, -28, 8, -28, 10, -28, 11, -25, 10, -22, 8, -19, 6, -17, 3, -15, -1, -14, -4, -15, -5, -17, -7, -18, -8, -20, -7, -20, -7, -18, -5, -12, -1, -7, 2, -4, 6, -3, 7, -3, 7, -3, 5, -4, 2, -5, 0, -7, -2, -7, -3, -8, -1, -9, 1, -12, 4, -15, 4, -15, 4, -14, 3, -11, 4, -9, 5, -8, 6, -10, 6, -11, 5, -13, 2, -14, 0, -14, -2, -14, -4, -14, -5]"
CSI_DATA,534524,2024-02-25 17:24:21.768,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601395600,0,37,0,104,0,"[-9, -18, -8, -17, -5, -14, -1, -10, 2, -4, 6, 0, 9, 1, 11, 0, 15, -5, 19, -9, 23, -13, 24, -16, 24, -18, 23, -19, 21, -17, 19, -15, 16, -11, 15, -8, 14, -4, 14, -1, 15, 1, 18, 2, 19, 2, 20, 2, 20, 0, 18, -1, 11, -3, 5, -5, 1, -8, 0, -9, 0, -8, 1, -6, 2, -4, 4, -2, 6, -1, 7, 0, 7, -1, 8, -5, 10, -8, 12, -8, 13, -8, 11, -8, 9, -8, 7, -8, 6, -9, 7, -10, 9, -9, 11, -6, 12, -4, 13, -2, 14, -1, 15, 0]"
CSI_DATA,534525,2024-02-25 17:24:21.778,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601406127,0,37,0,104,0,"[-10, 15, -10, 14, -9, 11, -7, 5, -5, -1, -3, -6, -4, -8, -7, -10, -12, -11, -18, -11, -23, -12, -26, -11, -28, -10, -28, -9, -25, -8, -22, -8, -18, -8, -15, -9, -11, -10, -9, -12, -8, -13, -8, -15, -9, -17, -11, -17, -11, -17, -11, -14, -9, -8, -7, -2, -7, 2, -7, 4, -6, 4, -6, 2, -5, 0, -5, -3, -5, -5, -4, -7, -5, -5, -9, -4, -12, -4, -14, -5, -14, -6, -13, -5, -11, -3, -10, -1, -10, 0, -12, 0, -12, -3, -12, -6, -11, -8, -10, -9, -10, -11, -9, -12]"
CSI_DATA,534526,2024-02-25 17:24:21.785,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601414129,0,37,0,104,0,"[10, -17, 9, -16, 8, -12, 7, -6, 4, 0, 2, 5, 3, 8, 6, 9, 12, 10, 17, 11, 22, 12, 26, 11, 27, 10, 28, 10, 25, 8, 22, 8, 18, 7, 14, 8, 11, 10, 8, 11, 7, 13, 8, 15, 8, 17, 10, 17, 10, 17, 10, 14, 8, 7, 6, 1, 6, -4, 7, -5, 6, -4, 5, -3, 4, -1, 4, 2, 4, 5, 3, 6, 4, 5, 8, 4, 11, 4, 14, 5, 14, 6, 12, 5, 11, 3, 10, 1, 10, -1, 11, 0, 12, 3, 11, 5, 10, 8, 8, 9, 8, 11, 8, 12]"
CSI_DATA,534527,2024-02-25 17:24:21.798,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601426130,0,37,0,104,0,"[17, -8, 15, -7, 11, -3, 4, 0, -3, 2, -8, 4, -10, 7, -11, 11, -9, 15, -7, 21, -6, 26, -4, 29, -2, 30, -2, 30, -2, 27, -3, 24, -4, 20, -6, 17, -9, 14, -11, 11, -13, 10, -15, 10, -15, 10, -15, 11, -14, 12, -11, 12, -4, 10, 1, 8, 5, 8, 7, 7, 5, 7, 3, 6, -1, 4, -5, 2, -8, 0, -10, -2, -10, 0, -11, 3, -13, 6, -15, 7, -15, 6, -13, 6, -10, 6, -9, 7, -8, 6, -9, 6, -11, 3, -13, -1, -13, -4, -14, -7, -15, -9, -14, -11]"
CSI_DATA,534528,2024-02-25 17:24:21.807,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601436061,0,37,0,104,0,"[-9, 16, -9, 15, -8, 11, -7, 5, -5, -1, -3, -5, -5, -8, -7, -9, -12, -9, -18, -9, -23, -10, -27, -9, -28, -8, -28, -7, -26, -6, -22, -6, -19, -6, -15, -7, -12, -9, -10, -10, -9, -12, -10, -14, -11, -16, -12, -16, -13, -16, -13, -13, -10, -7, -7, -2, -6, 3, -7, 5, -6, 4, -5, 2, -5, 0, -5, -2, -5, -5, -5, -6, -6, -5, -9, -3, -12, -3, -14, -4, -14, -4, -13, -4, -12, -2, -10, 0, -10, 1, -11, 1, -12, -1, -12, -4, -11, -7, -11, -8, -11, -10, -10, -11]"
CSI_DATA,534529,2024-02-25 17:24:21.816,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601446128,0,37,0,104,0,"[17, 5, 15, 5, 10, 4, 3, 2, -4, 0, -9, -2, -12, -1, -15, 2, -17, 6, -19, 12, -21, 16, -21, 19, -21, 21, -20, 22, -18, 20, -17, 16, -16, 13, -15, 9, -15, 5, -16, 2, -16, 0, -18, -1, -18, -2, -19, -1, -19, 0, -17, 2, -10, 5, -5, 7, -1, 9, 0, 10, -1, 9, -2, 6, -3, 2, -5, -2, -7, -5, -7, -7, -8, -6, -11, -4, -14, -4, -16, -4, -15, -4, -13, -3, -12, -2, -11, 0, -10, 0, -11, -1, -11, -4, -9, -8, -8, -12, -6, -14, -5, -16, -4, -17]"
CSI_DATA,534530,2024-02-25 17:24:21.824,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601454133,0,37,0,104,0,"[-17, -9, -15, -9, -10, -7, -3, -4, 3, 0, 7, 2, 12, 2, 14, 0, 18, -4, 21, -8, 23, -13, 24, -16, 24, -18, 24, -18, 22, -17, 20, -14, 18, -11, 17, -7, 16, -3, 15, 1, 15, 3, 16, 5, 17, 5, 18, 4, 17, 3, 16, 0, 10, -4, 5, -7, 2, -10, 2, -11, 2, -10, 3, -7, 3, -3, 4, 2, 4, 6, 4, 8, 5, 7, 9, 6, 12, 6, 14, 7, 13, 7, 12, 6, 10, 4, 10, 2, 10, 2, 10, 3, 8, 6, 6, 10, 4, 12, 1, 14, 0, 16, -1, 17]"
CSI_DATA,534531,2024-02-25 17:24:21.839,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601466126,0,37,0,104,0,"[5, -19, 4, -18, 5, -14, 4, -8, 4, -1, 4, 3, 5, 6, 8, 6, 13, 5, 20, 5, 25, 4, 28, 2, 29, 1, 29, 0, 26, -1, 23, 0, 19, 1, 16, 3, 13, 5, 11, 7, 11, 9, 12, 11, 13, 12, 15, 13, 15, 12, 15, 9, 10, 4, 6, -1, 5, -6, 4, -7, 4, -6, 4, -5, 4, -2, 5, 0, 5, 3, 5, 4, 6, 3, 9, 0, 12, 0, 14, 0, 14, 0, 13, 0, 11, -1, 9, -3, 9, -4, 10, -4, 11, -3, 12, 1, 12, 3, 12, 5, 12, 7, 12, 8]"
CSI_DATA,534532,2024-02-25 17:24:21.846,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601474132,0,37,0,104,0,"[-11, 16, -11, 15, -10, 11, -8, 5, -5, -1, -3, -6, -4, -9, -7, -10, -12, -11, -18, -12, -24, -12, -27, -12, -29, -11, -29, -10, -27, -9, -23, -9, -19, -8, -15, -9, -12, -11, -9, -12, -9, -14, -9, -16, -10, -17, -11, -18, -12, -17, -12, -15, -9, -7, -7, -2, -7, 3, -7, 5, -7, 4, -6, 2, -5, 0, -5, -3, -5, -5, -5, -6, -6, -6, -9, -4, -13, -4, -15, -5, -15, -5, -13, -4, -12, -2, -11, -1, -11, 1, -12, 1, -13, -2, -13, -5, -12, -7, -11, -9, -11, -11, -11, -12]"
CSI_DATA,534533,2024-02-25 17:24:21.858,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601486132,0,37,0,104,0,"[-17, 7, -16, 6, -12, 3, -5, -1, 2, -3, 6, -5, 8, -8, 9, -12, 7, -17, 5, -22, 3, -26, 1, -29, 0, -30, -1, -30, 0, -28, 1, -24, 2, -21, 4, -18, 7, -15, 10, -12, 11, -11, 13, -11, 13, -12, 13, -13, 11, -13, 9, -13, 2, -11, -3, -9, -7, -8, -8, -8, -7, -8, -4, -6, 0, -5, 4, -3, 7, -1, 9, 0, 9, -2, 9, -5, 11, -8, 13, -9, 13, -8, 11, -8, 8, -8, 7, -8, 6, -8, 7, -7, 10, -5, 11, -1, 12, 2, 13, 5, 14, 7, 14, 8]"
CSI_DATA,534534,2024-02-25 17:24:21.865,109,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601494129,0,37,0,104,0,"[12, -15, 11, -13, 8, -8, 4, -2, -1, 3, -5, 7, -5, 11, -4, 14, 0, 18, 4, 22, 8, 25, 11, 27, 13, 27, 13, 27, 12, 24, 9, 22, 7, 19, 3, 18, -1, 16, -4, 15, -6, 15, -7, 16, -8, 16, -7, 17, -5, 17, -2, 16, 3, 10, 6, 6, 9, 3, 10, 3, 9, 3, 6, 3, 2, 3, -3, 4, -7, 4, -9, 4, -8, 5, -7, 8, -8, 12, -8, 13, -8, 13, -7, 11, -5, 10, -3, 10, -2, 10, -4, 10, -7, 9, -11, 6, -13, 4, -15, 2, -17, 1, -18, -1]"
CSI_DATA,534535,2024-02-25 17:24:21.877,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601506130,0,37,0,104,0,"[8, 18, 8, 16, 5, 14, 1, 9, -3, 4, -7, 0, -10, -1, -12, 1, -16, 5, -20, 10, -24, 14, -25, 18, -25, 20, -24, 20, -22, 18, -20, 16, -17, 12, -16, 9, -16, 5, -16, 1, -16, 0, -19, 0, -20, 0, -21, 0, -21, 1, -18, 3, -11, 4, -5, 5, 0, 7, 1, 8, 1, 8, -1, 6, -2, 4, -5, 3, -8, 1, -8, 0, -8, 2, -8, 6, -10, 9, -12, 10, -12, 10, -11, 9, -8, 9, -6, 8, -5, 9, -5, 11, -8, 10, -11, 8, -13, 6, -14, 5, -15, 4, -16, 3]"
CSI_DATA,534536,2024-02-25 17:24:21.885,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601514138,0,37,0,104,0,"[13, 13, 11, 12, 6, 9, 1, 4, -4, -1, -8, -5, -11, -6, -15, -5, -18, -1, -23, 2, -26, 5, -28, 8, -29, 10, -28, 11, -26, 10, -24, 7, -21, 5, -19, 2, -17, -2, -15, -6, -15, -7, -16, -9, -16, -9, -17, -8, -17, -7, -16, -4, -11, 2, -7, 6, -5, 9, -5, 10, -5, 8, -5, 5, -5, 1, -5, -4, -4, -8, -4, -10, -5, -9, -9, -8, -12, -9, -13, -10, -13, -10, -11, -8, -11, -6, -10, -4, -10, -4, -10, -5, -9, -8, -6, -11, -3, -14, -1, -15, 0, -17, 2, -17]"
CSI_DATA,534537,2024-02-25 17:24:21.898,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601526133,0,37,0,104,0,"[-6, 19, -6, 18, -6, 14, -6, 7, -5, 0, -6, -4, -7, -7, -11, -7, -16, -6, -22, -5, -28, -4, -31, -2, -32, 0, -32, 0, -29, 1, -26, 0, -22, -1, -18, -3, -16, -6, -14, -8, -13, -10, -15, -11, -16, -12, -17, -12, -17, -11, -16, -8, -11, -3, -7, 2, -5, 6, -5, 7, -4, 7, -4, 4, -5, 2, -6, 0, -8, -3, -7, -4, -8, -3, -11, 0, -14, 2, -16, 2, -16, 1, -14, 1, -12, 2, -10, 4, -9, 5, -11, 6, -12, 4, -14, 1, -14, -2, -14, -4, -15, -5, -15, -6]"
CSI_DATA,534538,2024-02-25 17:24:21.906,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601534129,0,37,0,104,0,"[-5, -19, -5, -18, -3, -15, 0, -9, 3, -4, 5, 0, 8, 1, 11, 0, 15, -4, 19, -8, 23, -11, 25, -14, 25, -16, 24, -17, 22, -16, 20, -14, 17, -10, 16, -7, 14, -4, 14, -1, 15, 0, 16, 1, 18, 1, 19, 1, 18, 0, 16, -2, 8, -4, 3, -6, -1, -8, -2, -9, -1, -8, 0, -6, 2, -5, 4, -3, 6, -2, 7, -1, 7, -3, 7, -6, 9, -9, 11, -10, 11, -10, 9, -9, 7, -9, 5, -9, 3, -10, 4, -11, 6, -10, 9, -9, 11, -7, 12, -5, 14, -5, 14, -4]"
CSI_DATA,534539,2024-02-25 17:24:21.917,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601546127,0,37,0,104,0,"[-14, 13, -13, 13, -11, 9, -9, 4, -6, -2, -3, -6, -4, -9, -6, -11, -11, -11, -17, -13, -22, -15, -26, -15, -27, -14, -27, -13, -26, -11, -22, -11, -19, -10, -15, -10, -11, -12, -8, -13, -8, -14, -8, -15, -9, -17, -10, -17, -10, -16, -11, -13, -8, -6, -7, -1, -6, 4, -7, 5, -7, 4, -6, 2, -5, 0, -5, -3, -6, -6, -5, -7, -6, -6, -10, -4, -13, -4, -15, -4, -15, -5, -13, -4, -11, -2, -11, 0, -10, 1, -11, 1, -12, -1, -13, -4, -12, -6, -12, -8, -12, -9, -12, -11]"
CSI_DATA,534540,2024-02-25 17:24:21.924,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601554132,0,37,0,104,0,"[16, -9, 15, -9, 13, -6, 9, -2, 4, 2, 1, 5, 0, 8, 2, 10, 6, 13, 12, 16, 16, 19, 19, 20, 21, 19, 21, 19, 20, 17, 17, 15, 13, 14, 10, 13, 6, 13, 4, 13, 2, 14, 2, 15, 3, 17, 4, 17, 5, 16, 6, 14, 6, 6, 5, 1, 6, -3, 7, -4, 6, -3, 5, -2, 4, 0, 4, 3, 3, 5, 2, 7, 4, 6, 7, 5, 10, 6, 12, 7, 12, 7, 11, 6, 9, 3, 9, 1, 9, 0, 10, 0, 10, 3, 10, 6, 9, 7, 8, 9, 8, 11, 8, 12]"
