type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442862,2024-02-25 17:07:11.750,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571103466,0,37,0,104,0,"[-17, -10, -16, -10, -11, -9, -5, -4, 0, 3, 4, 7, 7, 10, 11, 10, 16, 8, 21, 7, 24, 5, 27, 3, 28, 3, 27, 2, 24, 1, 21, 1, 18, 0, 16, 0, 14, 1, 13, 2, 12, 5, 11, 7, 10, 7, 12, 6, 13, 6, 14, 6, 12, 1, 12, -3, 12, -5, 13, -5, 11, -2, 6, 0, 2, 2, -1, 3, -3, 5, -4, 7, -5, 10, -5, 13, -6, 15, -7, 14, -6, 13, -3, 12, -2, 12, -1, 11, -1, 11, -3, 11, -7, 10, -11, 7, -15, 4, -17, 0, -18, -3, -18, -6]"
CSI_DATA,442863,2024-02-25 17:07:11.763,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571115473,0,37,0,104,0,"[-20, -3, -19, -4, -14, -4, -6, -2, 2, 2, 7, 5, 11, 6, 15, 4, 18, 1, 23, -2, 26, -5, 28, -8, 28, -9, 27, -9, 24, -9, 21, -8, 18, -8, 15, -7, 14, -5, 14, -3, 14, -1, 14, 2, 13, 2, 14, 1, 15, 1, 15, 0, 12, -4, 11, -7, 10, -10, 10, -10, 9, -7, 6, -2, 3, 1, 0, 3, -1, 6, -1, 9, -1, 11, 0, 14, 0, 16, -1, 16, 0, 15, 1, 13, 3, 12, 4, 11, 3, 11, 2, 12, -2, 12, -8, 11, -12, 9, -16, 6, -19, 3, -20, 0]"
CSI_DATA,442864,2024-02-25 17:07:11.770,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571123469,0,37,0,104,0,"[-8, 17, -8, 17, -8, 13, -6, 7, -3, 0, 0, -6, 0, -9, -2, -13, -6, -16, -11, -19, -15, -22, -19, -23, -20, -23, -20, -22, -18, -19, -16, -15, -14, -12, -12, -9, -11, -7, -10, -8, -8, -10, -6, -12, -4, -13, -5, -13, -6, -14, -6, -12, -7, -7, -9, -3, -11, 0, -13, -1, -11, -2, -8, -4, -4, -4, -2, -5, -1, -7, 0, -8, -1, -11, -1, -14, -1, -16, 0, -17, -1, -16, -2, -14, -4, -13, -5, -12, -6, -12, -5, -13, -2, -14, 2, -15, 6, -14, 9, -13, 12, -12, 14, -10]"
CSI_DATA,442865,2024-02-25 17:07:11.782,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571135470,0,37,0,104,0,"[5, 18, 5, 18, 3, 15, 0, 9, -2, 1, -4, -5, -6, -8, -10, -8, -15, -8, -21, -7, -26, -6, -29, -4, -30, -4, -29, -3, -26, -1, -22, 0, -18, 1, -15, 1, -13, 1, -12, 0, -12, -2, -13, -5, -12, -7, -13, -7, -13, -6, -13, -5, -10, 0, -8, 4, -8, 8, -9, 8, -9, 6, -8, 2, -5, -1, -5, -3, -5, -5, -6, -6, -8, -7, -11, -9, -12, -11, -12, -12, -12, -11, -12, -9, -12, -7, -12, -5, -12, -5, -13, -5, -12, -8, -9, -12, -7, -14, -4, -16, -1, -18, 1, -17]"
CSI_DATA,442866,2024-02-25 17:07:11.790,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571143466,0,37,0,104,0,"[-16, 10, -16, 11, -14, 7, -9, 3, -3, -1, 2, -4, 5, -8, 4, -12, 2, -16, -1, -21, -3, -25, -5, -28, -6, -29, -7, -28, -7, -24, -7, -21, -7, -16, -7, -13, -6, -11, -5, -11, -3, -12, 0, -13, 2, -13, 1, -14, 1, -14, 0, -13, -4, -9, -7, -6, -10, -5, -11, -6, -9, -7, -5, -7, -2, -5, 0, -5, 2, -6, 3, -7, 4, -10, 5, -12, 6, -14, 6, -14, 6, -14, 4, -13, 2, -13, 1, -12, 0, -12, 1, -13, 4, -13, 7, -12, 11, -10, 13, -8, 15, -6, 16, -4]"
CSI_DATA,442867,2024-02-25 17:07:11.803,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571155467,0,37,0,104,0,"[-8, 17, -8, 18, -8, 14, -6, 7, -3, 0, 0, -5, 0, -10, -2, -13, -7, -15, -12, -19, -16, -21, -20, -22, -21, -22, -21, -21, -19, -18, -17, -14, -15, -11, -13, -8, -11, -7, -10, -7, -9, -9, -7, -12, -5, -13, -6, -13, -6, -13, -7, -12, -8, -6, -9, -2, -12, 1, -13, 0, -12, -1, -8, -3, -4, -4, -2, -5, -1, -7, -1, -8, -1, -11, -2, -14, -2, -16, -2, -17, -2, -16, -3, -14, -5, -12, -6, -11, -6, -11, -6, -13, -4, -14, 0, -15, 4, -15, 8, -14, 11, -13, 13, -12]"
CSI_DATA,442868,2024-02-25 17:07:11.810,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571163469,0,37,0,104,0,"[-15, -13, -15, -13, -12, -11, -6, -8, 0, -3, 4, 1, 8, 3, 11, 2, 15, -2, 20, -5, 24, -8, 26, -12, 27, -13, 25, -13, 21, -12, 18, -12, 14, -11, 10, -10, 9, -8, 9, -7, 10, -5, 12, -3, 12, -1, 13, -1, 13, -2, 12, -3, 7, -5, 4, -8, 2, -11, 3, -12, 4, -10, 5, -6, 4, -3, 4, -1, 5, 1, 7, 2, 9, 2, 13, 2, 14, 3, 15, 3, 14, 3, 13, 1, 12, 0, 11, -2, 11, -3, 12, -2, 13, 1, 13, 5, 11, 9, 9, 12, 7, 15, 5, 15]"
CSI_DATA,442869,2024-02-25 17:07:11.821,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571175467,0,37,0,104,0,"[12, -15, 12, -14, 9, -10, 4, -5, -4, 0, -9, 3, -12, 6, -12, 10, -12, 15, -11, 20, -10, 24, -8, 27, -7, 28, -7, 28, -5, 25, -4, 22, -3, 19, -3, 16, -4, 14, -5, 13, -8, 12, -10, 10, -10, 10, -9, 11, -9, 13, -8, 14, -4, 12, 0, 12, 3, 13, 2, 13, 0, 11, -2, 6, -3, 2, -4, -1, -6, -4, -8, -5, -11, -6, -14, -7, -16, -8, -15, -9, -14, -7, -13, -5, -13, -3, -12, -2, -12, -2, -12, -4, -11, -8, -8, -12, -4, -15, 0, -17, 4, -19, 7, -18]"
CSI_DATA,442870,2024-02-25 17:07:11.833,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571185662,0,37,0,104,0,"[2, -19, 2, -19, 3, -15, 3, -9, 2, -2, 0, 5, 1, 8, 4, 10, 9, 12, 14, 14, 19, 15, 23, 16, 24, 15, 23, 14, 21, 11, 19, 8, 15, 6, 13, 4, 11, 3, 10, 4, 9, 6, 8, 9, 7, 10, 7, 10, 8, 10, 8, 9, 7, 3, 8, -1, 10, -4, 11, -4, 10, -2, 7, 0, 4, 2, 2, 3, 1, 5, 2, 7, 3, 9, 4, 11, 5, 14, 4, 14, 4, 14, 5, 12, 6, 10, 7, 9, 7, 8, 7, 10, 5, 12, 2, 13, -2, 15, -6, 14, -9, 14, -11, 13]"
CSI_DATA,442871,2024-02-25 17:07:11.842,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571195471,0,37,0,104,0,"[-9, -18, -10, -18, -7, -15, -2, -10, 1, -2, 3, 3, 6, 6, 10, 6, 15, 4, 21, 2, 25, 0, 29, -2, 29, -3, 28, -4, 24, -5, 21, -5, 17, -6, 13, -5, 11, -5, 10, -4, 12, -2, 12, 1, 12, 3, 13, 3, 13, 2, 12, 1, 8, -3, 6, -7, 5, -10, 6, -11, 7, -9, 6, -5, 4, -2, 4, 0, 5, 2, 6, 4, 9, 4, 11, 5, 13, 6, 14, 7, 13, 6, 12, 5, 12, 3, 11, 1, 11, 0, 12, 1, 13, 4, 11, 8, 9, 11, 7, 14, 4, 16, 2, 16]"
CSI_DATA,442872,2024-02-25 17:07:11.851,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571203474,0,37,0,104,0,"[-16, 10, -15, 9, -12, 6, -5, 2, 3, 0, 8, -1, 11, -4, 13, -7, 13, -12, 14, -16, 15, -20, 15, -23, 14, -24, 13, -24, 11, -22, 9, -20, 7, -17, 6, -15, 7, -13, 7, -11, 9, -10, 10, -8, 10, -7, 11, -8, 11, -9, 11, -10, 6, -11, 3, -12, 1, -14, 1, -14, 3, -11, 3, -6, 2, -2, 2, 1, 4, 4, 5, 6, 7, 8, 9, 9, 10, 11, 10, 11, 9, 10, 9, 7, 10, 5, 10, 5, 10, 5, 9, 7, 6, 9, 2, 12, -3, 14, -7, 14, -11, 14, -13, 12]"
CSI_DATA,442873,2024-02-25 17:07:11.863,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571215474,0,37,0,104,0,"[15, -12, 15, -12, 13, -9, 8, -4, 2, 0, -4, 4, -6, 7, -6, 11, -3, 16, -1, 20, 1, 25, 4, 28, 5, 29, 5, 28, 6, 24, 6, 20, 6, 16, 6, 13, 5, 11, 3, 10, 1, 11, -1, 12, -3, 12, -3, 13, -3, 13, -1, 13, 2, 8, 6, 6, 9, 4, 10, 6, 8, 7, 4, 6, 1, 5, -2, 4, -3, 5, -5, 6, -6, 8, -7, 11, -8, 13, -9, 13, -8, 13, -6, 12, -4, 12, -2, 11, -2, 12, -3, 12, -6, 12, -10, 11, -13, 8, -15, 6, -17, 3, -18, 1]"
CSI_DATA,442874,2024-02-25 17:07:11.870,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571223470,0,37,0,104,0,"[15, 11, 15, 11, 11, 10, 6, 7, -1, 2, -5, -2, -9, -3, -13, -2, -16, 2, -21, 6, -24, 10, -26, 13, -26, 14, -25, 15, -21, 14, -18, 12, -14, 11, -11, 10, -9, 8, -9, 7, -11, 6, -13, 3, -14, 1, -14, 2, -14, 2, -13, 3, -7, 5, -4, 8, -2, 10, -2, 12, -4, 10, -5, 6, -5, 2, -5, 0, -6, -1, -8, -2, -11, -2, -14, -2, -16, -2, -16, -2, -16, -2, -14, 0, -13, 1, -12, 2, -12, 3, -13, 3, -14, 0, -15, -4, -14, -8, -12, -11, -11, -14, -9, -15]"
CSI_DATA,442875,2024-02-25 17:07:11.883,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571236422,0,37,0,104,0,"[11, -16, 11, -16, 10, -12, 7, -7, 2, 0, -2, 4, -3, 8, -1, 11, 2, 15, 7, 20, 10, 23, 14, 25, 15, 25, 15, 24, 14, 20, 13, 17, 11, 13, 10, 10, 8, 8, 7, 8, 5, 10, 3, 12, 2, 12, 2, 13, 3, 13, 4, 12, 5, 7, 8, 3, 11, 1, 12, 1, 10, 3, 6, 4, 2, 4, 0, 4, -1, 5, -2, 7, -2, 10, -1, 13, -2, 15, -2, 15, -2, 14, -1, 13, 1, 12, 2, 11, 3, 11, 2, 12, 0, 13, -5, 13, -8, 13, -11, 11, -14, 10, -15, 8]"
CSI_DATA,442876,2024-02-25 17:07:11.890,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571243471,0,37,0,104,0,"[-3, 18, -2, 18, -3, 15, -3, 8, -2, 1, -1, -5, -2, -9, -5, -11, -11, -13, -16, -14, -21, -15, -24, -15, -26, -15, -25, -14, -23, -11, -20, -9, -17, -6, -14, -4, -12, -4, -11, -4, -10, -7, -10, -9, -8, -10, -9, -11, -9, -11, -10, -9, -9, -4, -9, 0, -11, 3, -12, 4, -11, 2, -8, -1, -5, -2, -3, -4, -3, -6, -3, -8, -4, -10, -6, -12, -6, -14, -6, -15, -6, -14, -7, -12, -8, -10, -8, -10, -9, -9, -9, -10, -7, -12, -3, -14, 0, -16, 4, -15, 7, -16, 9, -14]"
CSI_DATA,442877,2024-02-25 17:07:11.903,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571255476,0,37,0,104,0,"[3, 18, 3, 18, 1, 15, -1, 9, -2, 1, -3, -5, -5, -8, -8, -9, -13, -9, -19, -10, -24, -9, -27, -9, -29, -8, -28, -7, -25, -5, -21, -3, -18, -2, -14, -1, -12, -1, -12, -1, -12, -4, -11, -7, -11, -8, -11, -8, -12, -8, -12, -7, -9, -2, -9, 3, -9, 6, -10, 7, -10, 4, -8, 1, -5, -1, -4, -3, -4, -5, -4, -7, -6, -8, -8, -11, -9, -13, -9, -13, -9, -13, -9, -10, -10, -9, -10, -7, -11, -6, -11, -8, -10, -10, -7, -13, -3, -15, 0, -16, 4, -17, 5, -16]"
CSI_DATA,442878,2024-02-25 17:07:11.914,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571267474,0,37,0,104,0,"[13, 13, 13, 13, 9, 12, 4, 8, -1, 2, -5, -3, -8, -5, -12, -4, -16, -1, -22, 2, -25, 5, -28, 8, -29, 9, -28, 9, -24, 9, -20, 8, -16, 8, -13, 7, -11, 6, -11, 5, -12, 3, -13, 0, -14, -1, -14, -2, -14, -1, -14, 0, -9, 3, -6, 7, -4, 10, -5, 11, -6, 9, -6, 5, -5, 1, -5, -1, -6, -2, -7, -4, -10, -4, -13, -5, -15, -6, -15, -7, -15, -6, -14, -4, -13, -3, -12, -1, -12, -1, -14, -2, -14, -5, -13, -9, -11, -12, -8, -15, -6, -17, -4, -17]"
CSI_DATA,442879,2024-02-25 17:07:11.926,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571279488,0,37,0,104,0,"[7, 18, 7, 18, 4, 15, 1, 9, -2, 1, -4, -4, -7, -7, -10, -8, -15, -7, -21, -6, -26, -4, -29, -2, -30, -2, -29, -1, -26, 0, -22, 1, -18, 2, -14, 3, -13, 2, -12, 1, -12, -1, -13, -4, -12, -6, -13, -6, -13, -5, -13, -4, -10, 1, -8, 5, -7, 8, -9, 9, -9, 6, -8, 3, -5, 0, -4, -2, -5, -4, -6, -6, -8, -7, -11, -8, -12, -10, -13, -11, -12, -10, -12, -8, -12, -6, -12, -5, -12, -4, -13, -5, -12, -8, -10, -11, -7, -14, -4, -16, -1, -18, 1, -18]"
CSI_DATA,442880,2024-02-25 17:07:11.942,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571295474,0,37,0,104,0,"[17, -3, 16, -2, 11, -1, 5, -1, -3, -2, -8, -3, -12, -3, -15, 0, -17, 3, -19, 7, -21, 10, -22, 14, -22, 15, -21, 15, -19, 14, -16, 12, -14, 11, -12, 9, -12, 8, -12, 6, -12, 4, -13, 1, -12, 1, -13, 2, -14, 3, -14, 4, -10, 6, -7, 9, -6, 11, -7, 10, -7, 8, -6, 3, -3, 0, -2, -3, -2, -6, -3, -8, -4, -10, -6, -12, -6, -14, -6, -15, -6, -13, -6, -11, -7, -9, -8, -8, -8, -8, -6, -10, -3, -11, 2, -12, 6, -12, 10, -11, 13, -10, 15, -8]"
CSI_DATA,442881,2024-02-25 17:07:11.951,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571303470,0,37,0,104,0,"[3, 18, 3, 17, 1, 12, 0, 5, 1, -3, 2, -9, 1, -13, -1, -15, -6, -18, -10, -20, -14, -22, -17, -23, -18, -23, -18, -22, -16, -19, -15, -17, -14, -14, -12, -12, -10, -11, -8, -12, -5, -13, -3, -14, -3, -13, -4, -14, -5, -15, -6, -15, -8, -10, -11, -7, -13, -6, -12, -7, -9, -7, -5, -6, -1, -4, 2, -2, 5, -3, 7, -3, 9, -5, 12, -7, 14, -7, 14, -7, 13, -7, 10, -8, 9, -8, 8, -8, 8, -8, 9, -7, 11, -4, 13, 1, 13, 6, 12, 10, 10, 14, 8, 16]"
CSI_DATA,442882,2024-02-25 17:07:11.963,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571315479,0,37,0,104,0,"[10, -17, 10, -17, 9, -13, 6, -7, 2, 0, -2, 4, -3, 8, -1, 11, 3, 15, 7, 19, 11, 23, 15, 24, 16, 25, 16, 23, 15, 19, 13, 16, 12, 12, 10, 9, 9, 8, 7, 8, 6, 10, 4, 12, 2, 12, 2, 13, 3, 13, 4, 12, 6, 6, 8, 2, 10, 0, 12, 1, 10, 2, 6, 3, 2, 3, 0, 4, -1, 5, -1, 7, -1, 10, -1, 13, -1, 15, -2, 15, -2, 14, 0, 13, 2, 12, 3, 11, 3, 11, 3, 12, 0, 13, -4, 14, -8, 13, -11, 12, -14, 10, -15, 9]"
CSI_DATA,442883,2024-02-25 17:07:11.970,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571323475,0,37,0,104,0,"[18, 7, 18, 7, 14, 7, 7, 5, 0, 2, -6, -1, -10, -1, -13, 1, -16, 6, -19, 11, -21, 16, -23, 20, -23, 21, -22, 20, -18, 19, -15, 17, -11, 14, -8, 12, -7, 10, -8, 9, -9, 8, -12, 6, -13, 5, -13, 5, -13, 6, -12, 6, -6, 7, -2, 9, 1, 11, 1, 12, -2, 11, -3, 7, -4, 3, -5, 1, -7, 0, -8, 0, -11, 1, -14, 1, -16, 1, -17, 1, -16, 2, -14, 3, -13, 4, -12, 4, -11, 6, -13, 5, -14, 3, -16, -1, -16, -5, -15, -9, -14, -12, -12, -14]"
CSI_DATA,442884,2024-02-25 17:07:11.985,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571336429,0,37,0,104,0,"[10, -17, 10, -17, 9, -13, 6, -7, 2, -1, -2, 4, -2, 8, 0, 12, 4, 15, 8, 19, 12, 22, 16, 24, 17, 24, 17, 23, 16, 19, 14, 16, 12, 12, 10, 9, 9, 7, 8, 7, 7, 9, 5, 11, 3, 12, 3, 12, 4, 13, 5, 12, 6, 6, 8, 2, 10, -1, 12, 0, 10, 1, 7, 3, 3, 3, 1, 4, 0, 5, -1, 7, 0, 9, 0, 13, 0, 15, 0, 16, 0, 14, 1, 13, 3, 12, 4, 11, 5, 11, 5, 12, 2, 13, -2, 14, -6, 14, -10, 12, -13, 12, -14, 10]"
CSI_DATA,442885,2024-02-25 17:07:11.990,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571343482,0,37,0,104,0,"[-8, 17, -8, 17, -8, 13, -6, 7, -3, 0, 0, -5, 0, -9, -2, -12, -6, -15, -11, -18, -16, -20, -19, -22, -21, -22, -20, -21, -19, -17, -16, -14, -15, -11, -12, -8, -11, -7, -10, -7, -8, -9, -7, -11, -5, -12, -6, -12, -6, -13, -7, -11, -8, -6, -9, -2, -11, 1, -12, 1, -11, -1, -7, -3, -4, -3, -2, -4, -1, -6, -1, -8, -2, -10, -3, -13, -3, -15, -2, -16, -3, -15, -4, -14, -5, -12, -6, -11, -7, -11, -6, -12, -4, -13, 0, -15, 3, -15, 7, -14, 10, -13, 12, -12]"
CSI_DATA,442886,2024-02-25 17:07:12.002,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571355478,0,37,0,104,0,"[-18, -8, -17, -8, -12, -7, -5, -3, 1, 2, 5, 6, 9, 8, 13, 7, 17, 5, 22, 3, 25, 1, 28, -1, 28, -2, 28, -3, 24, -3, 21, -3, 18, -4, 16, -3, 14, -2, 13, 0, 13, 2, 12, 5, 11, 5, 13, 4, 14, 4, 15, 3, 12, -1, 11, -5, 11, -8, 12, -7, 10, -5, 6, -1, 2, 1, 0, 3, -2, 5, -3, 8, -3, 10, -3, 14, -3, 15, -4, 15, -3, 14, -1, 12, 1, 11, 1, 11, 1, 11, -1, 12, -5, 11, -9, 9, -13, 7, -16, 3, -19, 0, -19, -3]"
CSI_DATA,442887,2024-02-25 17:07:12.010,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571363482,0,37,0,104,0,"[-19, 4, -19, 4, -16, 2, -10, 0, -2, -2, 4, -3, 7, -5, 8, -9, 8, -14, 7, -20, 7, -25, 6, -28, 5, -29, 4, -28, 2, -25, 1, -22, 0, -18, -1, -14, -1, -13, 0, -12, 2, -12, 5, -12, 6, -11, 6, -12, 6, -12, 5, -12, 0, -10, -4, -8, -8, -9, -8, -10, -6, -9, -3, -8, 0, -5, 2, -4, 4, -4, 5, -5, 7, -7, 9, -9, 11, -11, 12, -11, 10, -10, 9, -10, 7, -11, 5, -11, 5, -11, 6, -12, 9, -11, 12, -8, 14, -5, 15, -2, 16, 1, 16, 3]"
CSI_DATA,442888,2024-02-25 17:07:12.023,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571375620,0,37,0,104,0,"[13, -15, 13, -14, 12, -11, 7, -5, 2, 0, -2, 4, -5, 8, -3, 11, 0, 15, 4, 20, 7, 24, 10, 27, 11, 27, 11, 26, 11, 22, 10, 18, 9, 14, 8, 11, 7, 9, 5, 9, 4, 11, 1, 12, 0, 12, 0, 13, 1, 13, 2, 12, 5, 7, 7, 4, 10, 2, 11, 3, 9, 4, 5, 5, 2, 4, 0, 4, -2, 5, -3, 7, -3, 9, -3, 12, -4, 15, -5, 15, -4, 14, -2, 13, -1, 12, 0, 11, 2, 11, 1, 13, -2, 13, -6, 13, -10, 12, -13, 10, -15, 8, -16, 6]"
CSI_DATA,442889,2024-02-25 17:07:12.033,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571383483,0,37,0,104,0,"[-19, -7, -19, -7, -15, -7, -8, -6, -1, -3, 4, 0, 9, 0, 11, -3, 14, -7, 17, -12, 20, -17, 21, -20, 21, -22, 20, -21, 16, -19, 13, -17, 10, -15, 7, -13, 6, -11, 6, -10, 8, -9, 10, -7, 11, -6, 12, -6, 12, -6, 11, -7, 5, -8, 1, -9, -2, -11, -2, -12, 1, -11, 2, -8, 3, -4, 4, -2, 5, -1, 7, -1, 9, -1, 12, -2, 15, -2, 15, -2, 15, -2, 13, -3, 12, -4, 10, -5, 10, -6, 12, -6, 13, -4, 14, 1, 14, 5, 13, 9, 12, 11, 10, 13]"
CSI_DATA,442890,2024-02-25 17:07:12.043,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571395476,0,37,0,104,0,"[-13, 15, -12, 15, -11, 11, -8, 6, -3, -1, 1, -6, 2, -9, 1, -13, -3, -16, -7, -21, -10, -24, -14, -26, -15, -27, -15, -25, -14, -22, -13, -18, -12, -14, -10, -11, -9, -9, -8, -10, -6, -10, -4, -13, -2, -13, -2, -14, -3, -14, -4, -13, -6, -8, -9, -4, -12, -2, -13, -2, -11, -4, -7, -5, -3, -4, -1, -5, 0, -6, 1, -8, 1, -10, 1, -13, 1, -16, 2, -16, 1, -15, 0, -14, -2, -13, -3, -12, -4, -12, -3, -13, -1, -14, 4, -15, 7, -14, 11, -12, 13, -11, 15, -9]"
CSI_DATA,442891,2024-02-25 17:07:12.052,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571403482,0,37,0,104,0,"[15, 7, 14, 7, 9, 6, 4, 2, -1, -3, -5, -7, -8, -9, -12, -8, -16, -7, -20, -5, -23, -3, -26, -1, -26, -1, -25, 0, -23, 0, -20, 0, -17, 1, -15, 1, -14, 0, -13, -2, -12, -4, -11, -6, -11, -6, -12, -5, -13, -5, -14, -4, -12, 0, -11, 3, -11, 5, -12, 5, -10, 2, -7, 0, -3, -2, 0, -3, 1, -6, 2, -7, 2, -10, 2, -13, 3, -14, 3, -14, 3, -13, 1, -12, -1, -11, -1, -11, -1, -11, 1, -11, 4, -10, 8, -8, 12, -6, 14, -3, 16, 0, 16, 3]"
CSI_DATA,442892,2024-02-25 17:07:12.062,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571415480,0,37,0,104,0,"[-20, -2, -19, -2, -16, -3, -9, -4, -2, -3, 4, -2, 8, -3, 10, -6, 11, -11, 13, -16, 14, -21, 14, -25, 14, -26, 13, -25, 10, -23, 7, -20, 5, -17, 3, -14, 3, -12, 3, -11, 5, -11, 8, -10, 9, -9, 9, -9, 9, -9, 8, -10, 2, -9, -2, -9, -5, -10, -5, -11, -3, -11, 0, -8, 1, -5, 3, -3, 4, -3, 6, -3, 8, -4, 11, -6, 13, -6, 14, -6, 13, -7, 11, -7, 9, -8, 8, -8, 8, -9, 9, -9, 11, -7, 14, -4, 14, 0, 15, 3, 15, 7, 14, 8]"
CSI_DATA,442893,2024-02-25 17:07:12.070,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571423475,0,37,0,104,0,"[16, 10, 15, 10, 10, 8, 4, 3, -1, -4, -5, -9, -8, -11, -12, -11, -17, -10, -22, -9, -26, -8, -29, -6, -30, -5, -29, -5, -26, -4, -23, -3, -20, -2, -17, -1, -16, -3, -14, -4, -13, -6, -12, -8, -11, -9, -13, -8, -14, -8, -15, -7, -13, -3, -13, 1, -14, 4, -14, 3, -12, 1, -8, -1, -3, -2, 0, -4, 3, -6, 4, -8, 4, -11, 5, -14, 6, -16, 7, -15, 6, -14, 3, -13, 2, -13, 1, -12, 1, -12, 3, -13, 7, -11, 11, -8, 14, -4, 16, 0, 18, 4, 17, 7]"
CSI_DATA,442894,2024-02-25 17:07:12.083,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571435558,0,37,0,104,0,"[13, -11, 12, -10, 10, -7, 4, -3, -3, -1, -8, 1, -11, 3, -12, 7, -12, 11, -12, 15, -12, 19, -12, 22, -11, 23, -11, 22, -9, 20, -8, 18, -6, 16, -5, 13, -6, 12, -7, 10, -9, 9, -10, 7, -10, 7, -10, 8, -10, 9, -9, 10, -5, 10, -2, 11, 0, 12, 0, 12, -2, 10, -3, 5, -3, 1, -3, -2, -4, -4, -6, -6, -8, -7, -11, -8, -12, -10, -11, -10, -11, -9, -10, -7, -10, -5, -10, -4, -10, -4, -10, -6, -8, -9, -4, -12, 0, -14, 3, -15, 7, -15, 9, -14]"
CSI_DATA,442895,2024-02-25 17:07:12.090,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571443483,0,37,0,104,0,"[11, -15, 11, -15, 9, -12, 7, -6, 2, 0, -2, 4, -3, 8, -2, 11, 2, 14, 6, 19, 9, 22, 12, 24, 14, 24, 14, 23, 12, 19, 12, 16, 10, 12, 9, 9, 8, 7, 6, 8, 5, 9, 3, 11, 1, 12, 2, 12, 2, 12, 3, 11, 5, 6, 8, 2, 10, 1, 11, 1, 9, 3, 5, 3, 2, 3, 0, 3, -1, 5, -2, 6, -2, 9, -1, 12, -2, 14, -2, 14, -2, 14, -1, 12, 1, 11, 2, 11, 3, 11, 2, 12, 0, 13, -4, 13, -8, 12, -11, 11, -14, 9, -15, 7]"
