type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440066,2024-02-25 17:06:42.762,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542106504,0,37,0,104,0,"[11, -5, 11, -5, 8, -2, 1, 1, -7, 2, -13, 2, -16, 3, -17, 6, -17, 10, -18, 14, -18, 18, -15, 21, -14, 23, -14, 23, -12, 21, -11, 17, -9, 14, -9, 10, -9, 6, -9, 3, -10, 0, -10, -1, -11, -1, -13, 0, -15, -1, -14, -1, -6, -1, -2, 1, 1, 3, 2, 4, 3, 4, 2, 2, 1, 0, -2, -2, -4, -5, -7, -7, -10, -9, -14, -11, -14, -14, -13, -14, -12, -12, -12, -9, -12, -7, -12, -5, -11, -4, -10, -5, -9, -7, -5, -11, -1, -13, 4, -15, 8, -16, 11, -15]"
CSI_DATA,440067,2024-02-25 17:06:42.769,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542114496,0,37,0,104,0,"[-16, 5, -16, 5, -13, 2, -8, -4, 1, -8, 7, -10, 9, -12, 9, -15, 6, -20, 4, -25, 1, -28, -3, -30, -6, -31, -7, -31, -7, -27, -6, -23, -4, -18, -3, -14, 0, -11, 3, -9, 6, -8, 8, -9, 10, -10, 11, -12, 12, -14, 12, -13, 8, -7, 4, -4, 0, -2, -3, -1, -3, 0, -3, 0, -2, 0, 0, -2, 2, -5, 3, -7, 4, -12, 7, -15, 9, -17, 9, -17, 8, -16, 6, -15, 3, -14, 1, -14, 0, -13, 1, -14, 3, -13, 7, -13, 11, -11, 14, -8, 17, -5, 19, -2]"
CSI_DATA,440068,2024-02-25 17:06:42.782,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542126492,0,37,0,104,0,"[9, -15, 9, -15, 9, -10, 7, -2, 2, 6, -1, 12, -2, 16, 1, 18, 6, 20, 11, 23, 16, 24, 21, 23, 24, 22, 25, 21, 23, 18, 19, 15, 15, 12, 10, 10, 6, 9, 2, 9, -1, 10, -2, 12, -3, 14, -2, 16, -2, 19, -3, 19, -3, 11, -2, 5, 0, 0, 2, -2, 2, -2, 1, -3, 1, -2, 1, 1, 1, 4, 2, 7, 4, 11, 5, 16, 4, 19, 4, 20, 4, 18, 5, 16, 7, 13, 8, 11, 8, 10, 8, 11, 6, 12, 2, 14, -2, 16, -7, 16, -11, 16, -15, 15]"
CSI_DATA,440069,2024-02-25 17:06:42.789,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542134503,0,37,0,104,0,"[15, -9, 15, -9, 12, -5, 7, 1, -1, 7, -7, 10, -9, 13, -8, 16, -4, 20, 0, 24, 4, 27, 9, 29, 12, 29, 13, 29, 12, 26, 9, 22, 8, 17, 4, 13, 1, 11, -2, 9, -5, 9, -7, 9, -8, 11, -8, 14, -9, 17, -9, 15, -7, 8, -4, 4, 0, 0, 2, -1, 2, -2, 2, -2, 1, -1, 0, 1, -1, 4, -1, 7, 0, 12, -2, 17, -3, 19, -4, 19, -3, 17, -1, 16, 1, 14, 3, 13, 3, 12, 3, 12, 1, 13, -3, 14, -8, 14, -12, 12, -16, 12, -18, 9]"
CSI_DATA,440070,2024-02-25 17:06:42.801,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542146495,0,37,0,104,0,"[-3, 16, -3, 16, -5, 12, -6, 4, -5, -5, -4, -11, -5, -15, -8, -16, -13, -16, -19, -15, -24, -14, -28, -11, -31, -9, -31, -8, -28, -7, -24, -7, -19, -6, -14, -5, -10, -6, -6, -8, -5, -10, -4, -12, -5, -13, -7, -15, -8, -17, -7, -17, -3, -11, -2, -6, -1, -1, -2, 2, -1, 3, -1, 2, -1, 1, -2, 0, -4, -4, -6, -5, -10, -8, -13, -11, -14, -14, -13, -15, -12, -14, -13, -11, -13, -8, -13, -7, -12, -6, -12, -6, -12, -8, -10, -12, -7, -15, -3, -17, 0, -19, 3, -20]"
CSI_DATA,440071,2024-02-25 17:06:42.809,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542154497,0,37,0,104,0,"[-4, 16, -4, 16, -5, 12, -6, 4, -4, -5, -3, -11, -4, -15, -7, -16, -12, -16, -19, -16, -23, -15, -28, -12, -31, -10, -31, -9, -28, -8, -24, -7, -19, -6, -14, -5, -10, -7, -7, -8, -5, -10, -4, -12, -5, -13, -7, -15, -8, -17, -7, -17, -3, -11, -2, -6, -1, -1, -2, 2, -1, 3, -1, 2, -1, 1, -2, 0, -4, -3, -6, -5, -10, -7, -13, -11, -14, -14, -14, -14, -13, -13, -13, -10, -13, -8, -13, -6, -13, -5, -13, -5, -12, -7, -10, -11, -8, -14, -5, -17, -2, -19, 2, -20]"
CSI_DATA,440072,2024-02-25 17:06:42.823,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542167117,0,37,0,104,0,"[7, -16, 6, -16, 7, -11, 5, -4, 2, 5, -1, 11, -1, 14, 2, 16, 7, 18, 13, 19, 18, 20, 22, 18, 26, 17, 27, 17, 24, 14, 21, 13, 16, 10, 11, 9, 7, 8, 3, 9, 0, 10, -1, 11, -1, 13, 1, 15, 1, 17, 0, 17, -2, 10, -2, 5, 0, 1, 1, -2, 1, -3, 1, -3, 1, -2, 1, 0, 2, 3, 3, 6, 6, 9, 8, 13, 8, 16, 7, 17, 7, 15, 7, 13, 8, 11, 9, 9, 9, 8, 9, 9, 7, 10, 4, 13, 1, 15, -3, 16, -7, 17, -10, 17]"
CSI_DATA,440073,2024-02-25 17:06:42.830,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542174495,0,37,0,104,0,"[-3, -17, -3, -17, 0, -14, 3, -6, 4, 2, 5, 9, 6, 12, 10, 12, 15, 11, 21, 9, 26, 6, 29, 2, 31, 0, 32, -1, 28, -1, 24, -1, 19, 0, 15, 1, 10, 3, 7, 6, 5, 8, 5, 10, 6, 11, 9, 11, 11, 14, 10, 14, 4, 9, 2, 5, 0, 0, 0, -3, 0, -3, 0, -3, 0, -2, 2, -1, 3, 2, 6, 3, 10, 4, 14, 7, 15, 9, 14, 10, 14, 9, 13, 7, 13, 5, 12, 3, 12, 2, 12, 3, 12, 5, 11, 9, 9, 12, 6, 15, 3, 18, 0, 19]"
CSI_DATA,440074,2024-02-25 17:06:42.841,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542186510,0,37,0,104,0,"[-14, 10, -14, 10, -12, 6, -7, 0, 0, -6, 5, -10, 7, -13, 6, -16, 2, -20, -3, -25, -7, -28, -12, -29, -16, -30, -17, -30, -15, -26, -12, -23, -10, -19, -6, -15, -2, -12, 1, -10, 4, -10, 6, -10, 7, -12, 6, -15, 7, -17, 8, -17, 6, -10, 4, -5, -1, -2, -3, 0, -3, 0, -3, 0, -2, -1, -2, -2, -1, -5, -1, -8, -1, -12, 0, -17, 2, -19, 2, -19, 2, -18, 0, -17, -2, -15, -3, -14, -3, -13, -3, -14, -1, -15, 3, -15, 7, -15, 11, -13, 15, -13, 17, -11]"
CSI_DATA,440075,2024-02-25 17:06:42.849,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542194497,0,37,0,104,0,"[1, 16, 2, 16, -1, 12, -3, 5, -5, -3, -5, -9, -7, -12, -11, -12, -16, -11, -22, -10, -26, -8, -29, -5, -32, -3, -32, -2, -29, -1, -25, -1, -20, -2, -15, -2, -11, -4, -8, -6, -6, -8, -6, -10, -6, -11, -9, -12, -10, -15, -10, -15, -6, -11, -3, -6, -2, -2, -2, 2, -2, 2, -1, 2, -1, 1, -3, 0, -4, -3, -6, -4, -10, -6, -13, -9, -14, -11, -14, -12, -14, -11, -13, -9, -13, -6, -13, -5, -12, -4, -13, -4, -12, -6, -11, -10, -9, -14, -5, -16, -3, -19, 0, -20]"
CSI_DATA,440076,2024-02-25 17:06:42.861,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542206502,0,37,0,104,0,"[-3, -17, -3, -17, -1, -14, 2, -6, 4, 2, 4, 8, 6, 12, 10, 12, 15, 10, 22, 9, 26, 7, 30, 4, 32, 2, 32, 1, 28, 0, 25, 0, 20, 0, 14, 1, 10, 3, 7, 6, 5, 8, 4, 9, 5, 11, 8, 12, 10, 14, 9, 15, 5, 10, 2, 6, 1, 0, 2, -2, 1, -3, 1, -3, 1, -2, 2, -1, 4, 1, 6, 3, 9, 5, 13, 8, 14, 10, 13, 11, 13, 10, 12, 8, 12, 6, 12, 5, 12, 4, 12, 4, 12, 6, 10, 10, 7, 14, 4, 17, 2, 19, -1, 19]"
CSI_DATA,440077,2024-02-25 17:06:42.869,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542214499,0,37,0,104,0,"[13, 7, 12, 7, 8, 5, 2, 0, -4, -6, -7, -10, -11, -12, -15, -12, -19, -9, -24, -7, -27, -4, -29, 0, -31, 3, -32, 3, -29, 2, -25, 1, -21, 1, -17, -1, -13, -4, -9, -7, -7, -8, -5, -9, -6, -9, -9, -10, -10, -12, -9, -12, -5, -7, -3, -2, -3, 2, -3, 4, -3, 4, -2, 3, -1, 1, -1, -2, 0, -6, 0, -9, -1, -14, -1, -18, 1, -20, 2, -19, 1, -18, 0, -15, -2, -14, -3, -13, -3, -12, -1, -12, 2, -12, 6, -12, 11, -10, 15, -7, 19, -5, 20, -1]"
CSI_DATA,440078,2024-02-25 17:06:42.881,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542226500,0,37,0,104,0,"[-12, -7, -12, -7, -8, -6, -3, -1, 2, 4, 5, 8, 9, 10, 12, 9, 16, 7, 20, 5, 23, 3, 25, -1, 27, -3, 27, -4, 25, -3, 22, -2, 18, -2, 14, 0, 11, 3, 7, 5, 5, 6, 4, 7, 5, 7, 7, 7, 8, 9, 7, 10, 4, 5, 2, 1, 2, -3, 2, -5, 2, -5, 1, -3, 0, -2, 0, 1, 0, 4, 0, 7, 1, 11, 0, 15, -1, 17, -2, 16, -1, 15, 0, 13, 2, 11, 2, 11, 2, 10, 1, 10, -2, 10, -6, 10, -10, 9, -14, 7, -17, 5, -19, 2]"
CSI_DATA,440079,2024-02-25 17:06:42.890,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542234496,0,37,0,104,0,"[-15, -3, -15, -3, -10, -3, -3, -1, 4, 3, 9, 6, 13, 6, 16, 4, 19, 0, 23, -3, 25, -7, 25, -11, 26, -14, 26, -15, 24, -13, 22, -11, 18, -9, 15, -6, 12, -2, 10, 2, 8, 4, 7, 5, 8, 5, 11, 5, 12, 6, 12, 6, 6, 4, 3, 0, 1, -4, 1, -6, 1, -5, 0, -4, 0, -2, 1, 1, 2, 5, 3, 7, 5, 11, 7, 15, 6, 17, 4, 17, 5, 15, 5, 13, 6, 11, 7, 9, 6, 9, 5, 10, 3, 11, -2, 13, -7, 13, -12, 12, -16, 11, -18, 9]"
CSI_DATA,440080,2024-02-25 17:06:42.901,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542246503,0,37,0,104,0,"[-8, -16, -8, -17, -4, -13, 0, -7, 4, 1, 6, 6, 9, 8, 13, 8, 19, 4, 25, 2, 29, -1, 31, -5, 32, -9, 32, -10, 29, -9, 25, -8, 19, -6, 15, -3, 11, 0, 8, 4, 7, 6, 7, 8, 8, 9, 11, 9, 14, 11, 14, 11, 9, 8, 5, 4, 2, -1, 2, -3, 1, -4, 1, -3, 1, -3, 3, -2, 5, -1, 7, 0, 11, 1, 15, 3, 17, 6, 17, 7, 16, 6, 14, 4, 13, 2, 13, 1, 13, 0, 13, 0, 14, 3, 14, 7, 12, 11, 10, 14, 8, 17, 6, 19]"
CSI_DATA,440081,2024-02-25 17:06:42.909,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542254501,0,37,0,104,0,"[-11, -14, -12, -14, -8, -12, -1, -7, 4, 0, 7, 5, 11, 6, 14, 4, 19, 1, 25, -4, 28, -7, 29, -12, 30, -15, 30, -16, 26, -15, 23, -12, 18, -10, 14, -6, 11, -2, 9, 2, 8, 5, 8, 7, 9, 8, 13, 7, 15, 8, 15, 9, 10, 6, 6, 3, 3, -1, 2, -4, 1, -4, 1, -4, 0, -3, 2, -2, 4, -1, 7, -1, 11, 0, 15, 1, 17, 4, 17, 5, 16, 4, 15, 3, 14, 1, 13, 0, 13, -1, 13, -1, 14, 2, 14, 6, 13, 10, 11, 13, 9, 17, 7, 18]"
CSI_DATA,440082,2024-02-25 17:06:42.923,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542266497,0,37,0,104,0,"[-12, 7, -11, 7, -8, 4, -2, 1, 5, -1, 9, -2, 12, -4, 13, -8, 13, -13, 13, -18, 13, -21, 10, -24, 9, -26, 9, -27, 8, -24, 7, -21, 6, -18, 6, -13, 7, -9, 7, -5, 8, -2, 8, -1, 8, -2, 9, -4, 12, -4, 12, -3, 7, -2, 3, -3, -1, -4, -2, -5, -2, -5, -2, -3, -1, -2, 1, -1, 4, 1, 7, 3, 10, 4, 13, 6, 14, 8, 13, 9, 12, 7, 11, 6, 11, 4, 10, 3, 10, 3, 9, 4, 8, 6, 6, 10, 3, 13, -1, 15, -4, 17, -7, 16]"
CSI_DATA,440083,2024-02-25 17:06:42.929,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542274502,0,37,0,104,0,"[-14, 6, -14, 5, -10, 3, -3, 1, 5, 1, 10, 0, 14, -2, 15, -5, 16, -11, 18, -16, 18, -20, 16, -23, 15, -26, 15, -27, 13, -24, 12, -21, 11, -17, 10, -13, 9, -8, 9, -3, 9, 0, 8, 1, 9, 0, 11, -2, 13, -2, 13, -1, 8, -1, 3, -2, 0, -4, -1, -6, -1, -6, -1, -4, -1, -2, 2, 0, 4, 2, 6, 4, 10, 7, 13, 9, 13, 12, 12, 12, 11, 11, 11, 9, 10, 6, 10, 5, 10, 5, 9, 6, 7, 9, 4, 12, 0, 15, -4, 16, -8, 17, -11, 16]"
CSI_DATA,440084,2024-02-25 17:06:42.941,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542286507,0,37,0,104,0,"[13, -9, 13, -9, 9, -5, 2, -2, -6, -1, -12, 0, -15, 3, -16, 7, -16, 13, -17, 18, -16, 22, -14, 26, -12, 29, -12, 29, -11, 27, -10, 23, -9, 19, -9, 14, -10, 9, -10, 4, -10, 1, -10, -1, -10, 0, -12, 3, -14, 3, -14, 3, -9, 2, -4, 2, 0, 4, 1, 5, 1, 5, 1, 3, 0, 2, -3, 0, -6, -2, -9, -4, -13, -5, -17, -8, -17, -10, -17, -11, -15, -9, -14, -7, -13, -5, -13, -4, -12, -4, -12, -5, -11, -8, -8, -12, -5, -16, -1, -18, 3, -20, 6, -20]"
CSI_DATA,440085,2024-02-25 17:06:42.954,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542298502,0,37,0,104,0,"[-8, 12, -7, 12, -6, 8, -1, 2, 4, -3, 8, -6, 9, -10, 8, -14, 6, -18, 4, -23, 2, -26, -2, -28, -4, -29, -5, -29, -5, -27, -4, -24, -2, -20, -1, -16, 2, -12, 5, -8, 6, -6, 7, -4, 7, -5, 7, -8, 9, -10, 9, -9, 5, -6, 1, -5, -3, -4, -5, -5, -4, -4, -3, -3, -2, -2, 1, -2, 4, -2, 8, -2, 11, -2, 16, -2, 17, 0, 17, 1, 15, 0, 13, -1, 12, -2, 11, -3, 10, -3, 11, -2, 11, 1, 11, 5, 10, 10, 8, 13, 5, 17, 3, 18]"
CSI_DATA,440086,2024-02-25 17:06:42.969,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542314507,0,37,0,104,0,"[-6, 14, -6, 13, -5, 9, -1, 2, 4, -4, 7, -7, 8, -11, 6, -15, 3, -20, 1, -25, -1, -27, -5, -28, -8, -29, -9, -29, -8, -26, -7, -24, -5, -20, -3, -16, 1, -13, 4, -9, 6, -7, 7, -5, 6, -6, 6, -9, 8, -11, 8, -11, 4, -7, 1, -6, -3, -4, -5, -4, -5, -3, -4, -2, -2, -2, 1, -2, 4, -2, 8, -3, 12, -4, 16, -4, 18, -2, 17, -1, 16, -2, 14, -3, 12, -4, 11, -4, 10, -4, 11, -3, 12, -1, 12, 4, 11, 9, 9, 13, 7, 16, 5, 18]"
CSI_DATA,440087,2024-02-25 17:06:42.981,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542326499,0,37,0,104,0,"[-6, 17, -6, 17, -6, 12, -5, 4, -2, -4, 0, -9, -1, -13, -5, -15, -10, -17, -16, -20, -21, -22, -25, -21, -28, -19, -28, -18, -26, -16, -22, -14, -17, -12, -12, -10, -7, -10, -2, -9, 1, -10, 3, -11, 3, -12, 1, -14, 0, -17, 0, -18, -1, -13, -2, -8, -4, -4, -6, -2, -5, -1, -4, 0, -3, 0, -4, -1, -4, -4, -4, -7, -5, -11, -5, -15, -3, -18, -2, -18, -3, -17, -3, -16, -5, -14, -5, -13, -6, -12, -6, -13, -4, -15, -1, -16, 3, -17, 7, -16, 11, -16, 13, -14]"
CSI_DATA,440088,2024-02-25 17:06:42.989,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542334538,0,37,0,104,0,"[-4, -19, -4, -19, -1, -15, 1, -7, 3, 2, 3, 8, 6, 10, 10, 11, 17, 10, 23, 10, 28, 8, 32, 5, 33, 3, 33, 2, 30, 1, 25, 1, 20, 1, 14, 2, 9, 5, 5, 7, 2, 9, 1, 11, 2, 12, 5, 13, 7, 15, 8, 15, 6, 10, 5, 6, 5, 1, 5, -1, 4, -2, 3, -2, 2, -2, 3, -1, 4, 1, 6, 4, 9, 7, 11, 11, 10, 14, 9, 15, 9, 14, 9, 12, 9, 10, 10, 8, 10, 8, 10, 9, 9, 11, 7, 14, 3, 17, 0, 17, -4, 19, -7, 18]"
CSI_DATA,440089,2024-02-25 17:06:43.002,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542346513,0,37,0,104,0,"[15, -11, 15, -10, 12, -7, 6, -1, -2, 3, -6, 6, -8, 9, -7, 13, -3, 19, 0, 25, 3, 28, 7, 30, 10, 31, 11, 31, 10, 27, 8, 23, 6, 18, 3, 14, -1, 10, -5, 7, -8, 6, -9, 5, -10, 7, -10, 10, -11, 13, -11, 13, -7, 10, -4, 7, 1, 4, 3, 4, 3, 3, 2, 1, 2, 1, 2, 2, 0, 5, -1, 7, -3, 11, -5, 14, -8, 16, -9, 16, -8, 15, -7, 14, -5, 13, -3, 12, -2, 12, -3, 13, -5, 14, -9, 13, -13, 11, -16, 8, -18, 6, -19, 3]"
CSI_DATA,440090,2024-02-25 17:06:43.010,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542354518,0,37,0,104,0,"[17, -4, 17, -4, 12, -1, 6, 1, -3, 2, -8, 3, -11, 5, -11, 9, -10, 16, -9, 22, -9, 26, -6, 29, -4, 31, -3, 31, -2, 28, -2, 23, -2, 18, -4, 13, -5, 9, -8, 4, -9, 2, -11, 1, -12, 2, -13, 5, -15, 7, -15, 7, -11, 6, -6, 4, -2, 4, 1, 5, 1, 4, 1, 2, 1, 2, 0, 3, -2, 4, -5, 6, -7, 8, -11, 10, -14, 10, -15, 9, -14, 9, -12, 8, -11, 9, -9, 9, -8, 9, -9, 9, -11, 9, -14, 6, -16, 3, -17, -1, -18, -4, -18, -7]"
CSI_DATA,440091,2024-02-25 17:06:43.022,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542366513,0,37,0,104,0,"[-17, 9, -17, 9, -14, 5, -7, 0, 1, -4, 6, -6, 8, -9, 7, -14, 4, -20, 2, -26, -1, -30, -5, -32, -8, -34, -8, -34, -8, -29, -7, -25, -5, -20, -2, -15, 2, -11, 5, -7, 8, -5, 10, -5, 10, -6, 10, -9, 12, -12, 12, -13, 8, -10, 4, -8, -1, -6, -3, -6, -3, -5, -3, -3, -3, -2, -2, -4, 0, -6, 2, -8, 4, -11, 7, -14, 10, -15, 11, -15, 11, -14, 9, -13, 7, -13, 5, -12, 4, -13, 5, -13, 8, -13, 12, -11, 15, -9, 17, -5, 19, -2, 19, 1]"
CSI_DATA,440092,2024-02-25 17:06:43.029,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542374521,0,37,0,104,0,"[-20, -2, -19, -2, -15, -3, -6, -4, 2, -2, 8, -2, 11, -3, 12, -8, 13, -15, 14, -21, 15, -25, 12, -29, 11, -32, 10, -32, 8, -29, 7, -24, 6, -19, 6, -14, 7, -8, 8, -4, 9, -1, 11, 1, 12, 0, 13, -3, 16, -5, 16, -5, 12, -5, 7, -5, 2, -5, 0, -6, -1, -5, -2, -4, -2, -3, -1, -4, 2, -5, 5, -6, 9, -8, 13, -9, 15, -8, 16, -7, 15, -7, 13, -7, 11, -8, 10, -8, 9, -9, 9, -9, 12, -8, 15, -5, 16, -1, 17, 3, 17, 6, 16, 9]"
CSI_DATA,440093,2024-02-25 17:06:43.042,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542386517,0,37,0,104,0,"[18, -5, 17, -5, 14, -2, 6, 1, -2, 2, -8, 3, -11, 5, -11, 10, -10, 16, -9, 23, -7, 27, -4, 30, -2, 32, -1, 32, 0, 28, -1, 24, -1, 19, -3, 14, -5, 9, -8, 4, -9, 2, -11, 1, -12, 2, -13, 6, -14, 8, -15, 8, -11, 7, -6, 5, -2, 5, 0, 6, 1, 4, 1, 3, 1, 2, 0, 3, -2, 5, -4, 6, -7, 9, -11, 11, -14, 11, -14, 10, -13, 10, -12, 10, -10, 9, -8, 10, -7, 10, -8, 10, -10, 10, -14, 7, -16, 5, -18, 1, -19, -2, -18, -5]"
CSI_DATA,440094,2024-02-25 17:06:43.049,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542394502,0,37,0,104,0,"[5, -19, 5, -18, 5, -14, 4, -6, 1, 2, -2, 8, -1, 11, 3, 13, 10, 16, 15, 19, 20, 20, 24, 19, 27, 18, 27, 17, 24, 14, 21, 12, 16, 10, 11, 9, 5, 8, 0, 8, -3, 9, -4, 9, -4, 11, -2, 13, -1, 16, 0, 16, 1, 12, 2, 8, 4, 4, 5, 2, 5, 1, 3, 0, 2, -1, 3, 1, 3, 4, 4, 6, 4, 10, 4, 14, 2, 17, 1, 17, 2, 16, 2, 14, 3, 13, 4, 11, 5, 11, 5, 12, 3, 13, 0, 15, -4, 16, -8, 15, -12, 14, -14, 13]"
CSI_DATA,440095,2024-02-25 17:06:43.061,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542406503,0,37,0,104,0,"[-12, 16, -11, 16, -10, 11, -6, 4, -1, -4, 3, -8, 3, -11, 0, -15, -5, -19, -10, -24, -14, -27, -19, -27, -22, -26, -23, -26, -21, -22, -18, -20, -14, -16, -9, -13, -3, -11, 2, -9, 4, -9, 6, -9, 7, -11, 5, -14, 5, -17, 4, -17, 2, -13, -1, -10, -4, -6, -5, -5, -5, -4, -4, -2, -4, -1, -4, -3, -3, -6, -2, -9, -2, -12, -1, -16, 2, -18, 3, -18, 3, -17, 1, -16, 0, -14, -1, -13, -2, -13, -2, -14, 0, -15, 4, -16, 9, -15, 12, -13, 15, -12, 17, -9]"
CSI_DATA,440096,2024-02-25 17:06:43.073,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542418508,0,37,0,104,0,"[16, -9, 16, -9, 13, -5, 6, -1, -2, 2, -7, 4, -8, 7, -8, 11, -5, 17, -3, 23, -1, 27, 2, 29, 5, 31, 6, 30, 6, 27, 5, 23, 3, 18, 0, 13, -3, 9, -6, 6, -8, 4, -10, 4, -11, 5, -11, 8, -13, 10, -12, 11, -8, 9, -5, 7, 0, 6, 1, 6, 2, 4, 2, 3, 2, 2, 1, 3, -1, 5, -3, 7, -5, 10, -8, 13, -11, 13, -12, 12, -11, 12, -10, 11, -8, 10, -6, 10, -5, 10, -6, 12, -8, 11, -12, 10, -15, 7, -17, 4, -19, 1, -19, -2]"
CSI_DATA,440097,2024-02-25 17:06:43.089,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542434509,0,37,0,104,0,"[-14, 10, -14, 9, -10, 6, -3, 2, 5, 0, 10, -1, 13, -4, 13, -8, 14, -14, 15, -20, 14, -23, 12, -27, 10, -29, 10, -29, 8, -26, 8, -23, 7, -19, 7, -15, 8, -9, 9, -5, 8, -1, 8, 0, 9, 0, 10, -3, 12, -4, 13, -4, 9, -4, 5, -4, 1, -6, 0, -7, 0, -6, -1, -4, 0, -3, 2, -1, 5, 1, 8, 4, 11, 6, 14, 9, 14, 12, 13, 12, 12, 11, 10, 8, 10, 6, 10, 5, 10, 4, 10, 6, 8, 9, 4, 12, 0, 15, -4, 16, -8, 17, -11, 16]"
CSI_DATA,440098,2024-02-25 17:06:43.101,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542446510,0,37,0,104,0,"[16, -7, 16, -6, 11, -4, 3, -3, -6, -3, -11, -3, -15, -1, -17, 3, -18, 9, -21, 14, -22, 18, -20, 22, -19, 24, -19, 25, -17, 23, -15, 20, -13, 16, -12, 11, -11, 6, -11, 1, -9, -2, -9, -4, -9, -3, -12, -1, -14, -1, -15, 0, -11, 0, -7, 2, -4, 5, -3, 5, -2, 5, -1, 3, -2, 2, -4, 0, -6, -4, -8, -7, -11, -10, -13, -13, -13, -16, -11, -16, -10, -14, -10, -12, -10, -10, -10, -8, -10, -8, -9, -9, -7, -12, -3, -15, 2, -16, 6, -16, 10, -16, 13, -15]"
CSI_DATA,440099,2024-02-25 17:06:43.109,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542454504,0,37,0,104,0,"[15, -8, 14, -8, 10, -5, 2, -3, -6, -2, -11, -2, -14, 0, -15, 5, -16, 10, -18, 16, -18, 19, -16, 23, -15, 25, -15, 26, -13, 23, -12, 20, -11, 16, -10, 12, -10, 7, -10, 2, -9, -1, -9, -2, -9, -2, -11, 0, -13, 1, -14, 1, -10, 2, -7, 3, -3, 5, -2, 5, -1, 4, -1, 3, -1, 2, -4, 0, -6, -3, -8, -6, -11, -8, -14, -11, -14, -14, -12, -14, -11, -13, -10, -10, -10, -8, -10, -6, -10, -6, -10, -7, -8, -10, -4, -13, 0, -15, 4, -16, 8, -17, 11, -15]"
