type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439319,2024-02-25 17:06:34.772,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534114231,0,37,0,104,0,"[14, -17, 13, -15, 11, -10, 6, -4, 1, 1, -3, 5, -4, 10, -1, 14, 3, 20, 6, 26, 8, 30, 10, 33, 10, 31, 10, 28, 12, 21, 12, 17, 11, 13, 8, 10, 4, 7, -1, 5, -5, 3, -8, 2, -8, 3, -8, 6, -9, 10, -9, 11, -6, 9, -1, 7, 5, 7, 9, 9, 9, 10, 8, 11, 6, 10, 4, 10, 1, 12, -2, 12, -4, 14, -8, 15, -11, 15, -13, 13, -13, 11, -11, 9, -9, 9, -8, 9, -7, 9, -9, 9, -10, 7, -12, 5, -13, 2, -14, 0, -15, -1, -16, -2]"
CSI_DATA,439320,2024-02-25 17:06:34.783,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534126228,0,37,0,104,0,"[13, 13, 13, 13, 8, 10, 3, 6, -2, 1, -6, -3, -10, -4, -14, -2, -19, 1, -25, 4, -29, 6, -31, 8, -30, 8, -27, 9, -21, 10, -17, 10, -14, 10, -10, 7, -8, 3, -5, -1, -4, -5, -3, -7, -4, -8, -7, -8, -9, -9, -11, -9, -9, -6, -7, -1, -8, 5, -9, 8, -11, 8, -11, 7, -10, 5, -11, 4, -12, 1, -12, -2, -13, -5, -15, -8, -14, -11, -12, -13, -10, -12, -9, -11, -9, -9, -9, -7, -9, -7, -8, -8, -7, -10, -5, -11, -3, -12, -1, -13, 1, -14, 1, -15]"
CSI_DATA,439321,2024-02-25 17:06:34.790,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534134227,0,37,0,104,0,"[-13, 12, -13, 10, -9, 7, -3, 3, 3, 0, 7, -3, 9, -7, 9, -11, 9, -17, 9, -22, 10, -26, 9, -28, 8, -27, 6, -25, 2, -22, 0, -20, -1, -18, 0, -14, 2, -10, 4, -6, 5, -2, 5, 0, 5, -1, 6, -3, 9, -5, 10, -6, 7, -6, 3, -7, 0, -10, 0, -13, 1, -14, 3, -12, 5, -9, 7, -7, 9, -4, 11, -1, 13, 1, 15, 4, 15, 7, 14, 9, 11, 8, 9, 6, 8, 4, 9, 3, 8, 3, 7, 5, 5, 7, 3, 8, 0, 10, -2, 11, -3, 12, -5, 13]"
CSI_DATA,439322,2024-02-25 17:06:34.803,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534146278,0,37,0,104,0,"[20, -9, 18, -8, 14, -4, 7, -1, 0, 2, -5, 4, -7, 8, -8, 13, -6, 20, -6, 27, -6, 32, -5, 35, -4, 33, -2, 30, 1, 25, 4, 21, 5, 17, 3, 13, 0, 8, -3, 4, -6, 1, -8, -1, -10, -1, -11, 2, -13, 5, -14, 6, -10, 6, -3, 6, 2, 9, 4, 12, 4, 14, 3, 13, 1, 12, -1, 12, -4, 12, -7, 11, -11, 11, -14, 11, -17, 9, -19, 6, -17, 4, -15, 4, -13, 4, -11, 5, -11, 5, -12, 4, -13, 2, -13, -1, -14, -4, -13, -6, -14, -8, -14, -9]"
CSI_DATA,439323,2024-02-25 17:06:34.810,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534154228,0,37,0,104,0,"[-5, 21, -5, 19, -5, 13, -4, 6, -3, -1, -1, -7, -3, -11, -7, -14, -13, -17, -19, -21, -23, -23, -26, -24, -25, -23, -24, -19, -22, -14, -20, -10, -17, -7, -13, -5, -8, -5, -3, -5, 2, -5, 4, -6, 5, -7, 3, -10, 3, -13, 2, -15, 0, -11, -4, -7, -9, -4, -13, -4, -15, -5, -13, -6, -11, -7, -10, -8, -8, -10, -6, -12, -4, -15, -1, -18, 2, -19, 5, -18, 5, -16, 4, -14, 3, -12, 1, -12, 2, -12, 3, -12, 5, -11, 8, -10, 10, -9, 11, -8, 13, -7, 14, -6]"
CSI_DATA,439324,2024-02-25 17:06:34.824,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534167252,0,37,0,104,0,"[1, 21, 0, 20, -2, 14, -3, 7, -3, -1, -4, -7, -6, -10, -11, -12, -18, -13, -25, -15, -30, -16, -32, -16, -32, -15, -29, -12, -25, -7, -22, -4, -18, -1, -14, -1, -9, -3, -4, -4, 0, -6, 2, -7, 2, -9, 0, -11, -2, -14, -3, -15, -4, -11, -6, -5, -10, -1, -14, 1, -15, 0, -14, -1, -13, -2, -13, -4, -12, -7, -10, -10, -9, -13, -8, -17, -5, -19, -2, -20, -1, -18, -1, -15, -2, -13, -3, -12, -3, -12, -2, -13, 1, -13, 4, -13, 6, -13, 8, -12, 10, -12, 11, -12]"
CSI_DATA,439325,2024-02-25 17:06:34.830,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534174224,0,37,0,104,0,"[-22, 5, -20, 4, -16, 1, -8, -1, 0, -3, 5, -5, 8, -8, 9, -13, 8, -20, 9, -27, 10, -32, 9, -35, 8, -34, 6, -30, 1, -26, -2, -23, -3, -18, -3, -14, 0, -9, 3, -4, 5, -1, 7, 1, 8, 1, 10, -2, 12, -4, 13, -5, 9, -5, 3, -6, -2, -10, -4, -13, -4, -15, -3, -14, -1, -14, 1, -13, 4, -13, 7, -12, 11, -11, 14, -10, 17, -8, 18, -6, 16, -4, 14, -3, 12, -4, 11, -5, 10, -5, 12, -4, 12, -2, 13, 1, 13, 4, 12, 6, 12, 8, 12, 9]"
CSI_DATA,439326,2024-02-25 17:06:34.844,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534186239,0,37,0,104,0,"[20, -9, 18, -8, 14, -4, 7, -1, 0, 2, -5, 5, -8, 8, -8, 14, -6, 21, -5, 28, -5, 32, -4, 35, -3, 34, -1, 30, 3, 25, 5, 21, 6, 17, 4, 12, 1, 8, -3, 4, -6, 1, -8, -1, -9, 0, -10, 3, -13, 5, -13, 7, -8, 6, -2, 6, 3, 8, 7, 11, 7, 12, 5, 12, 4, 12, 2, 12, -1, 13, -5, 13, -8, 13, -12, 13, -15, 12, -17, 9, -16, 7, -14, 6, -11, 6, -10, 6, -10, 7, -11, 6, -12, 4, -14, 2, -15, -1, -14, -3, -15, -4, -16, -6]"
CSI_DATA,439327,2024-02-25 17:06:34.852,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534194540,0,37,0,104,0,"[1, 21, 0, 19, -1, 14, -2, 7, -3, -1, -4, -7, -7, -10, -11, -12, -18, -13, -24, -15, -29, -16, -32, -16, -31, -15, -29, -11, -25, -7, -22, -3, -19, -1, -14, -1, -9, -3, -4, -5, 0, -6, 3, -7, 2, -8, 1, -11, -1, -13, -3, -14, -4, -10, -6, -5, -10, 0, -13, 1, -15, 1, -14, 0, -14, -1, -13, -4, -12, -7, -10, -10, -9, -13, -8, -17, -5, -19, -2, -19, -1, -17, -1, -15, -1, -13, -3, -12, -3, -12, -2, -13, 1, -13, 4, -13, 6, -12, 8, -11, 10, -12, 11, -11]"
CSI_DATA,439328,2024-02-25 17:06:34.863,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534206225,0,37,0,104,0,"[21, -4, 19, -3, 14, -1, 7, 1, -1, 2, -7, 4, -10, 7, -11, 12, -11, 19, -11, 25, -11, 31, -11, 33, -9, 33, -6, 29, -2, 25, 0, 21, 2, 18, 1, 13, -2, 8, -4, 3, -6, 0, -8, -2, -9, -2, -11, 1, -13, 3, -13, 4, -9, 5, -3, 5, 3, 8, 5, 11, 5, 13, 4, 13, 3, 12, 0, 13, -3, 13, -6, 12, -10, 12, -14, 11, -17, 10, -18, 7, -16, 5, -14, 4, -12, 4, -10, 5, -11, 6, -12, 5, -13, 2, -14, 0, -14, -2, -14, -4, -15, -6, -15, -7]"
CSI_DATA,439329,2024-02-25 17:06:34.871,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534214230,0,37,0,104,0,"[17, -13, 15, -12, 12, -8, 7, -3, 0, 2, -4, 6, -5, 10, -3, 15, 0, 20, 3, 27, 5, 31, 6, 33, 7, 32, 8, 28, 10, 22, 11, 18, 10, 14, 7, 11, 3, 8, -2, 5, -5, 3, -8, 2, -9, 2, -9, 5, -9, 8, -8, 9, -5, 8, 0, 6, 6, 5, 9, 7, 10, 8, 10, 9, 9, 9, 7, 10, 4, 12, 0, 13, -3, 15, -6, 16, -10, 15, -12, 14, -12, 12, -10, 10, -8, 9, -6, 9, -6, 10, -8, 10, -10, 8, -12, 6, -13, 4, -14, 2, -15, 1, -16, 1]"
CSI_DATA,439330,2024-02-25 17:06:34.884,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534226231,0,37,0,104,0,"[4, 21, 3, 19, 1, 14, -2, 8, -4, 0, -5, -6, -9, -9, -14, -9, -21, -9, -28, -9, -33, -8, -36, -7, -35, -6, -31, -3, -27, 1, -23, 3, -19, 4, -14, 3, -9, 0, -5, -4, -2, -6, 0, -9, -1, -10, -3, -10, -6, -12, -8, -11, -7, -7, -7, -1, -8, 5, -11, 8, -12, 8, -12, 8, -12, 7, -13, 4, -15, 1, -15, -3, -16, -6, -16, -10, -15, -14, -12, -15, -10, -14, -9, -12, -8, -10, -9, -8, -10, -8, -9, -10, -8, -12, -5, -13, -3, -15, -1, -15, 0, -16, 1, -17]"
CSI_DATA,439331,2024-02-25 17:06:34.890,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534234231,0,37,0,104,0,"[16, 13, 14, 13, 10, 10, 4, 6, -3, 1, -8, -1, -12, -2, -16, 1, -21, 6, -26, 10, -30, 13, -31, 16, -30, 16, -26, 16, -20, 16, -15, 16, -12, 14, -9, 10, -8, 5, -6, 0, -5, -4, -5, -7, -6, -7, -8, -6, -11, -6, -12, -4, -9, -1, -6, 2, -3, 8, -3, 12, -4, 13, -4, 13, -5, 12, -7, 11, -10, 9, -13, 6, -15, 4, -18, 1, -19, -2, -18, -4, -16, -5, -14, -4, -12, -2, -12, -1, -12, -1, -13, -2, -13, -4, -12, -7, -11, -10, -10, -11, -10, -13, -9, -14]"
CSI_DATA,439332,2024-02-25 17:06:34.903,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534246231,0,37,0,104,0,"[10, -14, 9, -12, 6, -8, 1, -4, -3, 1, -6, 5, -7, 8, -7, 13, -4, 18, -3, 23, -1, 26, 0, 28, 1, 27, 3, 24, 5, 20, 6, 17, 6, 14, 4, 12, 1, 9, -3, 6, -5, 3, -5, 1, -5, 2, -5, 4, -5, 6, -5, 8, -2, 7, 2, 6, 6, 6, 8, 8, 8, 10, 6, 10, 4, 10, 0, 10, -4, 10, -8, 9, -11, 8, -14, 7, -16, 5, -16, 3, -13, 2, -11, 2, -9, 3, -8, 4, -8, 3, -9, 2, -9, -1, -9, -4, -9, -7, -9, -8, -9, -10, -9, -11]"
CSI_DATA,439333,2024-02-25 17:06:34.910,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534254233,0,37,0,104,0,"[-17, 13, -16, 12, -13, 8, -8, 2, -2, -3, 1, -8, 2, -12, 0, -16, -4, -22, -8, -27, -11, -32, -13, -33, -14, -31, -14, -28, -15, -21, -15, -17, -14, -13, -10, -10, -6, -8, -1, -6, 3, -5, 6, -5, 6, -6, 6, -8, 5, -11, 4, -12, 0, -9, -4, -5, -9, -2, -13, -2, -15, -3, -14, -4, -13, -4, -12, -6, -10, -10, -8, -12, -6, -15, -3, -18, 0, -19, 3, -18, 3, -16, 2, -14, 0, -12, -1, -11, -1, -12, 0, -13, 2, -13, 5, -13, 8, -12, 9, -11, 11, -11, 12, -11]"
CSI_DATA,439334,2024-02-25 17:06:34.923,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534266232,0,37,0,104,0,"[-2, -22, -2, -20, 0, -15, 1, -8, 3, -1, 4, 5, 7, 8, 12, 9, 19, 9, 26, 9, 31, 9, 34, 8, 33, 6, 30, 4, 25, 0, 22, -2, 18, -3, 13, -2, 9, 0, 4, 3, 1, 6, 0, 8, 0, 9, 2, 9, 4, 10, 6, 9, 6, 5, 5, -1, 6, -7, 8, -10, 10, -11, 10, -10, 10, -9, 12, -7, 13, -3, 13, 0, 15, 4, 15, 7, 14, 11, 12, 12, 10, 12, 8, 10, 8, 7, 9, 6, 9, 6, 9, 8, 8, 10, 6, 12, 4, 13, 2, 14, 1, 15, 1, 16]"
CSI_DATA,439335,2024-02-25 17:06:34.930,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534274228,0,37,0,104,0,"[18, -3, 16, -3, 11, -2, 4, -1, -4, -1, -9, 0, -13, 2, -15, 7, -17, 13, -19, 18, -20, 22, -20, 25, -18, 24, -15, 23, -10, 21, -7, 19, -5, 17, -5, 13, -6, 9, -7, 4, -7, 0, -6, -2, -6, -1, -7, 1, -9, 3, -9, 4, -5, 5, -1, 6, 3, 10, 4, 13, 4, 14, 2, 13, -1, 12, -5, 11, -9, 8, -12, 6, -15, 4, -18, 1, -19, -2, -18, -4, -15, -4, -12, -3, -10, 0, -10, 1, -10, 1, -11, -1, -10, -4, -9, -8, -8, -10, -6, -12, -6, -14, -6, -15]"
CSI_DATA,439336,2024-02-25 17:06:34.943,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534286236,0,37,0,104,0,"[21, 3, 19, 3, 14, 4, 7, 3, -1, 3, -7, 3, -11, 6, -13, 10, -14, 17, -16, 23, -17, 28, -16, 31, -15, 31, -11, 28, -6, 25, -3, 22, -2, 18, -1, 14, -3, 9, -5, 4, -7, 1, -8, -1, -10, -1, -11, 1, -12, 3, -11, 4, -6, 4, -1, 4, 5, 6, 9, 9, 9, 10, 9, 10, 8, 11, 5, 12, 2, 13, -1, 13, -5, 14, -9, 15, -13, 14, -14, 12, -13, 10, -11, 9, -8, 9, -7, 9, -7, 10, -9, 10, -11, 8, -13, 6, -14, 4, -15, 2, -16, 1, -17, 1]"
CSI_DATA,439337,2024-02-25 17:06:34.951,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534294233,0,37,0,104,0,"[16, -14, 15, -12, 12, -8, 8, -3, 2, 2, -2, 7, -3, 11, -1, 15, 4, 21, 7, 26, 10, 30, 13, 32, 14, 30, 14, 26, 15, 20, 15, 15, 13, 12, 9, 9, 5, 7, 0, 5, -4, 5, -6, 5, -6, 6, -6, 8, -5, 10, -4, 11, 0, 7, 3, 2, 8, -2, 12, -2, 13, -2, 13, -2, 13, -1, 12, 2, 11, 5, 10, 8, 9, 11, 7, 15, 4, 17, 1, 17, 1, 15, 1, 13, 2, 11, 4, 10, 4, 10, 4, 12, 1, 13, -2, 13, -4, 13, -6, 13, -7, 13, -8, 14]"
CSI_DATA,439338,2024-02-25 17:06:34.963,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534306319,0,37,0,104,0,"[7, 19, 7, 17, 4, 14, 0, 8, -4, 1, -7, -3, -11, -5, -16, -4, -22, -2, -29, 1, -33, 3, -35, 4, -34, 5, -30, 7, -24, 9, -20, 10, -15, 9, -12, 7, -9, 3, -7, -1, -5, -5, -5, -7, -6, -8, -8, -7, -10, -8, -11, -6, -7, -2, -4, 2, -1, 8, -1, 12, -1, 13, -2, 13, -3, 13, -5, 12, -8, 10, -11, 8, -14, 6, -17, 4, -19, 1, -18, -2, -17, -2, -14, -2, -12, 0, -12, 2, -12, 2, -13, 1, -14, -2, -14, -4, -14, -7, -13, -8, -13, -10, -13, -11]"
CSI_DATA,439339,2024-02-25 17:06:34.971,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534314233,0,37,0,104,0,"[18, 10, 17, 9, 12, 8, 5, 6, -2, 3, -7, 2, -12, 3, -15, 6, -18, 12, -22, 18, -24, 22, -25, 25, -23, 25, -19, 23, -13, 21, -10, 19, -7, 16, -5, 12, -5, 7, -6, 2, -7, -1, -8, -3, -9, -3, -11, -1, -13, 0, -12, 1, -7, 2, -2, 3, 3, 6, 6, 9, 7, 11, 6, 12, 5, 11, 3, 12, -1, 12, -4, 12, -7, 13, -11, 13, -15, 11, -16, 9, -15, 7, -13, 6, -10, 7, -9, 7, -9, 8, -11, 8, -12, 6, -14, 4, -15, 1, -15, -1, -16, -2, -16, -2]"
CSI_DATA,439340,2024-02-25 17:06:34.983,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534326230,0,37,0,104,0,"[-18, 11, -16, 10, -14, 6, -8, 2, -3, -3, 1, -8, 2, -12, 0, -16, -3, -21, -6, -28, -9, -31, -12, -33, -12, -32, -13, -28, -13, -21, -14, -18, -12, -13, -9, -10, -5, -8, -1, -6, 3, -6, 4, -6, 5, -7, 4, -10, 4, -11, 3, -12, 0, -7, -4, -3, -8, 1, -12, 2, -14, 2, -14, 1, -13, 0, -13, -2, -12, -5, -11, -8, -10, -12, -8, -15, -6, -18, -3, -18, -2, -16, -2, -14, -4, -12, -5, -11, -5, -12, -4, -13, -2, -14, 0, -15, 3, -14, 5, -14, 6, -14, 7, -14]"
CSI_DATA,439341,2024-02-25 17:06:34.990,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534334268,0,37,0,104,0,"[0, -22, 0, -20, 1, -15, 2, -9, 3, -1, 5, 5, 8, 8, 13, 8, 20, 8, 26, 9, 31, 9, 34, 8, 32, 6, 29, 4, 24, 0, 21, -3, 17, -4, 12, -3, 8, -1, 5, 2, 3, 5, 2, 7, 3, 8, 5, 8, 6, 9, 7, 8, 6, 3, 3, -2, 2, -8, 3, -12, 4, -13, 4, -13, 5, -12, 7, -11, 9, -9, 11, -6, 14, -3, 17, 0, 18, 3, 16, 5, 15, 5, 13, 4, 12, 2, 12, 1, 12, 0, 13, 2, 13, 4, 12, 7, 11, 9, 9, 11, 9, 12, 9, 13]"
CSI_DATA,439342,2024-02-25 17:06:35.003,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534346243,0,37,0,104,0,"[9, -19, 8, -18, 7, -13, 6, -7, 3, 1, 2, 7, 4, 11, 8, 14, 13, 17, 19, 20, 23, 22, 27, 23, 27, 21, 25, 17, 22, 11, 20, 7, 16, 4, 12, 3, 7, 4, 3, 4, 0, 6, -1, 7, -1, 8, 0, 10, 2, 12, 3, 11, 4, 5, 4, 0, 6, -6, 8, -9, 9, -10, 9, -10, 9, -9, 10, -7, 11, -4, 12, 0, 14, 3, 14, 7, 14, 11, 12, 12, 10, 12, 9, 10, 9, 8, 10, 6, 11, 6, 11, 8, 10, 10, 8, 12, 5, 13, 4, 14, 3, 15, 2, 16]"
CSI_DATA,439343,2024-02-25 17:06:35.011,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534354249,0,37,0,104,0,"[4, -20, 4, -19, 4, -14, 4, -8, 4, 0, 4, 6, 6, 9, 10, 11, 16, 13, 22, 15, 27, 16, 30, 15, 29, 14, 27, 11, 23, 6, 20, 2, 16, 0, 12, 0, 8, 2, 4, 3, 1, 5, 0, 7, 1, 8, 3, 9, 5, 10, 6, 9, 4, 4, 4, -1, 4, -7, 6, -10, 7, -11, 7, -11, 7, -10, 8, -8, 10, -6, 11, -3, 13, 0, 15, 3, 15, 7, 14, 9, 12, 9, 11, 7, 10, 5, 11, 4, 12, 4, 12, 5, 11, 7, 10, 10, 8, 11, 7, 13, 6, 14, 5, 14]"
CSI_DATA,439344,2024-02-25 17:06:35.022,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534366249,0,37,0,104,0,"[16, 13, 15, 12, 10, 11, 4, 7, -2, 3, -8, 1, -13, 1, -17, 4, -21, 10, -26, 14, -29, 18, -30, 21, -28, 21, -24, 20, -18, 19, -13, 17, -9, 15, -7, 11, -7, 6, -6, 2, -7, -2, -8, -4, -9, -3, -11, -2, -13, -1, -13, 1, -7, 2, -2, 4, 4, 7, 6, 11, 6, 12, 6, 11, 5, 11, 3, 12, 0, 12, -4, 11, -7, 12, -12, 12, -15, 10, -17, 9, -15, 7, -13, 7, -11, 7, -10, 8, -10, 9, -12, 9, -14, 6, -15, 4, -16, 2, -16, 0, -17, -2, -17, -2]"
CSI_DATA,439345,2024-02-25 17:06:35.031,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534374237,0,37,0,104,0,"[16, -14, 15, -13, 12, -9, 8, -3, 3, 2, -1, 7, -2, 11, 1, 16, 5, 21, 9, 27, 12, 30, 14, 32, 15, 30, 14, 26, 14, 20, 14, 15, 12, 11, 9, 8, 5, 7, 0, 6, -3, 5, -5, 6, -5, 7, -4, 9, -3, 11, -2, 11, 1, 7, 4, 1, 8, -3, 11, -4, 13, -4, 12, -4, 12, -4, 12, -1, 11, 2, 10, 5, 10, 9, 9, 13, 7, 16, 5, 16, 3, 15, 4, 13, 5, 11, 6, 11, 7, 11, 6, 12, 4, 14, 1, 14, -1, 15, -4, 15, -5, 15, -6, 15]"
CSI_DATA,439346,2024-02-25 17:06:35.043,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534386248,0,37,0,104,0,"[-17, 11, -16, 10, -14, 6, -9, 1, -3, -4, 0, -9, 2, -12, 0, -17, -4, -23, -7, -28, -10, -31, -12, -33, -13, -32, -13, -28, -13, -22, -13, -17, -12, -13, -9, -9, -5, -8, -1, -7, 2, -6, 4, -7, 5, -8, 4, -10, 3, -11, 2, -12, -2, -8, -5, -3, -9, 1, -13, 2, -14, 2, -13, 2, -13, 1, -12, -1, -11, -4, -10, -7, -10, -10, -8, -14, -6, -17, -3, -17, -3, -16, -3, -14, -4, -12, -6, -12, -6, -12, -5, -14, -3, -14, 0, -15, 2, -15, 4, -15, 5, -15, 6, -15]"
CSI_DATA,439347,2024-02-25 17:06:35.054,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534395901,0,37,0,104,0,"[13, 12, 12, 11, 9, 9, 3, 7, -3, 3, -7, 0, -11, 0, -15, 3, -19, 7, -22, 11, -25, 14, -26, 17, -25, 17, -21, 16, -16, 15, -12, 14, -9, 12, -6, 9, -6, 5, -6, 1, -6, -2, -7, -4, -8, -3, -9, -2, -11, -1, -11, 0, -7, 2, -2, 4, 3, 7, 4, 10, 4, 11, 4, 10, 3, 10, 1, 10, -1, 10, -4, 9, -7, 9, -11, 9, -14, 7, -14, 6, -13, 5, -12, 5, -10, 5, -9, 6, -9, 7, -11, 7, -12, 5, -13, 3, -14, 1, -14, -1, -14, -2, -15, -3]"
CSI_DATA,439348,2024-02-25 17:06:35.063,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534406234,0,37,0,104,0,"[-20, -3, -18, -3, -14, -4, -8, -5, -1, -5, 5, -5, 9, -7, 11, -11, 12, -17, 13, -23, 13, -27, 13, -30, 11, -29, 9, -27, 5, -23, 2, -20, 0, -15, 0, -12, 2, -8, 3, -4, 5, -2, 7, -1, 8, -2, 8, -4, 9, -6, 8, -7, 3, -6, -2, -5, -7, -6, -10, -7, -11, -8, -10, -8, -9, -8, -7, -9, -5, -10, -2, -11, 1, -13, 4, -14, 7, -14, 9, -13, 8, -12, 7, -11, 5, -11, 4, -11, 4, -12, 5, -12, 7, -11, 9, -10, 11, -9, 12, -7, 13, -6, 14, -6]"
CSI_DATA,439349,2024-02-25 17:06:35.070,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534414238,0,37,0,104,0,"[12, -13, 11, -12, 8, -8, 3, -3, -2, 1, -6, 5, -7, 9, -6, 14, -5, 19, -4, 24, -2, 27, -1, 29, 0, 27, 1, 25, 3, 20, 4, 17, 4, 14, 3, 11, 0, 9, -3, 6, -5, 4, -5, 3, -5, 4, -4, 6, -4, 8, -2, 9, 1, 7, 5, 5, 9, 4, 12, 5, 11, 6, 10, 6, 7, 7, 4, 7, 1, 8, -3, 9, -6, 10, -10, 11, -12, 10, -13, 8, -11, 7, -9, 6, -7, 7, -6, 8, -7, 8, -8, 7, -10, 5, -12, 2, -13, -1, -13, -3, -14, -5, -14, -6]"
CSI_DATA,439350,2024-02-25 17:06:35.082,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534426234,0,37,0,104,0,"[3, -21, 3, -20, 4, -15, 4, -8, 4, 0, 5, 6, 7, 10, 11, 12, 17, 14, 24, 15, 28, 16, 31, 15, 31, 14, 28, 11, 24, 6, 20, 3, 16, 1, 12, 1, 8, 2, 4, 4, 1, 6, 0, 7, 0, 9, 3, 9, 5, 10, 6, 9, 6, 4, 5, -2, 6, -8, 8, -11, 9, -11, 8, -10, 8, -9, 9, -7, 10, -4, 11, -1, 13, 2, 14, 6, 14, 9, 13, 11, 11, 10, 10, 8, 10, 6, 11, 5, 12, 5, 12, 6, 11, 8, 9, 11, 7, 13, 6, 14, 5, 15, 4, 15]"
CSI_DATA,439351,2024-02-25 17:06:35.091,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534434240,0,37,0,104,0,"[-3, -20, -2, -19, 0, -15, 2, -9, 4, -2, 6, 4, 9, 7, 13, 8, 19, 8, 25, 7, 30, 7, 32, 5, 31, 4, 28, 3, 23, 0, 19, -3, 15, -3, 11, -2, 7, 0, 4, 2, 3, 5, 2, 6, 3, 7, 5, 7, 7, 8, 8, 6, 7, 2, 4, -3, 4, -8, 5, -12, 5, -12, 5, -12, 5, -11, 6, -9, 8, -6, 9, -4, 12, -2, 14, 1, 15, 5, 14, 6, 13, 6, 12, 5, 11, 2, 11, 1, 12, 1, 13, 2, 13, 5, 11, 7, 10, 9, 8, 10, 8, 12, 7, 13]"
CSI_DATA,439352,2024-02-25 17:06:35.102,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534446241,0,37,0,104,0,"[15, 14, 14, 14, 9, 12, 3, 8, -4, 3, -9, 0, -13, 0, -17, 2, -22, 7, -26, 11, -30, 14, -31, 17, -30, 17, -26, 17, -20, 15, -15, 14, -11, 12, -8, 9, -7, 5, -7, 0, -7, -3, -7, -5, -9, -5, -10, -3, -12, -2, -12, 0, -8, 3, -3, 5, 1, 9, 3, 12, 3, 14, 2, 13, 1, 12, -1, 11, -4, 10, -6, 9, -10, 9, -14, 8, -17, 6, -17, 3, -16, 3, -14, 3, -12, 4, -11, 6, -12, 6, -13, 6, -14, 4, -15, 1, -16, -1, -16, -4, -15, -5, -16, -6]"
