type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439136,2024-02-25 17:06:32.786,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532126177,0,37,0,104,0,"[6, 16, 5, 15, 3, 11, 1, 5, -2, -2, -4, -6, -7, -8, -13, -8, -19, -7, -25, -6, -30, -6, -33, -5, -32, -4, -30, -2, -25, 1, -22, 3, -19, 4, -15, 2, -11, -1, -7, -4, -3, -6, -1, -9, -1, -9, -4, -10, -6, -11, -7, -12, -6, -6, -7, -1, -9, 4, -12, 6, -13, 5, -13, 4, -12, 3, -12, 1, -12, -3, -11, -6, -10, -9, -10, -12, -9, -15, -7, -16, -5, -15, -5, -13, -5, -12, -6, -11, -7, -11, -6, -13, -4, -14, -1, -15, 1, -15, 3, -14, 4, -15, 6, -15]"
CSI_DATA,439137,2024-02-25 17:06:32.792,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532134173,0,37,0,104,0,"[-16, 4, -14, 4, -9, 3, -3, 2, 4, 2, 9, 2, 12, 0, 15, -4, 17, -9, 19, -14, 21, -18, 22, -21, 20, -21, 18, -20, 13, -20, 11, -19, 9, -17, 9, -14, 9, -9, 8, -3, 6, 1, 5, 3, 4, 2, 6, 0, 9, 0, 10, 0, 7, -3, 4, -6, 4, -10, 5, -12, 6, -12, 7, -10, 8, -7, 9, -4, 10, 1, 9, 5, 10, 8, 9, 11, 8, 13, 6, 14, 5, 13, 4, 10, 5, 8, 5, 8, 5, 8, 3, 10, 0, 10, -3, 11, -6, 10, -8, 9, -10, 10, -12, 10]"
CSI_DATA,439138,2024-02-25 17:06:32.804,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532146180,0,37,0,104,0,"[11, -11, 9, -10, 6, -7, 0, -3, -6, -1, -10, 2, -11, 5, -12, 10, -11, 15, -11, 21, -11, 24, -11, 26, -9, 26, -7, 24, -3, 21, -1, 20, -1, 18, -2, 15, -4, 11, -6, 6, -6, 2, -6, -1, -6, 0, -6, 2, -9, 4, -9, 4, -5, 5, -2, 6, 1, 10, 1, 12, 0, 12, -2, 11, -4, 9, -6, 7, -9, 4, -11, 1, -13, -2, -15, -5, -15, -7, -13, -9, -11, -8, -10, -7, -10, -5, -10, -4, -10, -5, -9, -7, -7, -9, -4, -11, -2, -12, 0, -12, 2, -14, 3, -14]"
CSI_DATA,439139,2024-02-25 17:06:32.812,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532154168,0,37,0,104,0,"[-1, 19, -1, 17, -2, 13, -2, 6, -2, -2, -2, -8, -4, -11, -9, -13, -15, -14, -22, -17, -26, -19, -29, -19, -28, -18, -27, -15, -24, -9, -23, -6, -20, -4, -15, -3, -10, -5, -4, -6, 0, -7, 3, -7, 4, -8, 2, -10, 0, -13, 0, -14, -2, -9, -6, -4, -10, -1, -14, -1, -15, -1, -14, -2, -13, -3, -12, -5, -10, -8, -7, -11, -5, -14, -3, -16, 0, -18, 2, -18, 3, -16, 2, -15, 1, -14, 0, -13, 0, -14, 1, -15, 4, -15, 7, -14, 10, -12, 11, -10, 12, -10, 13, -9]"
CSI_DATA,439140,2024-02-25 17:06:32.825,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532166159,0,37,0,104,0,"[-19, 7, -17, 6, -13, 4, -7, 0, 0, -3, 5, -5, 8, -8, 8, -13, 6, -20, 6, -26, 5, -31, 4, -34, 2, -33, 0, -30, -3, -25, -5, -22, -6, -18, -5, -15, -1, -10, 2, -6, 5, -2, 7, 0, 8, 0, 9, -3, 11, -5, 12, -6, 7, -5, 0, -6, -5, -9, -7, -12, -6, -14, -5, -13, -4, -12, -2, -12, 2, -13, 5, -12, 8, -11, 12, -11, 15, -9, 16, -7, 15, -5, 13, -5, 11, -6, 11, -6, 11, -6, 13, -6, 14, -3, 14, 0, 14, 2, 13, 4, 14, 5, 14, 7]"
CSI_DATA,439141,2024-02-25 17:06:32.835,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532178163,0,37,0,104,0,"[0, -20, 0, -18, 1, -13, 2, -7, 1, 1, 1, 6, 3, 10, 8, 11, 13, 13, 20, 15, 24, 17, 26, 17, 26, 15, 24, 12, 22, 7, 20, 4, 17, 2, 13, 1, 8, 3, 3, 4, -1, 5, -4, 6, -4, 6, -2, 9, -1, 12, -1, 12, 0, 7, 4, 3, 8, -1, 12, -1, 13, 0, 12, 1, 11, 1, 10, 3, 9, 6, 7, 9, 5, 12, 3, 14, 1, 16, -2, 16, -2, 15, -2, 13, -1, 12, 0, 12, 0, 12, -1, 13, -4, 13, -7, 12, -9, 11, -10, 10, -11, 9, -12, 9]"
CSI_DATA,439142,2024-02-25 17:06:32.852,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532194170,0,37,0,104,0,"[-18, -12, -16, -11, -11, -10, -5, -6, 2, -2, 7, 1, 11, 2, 15, 0, 20, -5, 25, -9, 29, -12, 30, -14, 29, -15, 25, -15, 19, -15, 16, -16, 11, -14, 9, -11, 7, -6, 5, -1, 3, 3, 3, 6, 3, 7, 6, 7, 9, 8, 11, 8, 7, 5, 5, -1, 5, -7, 7, -11, 9, -11, 9, -10, 9, -8, 10, -7, 11, -3, 12, 0, 13, 2, 15, 7, 14, 10, 12, 12, 10, 12, 9, 10, 10, 8, 10, 7, 10, 8, 10, 9, 8, 11, 5, 13, 3, 14, 1, 14, -1, 15, -2, 15]"
CSI_DATA,439143,2024-02-25 17:06:32.864,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532206164,0,37,0,104,0,"[11, -16, 10, -15, 9, -10, 5, -4, 0, 2, -2, 6, -2, 10, -1, 14, 3, 19, 7, 23, 9, 28, 11, 29, 12, 27, 12, 24, 13, 18, 13, 14, 12, 11, 9, 8, 4, 6, 0, 4, -4, 3, -7, 2, -7, 3, -7, 6, -9, 9, -9, 10, -5, 7, 0, 4, 6, 5, 9, 6, 10, 8, 9, 8, 7, 8, 5, 9, 3, 10, 0, 11, -3, 13, -6, 14, -10, 13, -12, 12, -11, 10, -10, 9, -8, 9, -7, 9, -7, 9, -9, 10, -11, 8, -12, 6, -13, 3, -14, 2, -15, 1, -15, 0]"
CSI_DATA,439144,2024-02-25 17:06:32.872,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532214160,0,37,0,104,0,"[14, 8, 12, 7, 8, 5, 3, 1, -2, -4, -6, -7, -10, -8, -14, -7, -19, -5, -23, -4, -26, -3, -28, -2, -27, 0, -24, 2, -21, 4, -18, 6, -16, 6, -13, 4, -10, 1, -7, -2, -4, -4, -2, -5, -2, -5, -5, -5, -7, -7, -7, -8, -6, -5, -6, 0, -8, 4, -11, 5, -13, 3, -12, 1, -10, -1, -9, -4, -8, -8, -5, -10, -4, -13, -2, -15, 1, -17, 3, -16, 3, -14, 2, -12, 0, -11, 0, -10, 0, -10, 2, -10, 5, -9, 7, -7, 9, -6, 10, -4, 12, -3, 13, -2]"
CSI_DATA,439145,2024-02-25 17:06:32.884,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532226161,0,37,0,104,0,"[-17, 9, -15, 7, -10, 4, -4, 1, 4, 0, 9, -3, 12, -6, 13, -10, 14, -16, 15, -21, 16, -25, 15, -27, 13, -27, 10, -25, 6, -23, 3, -21, 2, -19, 2, -15, 3, -11, 4, -6, 5, -2, 5, 1, 5, 0, 7, -2, 10, -3, 11, -4, 7, -4, 3, -6, 0, -11, 0, -14, 2, -15, 4, -13, 5, -10, 8, -7, 10, -4, 12, -1, 14, 2, 16, 5, 15, 8, 14, 10, 11, 9, 10, 7, 9, 5, 9, 4, 9, 5, 8, 6, 6, 8, 3, 10, 1, 11, -2, 12, -3, 13, -4, 14]"
CSI_DATA,439146,2024-02-25 17:06:32.892,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532234231,0,37,0,104,0,"[11, 13, 9, 12, 5, 8, 2, 2, -1, -4, -4, -9, -7, -11, -12, -12, -17, -12, -22, -12, -26, -12, -28, -11, -27, -9, -25, -7, -22, -3, -20, -1, -18, 0, -15, 0, -11, -2, -6, -4, -2, -5, 0, -6, 0, -5, -3, -7, -5, -10, -5, -11, -4, -7, -6, -3, -10, 0, -13, 1, -14, -1, -12, -3, -10, -5, -8, -7, -5, -10, -2, -12, 0, -14, 3, -16, 6, -17, 8, -15, 7, -13, 5, -11, 3, -10, 3, -11, 3, -10, 5, -9, 7, -7, 9, -5, 10, -3, 11, -1, 13, 0, 14, 2]"
CSI_DATA,439147,2024-02-25 17:06:32.904,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532246169,0,37,0,104,0,"[-18, 11, -17, 9, -14, 5, -8, 1, -1, -3, 3, -7, 5, -11, 5, -15, 3, -22, 1, -28, 0, -33, -1, -35, -2, -33, -4, -30, -6, -24, -8, -21, -8, -16, -7, -12, -3, -9, 1, -5, 4, -3, 7, -1, 8, -2, 9, -5, 11, -7, 12, -9, 8, -7, 2, -7, -4, -8, -7, -12, -7, -13, -6, -13, -4, -13, -3, -13, 1, -13, 3, -13, 7, -13, 10, -13, 14, -12, 15, -9, 14, -8, 12, -7, 10, -7, 9, -8, 10, -8, 11, -7, 11, -5, 13, -3, 13, 0, 13, 1, 14, 3, 14, 4]"
CSI_DATA,439148,2024-02-25 17:06:32.911,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532254167,0,37,0,104,0,"[-9, -16, -8, -14, -5, -10, -2, -4, -1, 3, 1, 8, 4, 11, 9, 13, 14, 14, 19, 15, 23, 15, 24, 14, 24, 13, 23, 10, 20, 6, 18, 4, 16, 2, 13, 2, 9, 3, 4, 4, 0, 5, -2, 5, -2, 5, 1, 6, 2, 9, 2, 11, 2, 8, 5, 3, 9, 1, 12, 1, 12, 3, 10, 5, 8, 6, 5, 8, 2, 10, -1, 11, -3, 13, -6, 15, -9, 14, -11, 12, -10, 10, -8, 9, -6, 9, -5, 9, -6, 8, -7, 7, -9, 5, -10, 2, -11, 0, -12, -2, -13, -3, -14, -5]"
CSI_DATA,439149,2024-02-25 17:06:32.924,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532266167,0,37,0,104,0,"[-18, -13, -16, -13, -11, -11, -5, -7, 2, -3, 7, 0, 11, 0, 15, -2, 20, -7, 26, -10, 30, -13, 31, -15, 29, -16, 26, -16, 20, -16, 15, -15, 11, -14, 8, -11, 6, -6, 5, -1, 4, 3, 4, 6, 4, 7, 8, 6, 11, 7, 13, 7, 10, 4, 7, -1, 5, -7, 7, -11, 8, -12, 9, -11, 9, -9, 9, -8, 11, -5, 13, -2, 14, 0, 16, 4, 16, 7, 15, 9, 13, 9, 11, 7, 11, 6, 11, 4, 11, 5, 11, 6, 10, 8, 8, 10, 6, 11, 4, 12, 3, 14, 2, 15]"
CSI_DATA,439150,2024-02-25 17:06:32.931,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532274164,0,37,0,104,0,"[8, -17, 7, -15, 6, -10, 2, -4, -3, 2, -6, 6, -7, 11, -5, 16, -3, 21, -1, 26, 1, 29, 3, 30, 4, 29, 5, 26, 7, 21, 7, 18, 8, 15, 6, 12, 2, 10, -2, 6, -5, 4, -6, 2, -6, 2, -5, 6, -7, 9, -7, 10, -5, 8, 0, 7, 5, 8, 7, 11, 6, 12, 3, 12, 0, 11, -3, 10, -6, 9, -10, 8, -13, 7, -16, 6, -18, 4, -18, 2, -16, 1, -13, 1, -11, 2, -10, 3, -11, 2, -11, 1, -10, -2, -10, -5, -9, -8, -8, -10, -8, -12, -8, -14]"
CSI_DATA,439151,2024-02-25 17:06:32.944,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532286164,0,37,0,104,0,"[3, -19, 4, -18, 4, -13, 4, -6, 3, 0, 2, 6, 4, 9, 7, 12, 12, 14, 17, 17, 21, 19, 24, 19, 23, 18, 22, 15, 20, 11, 17, 7, 15, 4, 11, 3, 7, 4, 2, 4, -2, 5, -4, 6, -5, 7, -3, 9, -2, 12, 0, 13, 1, 10, 3, 6, 8, 2, 11, 1, 12, 2, 12, 3, 10, 3, 9, 5, 8, 6, 6, 9, 5, 11, 3, 14, 1, 16, -1, 16, -2, 14, -1, 12, 0, 11, 1, 11, 0, 10, 0, 11, -2, 10, -5, 10, -7, 9, -8, 9, -10, 9, -11, 8]"
CSI_DATA,439152,2024-02-25 17:06:32.952,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532294167,0,37,0,104,0,"[-1, -20, 0, -19, 1, -14, 3, -8, 3, 0, 4, 5, 6, 8, 11, 10, 17, 11, 23, 13, 27, 14, 29, 13, 29, 12, 27, 10, 23, 6, 20, 3, 16, 1, 12, 1, 8, 2, 3, 4, 0, 6, -3, 7, -3, 8, 0, 10, 2, 12, 3, 13, 4, 10, 5, 5, 8, 0, 12, -1, 13, -1, 12, 0, 11, 1, 10, 3, 10, 5, 9, 8, 8, 11, 7, 14, 5, 16, 3, 16, 2, 15, 2, 13, 3, 11, 3, 10, 3, 10, 2, 11, 0, 11, -2, 11, -5, 11, -6, 10, -8, 11, -9, 11]"
CSI_DATA,439153,2024-02-25 17:06:32.965,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532306799,0,37,0,104,0,"[-7, 19, -7, 18, -7, 13, -6, 6, -4, -2, -3, -7, -5, -11, -8, -14, -14, -17, -20, -21, -24, -23, -27, -24, -26, -23, -25, -20, -22, -14, -19, -10, -17, -7, -13, -6, -8, -6, -3, -6, 2, -7, 4, -8, 5, -9, 2, -11, 1, -14, -1, -16, -2, -12, -5, -8, -10, -4, -13, -3, -15, -4, -14, -4, -12, -5, -11, -6, -10, -9, -8, -11, -7, -14, -5, -17, -2, -19, 0, -18, 1, -17, 0, -15, -1, -13, -2, -13, -2, -12, -1, -13, 1, -12, 4, -12, 6, -11, 8, -11, 10, -11, 11, -11]"
CSI_DATA,439154,2024-02-25 17:06:32.971,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532314170,0,37,0,104,0,"[19, 7, 18, 7, 13, 7, 6, 5, -2, 3, -7, 2, -12, 3, -15, 8, -18, 13, -21, 19, -24, 23, -25, 27, -23, 26, -20, 25, -15, 22, -11, 19, -8, 16, -6, 11, -6, 7, -7, 1, -8, -3, -8, -5, -9, -5, -12, -3, -15, -2, -16, 0, -13, 2, -8, 4, -4, 9, -3, 13, -3, 14, -4, 13, -5, 12, -6, 10, -9, 9, -11, 8, -14, 7, -17, 5, -19, 3, -19, 0, -17, -1, -15, 0, -14, 1, -13, 2, -13, 2, -13, 1, -13, -1, -13, -4, -12, -6, -12, -8, -12, -10, -12, -12]"
CSI_DATA,439155,2024-02-25 17:06:32.984,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532326166,0,37,0,104,0,"[-11, 17, -11, 15, -10, 10, -7, 4, -4, -2, -2, -7, -2, -12, -5, -15, -11, -20, -15, -24, -20, -27, -22, -28, -22, -27, -21, -24, -19, -18, -17, -14, -15, -10, -11, -8, -6, -7, -1, -7, 3, -7, 5, -8, 6, -8, 4, -11, 3, -14, 1, -16, -1, -13, -4, -8, -9, -5, -13, -5, -14, -5, -13, -6, -11, -6, -10, -7, -8, -9, -7, -11, -6, -14, -4, -17, -2, -18, 0, -18, 1, -16, 0, -14, -1, -13, -2, -12, -2, -12, -1, -12, 1, -12, 4, -12, 6, -11, 8, -11, 10, -11, 11, -11]"
CSI_DATA,439156,2024-02-25 17:06:32.992,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532334198,0,37,0,104,0,"[16, -1, 15, 0, 10, 0, 3, 0, -3, -1, -8, -1, -11, 1, -14, 4, -17, 9, -21, 13, -23, 16, -23, 18, -22, 18, -20, 18, -15, 16, -12, 14, -9, 12, -8, 10, -8, 5, -7, 1, -7, -2, -6, -4, -6, -3, -8, -1, -11, 0, -13, 1, -10, 3, -7, 5, -5, 9, -6, 11, -7, 11, -7, 9, -8, 6, -9, 3, -11, 1, -12, -2, -14, -5, -15, -8, -14, -10, -13, -10, -11, -9, -10, -7, -10, -5, -9, -5, -9, -5, -8, -6, -6, -7, -3, -9, -1, -11, 1, -11, 2, -13, 4, -14]"
CSI_DATA,439157,2024-02-25 17:06:33.005,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532347919,0,37,0,104,0,"[-20, -3, -19, -3, -15, -5, -8, -5, 0, -5, 5, -5, 8, -7, 10, -12, 11, -18, 13, -25, 14, -30, 14, -32, 14, -32, 12, -30, 7, -25, 4, -22, 2, -18, 1, -13, 3, -9, 5, -4, 7, -1, 9, 1, 10, 1, 11, -2, 13, -4, 14, -6, 10, -7, 5, -8, 0, -11, -2, -13, -2, -14, -2, -13, -1, -12, 1, -11, 3, -11, 6, -10, 9, -11, 12, -11, 14, -9, 15, -8, 14, -7, 12, -7, 10, -7, 9, -7, 9, -7, 9, -7, 10, -5, 11, -2, 12, 0, 12, 2, 13, 4, 14, 5]"
CSI_DATA,439158,2024-02-25 17:06:33.012,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532354176,0,37,0,104,0,"[-15, -12, -14, -12, -10, -11, -4, -8, 1, -4, 6, -2, 10, -2, 13, -5, 18, -9, 22, -13, 26, -17, 28, -20, 27, -19, 24, -19, 18, -17, 14, -15, 10, -13, 8, -10, 7, -6, 6, -1, 6, 3, 6, 5, 7, 6, 9, 4, 12, 3, 14, 2, 12, -1, 8, -4, 5, -8, 5, -12, 5, -12, 5, -11, 5, -10, 6, -8, 8, -7, 10, -5, 12, -4, 15, -3, 16, -1, 16, 1, 14, 1, 13, 1, 12, -1, 11, -1, 11, -1, 11, -1, 11, 1, 10, 4, 10, 7, 9, 8, 9, 10, 9, 11]"
CSI_DATA,439159,2024-02-25 17:06:33.024,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532366178,0,37,0,104,0,"[-5, 17, -5, 15, -5, 10, -2, 4, 0, -3, 2, -8, 1, -12, -2, -16, -6, -21, -10, -25, -14, -29, -16, -30, -16, -29, -15, -27, -14, -21, -13, -17, -12, -14, -9, -11, -5, -10, 0, -8, 3, -7, 5, -6, 4, -7, 2, -10, 2, -13, 1, -14, -1, -13, -5, -9, -9, -8, -11, -9, -11, -10, -8, -10, -5, -10, -2, -11, 1, -11, 4, -12, 7, -13, 10, -14, 12, -13, 13, -11, 11, -10, 9, -9, 7, -9, 6, -9, 6, -8, 7, -7, 8, -5, 10, -1, 11, 2, 12, 4, 13, 5, 14, 7]"
CSI_DATA,439160,2024-02-25 17:06:33.032,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532375089,0,37,0,104,0,"[-18, -1, -17, -1, -11, -2, -5, -1, 2, 0, 7, 0, 11, -2, 14, -5, 17, -11, 20, -15, 23, -20, 24, -22, 23, -22, 21, -20, 16, -18, 13, -16, 9, -14, 8, -11, 8, -6, 7, -2, 7, 1, 6, 3, 6, 3, 9, 0, 12, -1, 13, -2, 11, -4, 7, -6, 5, -10, 5, -12, 6, -12, 7, -10, 7, -7, 9, -4, 10, -1, 11, 2, 13, 4, 15, 6, 14, 8, 13, 9, 11, 8, 10, 6, 10, 4, 9, 3, 9, 4, 8, 5, 6, 7, 3, 9, 0, 11, -2, 12, -3, 14, -4, 15]"
CSI_DATA,439161,2024-02-25 17:06:33.043,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532386172,0,37,0,104,0,"[-14, 10, -13, 9, -10, 5, -4, 2, 1, -2, 5, -5, 7, -8, 7, -13, 6, -20, 6, -25, 5, -30, 5, -33, 4, -32, 3, -30, 1, -25, 0, -21, -1, -17, -1, -14, 2, -10, 4, -7, 6, -4, 7, -2, 7, -3, 7, -6, 8, -9, 9, -11, 6, -11, 2, -10, -3, -11, -4, -13, -3, -13, -1, -12, 1, -10, 4, -9, 7, -8, 10, -7, 12, -6, 15, -5, 16, -4, 15, -3, 14, -3, 11, -3, 10, -4, 9, -5, 9, -4, 9, -2, 9, 1, 9, 4, 8, 8, 7, 10, 8, 12, 7, 14]"
CSI_DATA,439162,2024-02-25 17:06:33.051,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532394178,0,37,0,104,0,"[18, -5, 18, -5, 14, -2, 8, 1, 2, 4, -3, 6, -5, 9, -5, 14, -3, 20, -2, 27, -1, 32, 1, 36, 1, 35, 1, 32, 3, 26, 4, 21, 4, 17, 3, 12, 0, 9, -4, 6, -7, 4, -10, 3, -11, 4, -10, 7, -11, 10, -11, 12, -7, 11, -2, 9, 3, 9, 6, 10, 6, 10, 5, 10, 4, 9, 3, 9, 0, 10, -2, 11, -3, 12, -6, 14, -7, 14, -9, 14, -8, 13, -7, 12, -6, 11, -5, 11, -4, 11, -5, 11, -7, 10, -10, 8, -12, 6, -14, 5, -16, 4, -17, 3]"
CSI_DATA,439163,2024-02-25 17:06:33.065,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532406165,0,37,0,104,0,"[13, 13, 12, 13, 8, 11, 3, 8, -3, 4, -8, 1, -12, 0, -15, 2, -20, 7, -25, 12, -29, 16, -32, 18, -31, 18, -28, 17, -23, 15, -18, 14, -13, 12, -10, 8, -9, 4, -8, 0, -8, -4, -8, -7, -9, -7, -11, -6, -15, -5, -16, -4, -14, -1, -10, 2, -7, 6, -7, 10, -8, 10, -8, 8, -7, 7, -8, 6, -10, 4, -11, 3, -13, 2, -16, 1, -17, -1, -17, -2, -16, -2, -15, -1, -13, 0, -12, 0, -12, 0, -13, -1, -13, -3, -13, -7, -12, -9, -11, -11, -10, -13, -10, -15]"
CSI_DATA,439164,2024-02-25 17:06:33.072,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532414169,0,37,0,104,0,"[17, 5, 16, 5, 12, 5, 6, 5, -1, 4, -6, 4, -10, 5, -11, 9, -13, 15, -15, 21, -17, 27, -19, 30, -19, 30, -16, 27, -11, 24, -8, 20, -5, 16, -4, 12, -5, 8, -6, 4, -8, 0, -10, -2, -11, -2, -12, 1, -15, 3, -15, 4, -12, 6, -7, 6, -2, 9, -1, 12, -1, 12, -2, 10, -2, 9, -4, 8, -6, 8, -7, 7, -10, 8, -12, 8, -14, 8, -14, 7, -14, 6, -12, 6, -11, 7, -10, 7, -10, 7, -11, 6, -12, 4, -14, 1, -14, -1, -14, -4, -15, -5, -16, -6]"
CSI_DATA,439165,2024-02-25 17:06:33.084,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532426188,0,37,0,104,0,"[-14, -11, -13, -10, -10, -10, -5, -7, 1, -5, 6, -2, 9, -2, 12, -4, 16, -10, 20, -14, 23, -19, 25, -21, 25, -21, 22, -19, 17, -17, 13, -16, 9, -13, 7, -10, 6, -6, 6, -2, 6, 1, 7, 4, 8, 4, 10, 2, 13, 1, 14, 0, 11, -2, 7, -5, 4, -8, 4, -10, 5, -10, 4, -9, 4, -7, 5, -7, 7, -6, 8, -5, 10, -4, 12, -4, 14, -3, 14, -2, 13, -2, 12, -2, 11, -3, 10, -4, 10, -3, 10, -3, 11, -1, 12, 3, 11, 5, 11, 7, 11, 9, 11, 10]"
CSI_DATA,439166,2024-02-25 17:06:33.092,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532434173,0,37,0,104,0,"[-10, 14, -10, 14, -9, 10, -8, 4, -5, -2, -3, -7, -3, -11, -6, -14, -11, -17, -17, -21, -22, -24, -25, -26, -25, -26, -23, -24, -20, -18, -18, -14, -15, -10, -12, -8, -7, -8, -3, -7, 1, -8, 4, -9, 3, -10, 1, -12, 0, -15, -1, -16, -3, -13, -5, -9, -8, -5, -11, -5, -11, -5, -9, -5, -8, -5, -7, -6, -6, -8, -5, -10, -5, -12, -5, -14, -4, -16, -3, -16, -3, -15, -3, -14, -4, -12, -5, -12, -4, -11, -4, -12, -1, -13, 2, -14, 5, -14, 7, -13, 9, -14, 10, -13]"
CSI_DATA,439167,2024-02-25 17:06:33.105,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532446170,0,37,0,104,0,"[-11, -13, -11, -13, -8, -12, -3, -8, 2, -4, 6, -1, 10, 0, 13, -1, 17, -5, 22, -9, 27, -12, 29, -15, 29, -14, 26, -13, 21, -13, 16, -12, 12, -11, 9, -8, 8, -5, 6, -1, 6, 3, 6, 5, 7, 6, 9, 4, 12, 4, 13, 4, 11, 1, 8, -2, 6, -6, 7, -9, 7, -8, 6, -7, 6, -6, 7, -5, 8, -3, 9, -2, 10, -1, 13, 0, 13, 1, 14, 2, 13, 1, 12, 1, 11, 0, 10, -1, 10, -1, 11, 0, 11, 2, 11, 5, 10, 8, 9, 10, 8, 12, 8, 13]"
CSI_DATA,439168,2024-02-25 17:06:33.115,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532458175,0,37,0,104,0,"[15, 5, 15, 5, 12, 5, 6, 5, -1, 4, -7, 3, -10, 4, -13, 7, -15, 13, -17, 19, -19, 24, -21, 27, -21, 27, -19, 25, -14, 22, -10, 18, -7, 16, -6, 12, -6, 8, -7, 4, -8, 0, -10, -2, -10, -2, -12, 0, -15, 1, -15, 2, -12, 4, -8, 5, -4, 8, -3, 10, -4, 10, -4, 8, -4, 7, -5, 7, -7, 6, -8, 5, -10, 5, -13, 5, -14, 5, -15, 5, -14, 4, -13, 5, -11, 5, -10, 5, -10, 6, -11, 5, -13, 3, -15, 0, -15, -3, -15, -6, -15, -8, -15, -9]"
CSI_DATA,439169,2024-02-25 17:06:33.141,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532474168,0,37,0,104,0,"[13, 9, 12, 8, 8, 7, 3, 3, -2, -2, -7, -5, -11, -7, -15, -6, -20, -4, -25, -1, -30, 1, -33, 3, -33, 3, -30, 3, -25, 3, -21, 4, -17, 4, -14, 3, -11, 0, -9, -3, -7, -6, -5, -8, -6, -7, -9, -7, -11, -8, -13, -8, -12, -5, -10, -2, -10, 2, -11, 3, -11, 2, -9, 0, -8, -2, -7, -4, -7, -8, -6, -10, -6, -13, -6, -15, -5, -16, -5, -16, -4, -14, -5, -12, -6, -10, -6, -9, -6, -10, -4, -11, -1, -12, 3, -13, 7, -12, 9, -12, 12, -12, 14, -11]"
