type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525200,2024-02-25 17:22:33.798,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493398486,0,37,0,104,0,"[-12, 14, -13, 13, -11, 9, -7, 3, -2, -3, 2, -7, 4, -10, 3, -14, 1, -18, -1, -21, -3, -23, -6, -24, -9, -24, -10, -24, -10, -21, -9, -19, -8, -16, -8, -13, -7, -13, -4, -13, -3, -13, -1, -13, -1, -14, -2, -16, -2, -17, -2, -17, -5, -13, -7, -9, -10, -7, -11, -7, -10, -7, -7, -7, -4, -7, 0, -7, 4, -8, 6, -7, 8, -9, 9, -11, 11, -12, 12, -11, 11, -10, 10, -10, 7, -9, 6, -8, 5, -8, 7, -8, 9, -6, 11, -3, 12, 0, 12, 2, 13, 4, 13, 4]"
CSI_DATA,525201,2024-02-25 17:22:33.815,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493414499,0,37,0,104,0,"[-20, 6, -19, 5, -15, 2, -9, -1, -1, -4, 5, -5, 8, -7, 9, -11, 10, -16, 10, -20, 10, -23, 7, -25, 5, -27, 4, -27, 2, -25, 2, -22, 1, -19, 0, -16, 1, -15, 2, -14, 4, -13, 6, -13, 5, -13, 6, -16, 7, -17, 6, -17, 2, -14, -2, -12, -6, -11, -7, -11, -6, -11, -3, -10, 0, -8, 4, -6, 7, -5, 10, -3, 12, -4, 14, -5, 16, -5, 17, -5, 15, -4, 13, -4, 11, -5, 9, -5, 9, -5, 10, -4, 11, -1, 12, 3, 11, 6, 11, 8, 10, 10, 10, 11]"
CSI_DATA,525202,2024-02-25 17:22:33.835,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493434638,0,37,0,104,0,"[15, 17, 14, 16, 11, 15, 5, 11, -1, 6, -5, 2, -9, 1, -12, 3, -17, 6, -20, 9, -22, 11, -22, 15, -22, 18, -21, 19, -18, 18, -16, 16, -12, 14, -9, 12, -8, 10, -9, 9, -10, 7, -12, 6, -13, 6, -15, 7, -17, 8, -16, 8, -10, 8, -6, 9, -2, 10, -1, 12, -1, 11, -3, 10, -4, 7, -6, 6, -8, 5, -10, 3, -11, 4, -13, 5, -15, 5, -16, 5, -15, 4, -14, 5, -12, 5, -10, 6, -9, 7, -11, 7, -13, 5, -15, 2, -15, -1, -15, -3, -15, -4, -15, -5]"
CSI_DATA,525203,2024-02-25 17:22:33.847,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493446489,0,37,0,104,0,"[14, -15, 13, -14, 13, -11, 10, -6, 6, 0, 2, 4, 1, 7, 2, 10, 6, 13, 8, 16, 11, 18, 15, 18, 17, 17, 18, 16, 17, 14, 15, 12, 13, 9, 11, 7, 9, 6, 8, 6, 7, 7, 6, 9, 6, 10, 8, 12, 8, 13, 8, 12, 8, 8, 8, 4, 9, 0, 10, -1, 10, -1, 8, 0, 7, 2, 6, 4, 4, 6, 3, 8, 4, 9, 5, 10, 6, 12, 5, 13, 5, 12, 5, 11, 5, 9, 6, 7, 7, 7, 7, 8, 6, 10, 3, 12, 0, 13, -1, 12, -2, 13, -3, 13]"
CSI_DATA,525204,2024-02-25 17:22:33.855,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493454488,0,37,0,104,0,"[13, -19, 12, -19, 12, -15, 10, -9, 6, -2, 3, 4, 3, 7, 5, 10, 8, 13, 12, 16, 16, 18, 19, 17, 22, 16, 23, 15, 21, 13, 19, 10, 16, 8, 13, 5, 12, 5, 10, 5, 9, 7, 8, 9, 9, 10, 10, 12, 11, 13, 11, 12, 10, 7, 9, 3, 10, -1, 11, -3, 11, -2, 10, -1, 8, 1, 6, 4, 6, 6, 5, 8, 6, 9, 7, 11, 8, 13, 8, 13, 7, 13, 7, 11, 7, 9, 8, 7, 8, 7, 9, 8, 7, 11, 5, 13, 2, 14, 0, 14, -1, 15, -2, 15]"
CSI_DATA,525205,2024-02-25 17:22:33.867,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493466496,0,37,0,104,0,"[-19, 8, -19, 8, -17, 6, -13, 2, -6, -2, -2, -5, 0, -8, 0, -12, -2, -16, -3, -20, -5, -22, -9, -23, -11, -24, -12, -23, -13, -20, -12, -18, -10, -14, -9, -11, -8, -10, -7, -10, -5, -10, -4, -12, -3, -13, -4, -15, -4, -16, -4, -16, -6, -11, -7, -7, -9, -4, -11, -4, -11, -4, -8, -5, -6, -5, -5, -7, -3, -9, -1, -10, -1, -11, -2, -13, -1, -15, -1, -15, -1, -15, -2, -13, -2, -11, -4, -10, -4, -10, -5, -11, -2, -13, 1, -14, 4, -13, 5, -12, 7, -12, 7, -12]"
CSI_DATA,525206,2024-02-25 17:22:33.882,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493481586,0,37,0,104,0,"[2, 19, 1, 18, -1, 14, -3, 7, -4, -1, -3, -7, -5, -10, -8, -12, -13, -13, -17, -15, -19, -14, -22, -12, -24, -10, -25, -9, -23, -7, -21, -6, -18, -5, -16, -4, -14, -4, -13, -5, -12, -7, -11, -8, -12, -8, -14, -9, -15, -10, -15, -9, -13, -5, -12, -1, -11, 2, -12, 3, -11, 3, -9, 0, -7, -3, -5, -6, -3, -9, -1, -12, -1, -13, -1, -16, -1, -18, 0, -18, 0, -16, -1, -14, -2, -12, -3, -11, -3, -10, -2, -11, 2, -12, 5, -12, 9, -10, 11, -9, 12, -9, 13, -8]"
CSI_DATA,525207,2024-02-25 17:22:33.894,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493494493,0,37,0,104,0,"[8, -21, 8, -20, 8, -17, 8, -11, 6, -3, 4, 2, 4, 6, 7, 8, 11, 11, 15, 13, 18, 13, 22, 12, 24, 10, 25, 9, 23, 7, 20, 6, 17, 4, 14, 2, 12, 1, 11, 2, 10, 4, 9, 6, 10, 7, 12, 8, 13, 9, 13, 9, 11, 5, 9, 1, 9, -3, 10, -5, 9, -4, 8, -2, 7, 0, 7, 2, 7, 5, 6, 7, 7, 8, 9, 9, 10, 11, 10, 11, 10, 10, 9, 9, 9, 7, 9, 5, 9, 5, 10, 6, 9, 9, 7, 11, 5, 13, 3, 13, 2, 14, 1, 14]"
CSI_DATA,525208,2024-02-25 17:22:33.908,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493508132,0,37,0,104,0,"[-3, 22, -3, 22, -5, 18, -6, 12, -6, 4, -6, -2, -7, -6, -10, -8, -15, -9, -19, -9, -23, -9, -26, -6, -28, -4, -28, -3, -26, -1, -23, -1, -19, 0, -15, 1, -13, 1, -12, 0, -12, -2, -12, -4, -13, -5, -15, -5, -17, -6, -16, -6, -13, -2, -10, 1, -9, 5, -9, 6, -10, 6, -9, 4, -8, 1, -9, -1, -9, -4, -9, -6, -11, -7, -13, -7, -14, -8, -15, -9, -13, -9, -13, -7, -11, -5, -11, -4, -12, -3, -13, -4, -12, -7, -11, -10, -9, -12, -8, -13, -7, -14, -6, -15]"
CSI_DATA,525209,2024-02-25 17:22:33.926,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493526496,0,37,0,104,0,"[18, 7, 17, 7, 12, 7, 6, 6, -2, 2, -7, -1, -11, -1, -15, 1, -18, 4, -21, 6, -22, 9, -22, 12, -21, 15, -20, 16, -18, 16, -16, 14, -13, 13, -11, 12, -10, 10, -11, 8, -12, 7, -12, 5, -12, 6, -14, 8, -16, 8, -15, 8, -11, 8, -7, 8, -3, 10, -3, 11, -3, 10, -4, 7, -6, 4, -8, 0, -9, -4, -10, -6, -12, -7, -14, -8, -16, -10, -15, -10, -14, -9, -13, -7, -11, -5, -11, -4, -10, -4, -11, -5, -9, -8, -7, -12, -4, -14, -2, -15, -1, -16, 0, -17]"
CSI_DATA,525210,2024-02-25 17:22:33.935,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493534493,0,37,0,104,0,"[20, -2, 19, -2, 14, 0, 8, 2, -1, 2, -7, 2, -10, 4, -12, 7, -14, 11, -16, 15, -15, 17, -13, 21, -12, 23, -11, 23, -9, 22, -8, 20, -6, 17, -4, 15, -5, 13, -6, 12, -7, 11, -8, 10, -8, 10, -9, 13, -11, 14, -10, 14, -6, 12, -2, 10, 1, 10, 2, 10, 1, 10, -1, 8, -3, 5, -7, 3, -10, 0, -12, -2, -14, -2, -16, -2, -18, -3, -18, -3, -16, -3, -14, -2, -12, -1, -11, 0, -11, 1, -12, -1, -12, -4, -11, -8, -9, -11, -7, -13, -7, -15, -6, -16]"
CSI_DATA,525211,2024-02-25 17:22:33.947,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493546497,0,37,0,104,0,"[-20, 2, -20, 1, -15, -1, -9, -3, 0, -3, 6, -3, 9, -5, 12, -8, 13, -12, 14, -16, 14, -19, 13, -22, 11, -23, 10, -24, 8, -23, 6, -21, 5, -18, 3, -16, 3, -14, 5, -13, 6, -12, 7, -11, 7, -11, 8, -14, 10, -14, 9, -15, 5, -13, 1, -11, -2, -11, -4, -12, -2, -11, 0, -9, 2, -6, 6, -4, 9, -1, 11, 1, 13, 1, 15, 1, 17, 1, 17, 2, 15, 2, 13, 1, 11, 0, 10, -1, 10, -2, 11, 0, 11, 3, 10, 7, 8, 10, 6, 12, 6, 14, 5, 15]"
CSI_DATA,525212,2024-02-25 17:22:33.954,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493554498,0,37,0,104,0,"[-21, 1, -20, 0, -15, -2, -8, -3, 0, -4, 6, -3, 9, -4, 12, -8, 13, -12, 15, -15, 15, -18, 13, -22, 11, -24, 10, -24, 8, -23, 7, -21, 5, -18, 3, -16, 4, -14, 5, -13, 6, -12, 7, -11, 7, -11, 8, -14, 9, -15, 9, -15, 5, -12, 1, -11, -2, -11, -3, -12, -2, -11, 0, -9, 2, -6, 6, -4, 9, -1, 11, 1, 13, 1, 16, 1, 17, 1, 17, 2, 15, 1, 14, 1, 12, -1, 10, -2, 10, -2, 11, 0, 11, 3, 10, 7, 8, 10, 7, 12, 6, 14, 5, 15]"
CSI_DATA,525213,2024-02-25 17:22:33.968,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493566493,0,37,0,104,0,"[14, -14, 14, -13, 12, -8, 8, -3, 1, 2, -4, 5, -6, 9, -6, 12, -5, 17, -4, 20, -2, 23, 2, 24, 5, 24, 6, 24, 6, 22, 6, 20, 6, 17, 6, 14, 5, 13, 3, 12, 1, 12, 0, 12, 0, 13, 1, 15, 0, 17, 1, 16, 3, 13, 5, 9, 8, 7, 9, 6, 7, 6, 4, 6, 1, 6, -3, 6, -7, 6, -10, 6, -12, 7, -14, 9, -15, 9, -16, 8, -14, 8, -12, 7, -10, 7, -8, 7, -8, 7, -9, 6, -11, 4, -13, 0, -14, -3, -14, -6, -15, -7, -15, -9]"
CSI_DATA,525214,2024-02-25 17:22:33.973,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493574517,0,37,0,104,0,"[2, -22, 1, -22, 3, -19, 4, -13, 4, -5, 5, 1, 6, 4, 9, 6, 13, 7, 18, 8, 21, 7, 24, 5, 26, 3, 26, 1, 24, 0, 21, 0, 17, -1, 14, -3, 12, -2, 11, -1, 10, 1, 10, 3, 11, 3, 13, 3, 15, 5, 14, 4, 11, 1, 9, -2, 8, -5, 8, -7, 8, -6, 8, -4, 7, -2, 7, 1, 8, 4, 8, 5, 9, 6, 12, 7, 13, 7, 13, 8, 12, 8, 11, 6, 11, 5, 10, 3, 10, 2, 11, 3, 11, 6, 10, 9, 8, 11, 6, 12, 5, 13, 5, 14]"
CSI_DATA,525215,2024-02-25 17:22:33.987,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493586715,0,37,0,104,0,"[17, -10, 16, -9, 14, -5, 8, -1, 0, 2, -5, 4, -8, 7, -8, 11, -9, 15, -9, 19, -7, 21, -4, 23, -2, 25, -1, 25, 1, 23, 1, 21, 1, 17, 2, 15, 1, 13, 0, 13, -2, 12, -3, 12, -3, 12, -3, 15, -4, 16, -3, 16, -1, 13, 2, 10, 5, 8, 7, 8, 5, 8, 2, 7, -1, 6, -5, 5, -9, 4, -11, 3, -13, 3, -16, 4, -17, 5, -17, 4, -16, 4, -14, 4, -11, 4, -10, 4, -9, 5, -11, 4, -12, 1, -13, -3, -13, -7, -12, -9, -12, -11, -12, -12]"
CSI_DATA,525216,2024-02-25 17:22:33.994,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493594493,0,37,0,104,0,"[17, -12, 16, -12, 15, -9, 11, -4, 6, 0, 2, 4, 0, 7, 0, 10, 2, 14, 4, 19, 6, 20, 10, 21, 12, 21, 13, 20, 13, 17, 12, 15, 10, 12, 9, 9, 8, 8, 6, 7, 5, 8, 4, 9, 3, 10, 4, 12, 4, 14, 4, 13, 5, 9, 6, 5, 7, 3, 9, 2, 8, 3, 7, 4, 5, 5, 3, 6, 1, 8, 0, 9, 0, 11, 0, 12, 1, 14, 0, 14, 1, 14, 1, 12, 2, 11, 3, 9, 4, 9, 4, 11, 1, 12, -2, 13, -5, 12, -7, 11, -8, 11, -9, 11]"
CSI_DATA,525217,2024-02-25 17:22:34.007,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493606491,0,37,0,104,0,"[-10, 17, -10, 17, -10, 14, -9, 8, -6, 2, -4, -3, -4, -7, -6, -10, -10, -12, -12, -15, -15, -15, -19, -14, -21, -13, -21, -12, -20, -10, -18, -9, -16, -6, -13, -4, -11, -4, -10, -4, -9, -5, -8, -7, -9, -8, -10, -9, -11, -11, -11, -10, -10, -7, -8, -3, -9, 0, -10, 1, -10, 1, -9, -1, -7, -3, -7, -4, -6, -7, -6, -9, -6, -10, -7, -11, -8, -13, -8, -13, -8, -12, -7, -11, -7, -9, -8, -7, -8, -7, -9, -8, -7, -10, -5, -12, -2, -14, -1, -14, 1, -14, 1, -14]"
CSI_DATA,525218,2024-02-25 17:22:34.015,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493614497,0,37,0,104,0,"[-13, 17, -13, 17, -12, 14, -10, 8, -7, 1, -4, -4, -4, -8, -6, -11, -9, -14, -13, -16, -16, -17, -20, -16, -22, -15, -23, -14, -22, -12, -19, -10, -17, -8, -14, -5, -12, -4, -11, -5, -10, -6, -9, -8, -9, -9, -11, -10, -12, -11, -12, -11, -10, -7, -9, -3, -9, 0, -10, 2, -10, 1, -9, -1, -7, -3, -7, -5, -6, -8, -6, -9, -7, -10, -9, -12, -9, -13, -9, -14, -9, -13, -9, -11, -9, -9, -9, -8, -10, -7, -10, -8, -9, -11, -7, -13, -4, -14, -2, -15, -1, -15, 0, -16]"
CSI_DATA,525219,2024-02-25 17:22:34.027,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493626498,0,37,0,104,0,"[3, -22, 3, -22, 4, -18, 5, -13, 5, -5, 4, 1, 5, 5, 9, 7, 13, 8, 17, 9, 20, 9, 23, 6, 25, 5, 25, 3, 23, 1, 20, 1, 17, 0, 14, -1, 12, -2, 10, -1, 10, 1, 10, 3, 11, 4, 13, 4, 14, 5, 14, 5, 11, 2, 8, -1, 8, -5, 8, -6, 8, -5, 8, -3, 7, -1, 7, 1, 8, 4, 8, 6, 9, 6, 11, 7, 12, 9, 12, 9, 11, 8, 11, 7, 10, 5, 10, 4, 10, 3, 11, 4, 11, 6, 9, 10, 7, 12, 5, 13, 5, 14, 4, 14]"
CSI_DATA,525220,2024-02-25 17:22:34.035,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493634516,0,37,0,104,0,"[21, -7, 20, -8, 18, -5, 13, -1, 6, 2, 0, 4, -2, 7, -3, 11, -2, 16, -1, 20, 1, 23, 5, 25, 7, 25, 9, 25, 10, 22, 9, 19, 8, 15, 8, 12, 7, 10, 5, 9, 3, 10, 2, 11, 1, 12, 2, 14, 1, 15, 1, 15, 3, 11, 4, 7, 7, 4, 9, 4, 8, 5, 6, 5, 4, 6, 2, 7, 0, 9, -2, 10, -2, 11, -2, 14, -2, 15, -2, 16, -2, 15, -1, 13, 0, 12, 1, 11, 2, 11, 2, 12, -1, 13, -4, 13, -7, 13, -9, 12, -11, 11, -11, 11]"
CSI_DATA,525221,2024-02-25 17:22:34.046,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493646495,0,37,0,104,0,"[-20, -1, -19, -1, -15, -3, -8, -4, 0, -3, 6, -3, 9, -4, 12, -7, 14, -11, 16, -14, 16, -16, 14, -20, 13, -22, 12, -23, 9, -22, 8, -20, 6, -17, 4, -15, 5, -14, 5, -12, 7, -11, 8, -10, 8, -11, 9, -13, 10, -13, 10, -13, 6, -12, 2, -11, -2, -11, -3, -11, -1, -11, 0, -8, 3, -6, 6, -3, 9, 0, 11, 2, 13, 2, 15, 2, 17, 3, 16, 4, 15, 3, 13, 2, 11, 1, 10, 0, 10, -1, 10, 1, 10, 4, 9, 8, 7, 11, 5, 13, 5, 15, 4, 15]"
CSI_DATA,525222,2024-02-25 17:22:34.056,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493654494,0,37,0,104,0,"[-18, 7, -18, 7, -15, 4, -9, -1, -1, -3, 4, -5, 7, -8, 8, -11, 9, -16, 9, -19, 8, -22, 5, -24, 3, -25, 2, -26, 0, -24, 0, -22, -1, -19, -2, -16, -1, -14, 0, -14, 2, -13, 3, -12, 3, -13, 4, -15, 5, -16, 4, -16, 1, -13, -2, -11, -5, -9, -6, -10, -5, -9, -2, -8, 1, -6, 4, -5, 8, -4, 11, -2, 13, -3, 15, -3, 17, -3, 17, -3, 15, -3, 13, -3, 11, -4, 10, -4, 9, -4, 10, -3, 11, 0, 12, 4, 11, 8, 10, 10, 9, 12, 9, 13]"
CSI_DATA,525223,2024-02-25 17:22:34.066,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493666494,0,37,0,104,0,"[14, -15, 14, -13, 12, -9, 7, -3, 1, 2, -4, 6, -6, 9, -6, 13, -5, 17, -4, 21, -1, 23, 2, 24, 5, 25, 6, 25, 7, 22, 6, 20, 6, 17, 6, 14, 5, 13, 3, 13, 1, 12, 0, 12, 0, 13, 1, 15, 0, 17, 1, 16, 2, 12, 4, 9, 7, 7, 9, 7, 7, 6, 4, 6, 0, 5, -4, 6, -8, 5, -11, 5, -12, 6, -15, 8, -16, 8, -16, 7, -15, 7, -13, 7, -11, 7, -9, 6, -9, 6, -10, 6, -12, 3, -14, -1, -14, -5, -14, -7, -15, -9, -14, -11]"
CSI_DATA,525224,2024-02-25 17:22:34.075,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493674655,0,37,0,104,0,"[-9, 20, -8, 20, -9, 16, -9, 10, -7, 3, -5, -3, -6, -7, -8, -10, -12, -12, -16, -15, -19, -15, -23, -13, -25, -12, -25, -10, -24, -8, -22, -6, -18, -4, -15, -2, -13, -2, -11, -2, -11, -4, -10, -6, -11, -7, -12, -8, -13, -10, -13, -9, -11, -6, -9, -2, -9, 2, -10, 3, -10, 2, -9, 0, -8, -2, -7, -4, -8, -6, -7, -9, -8, -10, -10, -11, -11, -12, -11, -13, -11, -12, -10, -10, -10, -9, -10, -7, -10, -6, -11, -7, -10, -10, -8, -13, -5, -15, -3, -15, -2, -16, -1, -16]"
CSI_DATA,525225,2024-02-25 17:22:34.087,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493686505,0,37,0,104,0,"[-15, 13, -15, 12, -13, 8, -8, 2, -2, -3, 3, -6, 5, -10, 5, -14, 4, -18, 3, -22, 1, -24, -3, -25, -6, -26, -7, -25, -8, -23, -8, -21, -7, -18, -7, -15, -6, -14, -5, -13, -3, -13, -1, -13, -1, -14, -2, -16, -2, -17, -2, -17, -4, -13, -6, -10, -8, -7, -10, -7, -8, -7, -5, -7, -1, -6, 2, -6, 6, -7, 9, -7, 11, -8, 13, -9, 15, -9, 15, -9, 14, -9, 12, -8, 9, -8, 8, -8, 7, -8, 9, -7, 11, -4, 12, -1, 13, 3, 13, 6, 14, 7, 14, 9]"
CSI_DATA,525226,2024-02-25 17:22:34.109,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493707970,0,37,0,104,0,"[-16, 14, -16, 15, -15, 11, -12, 6, -7, 0, -4, -5, -2, -8, -3, -12, -6, -16, -9, -19, -12, -21, -16, -21, -19, -20, -20, -19, -20, -16, -18, -14, -15, -11, -13, -8, -11, -7, -9, -7, -8, -8, -7, -10, -7, -10, -8, -12, -9, -14, -9, -14, -8, -9, -8, -5, -9, -2, -11, -1, -10, -2, -9, -3, -7, -5, -6, -6, -5, -9, -4, -10, -5, -12, -6, -14, -6, -16, -6, -16, -6, -15, -5, -13, -6, -11, -7, -10, -7, -10, -8, -11, -6, -13, -3, -15, 0, -15, 2, -15, 4, -16, 5, -16]"
CSI_DATA,525227,2024-02-25 17:22:34.119,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493719149,0,37,0,104,0,"[-5, 20, -5, 20, -5, 17, -6, 11, -6, 4, -5, -2, -6, -6, -10, -8, -14, -10, -18, -11, -21, -11, -24, -9, -26, -7, -26, -6, -24, -3, -22, -2, -18, -1, -15, 0, -12, 0, -11, -1, -11, -2, -11, -4, -11, -5, -13, -6, -14, -7, -14, -7, -11, -4, -9, 0, -8, 3, -9, 5, -9, 4, -9, 2, -8, 0, -8, -2, -8, -5, -9, -7, -10, -8, -12, -9, -13, -10, -12, -11, -12, -10, -11, -9, -11, -7, -10, -5, -11, -4, -12, -6, -11, -8, -10, -11, -7, -13, -5, -14, -4, -15, -4, -16]"
CSI_DATA,525228,2024-02-25 17:22:34.137,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493736516,0,37,0,104,0,"[-19, 4, -19, 3, -15, 1, -8, -2, -1, -3, 5, -4, 9, -6, 10, -9, 12, -13, 12, -17, 12, -20, 9, -23, 7, -24, 6, -25, 4, -24, 3, -21, 2, -19, 1, -16, 1, -15, 2, -13, 4, -12, 5, -11, 5, -12, 5, -14, 7, -15, 6, -15, 3, -13, 0, -10, -4, -10, -5, -10, -4, -10, -1, -8, 2, -6, 5, -4, 8, -2, 10, -1, 13, -1, 15, -2, 17, -1, 17, 0, 15, -1, 14, -1, 11, -2, 10, -3, 10, -3, 11, -1, 11, 2, 11, 6, 10, 9, 9, 11, 8, 13, 7, 14]"
CSI_DATA,525229,2024-02-25 17:22:34.150,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493751019,0,37,0,104,0,"[19, -2, 19, -1, 14, 1, 7, 2, -1, 2, -7, 2, -10, 3, -13, 6, -15, 10, -17, 14, -16, 17, -14, 20, -13, 22, -12, 23, -10, 22, -8, 20, -6, 17, -5, 15, -5, 13, -6, 12, -7, 10, -8, 9, -8, 10, -9, 12, -11, 13, -10, 13, -7, 11, -3, 10, 1, 10, 2, 10, 1, 10, -2, 7, -4, 4, -7, 2, -10, -1, -12, -3, -14, -3, -17, -3, -18, -4, -18, -5, -17, -4, -15, -3, -13, -2, -12, -1, -11, -1, -12, -2, -11, -6, -10, -10, -8, -13, -6, -15, -6, -16, -4, -17]"
CSI_DATA,525230,2024-02-25 17:22:34.163,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493763287,0,37,0,104,0,"[6, 20, 6, 19, 4, 17, 0, 12, -3, 6, -5, 0, -8, -2, -12, -3, -17, -2, -21, -1, -23, 1, -25, 4, -26, 7, -25, 8, -22, 9, -19, 9, -16, 8, -12, 7, -10, 6, -10, 5, -10, 3, -11, 1, -12, 1, -14, 1, -16, 1, -15, 1, -11, 2, -8, 4, -5, 6, -5, 8, -6, 8, -6, 6, -7, 3, -8, 1, -9, -1, -10, -2, -12, -2, -14, -2, -16, -3, -16, -3, -15, -3, -14, -2, -13, -1, -11, 1, -11, 1, -13, 1, -14, -2, -14, -5, -13, -8, -12, -10, -12, -11, -11, -12]"
CSI_DATA,525231,2024-02-25 17:22:34.170,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493770509,0,37,0,104,0,"[-20, -4, -19, -5, -14, -6, -7, -5, 1, -3, 6, -1, 10, -1, 13, -3, 17, -7, 19, -10, 19, -13, 18, -17, 17, -19, 16, -20, 14, -19, 12, -18, 10, -16, 8, -14, 7, -12, 8, -10, 9, -9, 10, -8, 10, -8, 11, -10, 13, -11, 12, -11, 9, -10, 4, -10, 1, -11, 0, -12, 1, -10, 3, -8, 4, -4, 6, -1, 8, 2, 10, 5, 12, 5, 14, 6, 16, 8, 15, 8, 14, 7, 13, 6, 11, 4, 10, 3, 10, 3, 10, 4, 9, 7, 6, 11, 4, 13, 2, 15, 0, 16, -1, 17]"
CSI_DATA,525232,2024-02-25 17:22:34.187,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493786508,0,37,0,104,0,"[-19, 6, -18, 6, -15, 2, -9, -1, -1, -3, 5, -5, 8, -7, 10, -10, 11, -15, 11, -18, 10, -21, 7, -23, 5, -25, 4, -26, 2, -24, 2, -21, 1, -19, 0, -16, 0, -15, 1, -13, 3, -13, 5, -12, 4, -12, 5, -14, 6, -16, 5, -16, 2, -13, -1, -11, -4, -10, -5, -10, -4, -10, -1, -8, 2, -6, 5, -4, 8, -2, 11, -1, 13, -2, 16, -2, 17, -1, 17, -1, 15, 0, 14, -1, 11, -2, 10, -3, 10, -3, 11, -1, 11, 2, 11, 6, 10, 9, 9, 12, 8, 14, 7, 15]"
CSI_DATA,525233,2024-02-25 17:22:34.195,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493794506,0,37,0,104,0,"[-13, 14, -13, 13, -11, 9, -7, 3, -2, -3, 2, -6, 4, -10, 3, -14, 2, -18, 0, -21, -1, -23, -5, -24, -8, -24, -9, -24, -9, -21, -9, -20, -8, -16, -8, -14, -7, -13, -5, -12, -3, -12, -2, -12, -2, -13, -3, -15, -3, -16, -3, -16, -4, -12, -6, -9, -8, -6, -10, -6, -8, -7, -5, -7, -1, -6, 2, -6, 6, -6, 8, -7, 10, -8, 12, -10, 14, -10, 14, -10, 13, -9, 11, -8, 9, -8, 7, -8, 7, -8, 8, -7, 10, -5, 12, -1, 13, 2, 13, 5, 14, 7, 14, 8]"
