type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531631,2024-02-25 17:23:51.625,139,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571245110,0,37,0,104,0,"[19, 6, 17, 6, 12, 5, 5, 3, -3, -2, -8, -5, -12, -5, -16, -3, -21, 1, -25, 5, -29, 8, -31, 11, -31, 12, -30, 11, -27, 10, -23, 8, -19, 6, -15, 3, -13, -1, -11, -4, -10, -6, -10, -7, -10, -7, -11, -7, -12, -5, -12, -2, -12, 3, -10, 6, -9, 9, -9, 8, -8, 6, -6, 2, -4, -1, -4, -5, -3, -10, -3, -13, -3, -15, -4, -17, -4, -19, -4, -19, -4, -17, -5, -14, -6, -11, -8, -10, -8, -11, -6, -12, -2, -14, 3, -14, 7, -13, 9, -11, 11, -11, 12, -11]"
CSI_DATA,531632,2024-02-25 17:23:51.632,139,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571253115,0,37,0,104,0,"[-13, -16, -12, -15, -8, -11, -3, -6, 1, 2, 3, 7, 6, 9, 11, 9, 17, 9, 22, 8, 27, 7, 30, 6, 31, 5, 30, 5, 26, 4, 22, 4, 18, 4, 13, 5, 10, 6, 6, 8, 5, 9, 3, 10, 4, 10, 5, 10, 6, 9, 9, 7, 11, 2, 11, -1, 12, -3, 11, -3, 9, -1, 6, 0, 3, 2, 0, 5, -3, 8, -6, 11, -7, 13, -7, 14, -7, 16, -7, 16, -6, 14, -4, 12, -2, 11, 0, 11, 0, 11, -3, 12, -6, 11, -11, 8, -13, 5, -14, 3, -15, 2, -16, 1]"
CSI_DATA,531633,2024-02-25 17:23:51.651,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571266869,0,37,0,104,0,"[-8, 19, -8, 19, -8, 14, -7, 8, -4, 0, -3, -6, -3, -9, -7, -12, -13, -14, -19, -16, -24, -18, -28, -18, -29, -17, -28, -17, -25, -14, -21, -12, -16, -11, -12, -10, -8, -10, -5, -10, -3, -12, -2, -14, -2, -15, -3, -15, -4, -14, -7, -12, -10, -6, -11, -2, -12, 0, -13, 1, -11, -1, -8, -2, -6, -3, -4, -5, -4, -9, -3, -11, -3, -13, -5, -15, -6, -16, -5, -17, -5, -16, -6, -13, -7, -10, -9, -8, -10, -9, -10, -10, -8, -12, -4, -14, -2, -14, 1, -14, 2, -14, 2, -14]"
CSI_DATA,531634,2024-02-25 17:23:51.657,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571273111,0,37,0,104,0,"[-21, 0, -20, 0, -16, -2, -10, -3, -2, -4, 3, -4, 6, -6, 7, -10, 7, -16, 7, -22, 6, -27, 6, -30, 5, -31, 4, -30, 3, -26, 4, -22, 3, -17, 4, -13, 5, -10, 7, -7, 9, -6, 11, -6, 12, -6, 12, -7, 11, -8, 8, -9, 2, -11, -2, -11, -5, -11, -5, -11, -3, -10, -1, -8, 1, -6, 3, -5, 6, -5, 8, -5, 10, -6, 11, -7, 12, -9, 13, -9, 12, -8, 9, -8, 7, -9, 5, -10, 5, -11, 6, -11, 8, -10, 11, -7, 12, -5, 12, -3, 12, -2, 13, -1]"
CSI_DATA,531635,2024-02-25 17:23:51.665,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571285114,0,37,0,104,0,"[-7, 20, -7, 20, -7, 15, -6, 8, -4, 0, -3, -5, -4, -9, -8, -11, -14, -12, -21, -15, -25, -16, -29, -16, -30, -15, -30, -15, -26, -12, -22, -10, -18, -9, -13, -8, -9, -9, -6, -10, -4, -12, -3, -14, -3, -15, -4, -16, -5, -15, -8, -11, -11, -5, -12, -1, -13, 2, -12, 2, -11, 1, -8, -1, -6, -3, -5, -5, -4, -8, -4, -11, -4, -12, -5, -14, -7, -16, -7, -16, -7, -14, -7, -12, -9, -9, -10, -7, -11, -6, -12, -8, -10, -11, -7, -13, -3, -14, -1, -14, 0, -15, 1, -15]"
CSI_DATA,531636,2024-02-25 17:23:51.672,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571293123,0,37,0,104,0,"[18, -8, 17, -8, 14, -5, 9, -2, 2, 2, -3, 4, -5, 7, -3, 10, -1, 16, 1, 21, 3, 26, 6, 29, 6, 29, 7, 28, 6, 24, 5, 21, 3, 17, 1, 13, -2, 10, -4, 9, -7, 9, -9, 10, -10, 10, -10, 11, -8, 11, -4, 11, 2, 10, 6, 8, 8, 7, 8, 7, 6, 6, 3, 5, 1, 5, -2, 5, -4, 6, -7, 7, -7, 8, -7, 11, -8, 12, -8, 13, -7, 11, -5, 10, -2, 9, 0, 9, 1, 10, 0, 11, -3, 12, -6, 11, -9, 9, -10, 7, -11, 6, -12, 6]"
CSI_DATA,531637,2024-02-25 17:23:51.684,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571305120,0,37,0,104,0,"[-4, -22, -4, -22, -2, -17, 0, -10, 2, -3, 3, 3, 6, 6, 10, 6, 17, 4, 23, 3, 29, 2, 32, 1, 33, -1, 32, -1, 28, -2, 23, -1, 19, 0, 14, 1, 11, 4, 9, 6, 8, 9, 8, 11, 8, 13, 9, 12, 10, 10, 11, 6, 11, -1, 10, -5, 10, -7, 10, -8, 9, -6, 7, -3, 5, 0, 5, 2, 6, 5, 6, 8, 7, 9, 10, 9, 11, 10, 12, 10, 11, 9, 10, 6, 10, 3, 10, 1, 11, 0, 13, 1, 12, 4, 10, 8, 8, 10, 5, 11, 5, 12, 4, 13]"
CSI_DATA,531638,2024-02-25 17:23:51.693,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571313115,0,37,0,104,0,"[-20, -9, -19, -9, -13, -7, -6, -4, 1, 2, 6, 6, 10, 7, 14, 5, 20, 1, 25, -3, 30, -5, 32, -7, 32, -8, 31, -8, 28, -8, 24, -6, 20, -4, 16, -1, 13, 2, 11, 5, 9, 8, 9, 10, 8, 10, 9, 9, 10, 7, 12, 3, 13, -2, 12, -5, 12, -7, 11, -7, 10, -5, 6, -1, 3, 2, 1, 6, -1, 10, -3, 12, -3, 14, -3, 16, -2, 17, -3, 17, -2, 14, 0, 12, 3, 10, 4, 9, 4, 10, 2, 11, -2, 11, -7, 10, -11, 8, -13, 6, -15, 5, -16, 5]"
CSI_DATA,531639,2024-02-25 17:23:51.711,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571325412,0,37,0,104,0,"[-15, 15, -14, 15, -13, 11, -9, 5, -3, -1, 0, -6, 1, -9, -2, -12, -7, -17, -13, -21, -16, -25, -20, -26, -21, -26, -20, -25, -19, -21, -15, -19, -12, -16, -8, -13, -4, -12, -1, -11, 2, -13, 4, -14, 5, -15, 4, -16, 2, -15, -1, -13, -7, -10, -9, -6, -11, -4, -12, -4, -10, -5, -6, -5, -4, -6, -2, -7, 0, -9, 2, -10, 2, -12, 1, -14, 0, -16, 0, -16, 0, -14, -2, -12, -4, -10, -6, -9, -7, -10, -7, -12, -4, -13, 0, -14, 3, -13, 5, -12, 7, -12, 7, -12]"
CSI_DATA,531640,2024-02-25 17:23:51.721,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571333119,0,37,0,104,0,"[-20, 7, -19, 7, -16, 4, -10, 0, -3, -2, 3, -5, 5, -7, 3, -12, 1, -17, -2, -23, -4, -28, -6, -31, -7, -31, -7, -31, -7, -27, -6, -23, -4, -19, -2, -14, 1, -12, 4, -10, 7, -10, 10, -11, 10, -11, 10, -12, 8, -12, 4, -12, -2, -11, -6, -9, -8, -8, -9, -8, -7, -8, -4, -7, -1, -6, 1, -7, 4, -8, 6, -8, 6, -9, 6, -12, 7, -14, 7, -14, 6, -12, 3, -11, 0, -10, -2, -11, -3, -11, -2, -13, 1, -13, 5, -12, 8, -10, 9, -9, 11, -8, 12, -8]"
CSI_DATA,531641,2024-02-25 17:23:51.727,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571345116,0,37,0,104,0,"[17, 13, 16, 13, 12, 11, 5, 7, -1, 2, -6, -1, -9, -1, -12, 1, -16, 7, -21, 13, -24, 17, -26, 21, -26, 22, -25, 22, -21, 19, -19, 16, -15, 12, -13, 8, -12, 4, -12, 0, -13, -2, -15, -4, -16, -6, -16, -5, -15, -4, -13, 0, -10, 5, -7, 8, -4, 10, -4, 11, -5, 9, -5, 6, -6, 3, -7, 1, -10, -1, -11, -3, -12, -3, -14, -1, -16, -1, -17, -1, -15, -1, -12, 2, -11, 4, -10, 6, -10, 7, -12, 6, -14, 3, -14, -1, -14, -5, -13, -7, -13, -8, -13, -9]"
CSI_DATA,531642,2024-02-25 17:23:51.733,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571354492,0,37,0,104,0,"[-21, -1, -20, 0, -16, -1, -9, -3, -1, -3, 4, -3, 7, -4, 7, -9, 7, -15, 7, -22, 6, -26, 5, -30, 4, -31, 3, -30, 2, -27, 3, -23, 3, -19, 3, -14, 5, -11, 7, -8, 9, -7, 12, -6, 14, -6, 14, -6, 12, -7, 9, -9, 4, -10, 0, -9, -3, -9, -4, -10, -3, -9, -1, -7, 1, -6, 4, -5, 7, -5, 8, -5, 9, -6, 10, -8, 11, -10, 11, -10, 9, -9, 7, -9, 4, -10, 2, -11, 2, -12, 4, -12, 6, -11, 10, -9, 11, -6, 12, -3, 13, -3, 13, -2]"
CSI_DATA,531643,2024-02-25 17:23:51.753,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571373117,0,37,0,104,0,"[15, -15, 14, -14, 12, -11, 7, -5, 2, 1, -3, 5, -4, 8, -2, 11, 4, 15, 8, 21, 12, 25, 16, 27, 18, 27, 18, 26, 16, 22, 14, 20, 10, 15, 7, 13, 3, 11, 0, 11, -3, 11, -6, 13, -8, 14, -8, 14, -6, 13, -3, 12, 1, 9, 4, 6, 7, 4, 8, 4, 6, 4, 4, 4, 2, 5, -1, 7, -3, 8, -5, 10, -4, 11, -3, 13, -3, 15, -3, 15, -2, 14, 0, 12, 3, 11, 5, 10, 5, 11, 4, 12, 1, 13, -3, 13, -6, 12, -9, 11, -10, 10, -10, 10]"
CSI_DATA,531644,2024-02-25 17:23:51.765,139,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571385117,0,37,0,104,0,"[19, 6, 17, 6, 12, 5, 4, 1, -2, -4, -7, -8, -11, -8, -14, -6, -19, -2, -24, 1, -28, 4, -30, 7, -31, 9, -31, 9, -28, 8, -25, 6, -21, 4, -18, 2, -15, -2, -12, -5, -11, -7, -10, -10, -9, -11, -9, -10, -9, -8, -11, -5, -10, -1, -9, 2, -8, 5, -9, 6, -8, 3, -6, 0, -4, -3, -2, -7, 0, -11, 2, -13, 2, -15, 1, -17, 1, -18, 1, -18, 0, -15, -2, -13, -5, -12, -6, -12, -5, -12, -2, -13, 2, -12, 7, -11, 10, -8, 12, -6, 14, -5, 15, -4]"
CSI_DATA,531645,2024-02-25 17:23:51.772,139,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571393113,0,37,0,104,0,"[-21, -2, -20, -2, -14, -3, -6, -1, 2, 2, 8, 5, 12, 5, 15, 2, 18, -3, 23, -8, 26, -12, 27, -15, 28, -17, 28, -17, 25, -16, 22, -13, 19, -10, 16, -7, 14, -3, 13, 1, 12, 4, 11, 7, 11, 8, 10, 7, 10, 5, 11, 2, 9, -1, 7, -5, 6, -8, 6, -8, 6, -6, 4, -2, 3, 2, 2, 6, 1, 11, -1, 13, 0, 15, 1, 16, 2, 18, 2, 17, 2, 15, 4, 12, 6, 10, 7, 10, 6, 11, 3, 12, -1, 12, -6, 11, -10, 9, -12, 7, -14, 7, -15, 6]"
CSI_DATA,531646,2024-02-25 17:23:51.786,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571406727,0,37,0,104,0,"[-17, -12, -17, -11, -13, -10, -6, -6, 0, -2, 5, 2, 8, 2, 11, -1, 14, -7, 18, -12, 22, -16, 23, -20, 24, -23, 23, -23, 20, -21, 18, -18, 15, -15, 12, -11, 11, -7, 11, -3, 12, -1, 14, 2, 15, 4, 15, 4, 14, 3, 13, 1, 10, -2, 5, -4, 2, -7, 2, -8, 2, -7, 3, -5, 4, -3, 6, -1, 8, 1, 10, 3, 11, 2, 13, 1, 16, 1, 16, 1, 15, 0, 13, -2, 12, -4, 11, -5, 12, -5, 13, -4, 14, -1, 13, 3, 11, 7, 10, 9, 9, 10, 9, 11]"
CSI_DATA,531647,2024-02-25 17:23:51.792,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571413368,0,37,0,104,0,"[-14, 14, -13, 14, -11, 10, -7, 4, -2, -2, 3, -6, 4, -8, 1, -11, -4, -16, -9, -20, -13, -24, -17, -26, -19, -27, -19, -27, -18, -24, -15, -21, -12, -18, -9, -14, -6, -13, -2, -12, 0, -13, 3, -15, 5, -16, 5, -15, 4, -15, 2, -14, -1, -10, -3, -6, -6, -3, -8, -3, -7, -4, -5, -4, -3, -5, 0, -7, 2, -9, 4, -10, 3, -12, 2, -14, 2, -16, 2, -17, 1, -16, -1, -14, -3, -13, -4, -13, -4, -13, -3, -14, 1, -14, 5, -13, 8, -12, 9, -10, 10, -9, 11, -9]"
CSI_DATA,531648,2024-02-25 17:23:51.804,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571425131,0,37,0,104,0,"[-13, 15, -13, 15, -11, 11, -7, 5, -2, -1, 3, -5, 4, -9, 1, -11, -4, -16, -9, -20, -13, -23, -17, -26, -19, -27, -19, -27, -18, -23, -16, -21, -13, -18, -10, -15, -6, -13, -3, -13, 0, -14, 3, -15, 5, -15, 5, -16, 4, -16, 2, -15, 0, -11, -3, -6, -6, -3, -8, -3, -7, -4, -5, -4, -3, -5, 0, -7, 2, -9, 4, -10, 4, -12, 3, -14, 3, -17, 3, -17, 2, -16, 0, -15, -2, -13, -3, -13, -3, -14, -2, -15, 2, -14, 6, -13, 9, -10, 11, -8, 12, -8, 12, -8]"
CSI_DATA,531649,2024-02-25 17:23:51.813,139,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571433313,0,37,0,104,0,"[-13, 11, -12, 10, -9, 7, -4, 3, 3, 0, 8, -2, 11, -4, 10, -7, 9, -13, 10, -18, 9, -21, 8, -25, 7, -27, 8, -27, 7, -25, 7, -22, 6, -18, 6, -15, 7, -12, 9, -9, 10, -7, 12, -5, 12, -3, 11, -4, 10, -5, 9, -7, 5, -6, 1, -7, -1, -9, -1, -9, 0, -8, 1, -5, 2, -2, 4, 1, 6, 5, 7, 8, 8, 9, 10, 9, 12, 10, 11, 10, 11, 9, 9, 6, 10, 4, 10, 3, 10, 4, 8, 7, 5, 9, 0, 10, -3, 11, -6, 10, -7, 11, -8, 11]"
CSI_DATA,531650,2024-02-25 17:23:51.824,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571445128,0,37,0,104,0,"[-15, -13, -15, -12, -11, -10, -6, -7, 0, -2, 4, 2, 7, 3, 10, 1, 14, -4, 18, -8, 21, -13, 24, -17, 25, -19, 25, -19, 22, -18, 20, -15, 16, -13, 14, -10, 12, -7, 12, -4, 13, -1, 14, 1, 15, 3, 15, 3, 15, 2, 14, 0, 9, -1, 5, -4, 2, -7, 2, -8, 2, -7, 3, -5, 4, -3, 6, -1, 8, 1, 9, 2, 11, 2, 13, 1, 16, 0, 16, 1, 15, 1, 13, -1, 12, -3, 11, -4, 12, -4, 13, -2, 13, 2, 11, 6, 10, 8, 8, 9, 8, 10, 8, 11]"
CSI_DATA,531651,2024-02-25 17:23:51.832,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571453120,0,37,0,104,0,"[18, 5, 18, 5, 14, 5, 7, 4, 0, 1, -6, -1, -9, -1, -11, 2, -13, 9, -16, 15, -17, 20, -18, 24, -18, 27, -18, 27, -16, 25, -14, 21, -12, 18, -10, 14, -10, 11, -11, 8, -13, 6, -16, 4, -17, 2, -17, 2, -16, 3, -15, 4, -10, 5, -4, 5, -1, 7, 0, 8, -1, 7, -2, 6, -3, 4, -6, 3, -9, 1, -10, 0, -12, 1, -14, 3, -17, 4, -18, 3, -16, 3, -14, 4, -12, 5, -11, 7, -11, 7, -13, 5, -14, 2, -14, -2, -13, -6, -12, -8, -12, -9, -12, -9]"
CSI_DATA,531652,2024-02-25 17:23:51.844,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571465114,0,37,0,104,0,"[1, -18, 1, -18, 1, -14, 1, -9, 1, -1, 1, 4, 1, 7, 5, 8, 10, 9, 16, 10, 21, 10, 26, 9, 28, 9, 28, 9, 26, 8, 22, 7, 18, 6, 14, 5, 12, 5, 9, 7, 8, 9, 7, 12, 6, 13, 6, 14, 6, 13, 8, 11, 6, 6, 6, 2, 6, -2, 7, -3, 7, -2, 6, -1, 4, 1, 4, 4, 3, 6, 2, 8, 4, 9, 6, 10, 7, 12, 7, 13, 7, 12, 7, 10, 7, 8, 8, 7, 8, 7, 7, 9, 5, 11, 1, 12, -2, 12, -4, 11, -5, 12, -5, 12]"
CSI_DATA,531653,2024-02-25 17:23:51.853,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571473123,0,37,0,104,0,"[-15, 11, -14, 11, -12, 8, -8, 4, -3, -1, 2, -5, 4, -7, 2, -11, -1, -15, -5, -21, -8, -25, -11, -27, -13, -29, -13, -29, -12, -26, -10, -23, -9, -19, -7, -16, -4, -14, -2, -13, 1, -14, 3, -15, 6, -15, 6, -15, 4, -15, 2, -15, 0, -11, -3, -7, -7, -4, -8, -5, -7, -5, -5, -5, -3, -5, -1, -6, 2, -8, 3, -8, 3, -10, 3, -13, 3, -16, 4, -16, 4, -15, 2, -13, 0, -12, -2, -12, -1, -12, 0, -13, 3, -12, 7, -10, 10, -8, 11, -6, 11, -6, 12, -6]"
CSI_DATA,531654,2024-02-25 17:23:51.863,139,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571485117,0,37,0,104,0,"[-19, -1, -18, -1, -13, -2, -6, -1, 2, 1, 8, 3, 11, 3, 15, 0, 18, -4, 22, -9, 24, -12, 25, -16, 26, -18, 26, -18, 24, -16, 21, -13, 18, -11, 16, -8, 15, -5, 14, -2, 14, 1, 14, 4, 13, 5, 13, 4, 14, 3, 14, 1, 11, -2, 7, -5, 6, -9, 6, -9, 6, -7, 5, -4, 4, 0, 3, 4, 2, 8, 1, 10, 2, 11, 5, 14, 5, 16, 4, 17, 3, 15, 4, 12, 5, 9, 6, 8, 5, 9, 2, 10, -2, 10, -7, 9, -10, 8, -12, 6, -14, 6, -15, 6]"
CSI_DATA,531655,2024-02-25 17:23:51.877,139,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571497473,0,37,0,104,0,"[-17, 6, -17, 5, -12, 3, -6, 1, 2, 0, 8, -1, 12, -3, 14, -6, 15, -12, 17, -17, 18, -21, 18, -25, 18, -26, 18, -26, 16, -24, 15, -20, 12, -17, 11, -14, 12, -10, 12, -7, 14, -4, 15, -2, 15, 0, 14, 0, 14, -2, 13, -5, 9, -6, 5, -8, 3, -10, 2, -11, 3, -9, 3, -5, 3, -2, 4, 3, 4, 6, 4, 8, 6, 9, 10, 11, 11, 13, 10, 14, 9, 12, 8, 9, 8, 6, 9, 5, 9, 6, 7, 8, 3, 10, -2, 11, -6, 11, -9, 10, -10, 10, -11, 11]"
CSI_DATA,531656,2024-02-25 17:23:51.886,139,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571505122,0,37,0,104,0,"[14, -10, 14, -9, 10, -6, 4, -3, -3, 0, -9, 1, -11, 4, -13, 8, -14, 14, -14, 19, -15, 23, -14, 26, -13, 27, -13, 27, -12, 25, -11, 21, -10, 18, -9, 14, -10, 11, -11, 8, -13, 6, -15, 3, -15, 2, -15, 2, -14, 4, -13, 6, -9, 7, -4, 7, -1, 9, -1, 10, -2, 8, -2, 5, -3, 1, -5, -2, -6, -6, -7, -8, -9, -8, -12, -9, -14, -10, -14, -11, -12, -10, -11, -8, -10, -4, -11, -3, -11, -4, -9, -7, -6, -9, -2, -12, 2, -12, 4, -12, 6, -13, 6, -14]"
CSI_DATA,531657,2024-02-25 17:23:51.896,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571517256,0,37,0,104,0,"[13, -12, 13, -12, 11, -9, 7, -5, 2, 0, -1, 5, -2, 8, -1, 12, 3, 17, 5, 21, 9, 25, 12, 27, 13, 27, 13, 27, 12, 24, 10, 20, 8, 17, 6, 14, 3, 12, 0, 11, -2, 12, -5, 14, -7, 14, -7, 14, -6, 14, -4, 14, 0, 10, 3, 6, 6, 4, 7, 4, 6, 4, 3, 4, 1, 3, -2, 4, -4, 6, -5, 6, -4, 8, -3, 12, -4, 15, -5, 15, -5, 14, -3, 12, -1, 11, 1, 10, 1, 11, 0, 12, -4, 11, -7, 10, -10, 8, -11, 6, -12, 6, -12, 6]"
CSI_DATA,531658,2024-02-25 17:23:51.904,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571525120,0,37,0,104,0,"[10, -16, 9, -15, 8, -12, 6, -7, 3, -1, 1, 5, 0, 9, 3, 12, 8, 16, 13, 20, 17, 22, 20, 23, 22, 23, 21, 22, 19, 19, 16, 17, 13, 14, 10, 12, 6, 11, 3, 11, 1, 13, -2, 15, -3, 17, -3, 17, -2, 16, 1, 15, 3, 10, 4, 6, 7, 2, 8, 1, 7, 2, 4, 2, 2, 3, 0, 4, -2, 6, -3, 8, -1, 9, 0, 13, 0, 16, -1, 17, -1, 16, 0, 13, 2, 11, 4, 10, 4, 11, 3, 12, 0, 12, -4, 12, -7, 11, -9, 9, -10, 9, -10, 9]"
CSI_DATA,531659,2024-02-25 17:23:51.917,139,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571537127,0,37,0,104,0,"[13, 10, 12, 10, 8, 7, 3, 3, -2, -3, -5, -7, -9, -9, -14, -9, -19, -8, -24, -8, -28, -7, -30, -6, -31, -5, -30, -4, -27, -4, -23, -4, -19, -4, -16, -5, -13, -7, -10, -9, -9, -12, -7, -14, -6, -15, -6, -15, -7, -14, -9, -12, -9, -8, -9, -3, -10, 0, -10, 1, -8, 0, -5, -1, -2, -3, 2, -4, 5, -6, 6, -7, 6, -10, 7, -13, 8, -16, 9, -15, 8, -14, 6, -12, 3, -11, 1, -12, 2, -12, 5, -11, 8, -8, 10, -4, 11, -1, 12, 2, 13, 3, 14, 5]"
CSI_DATA,531660,2024-02-25 17:23:51.926,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571545919,0,37,0,104,0,"[-14, 12, -13, 12, -11, 9, -8, 4, -3, -1, 0, -6, 1, -10, -1, -15, -4, -20, -7, -25, -9, -29, -12, -30, -13, -30, -13, -29, -13, -25, -10, -22, -8, -18, -5, -15, -2, -13, 1, -12, 3, -13, 6, -15, 9, -15, 9, -15, 7, -15, 5, -15, 1, -11, -2, -8, -6, -5, -7, -5, -6, -5, -3, -5, -1, -4, 2, -4, 4, -6, 5, -6, 5, -9, 5, -13, 6, -16, 8, -16, 7, -15, 5, -14, 3, -13, 1, -13, 0, -13, 2, -14, 5, -13, 8, -10, 10, -8, 12, -6, 12, -5, 13, -5]"
CSI_DATA,531661,2024-02-25 17:23:51.932,139,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571553125,0,37,0,104,0,"[12, 13, 11, 12, 7, 8, 3, 3, -1, -4, -5, -9, -8, -11, -13, -12, -19, -13, -24, -13, -28, -14, -30, -13, -31, -12, -30, -11, -26, -10, -23, -9, -18, -8, -15, -8, -11, -10, -8, -12, -6, -14, -3, -16, -2, -17, -2, -17, -4, -16, -6, -14, -7, -10, -8, -5, -10, -2, -10, -1, -8, -1, -5, -2, -1, -2, 3, -4, 6, -4, 9, -5, 9, -8, 11, -12, 13, -13, 14, -13, 13, -11, 10, -10, 7, -11, 5, -11, 6, -11, 8, -10, 10, -6, 12, -1, 12, 3, 12, 6, 12, 7, 12, 9]"
CSI_DATA,531662,2024-02-25 17:23:51.944,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571565120,0,37,0,104,0,"[-18, 1, -17, 1, -14, 0, -9, -2, -2, -3, 4, -4, 7, -7, 9, -11, 10, -17, 11, -23, 11, -27, 10, -30, 9, -31, 9, -30, 7, -26, 6, -22, 5, -18, 6, -13, 7, -10, 8, -7, 11, -6, 14, -5, 16, -4, 16, -5, 15, -5, 13, -7, 8, -8, 3, -7, -1, -8, -2, -9, -1, -7, 0, -5, 2, -3, 4, -2, 6, -1, 7, -1, 9, -3, 12, -6, 15, -7, 16, -6, 15, -6, 13, -6, 11, -7, 9, -9, 10, -9, 11, -9, 13, -6, 13, -2, 13, 1, 12, 4, 13, 5, 12, 6]"
CSI_DATA,531663,2024-02-25 17:23:51.953,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571573125,0,37,0,104,0,"[-18, -1, -16, -1, -12, -1, -5, 0, 3, 1, 8, 3, 13, 2, 17, -1, 21, -5, 26, -8, 28, -11, 29, -13, 29, -14, 27, -13, 23, -12, 21, -10, 17, -7, 15, -5, 12, -1, 11, 3, 11, 5, 11, 9, 11, 10, 11, 9, 12, 8, 13, 5, 11, 2, 8, -2, 7, -5, 7, -6, 6, -5, 4, -2, 1, 1, -1, 4, -3, 7, -3, 9, -2, 12, -1, 15, -1, 18, -2, 18, -2, 17, -1, 14, 2, 12, 3, 11, 2, 12, 0, 13, -5, 12, -9, 9, -12, 7, -13, 5, -16, 3, -17, 2]"
CSI_DATA,531664,2024-02-25 17:23:51.966,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571586001,0,37,0,104,0,"[-17, 3, -15, 3, -11, 2, -5, 1, 3, 1, 8, 1, 13, -1, 16, -4, 19, -9, 23, -13, 25, -16, 25, -19, 25, -19, 23, -18, 20, -16, 17, -14, 14, -10, 12, -7, 11, -4, 11, 0, 11, 3, 12, 5, 12, 7, 13, 6, 13, 5, 13, 2, 11, 0, 7, -3, 5, -6, 5, -7, 5, -6, 4, -3, 2, 0, 1, 4, 0, 7, 0, 9, 2, 11, 4, 14, 4, 17, 3, 17, 3, 16, 3, 13, 5, 11, 6, 10, 6, 10, 3, 12, -1, 12, -6, 11, -9, 10, -11, 8, -13, 8, -15, 7]"
