type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526676,2024-02-25 17:22:52.670,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512275132,0,37,0,104,0,"[11, -18, 11, -18, 10, -14, 7, -9, 4, -3, 2, 2, 2, 7, 4, 11, 7, 13, 12, 16, 17, 17, 21, 17, 23, 18, 23, 17, 22, 14, 20, 12, 18, 11, 14, 9, 10, 9, 7, 9, 5, 10, 4, 10, 4, 11, 4, 12, 4, 12, 4, 10, 3, 5, 4, 1, 5, -3, 7, -3, 8, 0, 7, 3, 4, 5, 3, 6, 2, 8, 2, 8, 4, 8, 6, 8, 9, 8, 10, 8, 10, 8, 9, 7, 8, 5, 7, 3, 8, 2, 9, 3, 8, 6, 5, 9, 3, 11, 1, 12, 0, 13, -1, 14]"
CSI_DATA,526677,2024-02-25 17:22:52.678,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512283134,0,37,0,104,0,"[-7, -22, -7, -21, -5, -18, -2, -12, 1, -6, 3, -1, 7, 2, 11, 4, 15, 2, 20, 1, 24, -2, 28, -5, 29, -7, 29, -8, 26, -9, 23, -9, 20, -8, 17, -6, 14, -3, 12, 0, 11, 1, 11, 3, 12, 4, 12, 4, 12, 4, 11, 3, 6, 0, 3, -3, 2, -7, 3, -8, 5, -7, 6, -4, 7, -1, 7, 1, 8, 3, 8, 3, 9, 1, 10, -1, 12, -2, 13, -3, 13, -4, 12, -3, 9, -4, 7, -5, 7, -6, 8, -6, 10, -3, 11, 1, 11, 4, 10, 7, 11, 8, 11, 9]"
CSI_DATA,526678,2024-02-25 17:22:52.718,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512321571,0,37,0,104,0,"[-2, 22, -2, 21, -3, 15, -2, 9, 0, 1, -1, -5, -2, -10, -4, -13, -9, -16, -13, -18, -18, -19, -22, -19, -25, -19, -25, -19, -24, -17, -22, -16, -20, -15, -16, -14, -12, -15, -8, -14, -5, -14, -4, -13, -4, -13, -5, -13, -5, -12, -6, -11, -6, -5, -7, -1, -10, 2, -10, 1, -9, -2, -5, -4, -1, -6, 3, -7, 5, -9, 5, -9, 4, -11, 3, -13, 2, -15, 1, -16, 0, -16, 0, -14, -1, -11, -3, -9, -4, -9, -2, -10, 2, -9, 7, -8, 10, -6, 12, -4, 14, -3, 16, -2]"
CSI_DATA,526679,2024-02-25 17:22:52.728,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512332471,0,37,0,104,0,"[-15, 15, -15, 15, -13, 11, -10, 6, -5, 1, -2, -4, -1, -9, -2, -12, -5, -16, -9, -19, -13, -21, -18, -23, -20, -23, -20, -23, -20, -19, -18, -17, -16, -15, -13, -13, -9, -13, -6, -11, -4, -12, -3, -12, -2, -13, -2, -14, -2, -13, -3, -12, -3, -6, -4, -2, -7, 1, -8, 0, -9, -2, -6, -5, -4, -6, -2, -8, -1, -9, -1, -9, -3, -9, -5, -10, -7, -11, -9, -12, -9, -11, -8, -11, -7, -8, -7, -5, -8, -5, -8, -6, -7, -9, -4, -11, -1, -12, 1, -13, 3, -14, 3, -14]"
CSI_DATA,526680,2024-02-25 17:22:52.739,198,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512344472,0,37,0,104,0,"[18, 5, 17, 5, 12, 5, 7, 3, 1, 0, -4, -1, -9, -1, -12, 0, -15, 3, -18, 6, -20, 10, -21, 14, -22, 16, -22, 16, -20, 16, -18, 14, -17, 13, -16, 10, -15, 6, -14, 3, -13, 1, -12, -1, -12, -1, -12, 0, -12, 1, -10, 2, -5, 3, -2, 5, 0, 8, -1, 8, -3, 6, -5, 2, -5, -2, -6, -5, -6, -7, -6, -8, -8, -7, -11, -7, -12, -6, -13, -6, -13, -5, -12, -4, -10, -2, -9, -1, -8, 0, -9, -2, -7, -5, -5, -9, -2, -11, 0, -12, 1, -14, 2, -14]"
CSI_DATA,526681,2024-02-25 17:22:52.750,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512355131,0,37,0,104,0,"[-7, 21, -6, 20, -6, 16, -6, 10, -4, 3, -4, -3, -5, -7, -7, -10, -12, -12, -17, -13, -22, -14, -26, -13, -28, -12, -29, -12, -26, -9, -24, -7, -21, -6, -18, -6, -14, -7, -11, -8, -9, -9, -8, -10, -8, -11, -8, -11, -8, -12, -8, -10, -5, -5, -5, 0, -5, 3, -8, 4, -8, 2, -8, -1, -7, -4, -6, -6, -5, -8, -5, -8, -7, -7, -9, -7, -12, -7, -13, -7, -14, -6, -12, -5, -10, -4, -9, -2, -9, 0, -11, -1, -11, -4, -9, -8, -7, -11, -5, -13, -5, -14, -4, -15]"
CSI_DATA,526682,2024-02-25 17:22:52.759,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512363136,0,37,0,104,0,"[8, 20, 8, 20, 5, 16, 2, 11, -1, 4, -4, 0, -8, -4, -12, -4, -16, -3, -22, 0, -26, 2, -28, 5, -30, 7, -30, 8, -26, 8, -23, 8, -21, 7, -18, 5, -15, 2, -13, 0, -12, -2, -12, -4, -12, -5, -13, -5, -13, -5, -12, -4, -7, -1, -4, 2, -2, 5, -4, 7, -6, 6, -7, 3, -7, 0, -8, -3, -9, -4, -9, -4, -10, -2, -12, -1, -13, 1, -14, 2, -15, 2, -13, 2, -10, 2, -8, 3, -8, 5, -9, 4, -11, 2, -12, -2, -12, -6, -11, -8, -11, -10, -11, -10]"
CSI_DATA,526683,2024-02-25 17:22:52.770,198,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512375137,0,37,0,104,0,"[16, -15, 15, -13, 12, -10, 7, -5, 1, -2, -4, 2, -6, 7, -7, 11, -6, 15, -5, 20, -3, 24, 0, 27, 2, 29, 2, 29, 2, 27, 2, 25, 1, 22, -1, 20, -4, 17, -5, 14, -7, 12, -8, 10, -7, 10, -7, 10, -6, 10, -4, 10, 0, 6, 4, 4, 7, 4, 7, 6, 4, 6, 0, 5, -4, 3, -8, 2, -10, 0, -11, 0, -12, 3, -12, 5, -13, 7, -13, 8, -13, 8, -11, 7, -8, 7, -6, 6, -5, 7, -6, 6, -9, 3, -10, -2, -11, -5, -11, -8, -11, -11, -11, -12]"
CSI_DATA,526684,2024-02-25 17:22:52.777,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512383137,0,37,0,104,0,"[-13, 18, -13, 18, -11, 14, -9, 8, -5, 2, -3, -4, -2, -9, -4, -12, -8, -15, -13, -18, -17, -20, -22, -20, -24, -21, -25, -20, -24, -17, -21, -15, -19, -13, -16, -12, -12, -11, -8, -11, -6, -11, -5, -12, -4, -13, -4, -14, -5, -14, -5, -12, -4, -6, -4, -1, -6, 2, -8, 2, -9, -1, -7, -4, -5, -6, -3, -8, -3, -10, -3, -9, -5, -9, -7, -9, -10, -10, -11, -10, -12, -10, -11, -9, -9, -7, -8, -4, -9, -3, -10, -5, -9, -8, -6, -11, -4, -13, -1, -14, 0, -15, 1, -16]"
CSI_DATA,526685,2024-02-25 17:22:52.790,198,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512395135,0,37,0,104,0,"[21, 4, 19, 4, 14, 4, 8, 2, 1, 0, -5, -1, -10, -1, -13, 1, -16, 5, -19, 9, -21, 13, -22, 17, -22, 20, -22, 20, -20, 19, -19, 17, -17, 15, -17, 12, -16, 8, -15, 4, -14, 2, -13, 1, -13, 1, -13, 1, -13, 2, -11, 3, -5, 4, -2, 6, 1, 8, 0, 10, -3, 7, -5, 3, -6, -1, -7, -5, -7, -7, -8, -8, -10, -7, -12, -6, -14, -5, -15, -5, -15, -4, -13, -3, -11, -2, -9, 0, -9, 1, -9, -1, -9, -4, -6, -8, -4, -11, -1, -13, 0, -15, 1, -16]"
CSI_DATA,526686,2024-02-25 17:22:52.799,198,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512403140,0,37,0,104,0,"[21, -5, 20, -4, 15, -2, 8, -1, 1, -1, -5, 0, -9, 3, -12, 6, -14, 11, -14, 16, -14, 20, -14, 24, -13, 27, -13, 27, -11, 25, -11, 23, -10, 21, -11, 18, -12, 13, -12, 9, -12, 7, -12, 5, -12, 5, -12, 6, -11, 6, -9, 7, -3, 6, 1, 6, 4, 8, 3, 9, 0, 8, -3, 4, -6, 1, -8, -2, -9, -5, -10, -5, -12, -3, -14, -2, -15, 0, -16, 0, -16, 1, -14, 1, -11, 2, -9, 3, -8, 4, -9, 2, -9, -2, -9, -7, -7, -10, -5, -13, -5, -15, -4, -16]"
CSI_DATA,526687,2024-02-25 17:22:52.811,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512415169,0,37,0,104,0,"[5, 21, 5, 20, 3, 17, 1, 11, -2, 4, -4, -1, -8, -4, -11, -6, -16, -5, -21, -3, -26, -1, -29, 1, -31, 3, -30, 4, -28, 5, -25, 5, -22, 5, -19, 3, -16, 0, -13, -2, -12, -4, -12, -5, -12, -7, -12, -7, -12, -7, -11, -6, -6, -2, -4, 1, -3, 5, -5, 7, -7, 5, -7, 2, -7, -1, -8, -3, -8, -5, -8, -5, -9, -4, -11, -2, -13, -1, -15, 0, -15, 0, -13, 0, -11, 1, -9, 2, -8, 4, -10, 3, -11, 0, -12, -4, -11, -7, -10, -10, -10, -11, -10, -12]"
CSI_DATA,526688,2024-02-25 17:22:52.818,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512423143,0,37,0,104,0,"[8, 19, 7, 18, 4, 14, 2, 8, 0, 1, -2, -4, -5, -8, -9, -10, -13, -11, -18, -11, -22, -10, -26, -9, -29, -8, -29, -8, -27, -7, -25, -6, -22, -6, -19, -7, -15, -9, -12, -10, -9, -11, -8, -11, -8, -10, -8, -10, -9, -9, -9, -8, -7, -2, -7, 2, -7, 5, -9, 4, -8, 1, -6, -2, -2, -5, 0, -8, 2, -9, 2, -10, 1, -11, -1, -13, -2, -15, -3, -15, -4, -14, -4, -13, -4, -10, -5, -8, -5, -7, -4, -8, 0, -9, 4, -9, 8, -8, 11, -7, 13, -6, 14, -5]"
CSI_DATA,526689,2024-02-25 17:22:52.829,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512435252,0,37,0,104,0,"[-12, 19, -12, 18, -11, 15, -8, 9, -5, 3, -3, -4, -3, -9, -5, -12, -9, -15, -14, -17, -18, -19, -23, -19, -26, -19, -26, -18, -24, -15, -22, -13, -20, -12, -16, -11, -12, -11, -9, -10, -7, -11, -5, -12, -5, -13, -5, -13, -5, -13, -5, -12, -4, -6, -5, -1, -6, 2, -9, 2, -9, 0, -7, -3, -5, -6, -4, -8, -3, -9, -3, -9, -5, -9, -7, -9, -10, -10, -11, -10, -11, -10, -10, -9, -9, -7, -8, -4, -9, -3, -10, -4, -9, -7, -7, -10, -4, -13, -2, -14, 0, -15, 0, -15]"
CSI_DATA,526690,2024-02-25 17:22:52.838,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512443127,0,37,0,104,0,"[-5, -23, -5, -22, -3, -18, -1, -12, 1, -6, 3, 0, 6, 4, 10, 6, 15, 5, 21, 4, 25, 2, 29, -1, 31, -3, 30, -3, 27, -4, 25, -5, 21, -5, 18, -2, 15, 0, 12, 2, 11, 3, 11, 5, 11, 6, 11, 7, 11, 7, 10, 5, 6, 1, 3, -3, 2, -6, 4, -8, 6, -6, 7, -3, 7, 1, 6, 3, 7, 5, 7, 5, 8, 3, 11, 2, 12, 1, 14, 0, 14, 0, 13, 0, 10, -1, 8, -3, 8, -4, 9, -4, 11, 0, 11, 4, 10, 7, 9, 9, 9, 11, 8, 12]"
CSI_DATA,526691,2024-02-25 17:22:52.850,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512455136,0,37,0,104,0,"[18, 13, 17, 12, 14, 11, 8, 8, 2, 4, -4, 2, -9, 1, -12, 3, -16, 6, -19, 11, -21, 16, -21, 20, -21, 22, -21, 23, -18, 21, -16, 20, -14, 17, -13, 14, -12, 10, -12, 6, -12, 5, -13, 3, -13, 3, -14, 3, -14, 3, -12, 3, -6, 3, -2, 3, 1, 5, 1, 8, -1, 8, -4, 6, -6, 3, -8, 2, -9, 1, -10, 1, -10, 3, -10, 5, -11, 8, -11, 9, -11, 9, -10, 8, -8, 7, -5, 7, -4, 8, -5, 9, -8, 7, -11, 4, -13, 2, -14, -1, -15, -2, -15, -3]"
CSI_DATA,526692,2024-02-25 17:22:52.859,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512463132,0,37,0,104,0,"[16, -14, 16, -14, 13, -11, 9, -6, 4, -2, 1, 3, -1, 7, 0, 11, 2, 15, 6, 18, 9, 21, 14, 23, 16, 24, 16, 24, 16, 20, 15, 18, 13, 16, 10, 14, 7, 12, 4, 11, 2, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 11, 1, 5, 3, 2, 6, -1, 7, 0, 7, 2, 5, 4, 2, 6, 0, 7, -1, 8, -1, 8, 1, 9, 3, 10, 5, 11, 7, 11, 6, 11, 6, 10, 5, 7, 6, 5, 7, 4, 7, 6, 5, 8, 2, 10, -1, 11, -4, 12, -5, 13, -5, 13]"
CSI_DATA,526693,2024-02-25 17:22:52.897,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512502155,0,37,0,104,0,"[16, -15, 15, -15, 13, -11, 9, -7, 4, -2, 1, 3, 0, 7, 0, 11, 3, 15, 7, 18, 11, 21, 15, 23, 17, 24, 18, 23, 17, 20, 16, 17, 14, 15, 11, 13, 7, 12, 5, 11, 3, 11, 1, 11, 0, 12, 0, 13, 0, 13, 1, 11, 2, 6, 3, 2, 6, -1, 8, 0, 7, 2, 5, 5, 2, 6, 1, 7, -1, 8, 0, 8, 1, 9, 4, 10, 6, 10, 7, 11, 7, 11, 7, 10, 6, 7, 6, 5, 7, 4, 7, 6, 6, 8, 3, 11, 0, 12, -3, 12, -4, 13, -5, 13]"
CSI_DATA,526694,2024-02-25 17:22:52.905,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512511140,0,37,0,104,0,"[-20, -9, -19, -9, -14, -8, -8, -5, -2, -1, 3, 1, 8, 1, 12, 0, 16, -3, 19, -6, 22, -10, 23, -14, 24, -16, 24, -16, 22, -16, 20, -14, 19, -13, 17, -10, 16, -6, 14, -3, 13, -1, 12, 1, 12, 0, 12, 0, 12, -1, 11, -3, 6, -5, 2, -7, 1, -10, 2, -10, 4, -8, 5, -3, 5, 1, 5, 5, 5, 7, 6, 8, 8, 7, 10, 7, 12, 6, 13, 6, 12, 5, 11, 4, 9, 2, 8, 0, 8, 0, 8, 1, 6, 5, 4, 8, 1, 11, -1, 12, -3, 14, -4, 15]"
CSI_DATA,526695,2024-02-25 17:22:52.923,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512527626,0,37,0,104,0,"[19, -9, 18, -8, 14, -5, 8, -3, 1, -1, -4, 1, -8, 4, -10, 8, -10, 13, -11, 18, -10, 22, -8, 26, -7, 28, -7, 29, -6, 27, -5, 24, -5, 22, -7, 19, -8, 15, -9, 11, -10, 9, -10, 8, -10, 8, -10, 8, -9, 9, -7, 9, -2, 7, 2, 6, 5, 7, 4, 8, 1, 8, -3, 5, -6, 2, -8, 0, -10, -2, -11, -2, -12, -1, -13, 1, -14, 3, -15, 4, -14, 4, -12, 4, -9, 4, -7, 5, -7, 5, -8, 4, -9, 0, -10, -4, -9, -8, -8, -11, -8, -13, -8, -14]"
CSI_DATA,526696,2024-02-25 17:22:52.930,198,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512535137,0,37,0,104,0,"[-6, -22, -6, -21, -4, -18, -2, -12, 0, -6, 3, -1, 7, 3, 10, 4, 15, 3, 20, 2, 24, 0, 28, -3, 29, -5, 29, -5, 26, -6, 23, -6, 20, -6, 17, -4, 14, -2, 12, 0, 11, 2, 11, 4, 11, 5, 12, 5, 12, 5, 11, 4, 6, 1, 4, -3, 2, -6, 4, -8, 6, -6, 7, -3, 7, 0, 7, 2, 7, 4, 8, 4, 9, 2, 11, 1, 12, 0, 13, -1, 13, -1, 12, -1, 9, -2, 7, -3, 7, -5, 9, -4, 10, -1, 11, 3, 10, 6, 9, 8, 9, 10, 9, 10]"
CSI_DATA,526697,2024-02-25 17:22:52.939,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512543132,0,37,0,104,0,"[17, -13, 17, -12, 13, -8, 7, -5, 1, -2, -3, 2, -6, 6, -8, 10, -7, 15, -6, 20, -5, 24, -2, 27, -1, 29, 0, 29, 0, 27, 0, 25, 0, 23, -2, 20, -5, 17, -7, 13, -8, 11, -8, 10, -8, 10, -7, 10, -7, 11, -5, 11, -1, 8, 3, 6, 6, 6, 6, 7, 3, 8, -1, 6, -5, 3, -8, 1, -10, 0, -11, 0, -12, 2, -13, 4, -13, 6, -13, 7, -13, 7, -11, 7, -8, 6, -6, 6, -5, 6, -7, 6, -9, 2, -10, -2, -11, -6, -11, -9, -11, -11, -11, -12]"
CSI_DATA,526698,2024-02-25 17:22:52.950,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512555135,0,37,0,104,0,"[4, -23, 3, -22, 4, -18, 3, -12, 3, -5, 3, 1, 5, 5, 8, 8, 13, 9, 18, 10, 23, 9, 27, 8, 30, 7, 30, 6, 27, 4, 24, 3, 21, 2, 17, 3, 14, 4, 11, 5, 10, 7, 9, 8, 9, 9, 10, 10, 9, 9, 9, 8, 6, 3, 4, -1, 5, -5, 7, -6, 8, -4, 8, 0, 7, 3, 6, 5, 6, 6, 6, 7, 7, 6, 9, 5, 12, 4, 13, 4, 13, 4, 12, 3, 10, 1, 8, -1, 8, -2, 10, -1, 10, 2, 9, 6, 8, 9, 7, 11, 6, 13, 5, 14]"
CSI_DATA,526699,2024-02-25 17:22:52.964,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512569574,0,37,0,104,0,"[-16, 13, -16, 13, -13, 10, -10, 6, -5, 1, -3, -3, -1, -8, -2, -11, -4, -15, -7, -19, -11, -21, -15, -23, -17, -24, -17, -23, -17, -20, -16, -18, -14, -15, -11, -13, -8, -12, -5, -11, -4, -11, -2, -12, -1, -13, -1, -13, -2, -13, -2, -12, -3, -7, -4, -4, -7, -1, -9, -2, -9, -4, -6, -6, -4, -7, -2, -8, -1, -9, -1, -9, -2, -10, -4, -10, -6, -11, -7, -12, -7, -11, -7, -10, -6, -8, -6, -6, -8, -5, -8, -6, -6, -9, -3, -11, 0, -12, 2, -12, 4, -14, 4, -14]"
CSI_DATA,526700,2024-02-25 17:22:52.979,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512584024,0,37,0,104,0,"[-20, -4, -18, -4, -14, -4, -8, -3, -3, -1, 3, 0, 7, -1, 11, -3, 14, -6, 16, -11, 17, -14, 17, -18, 18, -20, 17, -20, 16, -19, 15, -18, 13, -16, 13, -13, 12, -9, 12, -6, 11, -4, 11, -3, 11, -3, 11, -4, 11, -5, 9, -6, 5, -6, 2, -7, -1, -9, 0, -10, 2, -8, 4, -4, 5, 0, 6, 3, 7, 5, 7, 5, 9, 4, 11, 3, 12, 2, 13, 2, 12, 1, 11, 1, 9, -1, 7, -2, 7, -2, 8, -1, 7, 3, 5, 7, 4, 10, 2, 11, 1, 13, 0, 14]"
CSI_DATA,526701,2024-02-25 17:22:52.992,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512595935,0,37,0,104,0,"[-19, 10, -18, 10, -16, 7, -12, 4, -6, 0, -2, -4, 0, -8, 0, -12, -2, -16, -4, -20, -7, -23, -11, -26, -13, -27, -13, -26, -13, -23, -12, -20, -11, -18, -9, -15, -6, -14, -3, -12, -2, -12, 0, -12, 1, -13, 1, -14, 1, -14, 0, -13, -2, -8, -4, -4, -7, -2, -9, -3, -8, -5, -6, -7, -3, -8, -1, -9, 1, -9, 1, -9, 0, -10, -2, -11, -4, -12, -5, -13, -5, -13, -5, -12, -5, -9, -5, -7, -7, -6, -7, -8, -4, -10, -1, -12, 2, -12, 5, -12, 6, -13, 7, -13]"
CSI_DATA,526702,2024-02-25 17:22:53.000,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512603364,0,37,0,104,0,"[-15, -17, -14, -16, -11, -13, -7, -10, -3, -6, 2, -3, 7, -2, 10, -2, 14, -5, 18, -8, 20, -12, 22, -16, 23, -18, 22, -19, 19, -18, 16, -17, 14, -15, 12, -12, 11, -9, 10, -6, 10, -4, 11, -3, 12, -2, 12, -2, 13, -3, 11, -3, 7, -4, 3, -5, 0, -7, 0, -10, 3, -9, 5, -7, 6, -4, 8, -2, 8, -1, 8, -1, 9, -3, 9, -5, 10, -7, 10, -8, 11, -8, 9, -7, 7, -7, 4, -7, 4, -8, 5, -8, 8, -6, 10, -3, 11, -1, 12, 2, 13, 3, 13, 4]"
CSI_DATA,526703,2024-02-25 17:22:53.010,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512615139,0,37,0,104,0,"[-1, 22, -1, 21, -2, 18, -2, 12, -3, 5, -4, 0, -7, -5, -10, -7, -15, -8, -20, -8, -25, -7, -29, -5, -31, -4, -31, -3, -28, -2, -25, -1, -22, 0, -19, -1, -15, -3, -13, -4, -11, -6, -11, -8, -11, -8, -12, -9, -12, -8, -12, -7, -9, -3, -6, 1, -6, 4, -8, 6, -9, 4, -9, 0, -8, -3, -8, -5, -8, -7, -8, -6, -9, -6, -11, -4, -13, -4, -14, -3, -14, -3, -13, -3, -11, -1, -9, 1, -9, 2, -11, 1, -11, -2, -11, -6, -10, -9, -8, -12, -8, -13, -7, -14]"
CSI_DATA,526704,2024-02-25 17:22:53.019,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512624024,0,37,0,104,0,"[-14, 17, -13, 17, -11, 14, -9, 8, -5, 3, -3, -3, -3, -8, -5, -11, -8, -14, -13, -18, -17, -19, -21, -20, -23, -20, -23, -19, -22, -16, -20, -14, -17, -12, -15, -11, -11, -10, -8, -10, -6, -11, -5, -12, -5, -13, -5, -13, -6, -13, -6, -12, -5, -7, -6, -3, -8, 0, -10, 0, -10, -2, -8, -5, -5, -7, -4, -8, -3, -9, -3, -9, -5, -9, -7, -9, -9, -10, -10, -10, -10, -10, -9, -9, -8, -7, -8, -4, -9, -4, -9, -5, -8, -8, -5, -11, -3, -13, 0, -14, 1, -15, 2, -15]"
CSI_DATA,526705,2024-02-25 17:22:53.029,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512635140,0,37,0,104,0,"[-4, -22, -4, -21, -2, -16, -1, -10, -1, -3, 1, 3, 4, 7, 7, 10, 12, 12, 17, 13, 21, 13, 25, 12, 27, 11, 28, 11, 25, 10, 23, 9, 21, 8, 18, 9, 14, 10, 10, 10, 8, 11, 7, 11, 7, 10, 8, 10, 9, 10, 10, 8, 9, 4, 8, 0, 9, -3, 10, -3, 9, 0, 6, 3, 2, 6, -1, 8, -3, 9, -3, 10, -2, 11, 0, 13, 1, 14, 2, 14, 2, 13, 3, 12, 4, 9, 4, 7, 5, 7, 3, 8, -1, 9, -6, 9, -9, 8, -12, 7, -15, 6, -16, 6]"
CSI_DATA,526706,2024-02-25 17:22:53.042,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512647141,0,37,0,104,0,"[21, -2, 19, -2, 15, -1, 9, -1, 2, -1, -4, 0, -8, 3, -12, 6, -14, 11, -16, 14, -16, 18, -15, 23, -15, 25, -15, 25, -13, 24, -12, 21, -11, 19, -11, 16, -12, 12, -12, 8, -12, 6, -12, 5, -12, 5, -12, 6, -12, 7, -11, 8, -6, 8, -2, 8, 1, 9, 0, 10, -2, 9, -5, 5, -7, 1, -8, -2, -9, -5, -10, -5, -11, -4, -13, -2, -14, -1, -15, -1, -14, 0, -13, 1, -10, 2, -9, 3, -8, 3, -9, 1, -9, -3, -8, -7, -7, -11, -5, -13, -4, -16, -3, -17]"
CSI_DATA,526707,2024-02-25 17:22:53.055,198,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512659576,0,37,0,104,0,"[16, -15, 15, -14, 13, -12, 9, -7, 5, -3, 2, 2, 0, 7, 1, 10, 4, 14, 8, 18, 11, 20, 15, 22, 17, 22, 17, 22, 16, 19, 15, 17, 13, 14, 11, 12, 7, 11, 4, 10, 3, 10, 1, 11, 1, 12, 1, 12, 2, 12, 3, 12, 3, 8, 4, 4, 6, 1, 9, 1, 8, 3, 6, 5, 3, 6, 1, 7, 0, 8, 0, 8, 2, 8, 3, 9, 5, 10, 6, 11, 6, 11, 6, 9, 6, 7, 6, 5, 7, 5, 7, 6, 5, 9, 1, 11, -1, 12, -4, 12, -5, 13, -6, 13]"
CSI_DATA,526708,2024-02-25 17:22:53.072,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512676430,0,37,0,104,0,"[17, -14, 15, -13, 12, -10, 7, -6, 2, -2, -3, 2, -5, 6, -6, 11, -5, 16, -4, 21, -3, 24, 0, 27, 1, 29, 2, 29, 2, 26, 2, 24, 2, 21, 0, 19, -3, 16, -5, 13, -7, 12, -7, 11, -7, 10, -6, 12, -5, 12, -4, 13, -1, 10, 2, 8, 5, 7, 6, 8, 3, 8, -1, 7, -5, 4, -8, 2, -10, 1, -10, 1, -11, 3, -12, 5, -12, 6, -12, 7, -11, 8, -9, 7, -7, 7, -5, 7, -5, 7, -7, 6, -9, 3, -11, -2, -11, -6, -11, -9, -12, -11, -12, -12]"
CSI_DATA,526709,2024-02-25 17:22:53.077,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512683139,0,37,0,104,0,"[-1, -22, -1, -20, -1, -16, 0, -10, -1, -3, 1, 2, 3, 7, 6, 11, 10, 13, 15, 15, 19, 16, 23, 15, 25, 15, 25, 15, 23, 12, 21, 12, 18, 10, 16, 10, 12, 11, 8, 11, 6, 11, 5, 11, 5, 11, 6, 11, 8, 11, 9, 10, 8, 6, 8, 2, 9, -1, 10, -1, 8, 1, 5, 4, 1, 5, -2, 7, -4, 8, -5, 8, -3, 10, -2, 12, -1, 13, 0, 13, 1, 13, 1, 11, 2, 9, 3, 7, 4, 7, 2, 8, -2, 9, -7, 7, -11, 6, -13, 4, -16, 4, -16, 3]"
