type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441440,2024-02-25 17:06:57.085,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556434976,0,37,0,104,0,"[12, -14, 11, -12, 9, -8, 5, -3, -1, 1, -5, 5, -8, 9, -9, 13, -7, 17, -6, 21, -5, 24, -4, 26, -2, 25, -1, 23, 0, 19, 0, 16, 1, 12, 0, 9, -1, 6, -2, 4, -3, 4, -5, 4, -5, 5, -5, 8, -5, 11, -4, 12, -3, 12, 1, 10, 4, 10, 5, 11, 4, 11, 2, 10, -1, 9, -4, 8, -8, 7, -10, 6, -12, 6, -15, 7, -16, 6, -16, 5, -15, 4, -13, 4, -10, 4, -8, 4, -7, 4, -8, 4, -9, 3, -10, 0, -11, -4, -10, -6, -10, -9, -10, -10]"
CSI_DATA,441441,2024-02-25 17:06:57.098,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556446973,0,37,0,104,0,"[14, 15, 13, 15, 10, 13, 4, 9, -3, 4, -8, 0, -12, -2, -16, -1, -20, 2, -24, 6, -27, 9, -29, 12, -28, 12, -25, 12, -21, 12, -17, 10, -13, 7, -9, 4, -6, 1, -5, -1, -6, -2, -8, -4, -9, -4, -12, -2, -15, -1, -16, 1, -13, 3, -9, 6, -6, 10, -5, 12, -6, 13, -7, 11, -7, 9, -9, 8, -11, 5, -12, 3, -14, 3, -16, 3, -19, 2, -19, 1, -18, 0, -16, 0, -14, 1, -12, 2, -11, 3, -11, 4, -12, 2, -13, -1, -13, -4, -13, -6, -13, -8, -13, -10]"
CSI_DATA,441442,2024-02-25 17:06:57.105,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556454981,0,37,0,104,0,"[-14, 17, -13, 16, -12, 11, -10, 5, -6, -2, -2, -8, -1, -12, -2, -16, -6, -19, -10, -22, -14, -26, -17, -27, -17, -25, -17, -23, -16, -19, -13, -15, -10, -11, -6, -8, -3, -6, -1, -5, 0, -6, 1, -9, 1, -10, -1, -13, -3, -15, -4, -15, -7, -12, -8, -8, -12, -4, -14, -3, -15, -3, -13, -4, -11, -5, -10, -7, -8, -10, -6, -11, -6, -13, -6, -16, -6, -18, -5, -19, -4, -18, -4, -16, -4, -13, -5, -11, -6, -10, -7, -11, -5, -12, -2, -13, 1, -13, 3, -14, 5, -14, 7, -14]"
CSI_DATA,441443,2024-02-25 17:06:57.113,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556462979,0,37,0,104,0,"[10, -15, 10, -14, 8, -9, 4, -4, -1, 2, -5, 6, -7, 10, -7, 13, -5, 17, -4, 21, -2, 24, 0, 26, 1, 25, 2, 23, 2, 19, 2, 15, 2, 12, 1, 8, 0, 6, -2, 4, -3, 4, -4, 5, -5, 6, -4, 8, -4, 11, -3, 13, -2, 12, 1, 10, 5, 10, 6, 10, 5, 11, 3, 9, 0, 8, -3, 8, -7, 8, -9, 7, -11, 7, -14, 8, -16, 7, -16, 6, -14, 5, -13, 5, -10, 5, -8, 5, -7, 5, -8, 5, -9, 3, -10, 0, -11, -3, -11, -6, -11, -8, -11, -10]"
CSI_DATA,441444,2024-02-25 17:06:57.126,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556474980,0,37,0,104,0,"[16, 14, 15, 13, 11, 12, 4, 9, -2, 4, -8, 0, -12, -1, -16, 0, -20, 3, -23, 7, -27, 11, -28, 13, -27, 14, -25, 14, -20, 13, -16, 11, -12, 8, -8, 5, -7, 2, -6, -1, -6, -2, -9, -3, -10, -3, -13, -2, -15, 0, -16, 2, -12, 4, -8, 7, -6, 10, -5, 13, -5, 13, -6, 11, -6, 9, -8, 8, -11, 6, -12, 4, -14, 4, -16, 3, -18, 2, -19, 1, -18, 1, -16, 1, -13, 1, -11, 2, -11, 3, -11, 4, -12, 3, -14, -1, -13, -4, -13, -6, -13, -8, -13, -10]"
CSI_DATA,441445,2024-02-25 17:06:57.133,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556482985,0,37,0,104,0,"[-8, 20, -8, 19, -8, 15, -7, 8, -6, 0, -4, -7, -4, -12, -6, -15, -11, -17, -17, -19, -21, -20, -24, -20, -24, -19, -23, -17, -20, -13, -17, -11, -13, -8, -9, -6, -5, -5, -2, -5, -1, -6, -1, -9, -2, -11, -4, -12, -6, -14, -8, -14, -9, -10, -10, -5, -12, -1, -15, 0, -15, 0, -13, -2, -12, -3, -11, -5, -10, -8, -9, -9, -9, -11, -10, -13, -10, -16, -9, -17, -8, -17, -7, -15, -7, -12, -7, -10, -8, -8, -9, -9, -7, -11, -5, -13, -2, -14, 0, -14, 2, -15, 3, -15]"
CSI_DATA,441446,2024-02-25 17:06:57.148,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556499014,0,37,0,104,0,"[18, -12, 17, -11, 15, -8, 10, -3, 4, 3, -2, 7, -5, 11, -5, 14, -3, 20, 0, 24, 2, 28, 4, 31, 5, 30, 6, 27, 6, 22, 6, 18, 4, 13, 2, 9, 0, 6, -2, 4, -4, 5, -6, 6, -7, 8, -6, 11, -5, 14, -4, 16, -1, 13, 4, 10, 8, 8, 11, 8, 11, 9, 9, 9, 7, 9, 5, 9, 2, 11, 0, 12, -1, 13, -2, 16, -4, 17, -6, 18, -6, 17, -5, 15, -4, 13, -2, 11, 0, 11, 0, 11, -2, 12, -5, 12, -9, 11, -11, 9, -12, 9, -14, 8]"
CSI_DATA,441447,2024-02-25 17:06:57.165,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556514987,0,37,0,104,0,"[18, -13, 17, -12, 14, -8, 10, -3, 4, 2, -2, 7, -4, 11, -5, 15, -2, 19, 1, 24, 3, 28, 6, 30, 7, 29, 7, 26, 7, 22, 6, 18, 5, 13, 2, 9, 0, 6, -2, 4, -4, 5, -6, 7, -6, 8, -6, 11, -5, 14, -3, 15, 0, 13, 4, 10, 8, 8, 11, 8, 11, 9, 9, 9, 7, 8, 5, 9, 2, 11, 0, 11, -1, 13, -2, 15, -4, 17, -5, 18, -6, 17, -5, 15, -3, 12, -2, 11, 0, 11, 0, 11, -2, 12, -5, 12, -8, 11, -11, 9, -12, 8, -14, 8]"
CSI_DATA,441448,2024-02-25 17:06:57.174,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556522981,0,37,0,104,0,"[20, -5, 19, -4, 16, -2, 10, 1, 2, 4, -4, 5, -8, 8, -10, 11, -9, 16, -9, 21, -8, 26, -7, 28, -6, 28, -4, 26, -3, 22, -2, 18, -1, 13, -2, 9, -3, 5, -4, 3, -6, 3, -8, 4, -9, 5, -9, 8, -10, 10, -9, 12, -5, 11, -1, 10, 4, 10, 6, 11, 6, 12, 4, 11, 2, 10, 0, 10, -3, 10, -5, 10, -6, 11, -8, 13, -10, 14, -12, 14, -12, 12, -11, 11, -8, 10, -6, 9, -5, 9, -5, 10, -7, 10, -9, 9, -12, 6, -13, 4, -14, 3, -15, 1]"
CSI_DATA,441449,2024-02-25 17:06:57.185,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556534975,0,37,0,104,0,"[-19, -11, -18, -10, -14, -10, -8, -8, 0, -5, 6, -3, 11, -2, 14, -4, 17, -8, 20, -12, 22, -16, 23, -19, 22, -19, 19, -18, 15, -16, 12, -14, 9, -11, 6, -7, 5, -3, 5, -1, 6, 0, 8, 1, 10, 1, 12, -1, 14, -3, 14, -5, 11, -7, 7, -9, 3, -12, 2, -14, 3, -14, 3, -12, 4, -10, 5, -9, 8, -7, 9, -5, 11, -6, 14, -6, 16, -5, 17, -4, 16, -3, 15, -3, 12, -3, 10, -4, 9, -5, 10, -6, 11, -5, 12, -1, 13, 2, 12, 4, 12, 6, 12, 8]"
CSI_DATA,441450,2024-02-25 17:06:57.194,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556542981,0,37,0,104,0,"[1, -21, 1, -20, 3, -16, 3, -10, 4, -2, 4, 5, 5, 9, 8, 11, 12, 13, 18, 13, 22, 14, 25, 14, 25, 12, 23, 10, 20, 8, 16, 6, 12, 4, 8, 3, 4, 3, 2, 4, 1, 5, 1, 8, 2, 9, 5, 10, 7, 11, 9, 12, 9, 8, 10, 3, 11, -1, 13, -3, 13, -3, 11, -1, 10, 0, 9, 2, 8, 5, 8, 6, 8, 8, 9, 10, 10, 13, 9, 14, 8, 14, 7, 12, 7, 10, 7, 8, 7, 6, 8, 7, 7, 9, 5, 11, 2, 12, 0, 13, -2, 14, -3, 14]"
CSI_DATA,441451,2024-02-25 17:06:57.206,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556554984,0,37,0,104,0,"[-22, -1, -21, -1, -17, -2, -11, -4, -2, -5, 5, -6, 9, -7, 11, -11, 12, -16, 12, -21, 12, -26, 11, -28, 10, -29, 8, -27, 6, -23, 4, -19, 3, -14, 2, -10, 3, -6, 4, -3, 6, -3, 8, -3, 10, -4, 10, -7, 11, -10, 11, -12, 7, -12, 1, -12, -3, -13, -5, -14, -5, -14, -4, -13, -2, -12, 0, -11, 3, -11, 5, -10, 7, -11, 9, -13, 11, -13, 13, -13, 13, -12, 12, -10, 9, -10, 7, -9, 5, -10, 5, -11, 8, -10, 10, -9, 12, -6, 13, -4, 14, -2, 15, 0]"
CSI_DATA,441452,2024-02-25 17:06:57.212,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556562983,0,37,0,104,0,"[20, 0, 19, 1, 13, 1, 6, 1, -2, 0, -9, -1, -14, 0, -17, 2, -20, 6, -23, 10, -24, 13, -25, 15, -24, 16, -21, 15, -18, 13, -14, 11, -11, 9, -9, 6, -7, 3, -7, 1, -7, -1, -9, -2, -9, -2, -11, 0, -14, 2, -16, 4, -14, 5, -10, 7, -8, 10, -8, 12, -8, 11, -8, 8, -8, 5, -10, 2, -11, -2, -12, -5, -13, -7, -15, -9, -16, -11, -15, -12, -13, -12, -11, -10, -10, -7, -9, -5, -9, -4, -10, -5, -9, -7, -6, -10, -3, -13, 0, -14, 2, -15, 4, -16]"
CSI_DATA,441453,2024-02-25 17:06:57.226,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556574979,0,37,0,104,0,"[-12, -17, -10, -16, -7, -12, -3, -7, 1, 1, 4, 6, 7, 10, 11, 11, 15, 11, 19, 11, 23, 10, 25, 10, 25, 8, 23, 7, 20, 5, 16, 3, 12, 2, 9, 2, 6, 3, 3, 4, 3, 5, 3, 7, 3, 7, 6, 8, 9, 9, 11, 9, 11, 7, 11, 3, 12, -1, 13, -2, 13, -1, 10, 1, 8, 3, 6, 5, 4, 8, 2, 10, 1, 12, 0, 15, -1, 17, -2, 17, -2, 15, -2, 13, -1, 11, 1, 9, 1, 8, 1, 9, -1, 9, -5, 9, -9, 8, -11, 6, -14, 5, -15, 4]"
CSI_DATA,441454,2024-02-25 17:06:57.234,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556582988,0,37,0,104,0,"[-22, -2, -21, -2, -17, -4, -10, -5, -2, -5, 5, -5, 10, -6, 12, -9, 13, -14, 13, -20, 14, -25, 14, -27, 12, -27, 11, -26, 8, -22, 6, -18, 4, -14, 3, -9, 4, -6, 4, -3, 6, -2, 9, -3, 10, -3, 11, -6, 12, -9, 12, -11, 8, -11, 3, -11, -2, -13, -3, -14, -3, -15, -2, -13, 0, -11, 1, -10, 4, -10, 6, -9, 8, -10, 10, -11, 13, -12, 14, -11, 14, -10, 13, -9, 10, -8, 8, -8, 6, -9, 7, -10, 9, -9, 11, -7, 13, -4, 13, -2, 14, 0, 15, 2]"
CSI_DATA,441455,2024-02-25 17:06:57.245,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556594989,0,37,0,104,0,"[6, 21, 5, 19, 3, 16, -1, 10, -4, 3, -7, -4, -10, -7, -14, -9, -18, -7, -24, -7, -28, -6, -31, -4, -30, -3, -28, -2, -23, 0, -20, 0, -14, 0, -10, -1, -7, -3, -5, -4, -5, -6, -6, -8, -7, -10, -10, -10, -13, -10, -14, -9, -14, -4, -12, 0, -12, 5, -13, 8, -13, 7, -12, 6, -11, 3, -10, 1, -11, -1, -11, -4, -12, -5, -14, -7, -15, -10, -15, -11, -14, -11, -13, -10, -12, -8, -11, -6, -11, -4, -12, -4, -12, -6, -11, -9, -9, -12, -6, -13, -4, -15, -3, -16]"
CSI_DATA,441456,2024-02-25 17:06:57.254,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556602984,0,37,0,104,0,"[-4, 21, -5, 20, -5, 16, -6, 9, -5, 0, -5, -7, -6, -11, -8, -14, -13, -15, -18, -17, -23, -18, -26, -18, -26, -17, -24, -14, -21, -11, -17, -9, -13, -7, -9, -6, -5, -5, -2, -6, -1, -8, -1, -10, -2, -11, -5, -13, -7, -14, -9, -15, -10, -11, -11, -6, -13, -1, -15, 0, -15, 0, -13, -1, -11, -2, -10, -4, -9, -7, -8, -8, -8, -10, -9, -13, -9, -15, -8, -17, -7, -17, -7, -15, -6, -12, -7, -10, -8, -9, -9, -10, -8, -11, -5, -13, -2, -15, 1, -15, 3, -15, 4, -15]"
CSI_DATA,441457,2024-02-25 17:06:57.268,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556616894,0,37,0,104,0,"[0, -21, 0, -21, 1, -16, 3, -10, 4, -2, 5, 5, 6, 9, 9, 11, 14, 11, 19, 11, 24, 11, 26, 10, 26, 9, 25, 8, 21, 5, 17, 4, 13, 3, 8, 2, 5, 3, 3, 4, 2, 6, 2, 8, 3, 10, 6, 10, 9, 11, 11, 11, 11, 6, 10, 1, 12, -3, 12, -5, 13, -5, 11, -4, 10, -2, 9, 0, 9, 3, 8, 5, 9, 6, 11, 8, 12, 11, 12, 12, 10, 12, 9, 11, 8, 9, 8, 6, 8, 5, 9, 5, 9, 7, 8, 10, 5, 12, 3, 13, 1, 14, -1, 14]"
CSI_DATA,441458,2024-02-25 17:06:57.273,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556622988,0,37,0,104,0,"[10, 19, 10, 18, 6, 15, 2, 10, -4, 4, -8, -2, -11, -6, -15, -6, -20, -4, -25, -2, -29, 0, -31, 2, -31, 3, -28, 4, -23, 4, -19, 4, -14, 3, -10, 1, -7, -2, -5, -4, -6, -6, -7, -8, -9, -9, -11, -8, -15, -8, -16, -6, -15, -2, -12, 2, -11, 7, -12, 9, -12, 9, -11, 7, -10, 5, -10, 3, -11, 0, -11, -2, -13, -3, -15, -5, -17, -7, -17, -9, -16, -9, -14, -8, -13, -7, -12, -4, -12, -2, -13, -3, -13, -4, -12, -8, -10, -11, -8, -13, -6, -15, -5, -16]"
CSI_DATA,441459,2024-02-25 17:06:57.285,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556634981,0,37,0,104,0,"[6, -21, 5, -20, 6, -16, 6, -9, 5, -1, 3, 6, 3, 10, 6, 13, 11, 15, 15, 17, 20, 18, 23, 19, 23, 17, 22, 15, 19, 12, 16, 9, 11, 7, 7, 5, 4, 5, 1, 5, 0, 7, -1, 9, 0, 11, 2, 12, 5, 14, 7, 14, 9, 10, 10, 5, 12, 1, 14, 0, 14, 0, 12, 1, 10, 2, 9, 3, 8, 6, 6, 7, 7, 9, 7, 12, 7, 15, 7, 16, 5, 16, 5, 14, 5, 12, 5, 9, 6, 8, 7, 9, 6, 10, 4, 13, 0, 14, -2, 14, -5, 14, -6, 14]"
CSI_DATA,441460,2024-02-25 17:06:57.294,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556643951,0,37,0,104,0,"[20, -2, 20, -1, 16, 0, 9, 2, 2, 4, -5, 5, -10, 7, -11, 10, -11, 14, -12, 19, -12, 24, -11, 27, -10, 27, -9, 25, -6, 21, -5, 17, -4, 13, -3, 8, -4, 5, -5, 2, -7, 2, -10, 2, -11, 3, -12, 6, -13, 8, -13, 11, -9, 11, -3, 11, 1, 12, 3, 13, 3, 14, 1, 12, 0, 10, -2, 9, -5, 9, -7, 7, -8, 8, -11, 10, -13, 10, -15, 10, -15, 8, -13, 8, -11, 7, -9, 7, -7, 8, -8, 8, -10, 8, -12, 6, -14, 3, -14, 0, -15, -2, -15, -4]"
CSI_DATA,441461,2024-02-25 17:06:57.309,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556659231,0,37,0,104,0,"[-22, 1, -20, 0, -15, -1, -7, -2, 1, -1, 8, -1, 13, -2, 17, -5, 19, -9, 21, -13, 22, -17, 23, -20, 21, -20, 19, -19, 16, -17, 12, -14, 9, -11, 7, -8, 7, -4, 6, -2, 7, 0, 9, 1, 9, 1, 11, -2, 14, -4, 15, -6, 14, -8, 10, -9, 7, -12, 7, -14, 7, -13, 7, -9, 7, -6, 8, -3, 10, 1, 10, 3, 12, 5, 14, 7, 15, 10, 14, 11, 12, 11, 11, 9, 9, 6, 9, 4, 9, 3, 9, 4, 8, 6, 6, 10, 3, 12, 0, 14, -3, 15, -5, 15]"
CSI_DATA,441462,2024-02-25 17:06:57.325,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556675120,0,37,0,104,0,"[11, 17, 11, 16, 7, 14, 2, 9, -3, 3, -8, -2, -11, -4, -15, -4, -19, -2, -24, 0, -28, 2, -30, 4, -29, 5, -27, 6, -22, 6, -18, 5, -14, 3, -10, 2, -7, -1, -6, -3, -6, -5, -8, -7, -9, -8, -12, -7, -15, -6, -16, -5, -15, 0, -12, 3, -10, 8, -11, 10, -10, 10, -10, 8, -9, 6, -9, 4, -10, 1, -10, -1, -12, -2, -15, -3, -16, -5, -17, -7, -16, -7, -15, -6, -13, -5, -12, -3, -11, -1, -12, -1, -13, -2, -13, -6, -11, -9, -9, -11, -8, -13, -7, -14]"
CSI_DATA,441463,2024-02-25 17:06:57.334,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556683125,0,37,0,104,0,"[-17, 15, -16, 13, -14, 10, -10, 4, -5, -3, 0, -8, 2, -12, 2, -16, -1, -19, -4, -24, -7, -28, -10, -29, -10, -29, -10, -26, -9, -22, -8, -18, -6, -13, -3, -10, -1, -7, 2, -6, 4, -7, 6, -8, 6, -10, 5, -13, 4, -16, 3, -17, -1, -15, -5, -12, -10, -10, -12, -10, -12, -10, -9, -10, -7, -9, -5, -9, -3, -10, 0, -11, 0, -12, 1, -15, 3, -17, 5, -18, 6, -17, 6, -15, 4, -13, 2, -12, 1, -11, 0, -13, 2, -13, 6, -13, 9, -12, 11, -10, 12, -8, 14, -7]"
CSI_DATA,441464,2024-02-25 17:06:57.353,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556703086,0,37,0,104,0,"[7, -21, 7, -19, 7, -15, 6, -8, 4, 0, 2, 6, 2, 11, 4, 14, 8, 16, 13, 18, 17, 20, 20, 21, 20, 20, 19, 18, 16, 14, 13, 12, 10, 9, 6, 6, 2, 5, -1, 5, -2, 7, -3, 9, -3, 11, -1, 13, 2, 15, 4, 16, 6, 12, 8, 8, 12, 5, 13, 4, 13, 4, 11, 4, 9, 4, 7, 5, 5, 7, 3, 8, 3, 10, 3, 13, 3, 16, 1, 17, 0, 16, 0, 15, 1, 12, 2, 11, 3, 10, 4, 10, 2, 12, -1, 13, -4, 13, -7, 12, -9, 12, -11, 11]"
CSI_DATA,441465,2024-02-25 17:06:57.365,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556715157,0,37,0,104,0,"[-12, 18, -11, 17, -10, 12, -9, 7, -5, -1, -2, -7, -1, -12, -3, -15, -6, -18, -11, -21, -15, -24, -17, -25, -18, -24, -17, -21, -15, -17, -12, -14, -9, -11, -6, -8, -2, -7, 0, -6, 2, -8, 3, -10, 3, -11, 1, -14, -1, -16, -3, -17, -6, -14, -8, -10, -12, -7, -14, -6, -14, -6, -12, -6, -9, -6, -7, -7, -5, -9, -4, -10, -3, -11, -3, -14, -2, -17, 0, -18, 1, -17, 1, -16, 0, -13, -2, -12, -3, -11, -4, -12, -2, -13, 1, -14, 4, -14, 7, -12, 9, -12, 10, -11]"
CSI_DATA,441466,2024-02-25 17:06:57.379,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556727100,0,37,0,104,0,"[-19, 12, -18, 11, -15, 7, -11, 2, -5, -3, 1, -8, 4, -11, 4, -15, 2, -19, -1, -24, -3, -28, -5, -30, -6, -29, -6, -27, -6, -23, -5, -18, -4, -14, -2, -10, 1, -7, 3, -5, 5, -6, 8, -7, 8, -9, 7, -11, 7, -14, 6, -16, 2, -15, -3, -13, -8, -12, -9, -12, -9, -12, -7, -11, -5, -10, -3, -10, 0, -10, 1, -10, 3, -11, 5, -14, 7, -16, 9, -15, 10, -14, 9, -13, 7, -12, 5, -11, 3, -11, 3, -12, 5, -12, 9, -11, 11, -9, 13, -7, 14, -5, 15, -3]"
CSI_DATA,441467,2024-02-25 17:06:57.384,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556735086,0,37,0,104,0,"[-16, 15, -15, 14, -13, 10, -10, 4, -5, -3, -1, -8, 1, -12, 1, -16, -3, -19, -6, -24, -9, -27, -11, -29, -12, -28, -12, -25, -11, -20, -10, -17, -7, -12, -4, -10, 0, -7, 2, -6, 4, -7, 5, -9, 6, -11, 4, -13, 3, -16, 1, -17, -2, -15, -7, -12, -11, -10, -13, -10, -12, -9, -10, -9, -8, -8, -6, -8, -3, -10, -1, -10, 0, -12, 0, -15, 2, -17, 4, -17, 5, -17, 4, -15, 3, -13, 1, -12, -1, -11, -1, -13, 1, -13, 4, -14, 8, -13, 10, -10, 12, -9, 13, -8]"
CSI_DATA,441468,2024-02-25 17:06:57.394,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556743097,0,37,0,104,0,"[18, 3, 16, 3, 11, 3, 5, 2, -2, 0, -8, -2, -12, -2, -15, -1, -18, 2, -21, 5, -23, 8, -24, 10, -23, 10, -21, 10, -18, 9, -14, 7, -11, 6, -9, 4, -7, 1, -7, -2, -7, -3, -7, -5, -8, -4, -10, -3, -13, -1, -15, 0, -14, 2, -12, 4, -10, 7, -10, 8, -10, 7, -9, 5, -8, 2, -8, 0, -8, -4, -8, -6, -9, -8, -10, -10, -10, -13, -9, -14, -8, -13, -7, -11, -7, -9, -7, -7, -7, -6, -7, -7, -6, -8, -3, -11, 0, -12, 3, -12, 6, -13, 8, -13]"
