type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534227,2024-02-25 17:24:18.617,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598246016,0,37,0,104,0,"[3, 18, 3, 16, 0, 12, -2, 6, -4, -2, -6, -7, -9, -11, -13, -13, -17, -13, -22, -13, -25, -13, -28, -10, -30, -8, -30, -7, -28, -6, -25, -6, -22, -6, -19, -7, -15, -9, -11, -11, -10, -12, -9, -13, -9, -13, -9, -13, -10, -12, -11, -10, -10, -5, -9, -1, -9, 2, -9, 2, -8, 0, -6, -2, -3, -5, -2, -8, 0, -11, 1, -12, -1, -13, -3, -15, -4, -17, -3, -17, -3, -15, -3, -12, -4, -9, -5, -7, -6, -7, -5, -9, -1, -11, 3, -11, 7, -12, 9, -12, 12, -13, 13, -13]"
CSI_DATA,534228,2024-02-25 17:24:18.626,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598254021,0,37,0,104,0,"[-13, 14, -12, 14, -12, 11, -10, 5, -7, -1, -5, -6, -5, -9, -8, -12, -11, -14, -16, -16, -21, -16, -24, -16, -26, -15, -26, -13, -24, -11, -22, -10, -19, -9, -16, -9, -12, -9, -8, -10, -7, -11, -6, -12, -6, -14, -6, -14, -7, -14, -7, -13, -7, -8, -6, -4, -7, -1, -8, -1, -8, -1, -7, -3, -6, -5, -6, -6, -6, -8, -6, -8, -8, -8, -11, -8, -13, -9, -12, -10, -11, -10, -9, -7, -8, -5, -8, -2, -9, -2, -10, -3, -10, -5, -9, -8, -8, -11, -6, -12, -6, -14, -6, -15]"
CSI_DATA,534229,2024-02-25 17:24:18.637,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598266011,0,37,0,104,0,"[17, -10, 16, -10, 14, -7, 11, -2, 6, 2, 2, 7, 1, 10, 2, 13, 5, 16, 9, 20, 13, 23, 16, 23, 19, 23, 20, 22, 19, 19, 17, 16, 14, 14, 11, 13, 7, 12, 4, 11, 2, 11, 1, 13, 0, 14, 0, 15, 1, 15, 2, 13, 3, 8, 4, 4, 6, 2, 7, 2, 7, 3, 5, 5, 3, 5, 3, 7, 3, 8, 3, 9, 5, 10, 7, 11, 8, 12, 7, 13, 7, 12, 6, 9, 5, 6, 6, 4, 7, 3, 8, 5, 7, 8, 5, 10, 3, 12, 1, 13, 0, 15, 0, 15]"
CSI_DATA,534230,2024-02-25 17:24:18.646,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598274016,0,37,0,104,0,"[-18, 6, -17, 7, -15, 4, -12, 0, -6, -4, -2, -7, -1, -11, -2, -14, -4, -17, -8, -21, -11, -23, -14, -24, -17, -24, -18, -23, -17, -20, -15, -18, -13, -15, -10, -14, -7, -13, -4, -12, -3, -11, -1, -13, -1, -14, -1, -14, -1, -15, -2, -13, -3, -9, -4, -6, -7, -3, -8, -4, -7, -5, -5, -6, -4, -7, -3, -8, -3, -10, -3, -10, -5, -10, -7, -12, -8, -13, -8, -14, -6, -12, -6, -10, -6, -7, -7, -5, -8, -4, -8, -6, -7, -8, -5, -11, -3, -12, -2, -13, -1, -15, 0, -15]"
CSI_DATA,534231,2024-02-25 17:24:18.657,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598286257,0,37,0,104,0,"[18, -8, 17, -8, 15, -5, 11, -1, 6, 3, 2, 7, 0, 10, 1, 14, 4, 17, 7, 21, 10, 23, 14, 25, 17, 24, 18, 23, 17, 20, 16, 18, 14, 15, 11, 13, 7, 12, 4, 11, 2, 11, 1, 12, 0, 13, 0, 14, 1, 14, 1, 13, 3, 8, 4, 4, 7, 2, 8, 3, 7, 4, 5, 5, 4, 6, 3, 7, 3, 9, 3, 10, 5, 10, 7, 11, 9, 13, 8, 13, 7, 12, 6, 9, 6, 5, 6, 3, 7, 3, 8, 4, 7, 7, 5, 10, 3, 12, 1, 13, 1, 14, 1, 15]"
CSI_DATA,534232,2024-02-25 17:24:18.666,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598294019,0,37,0,104,0,"[17, 5, 16, 5, 11, 5, 4, 5, -3, 3, -9, 2, -14, 3, -18, 5, -20, 8, -22, 12, -23, 15, -22, 19, -21, 21, -20, 22, -18, 21, -17, 19, -15, 17, -14, 13, -14, 9, -13, 5, -13, 4, -13, 2, -13, 2, -14, 3, -13, 4, -12, 5, -7, 6, -4, 7, -2, 8, -3, 9, -4, 6, -6, 3, -7, 0, -9, -3, -11, -5, -12, -7, -13, -6, -16, -5, -17, -6, -16, -6, -14, -5, -11, -3, -9, 0, -8, 1, -9, 2, -10, 0, -9, -4, -8, -9, -7, -12, -5, -14, -5, -16, -4, -18]"
CSI_DATA,534233,2024-02-25 17:24:18.679,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598306065,0,37,0,104,0,"[16, -12, 16, -12, 14, -8, 11, -3, 7, 2, 3, 6, 2, 10, 4, 13, 7, 16, 11, 19, 15, 20, 18, 20, 21, 20, 22, 19, 21, 16, 19, 14, 16, 12, 13, 10, 9, 10, 6, 9, 4, 10, 3, 11, 3, 11, 3, 12, 3, 13, 4, 11, 4, 6, 5, 3, 7, 0, 8, 1, 8, 3, 6, 4, 5, 6, 5, 7, 5, 9, 5, 10, 7, 10, 9, 10, 10, 12, 9, 12, 8, 10, 7, 7, 6, 4, 6, 2, 8, 2, 8, 3, 8, 6, 6, 9, 4, 11, 3, 12, 2, 14, 2, 14]"
CSI_DATA,534234,2024-02-25 17:24:18.686,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598314017,0,37,0,104,0,"[5, -20, 5, -20, 6, -16, 7, -11, 7, -3, 7, 3, 9, 6, 12, 8, 16, 8, 21, 7, 25, 6, 28, 4, 30, 1, 30, 0, 28, -1, 25, -1, 21, -2, 18, -1, 14, 2, 11, 3, 9, 4, 9, 6, 10, 7, 11, 7, 11, 7, 10, 6, 8, 2, 6, -2, 7, -4, 8, -5, 9, -3, 9, 0, 8, 1, 9, 2, 10, 4, 11, 4, 12, 4, 14, 2, 16, 3, 15, 4, 13, 3, 10, 2, 8, -1, 7, -3, 8, -4, 9, -3, 11, 0, 11, 4, 11, 6, 10, 8, 10, 9, 11, 10]"
CSI_DATA,534235,2024-02-25 17:24:18.697,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598326032,0,37,0,104,0,"[-9, -18, -10, -18, -6, -16, -2, -12, 3, -7, 7, -3, 11, -2, 14, -2, 17, -5, 19, -9, 21, -13, 22, -17, 22, -19, 21, -20, 19, -20, 17, -17, 14, -15, 12, -12, 11, -9, 10, -6, 9, -4, 10, -2, 11, -2, 12, -3, 12, -3, 11, -3, 6, -5, 3, -6, 2, -8, 2, -9, 4, -9, 6, -7, 7, -5, 8, -5, 10, -4, 11, -4, 11, -6, 12, -8, 13, -9, 13, -8, 11, -7, 9, -6, 5, -6, 3, -7, 3, -8, 5, -8, 8, -7, 10, -5, 11, -3, 12, -2, 13, -1, 14, -1]"
CSI_DATA,534236,2024-02-25 17:24:18.706,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598334019,0,37,0,104,0,"[-16, 11, -15, 10, -13, 6, -8, 0, -2, -5, 2, -10, 5, -14, 5, -18, 4, -22, 1, -25, -2, -28, -6, -30, -9, -30, -10, -30, -11, -28, -9, -26, -8, -23, -6, -20, -2, -17, 0, -14, 1, -12, 2, -12, 2, -12, 1, -13, 1, -13, -1, -12, -5, -9, -7, -7, -9, -6, -8, -8, -5, -8, -1, -8, 3, -7, 6, -8, 10, -9, 12, -9, 12, -10, 12, -12, 13, -14, 12, -12, 10, -11, 7, -9, 3, -8, 1, -9, 1, -9, 3, -9, 7, -7, 10, -4, 12, -1, 14, 1, 15, 2, 16, 3]"
CSI_DATA,534237,2024-02-25 17:24:18.717,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598346019,0,37,0,104,0,"[-6, -19, -6, -19, -3, -17, 1, -12, 4, -6, 8, -2, 11, 0, 14, 0, 17, -2, 21, -6, 24, -9, 25, -12, 24, -15, 24, -17, 22, -17, 19, -15, 16, -13, 13, -11, 12, -7, 10, -4, 9, -3, 9, -1, 10, -1, 11, -1, 12, -1, 10, -2, 6, -4, 4, -6, 2, -9, 3, -9, 5, -9, 7, -7, 7, -5, 9, -5, 11, -4, 12, -3, 12, -4, 13, -6, 14, -7, 14, -6, 12, -6, 9, -5, 6, -6, 4, -7, 4, -8, 6, -8, 8, -7, 10, -5, 11, -2, 12, 0, 13, 0, 13, 1]"
CSI_DATA,534238,2024-02-25 17:24:18.727,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598354059,0,37,0,104,0,"[18, 3, 17, 4, 12, 5, 5, 5, -3, 4, -10, 3, -14, 4, -18, 7, -19, 10, -20, 14, -19, 19, -18, 22, -16, 25, -15, 27, -14, 25, -13, 22, -12, 19, -11, 16, -11, 11, -10, 7, -10, 5, -10, 4, -9, 5, -10, 6, -9, 7, -7, 8, -3, 9, -1, 9, 1, 10, 0, 10, -3, 8, -6, 5, -8, 2, -11, 0, -14, -2, -15, -4, -16, -3, -18, -1, -19, -1, -18, -2, -15, -1, -12, 0, -9, 3, -8, 4, -8, 4, -9, 3, -10, -1, -11, -6, -10, -9, -9, -11, -10, -13, -9, -14]"
CSI_DATA,534239,2024-02-25 17:24:18.737,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598366248,0,37,0,104,0,"[16, -10, 15, -9, 12, -5, 7, 0, 0, 5, -4, 9, -7, 13, -8, 17, -7, 20, -4, 24, -1, 26, 3, 28, 6, 29, 8, 30, 8, 27, 6, 25, 5, 21, 3, 18, 0, 15, -2, 12, -3, 10, -4, 9, -3, 9, -2, 10, -2, 11, 1, 10, 4, 8, 7, 6, 8, 6, 8, 7, 4, 8, 0, 7, -4, 7, -7, 8, -11, 8, -13, 8, -13, 9, -13, 12, -14, 12, -13, 11, -11, 9, -8, 8, -4, 8, -2, 8, -2, 9, -4, 8, -8, 7, -11, 4, -13, 1, -14, -1, -16, -2, -16, -3]"
CSI_DATA,534240,2024-02-25 17:24:18.746,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598374347,0,37,0,104,0,"[-19, -4, -18, -5, -13, -6, -5, -6, 2, -5, 8, -4, 13, -5, 17, -8, 18, -11, 19, -15, 19, -20, 17, -24, 15, -26, 15, -28, 13, -26, 12, -24, 11, -20, 10, -16, 10, -12, 9, -8, 8, -6, 8, -5, 8, -5, 8, -7, 8, -7, 6, -9, 2, -10, -1, -10, -2, -11, -1, -12, 2, -10, 5, -6, 7, -3, 10, -1, 13, 1, 15, 3, 15, 3, 17, 1, 18, 1, 17, 1, 14, 0, 11, -1, 8, -3, 7, -5, 8, -5, 9, -4, 10, 0, 10, 5, 9, 8, 8, 10, 8, 12, 7, 13]"
CSI_DATA,534241,2024-02-25 17:24:18.759,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598386031,0,37,0,104,0,"[-18, -7, -17, -7, -12, -8, -5, -7, 3, -4, 9, -3, 14, -4, 18, -5, 19, -9, 21, -12, 22, -17, 21, -21, 20, -24, 19, -25, 17, -24, 15, -21, 13, -18, 12, -14, 11, -10, 10, -6, 9, -4, 8, -3, 8, -4, 9, -5, 9, -6, 7, -7, 3, -10, 0, -11, -1, -12, 1, -12, 3, -10, 5, -6, 8, -3, 10, 0, 13, 3, 14, 5, 15, 5, 17, 4, 18, 4, 17, 4, 14, 3, 11, 1, 9, -2, 8, -4, 8, -4, 9, -2, 10, 1, 9, 6, 8, 9, 6, 11, 6, 13, 5, 14]"
CSI_DATA,534242,2024-02-25 17:24:18.767,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598394140,0,37,0,104,0,"[16, -13, 15, -13, 14, -10, 11, -4, 7, 2, 4, 7, 3, 11, 4, 14, 8, 16, 13, 18, 17, 19, 21, 19, 24, 18, 25, 17, 24, 14, 21, 12, 18, 10, 14, 8, 10, 7, 6, 7, 4, 7, 3, 8, 3, 9, 4, 9, 4, 10, 5, 8, 6, 4, 7, 0, 9, -2, 11, -1, 10, 1, 9, 4, 8, 5, 8, 7, 8, 10, 8, 11, 9, 11, 10, 11, 11, 11, 11, 11, 10, 10, 9, 7, 8, 4, 8, 2, 9, 1, 10, 2, 10, 5, 9, 8, 7, 11, 5, 12, 4, 12, 4, 12]"
CSI_DATA,534243,2024-02-25 17:24:18.777,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598406030,0,37,0,104,0,"[-12, 17, -11, 17, -11, 13, -11, 7, -9, 0, -7, -6, -8, -10, -10, -12, -14, -13, -19, -13, -24, -13, -28, -11, -30, -9, -31, -8, -29, -6, -25, -5, -21, -4, -16, -3, -13, -4, -9, -5, -7, -6, -6, -7, -7, -8, -7, -8, -8, -9, -8, -7, -8, -2, -8, 2, -9, 5, -11, 5, -12, 2, -11, 0, -11, -2, -11, -4, -12, -6, -12, -8, -13, -7, -15, -7, -16, -7, -16, -7, -14, -6, -12, -4, -11, -1, -10, 1, -10, 2, -11, 1, -12, -1, -13, -5, -12, -8, -10, -9, -10, -10, -10, -11]"
CSI_DATA,534244,2024-02-25 17:24:18.786,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598414027,0,37,0,104,0,"[4, -20, 3, -20, 5, -16, 6, -11, 7, -4, 7, 2, 9, 5, 12, 7, 16, 6, 21, 5, 26, 3, 29, 0, 30, -2, 30, -4, 27, -4, 23, -4, 19, -4, 15, -3, 11, -1, 9, 1, 7, 3, 6, 4, 7, 4, 8, 5, 9, 5, 8, 3, 7, -2, 5, -5, 6, -7, 8, -8, 9, -7, 9, -4, 9, -2, 11, 0, 12, 2, 13, 3, 13, 2, 15, 1, 16, 1, 16, 1, 14, 1, 11, -1, 9, -3, 8, -4, 8, -5, 9, -5, 11, -3, 12, 0, 12, 3, 11, 5, 11, 6, 11, 7]"
CSI_DATA,534245,2024-02-25 17:24:18.797,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598426029,0,37,0,104,0,"[16, -10, 16, -9, 13, -5, 7, 0, 0, 4, -5, 8, -8, 12, -8, 16, -7, 20, -5, 24, -1, 27, 2, 30, 5, 31, 6, 31, 6, 28, 5, 25, 4, 21, 2, 17, 0, 14, -3, 10, -4, 8, -5, 7, -4, 7, -3, 8, -2, 9, 0, 8, 5, 8, 7, 6, 9, 6, 8, 8, 5, 8, 0, 8, -4, 7, -8, 8, -12, 8, -14, 7, -15, 8, -15, 10, -15, 11, -15, 11, -12, 9, -9, 8, -6, 8, -4, 9, -3, 9, -5, 9, -8, 7, -11, 4, -13, 0, -14, -2, -15, -4, -15, -4]"
CSI_DATA,534246,2024-02-25 17:24:18.806,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598434025,0,37,0,104,0,"[16, -6, 16, -6, 14, -4, 10, -1, 5, 3, 1, 6, -1, 9, 0, 12, 2, 15, 6, 18, 10, 21, 13, 22, 15, 22, 16, 22, 15, 19, 12, 17, 11, 13, 8, 10, 5, 8, 1, 7, -1, 7, -2, 6, -2, 7, -1, 9, -1, 8, 0, 8, 3, 4, 5, 2, 8, 1, 9, 2, 8, 4, 7, 6, 5, 7, 4, 8, 4, 10, 3, 11, 3, 12, 5, 12, 6, 13, 5, 13, 5, 11, 5, 9, 5, 6, 6, 5, 7, 4, 8, 5, 7, 7, 4, 10, 2, 11, 0, 11, -1, 11, -1, 11]"
CSI_DATA,534247,2024-02-25 17:24:18.818,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598446023,0,37,0,104,0,"[-14, -16, -14, -15, -11, -14, -5, -12, 1, -7, 6, -5, 10, -4, 13, -6, 15, -10, 17, -15, 19, -20, 19, -24, 18, -26, 17, -27, 14, -25, 12, -22, 9, -17, 7, -13, 6, -9, 7, -6, 7, -3, 8, -1, 9, -2, 10, -3, 10, -3, 8, -4, 3, -6, 0, -7, -2, -9, -2, -11, 0, -12, 3, -11, 5, -9, 7, -9, 9, -10, 11, -9, 11, -10, 10, -12, 11, -13, 11, -13, 10, -12, 7, -11, 5, -10, 2, -9, 1, -10, 2, -12, 5, -11, 8, -10, 10, -8, 11, -6, 12, -5, 12, -5]"
CSI_DATA,534248,2024-02-25 17:24:18.825,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598454028,0,37,0,104,0,"[-19, -6, -18, -6, -13, -6, -6, -5, 2, -3, 8, -2, 13, -3, 17, -5, 19, -9, 20, -13, 21, -18, 21, -23, 20, -25, 20, -26, 18, -23, 16, -20, 12, -17, 10, -13, 10, -9, 9, -5, 8, -2, 7, -1, 7, -2, 7, -3, 7, -4, 5, -6, 3, -9, 0, -10, -1, -12, 1, -12, 3, -10, 5, -6, 8, -2, 10, 1, 13, 3, 14, 6, 15, 6, 17, 4, 18, 4, 17, 4, 15, 3, 12, 1, 10, -2, 9, -3, 9, -4, 10, -2, 10, 1, 10, 6, 8, 9, 6, 11, 5, 13, 4, 13]"
CSI_DATA,534249,2024-02-25 17:24:18.838,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598466207,0,37,0,104,0,"[16, -9, 15, -10, 14, -7, 10, -2, 5, 2, 2, 5, 1, 9, 2, 12, 5, 15, 9, 18, 13, 20, 17, 21, 19, 21, 20, 20, 18, 17, 15, 15, 12, 11, 9, 9, 6, 7, 2, 7, 0, 7, -2, 7, -2, 8, -1, 9, -1, 9, 0, 8, 3, 4, 5, 1, 7, -1, 9, 0, 9, 2, 8, 4, 7, 5, 6, 7, 6, 10, 5, 10, 6, 11, 8, 11, 9, 12, 8, 12, 8, 10, 7, 8, 7, 5, 7, 3, 8, 3, 9, 4, 8, 6, 7, 9, 4, 10, 2, 11, 1, 11, 1, 11]"
CSI_DATA,534250,2024-02-25 17:24:18.846,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598474113,0,37,0,104,0,"[-10, 19, -9, 18, -9, 15, -8, 8, -7, 2, -6, -4, -8, -8, -11, -10, -16, -11, -22, -12, -27, -11, -31, -10, -33, -8, -33, -7, -29, -6, -25, -4, -20, -3, -16, -3, -12, -4, -8, -6, -5, -7, -4, -9, -4, -9, -5, -10, -6, -10, -6, -8, -7, -2, -7, 1, -8, 4, -10, 5, -11, 3, -11, 0, -11, -2, -12, -4, -13, -6, -13, -8, -14, -7, -16, -6, -17, -7, -17, -7, -16, -6, -13, -4, -12, -1, -11, 1, -11, 2, -12, 2, -13, -1, -13, -5, -12, -8, -10, -10, -10, -10, -9, -10]"
CSI_DATA,534251,2024-02-25 17:24:18.858,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598486030,0,37,0,104,0,"[-18, 7, -17, 6, -13, 3, -7, 0, 0, -3, 5, -6, 8, -10, 9, -14, 9, -19, 8, -24, 7, -28, 4, -32, 3, -33, 2, -33, 2, -30, 2, -25, 2, -21, 2, -17, 3, -13, 5, -9, 6, -6, 6, -4, 6, -5, 5, -6, 4, -6, 2, -7, -3, -8, -5, -8, -7, -9, -6, -10, -3, -10, 1, -8, 5, -6, 9, -6, 13, -5, 15, -3, 16, -4, 16, -5, 17, -7, 17, -6, 14, -6, 11, -6, 8, -7, 6, -8, 6, -8, 7, -7, 9, -5, 11, 0, 11, 4, 11, 7, 10, 8, 10, 9]"
CSI_DATA,534252,2024-02-25 17:24:18.866,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598494398,0,37,0,104,0,"[3, -22, 3, -21, 3, -17, 4, -11, 5, -4, 5, 1, 8, 4, 12, 6, 17, 5, 23, 4, 28, 2, 32, 0, 34, -1, 33, -2, 30, -3, 25, -2, 19, -2, 15, -2, 11, 1, 8, 4, 6, 6, 5, 8, 5, 8, 6, 8, 6, 8, 6, 5, 6, 0, 5, -4, 5, -7, 7, -8, 9, -6, 9, -4, 10, -2, 11, 0, 13, 2, 14, 3, 15, 2, 16, 1, 18, 1, 18, 1, 16, 0, 13, -1, 11, -2, 9, -4, 9, -6, 10, -5, 12, -3, 13, 0, 12, 4, 11, 6, 11, 7, 10, 7]"
CSI_DATA,534253,2024-02-25 17:24:18.879,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598506616,0,37,0,104,0,"[20, -1, 20, -2, 16, 0, 10, 1, 4, 3, -1, 5, -4, 8, -4, 12, -2, 17, 0, 23, 2, 28, 6, 31, 7, 32, 8, 31, 7, 27, 6, 23, 6, 18, 4, 14, 1, 11, -3, 8, -6, 7, -7, 6, -8, 7, -8, 7, -7, 7, -5, 7, 1, 5, 4, 4, 7, 3, 8, 5, 7, 7, 5, 8, 3, 9, 2, 10, 1, 12, 1, 13, 1, 14, 3, 15, 3, 17, 3, 17, 3, 15, 4, 12, 5, 9, 6, 7, 7, 7, 7, 8, 5, 10, 2, 12, -1, 13, -3, 12, -4, 12, -4, 12]"
CSI_DATA,534254,2024-02-25 17:24:18.885,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598514025,0,37,0,104,0,"[-15, -15, -15, -14, -12, -12, -6, -9, -1, -6, 4, -4, 8, -4, 11, -7, 14, -11, 17, -17, 19, -22, 19, -25, 19, -27, 18, -28, 15, -25, 13, -21, 10, -17, 8, -13, 8, -9, 8, -5, 9, -2, 9, 0, 10, 1, 10, 0, 10, -1, 8, -2, 3, -5, 0, -6, -2, -8, -2, -11, 0, -11, 2, -10, 4, -9, 6, -10, 9, -10, 10, -10, 10, -11, 10, -13, 10, -15, 11, -14, 9, -13, 7, -12, 4, -11, 2, -10, 1, -11, 1, -12, 4, -12, 7, -10, 10, -8, 11, -6, 12, -5, 11, -5]"
CSI_DATA,534255,2024-02-25 17:24:18.898,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598526584,0,37,0,104,0,"[11, -17, 10, -17, 9, -13, 7, -8, 4, -2, 3, 3, 4, 6, 8, 9, 13, 11, 18, 13, 23, 14, 28, 14, 29, 13, 29, 12, 26, 10, 22, 9, 17, 7, 13, 5, 9, 6, 5, 7, 2, 9, 1, 10, 1, 10, 1, 10, 1, 10, 3, 7, 5, 2, 5, -1, 7, -4, 9, -4, 10, -2, 9, 0, 9, 2, 10, 3, 11, 6, 11, 7, 12, 7, 14, 6, 16, 7, 16, 7, 14, 6, 12, 4, 10, 2, 9, -1, 9, -1, 10, -1, 11, 1, 11, 5, 9, 8, 7, 9, 7, 10, 7, 9]"
CSI_DATA,534256,2024-02-25 17:24:18.906,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598534032,0,37,0,104,0,"[18, -5, 17, -5, 14, -4, 9, -1, 4, 1, 0, 4, -1, 7, -1, 11, 1, 16, 4, 21, 7, 25, 10, 27, 12, 28, 13, 27, 11, 24, 10, 20, 8, 16, 5, 13, 2, 10, -1, 9, -4, 8, -6, 7, -7, 8, -6, 8, -6, 8, -3, 7, 2, 4, 4, 2, 7, 1, 8, 3, 8, 5, 6, 6, 5, 7, 4, 9, 3, 11, 3, 12, 4, 12, 6, 13, 7, 14, 6, 15, 6, 13, 6, 11, 6, 8, 7, 6, 7, 5, 8, 6, 7, 8, 4, 10, 1, 11, -1, 11, -2, 11, -1, 11]"
CSI_DATA,534257,2024-02-25 17:24:18.917,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598546036,0,37,0,104,0,"[-3, -21, -4, -20, -2, -17, 0, -11, 2, -5, 4, 0, 7, 2, 12, 2, 18, 0, 24, -2, 29, -5, 32, -7, 33, -9, 32, -10, 28, -10, 24, -9, 19, -7, 15, -5, 12, -1, 10, 2, 9, 5, 8, 7, 8, 8, 8, 7, 8, 6, 7, 4, 5, -2, 4, -6, 3, -9, 5, -10, 6, -9, 8, -7, 8, -5, 10, -5, 13, -4, 14, -3, 14, -4, 16, -6, 17, -7, 17, -7, 16, -6, 13, -6, 10, -7, 7, -7, 7, -8, 8, -9, 9, -7, 12, -5, 13, -1, 12, 1, 12, 2, 12, 2]"
CSI_DATA,534258,2024-02-25 17:24:18.926,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598554118,0,37,0,104,0,"[10, 16, 10, 15, 8, 12, 4, 9, -1, 4, -4, 1, -8, 1, -12, 3, -16, 7, -20, 11, -23, 15, -25, 19, -25, 21, -24, 21, -21, 19, -18, 16, -15, 13, -12, 10, -11, 6, -11, 2, -11, -1, -11, -3, -11, -4, -11, -3, -11, -2, -9, -1, -4, 3, -1, 6, 0, 8, -1, 10, -3, 10, -4, 8, -6, 8, -8, 8, -10, 8, -11, 8, -12, 9, -12, 11, -12, 13, -13, 13, -12, 12, -10, 10, -7, 9, -4, 9, -3, 9, -3, 10, -6, 10, -9, 8, -11, 6, -12, 4, -12, 3, -12, 3]"
CSI_DATA,534259,2024-02-25 17:24:18.939,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598566030,0,37,0,104,0,"[15, -13, 13, -13, 11, -10, 8, -6, 4, -1, 1, 3, 1, 7, 4, 10, 9, 14, 14, 17, 19, 20, 23, 21, 24, 21, 25, 20, 22, 17, 19, 15, 15, 12, 11, 10, 7, 10, 3, 10, 1, 11, -1, 11, -2, 11, -1, 11, -1, 10, 1, 8, 5, 2, 6, -1, 8, -3, 10, -2, 10, 0, 9, 2, 8, 3, 9, 5, 10, 7, 10, 8, 11, 9, 13, 8, 15, 9, 15, 9, 14, 8, 12, 7, 10, 4, 10, 1, 9, 0, 11, 1, 10, 3, 10, 6, 8, 9, 6, 10, 5, 10, 6, 10]"
CSI_DATA,534260,2024-02-25 17:24:18.947,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598574424,0,37,0,104,0,"[15, -7, 14, -8, 12, -6, 7, -3, 3, 0, 0, 3, -1, 6, 1, 9, 4, 14, 7, 18, 10, 21, 13, 23, 15, 23, 15, 23, 14, 20, 12, 17, 9, 14, 7, 12, 4, 10, 0, 10, -2, 9, -4, 9, -5, 9, -4, 9, -3, 8, -1, 7, 3, 3, 5, 0, 7, -1, 9, 0, 9, 2, 7, 4, 6, 5, 6, 6, 6, 8, 6, 9, 7, 10, 9, 10, 11, 11, 11, 11, 10, 10, 9, 8, 8, 6, 8, 3, 8, 2, 8, 3, 8, 5, 6, 7, 5, 9, 3, 10, 2, 10, 2, 10]"
