type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532685,2024-02-25 17:24:02.622,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582245480,0,37,0,104,0,"[11, 14, 11, 13, 7, 11, 2, 8, -3, 2, -7, -2, -11, -4, -15, -4, -19, -3, -23, -1, -25, 2, -27, 6, -28, 8, -28, 10, -26, 11, -24, 10, -20, 8, -16, 7, -13, 4, -9, 2, -7, 1, -5, 0, -5, 0, -7, 0, -7, 0, -7, 0, -4, 2, -3, 5, -3, 7, -5, 8, -6, 6, -6, 3, -6, 0, -7, -2, -7, -5, -8, -6, -11, -7, -13, -8, -15, -10, -15, -12, -14, -12, -13, -10, -12, -8, -11, -7, -11, -6, -11, -8, -8, -10, -5, -12, -2, -14, 1, -14, 3, -14, 3, -14]"
CSI_DATA,532686,2024-02-25 17:24:02.629,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582253492,0,37,0,104,0,"[7, -18, 6, -17, 6, -13, 5, -7, 3, 0, 1, 6, 1, 11, 3, 14, 6, 17, 10, 20, 14, 20, 18, 20, 22, 19, 23, 18, 22, 16, 21, 15, 18, 12, 14, 10, 9, 8, 6, 6, 3, 4, 2, 3, 3, 4, 3, 5, 3, 6, 3, 5, 4, 1, 6, -1, 8, -2, 9, -1, 8, 1, 6, 2, 4, 4, 1, 6, -1, 8, -1, 9, -1, 12, 0, 15, -1, 17, -2, 18, -3, 17, -2, 15, -1, 14, 0, 12, 0, 12, -1, 12, -5, 12, -8, 10, -11, 8, -13, 6, -14, 4, -14, 4]"
CSI_DATA,532687,2024-02-25 17:24:02.641,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582265481,0,37,0,104,0,"[-18, 6, -17, 6, -14, 3, -9, 0, -2, -4, 3, -6, 7, -9, 8, -13, 8, -17, 7, -21, 5, -24, 2, -27, -1, -28, -3, -29, -4, -28, -4, -25, -3, -22, -2, -17, -1, -13, 0, -9, 0, -6, 1, -5, 0, -5, 1, -6, 1, -7, 1, -7, -2, -5, -5, -5, -8, -6, -7, -7, -6, -7, -3, -7, 0, -6, 3, -6, 6, -6, 7, -6, 8, -8, 10, -10, 12, -12, 14, -12, 14, -10, 12, -10, 9, -9, 8, -9, 8, -9, 9, -9, 11, -6, 12, -2, 12, 1, 12, 4, 12, 5, 11, 6]"
CSI_DATA,532688,2024-02-25 17:24:02.651,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582273533,0,37,0,104,0,"[-19, -6, -18, -6, -14, -6, -7, -6, 0, -4, 6, -3, 10, -3, 14, -5, 16, -9, 18, -13, 19, -16, 18, -21, 17, -24, 15, -25, 13, -25, 12, -23, 10, -20, 8, -16, 7, -11, 5, -7, 3, -4, 3, -3, 3, -4, 4, -4, 5, -4, 4, -5, 1, -5, -2, -7, -4, -9, -2, -10, -1, -9, 1, -7, 3, -5, 6, -4, 8, -2, 9, -1, 12, -2, 14, -3, 17, -3, 18, -1, 17, -1, 15, -1, 13, -2, 12, -3, 11, -3, 12, -2, 12, 1, 11, 5, 9, 8, 7, 10, 6, 12, 6, 12]"
CSI_DATA,532689,2024-02-25 17:24:02.663,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582285502,0,37,0,104,0,"[17, -8, 17, -7, 13, -4, 8, -1, 1, 3, -4, 5, -8, 8, -9, 12, -9, 16, -8, 20, -6, 24, -2, 26, 0, 28, 2, 29, 4, 28, 3, 25, 3, 22, 1, 17, 0, 12, -1, 8, -2, 5, -2, 4, -2, 4, -2, 5, -3, 6, -2, 6, 2, 5, 4, 4, 7, 5, 7, 7, 4, 7, 2, 6, -1, 5, -4, 5, -7, 5, -8, 5, -10, 7, -12, 10, -14, 11, -16, 11, -15, 9, -14, 8, -11, 8, -10, 8, -9, 8, -10, 7, -12, 5, -13, 1, -13, -2, -13, -5, -13, -7, -12, -7]"
CSI_DATA,532690,2024-02-25 17:24:02.671,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582293480,0,37,0,104,0,"[-14, -9, -13, -8, -9, -6, -4, -3, 1, 1, 6, 4, 9, 6, 13, 6, 17, 6, 19, 5, 21, 2, 23, -1, 24, -4, 24, -6, 23, -6, 22, -6, 19, -5, 16, -3, 12, -1, 9, 0, 6, 1, 5, 0, 5, -1, 7, -1, 8, -1, 8, -2, 7, -5, 7, -7, 8, -9, 8, -8, 7, -6, 6, -3, 4, 0, 2, 4, 0, 7, -1, 9, -1, 11, 0, 14, 0, 16, -1, 17, -2, 16, -1, 13, 0, 11, 1, 10, 0, 10, -1, 10, -5, 9, -8, 7, -11, 4, -12, 2, -13, 0, -14, -1]"
CSI_DATA,532691,2024-02-25 17:24:02.683,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582305808,0,37,0,104,0,"[9, 15, 8, 13, 5, 10, 1, 4, -1, -3, -3, -8, -7, -12, -9, -14, -13, -16, -16, -16, -19, -15, -22, -12, -25, -10, -27, -9, -26, -8, -24, -8, -21, -7, -17, -7, -12, -7, -8, -7, -6, -6, -5, -4, -6, -4, -8, -4, -8, -5, -10, -4, -11, -1, -12, 1, -13, 2, -13, 1, -11, 0, -8, -2, -4, -4, 0, -6, 4, -8, 6, -9, 7, -11, 8, -14, 10, -15, 11, -15, 11, -14, 9, -12, 7, -12, 5, -11, 5, -10, 7, -9, 9, -6, 11, -2, 12, 2, 11, 5, 11, 7, 11, 8]"
CSI_DATA,532692,2024-02-25 17:24:02.690,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582313480,0,37,0,104,0,"[-20, 2, -19, 1, -15, 0, -9, -2, -2, -4, 4, -6, 9, -8, 11, -11, 12, -15, 12, -19, 11, -22, 7, -26, 5, -28, 3, -29, 2, -28, 1, -27, 1, -23, 1, -18, 2, -13, 2, -9, 2, -6, 2, -4, 2, -4, 3, -6, 3, -6, 2, -7, -2, -6, -5, -7, -7, -8, -6, -9, -4, -9, -2, -8, 1, -7, 4, -6, 6, -5, 8, -5, 10, -7, 12, -9, 15, -10, 17, -9, 16, -8, 14, -7, 11, -7, 9, -8, 9, -8, 10, -7, 12, -4, 12, -1, 13, 3, 12, 6, 11, 7, 11, 8]"
CSI_DATA,532693,2024-02-25 17:24:02.703,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582325489,0,37,0,104,0,"[-9, 18, -8, 16, -8, 13, -7, 6, -4, -1, -2, -7, -2, -12, -3, -16, -6, -19, -9, -21, -13, -21, -18, -21, -21, -20, -23, -19, -23, -17, -21, -16, -18, -13, -14, -11, -10, -9, -6, -7, -3, -6, -2, -5, -2, -5, -3, -6, -3, -7, -4, -6, -6, -3, -9, 0, -11, 0, -11, -1, -10, -2, -7, -4, -5, -5, -2, -7, 0, -9, 1, -10, 0, -12, 0, -15, 1, -18, 3, -20, 4, -18, 3, -15, 1, -13, 0, -12, -1, -12, 1, -13, 4, -13, 7, -11, 10, -9, 12, -7, 13, -5, 13, -5]"
CSI_DATA,532694,2024-02-25 17:24:02.710,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582333484,0,37,0,104,0,"[1, -20, 1, -19, 1, -15, 3, -9, 3, -1, 4, 6, 5, 10, 8, 13, 11, 15, 15, 16, 19, 15, 23, 12, 26, 11, 27, 8, 27, 6, 25, 6, 21, 5, 17, 4, 12, 5, 7, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 5, 5, 4, 6, -1, 7, -4, 9, -6, 10, -4, 9, -2, 7, -1, 5, 2, 4, 5, 3, 7, 2, 9, 3, 11, 5, 14, 5, 17, 4, 19, 3, 18, 2, 15, 3, 12, 4, 11, 5, 11, 4, 12, 1, 13, -3, 13, -7, 12, -10, 10, -11, 10, -11, 9]"
CSI_DATA,532695,2024-02-25 17:24:02.722,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582345488,0,37,0,104,0,"[16, -8, 14, -7, 10, -4, 4, -2, -3, 0, -9, 2, -13, 4, -16, 7, -17, 10, -18, 13, -16, 16, -14, 19, -12, 22, -11, 24, -9, 24, -9, 22, -8, 19, -9, 16, -9, 11, -8, 7, -7, 4, -5, 3, -4, 4, -5, 6, -6, 7, -5, 8, -2, 10, 0, 11, 1, 12, 0, 12, -1, 10, -3, 7, -4, 3, -6, -1, -8, -5, -9, -7, -11, -8, -13, -9, -15, -11, -15, -12, -14, -12, -12, -10, -11, -7, -10, -6, -10, -6, -9, -7, -6, -10, -3, -12, 1, -13, 5, -13, 6, -13, 7, -13]"
CSI_DATA,532696,2024-02-25 17:24:02.729,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582353536,0,37,0,104,0,"[16, -2, 14, -2, 10, -1, 4, 0, -3, 0, -9, -1, -13, 0, -16, 2, -18, 4, -19, 7, -19, 10, -17, 14, -17, 17, -16, 19, -15, 19, -14, 17, -13, 15, -12, 12, -11, 8, -9, 4, -7, 2, -6, 1, -5, 2, -7, 4, -7, 5, -7, 6, -5, 9, -3, 10, -2, 12, -3, 11, -4, 9, -4, 6, -5, 2, -6, -2, -6, -6, -6, -8, -8, -10, -10, -11, -11, -13, -11, -15, -9, -14, -8, -12, -8, -9, -8, -8, -8, -8, -7, -9, -4, -10, 0, -11, 4, -12, 7, -11, 9, -10, 10, -10]"
CSI_DATA,532697,2024-02-25 17:24:02.742,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582365489,0,37,0,104,0,"[2, -19, 2, -18, 2, -15, 3, -8, 3, -1, 3, 5, 4, 10, 6, 13, 9, 15, 13, 16, 16, 14, 21, 13, 24, 11, 25, 10, 25, 8, 23, 7, 20, 6, 16, 5, 11, 5, 7, 5, 4, 5, 2, 4, 2, 4, 3, 5, 4, 5, 4, 4, 6, 0, 8, -3, 9, -4, 10, -3, 9, -1, 7, 0, 5, 2, 3, 5, 2, 7, 1, 9, 2, 11, 3, 14, 3, 16, 2, 18, 0, 17, 0, 14, 1, 12, 3, 11, 3, 11, 2, 12, -1, 12, -4, 13, -8, 12, -10, 10, -11, 9, -11, 8]"
CSI_DATA,532698,2024-02-25 17:24:02.751,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582373605,0,37,0,104,0,"[17, -4, 15, -3, 11, -2, 5, -1, -3, -1, -9, 0, -14, 1, -17, 3, -19, 5, -20, 8, -19, 11, -18, 16, -17, 19, -16, 21, -15, 21, -15, 19, -13, 17, -12, 14, -11, 9, -10, 5, -8, 3, -7, 1, -6, 2, -7, 4, -8, 5, -7, 7, -5, 9, -3, 11, -3, 12, -3, 12, -4, 9, -5, 6, -5, 2, -6, -2, -7, -7, -7, -9, -8, -11, -11, -13, -12, -15, -11, -16, -10, -15, -8, -12, -8, -10, -8, -8, -8, -8, -7, -10, -4, -12, 0, -13, 5, -13, 8, -12, 10, -12, 11, -11]"
CSI_DATA,532699,2024-02-25 17:24:02.766,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582390341,0,37,0,104,0,"[18, 4, 17, 4, 14, 4, 7, 4, 0, 3, -6, 2, -11, 3, -14, 4, -17, 8, -17, 11, -17, 15, -16, 19, -14, 23, -13, 24, -11, 24, -10, 22, -8, 19, -7, 16, -7, 11, -7, 7, -6, 4, -6, 2, -6, 2, -7, 3, -7, 3, -6, 4, -2, 6, 0, 7, 2, 9, 1, 9, -1, 9, -2, 6, -4, 5, -6, 3, -8, 2, -10, 1, -12, 2, -15, 2, -18, 2, -19, 1, -18, 0, -15, 0, -13, 1, -11, 3, -11, 3, -13, 3, -14, 0, -14, -4, -13, -8, -12, -10, -10, -11, -10, -11]"
CSI_DATA,532700,2024-02-25 17:24:02.784,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582407273,0,37,0,104,0,"[9, -18, 8, -17, 7, -13, 6, -7, 3, 0, 1, 6, 0, 11, 2, 15, 4, 17, 8, 19, 12, 20, 17, 19, 20, 19, 22, 18, 22, 15, 20, 14, 18, 11, 14, 10, 10, 9, 6, 7, 3, 7, 1, 6, 1, 6, 2, 7, 2, 8, 3, 7, 5, 3, 8, 1, 9, 0, 10, 1, 8, 2, 6, 3, 3, 4, 2, 6, 0, 9, -1, 9, -1, 12, 0, 15, -1, 18, -3, 19, -4, 17, -3, 15, -1, 12, 1, 11, 1, 12, 0, 13, -3, 13, -7, 13, -10, 11, -12, 9, -14, 8, -14, 7]"
CSI_DATA,532701,2024-02-25 17:24:02.794,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582418178,0,37,0,104,0,"[18, -7, 17, -6, 14, -5, 9, -1, 2, 2, -4, 5, -8, 8, -10, 11, -9, 16, -9, 19, -6, 22, -2, 25, 0, 27, 2, 28, 4, 26, 4, 24, 4, 20, 3, 17, 0, 13, -2, 9, -3, 7, -4, 5, -4, 5, -5, 6, -5, 7, -4, 7, 0, 6, 4, 6, 5, 7, 5, 8, 3, 7, 1, 6, -1, 5, -3, 5, -7, 5, -9, 6, -10, 7, -12, 9, -14, 11, -16, 10, -16, 9, -13, 8, -10, 8, -8, 8, -8, 9, -10, 9, -12, 7, -14, 4, -16, 0, -15, -3, -15, -5, -15, -5]"
CSI_DATA,532702,2024-02-25 17:24:02.809,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582433490,0,37,0,104,0,"[18, -7, 17, -7, 14, -4, 9, -1, 2, 2, -4, 5, -8, 8, -9, 11, -10, 15, -8, 19, -6, 22, -2, 26, 0, 27, 3, 28, 4, 26, 4, 23, 4, 20, 3, 17, 1, 13, -1, 10, -3, 7, -5, 6, -5, 5, -5, 6, -5, 7, -5, 7, 0, 6, 3, 6, 5, 7, 4, 8, 3, 7, 1, 6, -2, 5, -4, 6, -7, 6, -9, 6, -10, 8, -12, 10, -14, 11, -16, 11, -16, 9, -13, 8, -10, 8, -8, 9, -8, 10, -10, 10, -12, 8, -15, 5, -16, 1, -15, -2, -15, -4, -15, -4]"
CSI_DATA,532703,2024-02-25 17:24:02.822,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582446335,0,37,0,104,0,"[-19, 4, -18, 4, -16, 2, -10, -1, -3, -3, 3, -6, 8, -9, 9, -12, 10, -16, 9, -20, 7, -24, 3, -27, 1, -29, 0, -29, -2, -27, -3, -25, -3, -21, -3, -18, 0, -14, 1, -11, 3, -8, 4, -6, 4, -6, 5, -7, 5, -8, 5, -8, 0, -7, -3, -8, -4, -8, -4, -9, -2, -8, 0, -7, 1, -6, 4, -6, 6, -6, 9, -6, 10, -7, 12, -9, 15, -10, 16, -10, 16, -9, 13, -8, 11, -8, 8, -9, 8, -10, 10, -10, 12, -8, 14, -4, 15, 0, 14, 3, 14, 5, 13, 5]"
CSI_DATA,532704,2024-02-25 17:24:02.831,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582455073,0,37,0,104,0,"[12, -12, 12, -11, 9, -7, 4, -3, -3, 1, -8, 4, -11, 7, -13, 11, -14, 15, -13, 18, -10, 20, -7, 24, -4, 26, -3, 27, -2, 25, -2, 23, -2, 21, -3, 18, -5, 14, -6, 10, -7, 7, -7, 5, -6, 5, -6, 7, -6, 8, -6, 9, -2, 9, 0, 10, 1, 10, 1, 10, 0, 8, -2, 5, -3, 2, -6, 0, -9, -3, -10, -5, -13, -6, -15, -7, -17, -8, -17, -10, -15, -9, -13, -7, -12, -5, -12, -3, -12, -4, -12, -6, -10, -9, -7, -12, -3, -14, 0, -15, 3, -15, 4, -15]"
CSI_DATA,532705,2024-02-25 17:24:02.842,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582465540,0,37,0,104,0,"[15, -9, 14, -8, 10, -5, 4, -2, -3, 0, -8, 2, -13, 5, -15, 7, -16, 11, -17, 14, -16, 17, -13, 21, -12, 23, -11, 24, -10, 23, -9, 22, -8, 19, -8, 17, -9, 12, -9, 8, -8, 5, -8, 3, -7, 3, -8, 5, -9, 5, -9, 6, -5, 7, -3, 9, -2, 10, -2, 9, -3, 7, -3, 4, -4, 1, -5, -2, -7, -6, -8, -9, -10, -10, -11, -12, -12, -14, -12, -15, -11, -14, -10, -11, -10, -9, -10, -7, -10, -8, -9, -9, -6, -11, -2, -13, 2, -14, 6, -13, 8, -12, 9, -12]"
CSI_DATA,532706,2024-02-25 17:24:02.850,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582473571,0,37,0,104,0,"[-16, 13, -15, 13, -13, 8, -9, 3, -4, -3, 1, -8, 3, -12, 3, -16, 2, -20, -1, -23, -5, -25, -10, -27, -12, -29, -14, -28, -14, -26, -13, -23, -12, -19, -10, -16, -6, -14, -3, -10, 0, -9, 2, -8, 2, -8, 2, -9, 2, -10, 2, -10, -2, -7, -5, -7, -7, -7, -6, -8, -5, -7, -3, -7, -1, -6, 2, -7, 5, -8, 7, -9, 9, -11, 10, -13, 12, -15, 13, -15, 13, -13, 11, -12, 8, -11, 6, -12, 5, -13, 7, -13, 10, -11, 13, -9, 14, -5, 14, -2, 15, 0, 15, 1]"
CSI_DATA,532707,2024-02-25 17:24:02.864,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582485486,0,37,0,104,0,"[14, 13, 13, 12, 9, 11, 3, 8, -3, 3, -8, -1, -12, -3, -16, -2, -19, -1, -22, 2, -24, 6, -25, 11, -26, 14, -25, 15, -22, 15, -20, 14, -17, 13, -14, 10, -11, 7, -9, 3, -8, 1, -7, -1, -7, -2, -8, -2, -10, -2, -10, -2, -7, 1, -5, 4, -6, 6, -6, 6, -6, 4, -6, 2, -6, 0, -7, -2, -9, -4, -10, -7, -11, -8, -14, -9, -16, -9, -16, -11, -15, -11, -13, -9, -13, -6, -12, -4, -13, -4, -14, -5, -13, -8, -11, -11, -8, -13, -5, -14, -3, -14, -2, -14]"
CSI_DATA,532708,2024-02-25 17:24:02.870,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582493490,0,37,0,104,0,"[17, 4, 15, 4, 10, 4, 3, 2, -4, -1, -9, -3, -14, -4, -18, -3, -21, -1, -23, 1, -24, 5, -25, 9, -25, 12, -25, 14, -23, 14, -21, 13, -18, 11, -17, 9, -14, 5, -12, 2, -10, -1, -9, -2, -8, -1, -10, 0, -11, -1, -11, 0, -9, 3, -8, 6, -8, 7, -7, 7, -7, 5, -5, 2, -4, -1, -4, -5, -3, -9, -3, -12, -3, -14, -4, -17, -4, -19, -3, -19, -3, -18, -3, -15, -5, -13, -6, -11, -6, -12, -4, -13, -1, -13, 4, -13, 8, -11, 10, -9, 12, -7, 13, -7]"
CSI_DATA,532709,2024-02-25 17:24:02.882,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582505489,0,37,0,104,0,"[-12, 16, -12, 15, -11, 11, -9, 4, -5, -3, -2, -9, -1, -13, -1, -16, -4, -19, -8, -21, -12, -23, -17, -24, -20, -24, -21, -23, -21, -20, -19, -18, -17, -15, -14, -12, -10, -10, -6, -9, -3, -8, -1, -7, 0, -7, -1, -9, -1, -10, -1, -9, -3, -6, -6, -4, -8, -4, -8, -5, -7, -5, -5, -5, -3, -6, -1, -8, 1, -10, 4, -12, 5, -13, 4, -16, 5, -18, 6, -19, 6, -17, 5, -15, 2, -14, 0, -13, -1, -14, 0, -15, 3, -15, 7, -13, 9, -11, 11, -8, 12, -7, 12, -6]"
CSI_DATA,532710,2024-02-25 17:24:02.890,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582513485,0,37,0,104,0,"[5, 17, 4, 15, 1, 11, -2, 4, -3, -4, -4, -10, -6, -14, -9, -17, -12, -18, -16, -18, -19, -16, -23, -15, -26, -13, -27, -12, -26, -10, -24, -10, -21, -8, -18, -8, -13, -9, -9, -8, -6, -8, -4, -8, -4, -7, -6, -8, -7, -8, -7, -8, -9, -4, -10, -2, -11, -1, -11, -1, -9, -2, -6, -3, -3, -4, 1, -6, 5, -9, 8, -10, 9, -11, 11, -13, 12, -15, 12, -15, 11, -13, 9, -12, 6, -12, 5, -12, 5, -12, 6, -12, 9, -9, 11, -6, 13, -1, 12, 2, 13, 4, 13, 5]"
CSI_DATA,532711,2024-02-25 17:24:02.903,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582525487,0,37,0,104,0,"[16, -8, 15, -6, 11, -3, 4, 1, -4, 3, -10, 5, -13, 7, -15, 10, -16, 13, -15, 17, -13, 20, -11, 24, -9, 27, -8, 28, -7, 26, -7, 24, -6, 21, -6, 17, -7, 13, -7, 9, -7, 6, -7, 4, -6, 4, -7, 6, -7, 6, -6, 7, -3, 8, 0, 9, 1, 10, 0, 10, -1, 8, -2, 5, -4, 2, -7, -1, -9, -5, -11, -7, -12, -9, -15, -10, -16, -10, -16, -11, -15, -10, -13, -8, -12, -5, -13, -4, -13, -4, -13, -5, -10, -8, -7, -11, -3, -13, 0, -13, 2, -14, 3, -14]"
CSI_DATA,532712,2024-02-25 17:24:02.909,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582533572,0,37,0,104,0,"[-15, 10, -15, 8, -11, 4, -5, -1, 2, -5, 8, -8, 11, -11, 12, -14, 11, -17, 10, -21, 7, -24, 4, -27, 1, -29, 0, -30, -1, -28, -1, -26, -1, -23, 0, -19, 2, -15, 4, -11, 5, -8, 5, -6, 4, -6, 4, -8, 4, -9, 3, -10, -1, -9, -4, -10, -5, -10, -5, -10, -3, -9, -1, -6, 2, -4, 5, -2, 9, 1, 12, 3, 14, 3, 16, 3, 18, 4, 18, 4, 16, 4, 14, 2, 12, 0, 12, -2, 12, -2, 12, 0, 12, 3, 10, 7, 7, 10, 4, 11, 2, 13, 2, 13]"
CSI_DATA,532713,2024-02-25 17:24:02.922,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582545493,0,37,0,104,0,"[10, -18, 10, -16, 10, -12, 9, -4, 5, 3, 2, 9, 2, 12, 3, 15, 7, 17, 11, 18, 16, 18, 21, 18, 24, 17, 25, 16, 24, 14, 22, 12, 19, 10, 14, 8, 10, 7, 6, 6, 3, 6, 1, 6, 0, 6, 1, 7, 1, 8, 2, 7, 3, 2, 6, 0, 8, -1, 8, 0, 7, 1, 5, 2, 3, 4, 2, 6, 1, 9, 0, 11, 0, 13, 1, 16, 1, 18, 1, 19, 1, 17, 1, 15, 3, 12, 5, 11, 6, 11, 6, 12, 3, 13, -1, 14, -4, 13, -7, 11, -8, 11, -9, 10]"
CSI_DATA,532714,2024-02-25 17:24:02.930,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582553779,0,37,0,104,0,"[-14, -14, -13, -14, -9, -13, -2, -10, 5, -6, 10, -1, 13, 0, 15, -1, 18, -4, 20, -8, 21, -13, 21, -18, 21, -21, 20, -23, 17, -22, 16, -20, 13, -18, 10, -14, 9, -9, 7, -6, 6, -3, 6, 0, 6, 0, 7, -1, 7, -1, 7, -2, 2, -4, 0, -6, -1, -9, 0, -9, 2, -8, 3, -6, 4, -4, 7, -3, 10, -1, 12, 0, 14, 0, 16, -1, 18, -1, 19, -1, 18, -1, 15, -1, 13, -3, 11, -5, 11, -6, 12, -6, 13, -4, 14, 0, 13, 4, 11, 6, 11, 7, 10, 8]"
CSI_DATA,532715,2024-02-25 17:24:02.944,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582567327,0,37,0,104,0,"[-10, -15, -8, -14, -4, -11, 1, -5, 5, 2, 8, 8, 10, 10, 13, 11, 17, 9, 20, 7, 23, 4, 26, 0, 28, -2, 29, -3, 27, -4, 25, -4, 21, -3, 18, -1, 14, 1, 10, 3, 7, 4, 5, 4, 5, 3, 7, 2, 8, 2, 9, 0, 7, -4, 7, -7, 7, -9, 8, -8, 7, -5, 5, -2, 4, 1, 3, 5, 1, 10, 0, 12, 0, 15, 1, 17, 2, 18, 1, 18, 1, 17, 2, 14, 4, 12, 5, 10, 5, 10, 4, 11, 1, 11, -4, 11, -8, 10, -10, 8, -11, 7, -12, 6]"
CSI_DATA,532716,2024-02-25 17:24:02.950,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582573504,0,37,0,104,0,"[-10, -17, -9, -17, -4, -14, 1, -10, 7, -4, 10, 1, 12, 3, 15, 2, 18, -1, 20, -5, 22, -9, 23, -14, 24, -17, 23, -19, 21, -19, 19, -17, 16, -15, 12, -11, 10, -8, 8, -4, 7, -1, 6, 1, 5, 1, 6, 0, 7, 0, 6, -1, 2, -3, 0, -6, -1, -8, 0, -9, 2, -8, 3, -6, 4, -4, 7, -3, 10, -1, 12, 0, 14, 0, 16, -1, 18, -1, 19, 0, 18, 0, 15, -1, 13, -3, 11, -5, 11, -6, 12, -6, 13, -3, 14, 0, 13, 4, 11, 6, 11, 7, 11, 8]"
CSI_DATA,532717,2024-02-25 17:24:02.962,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582585493,0,37,0,104,0,"[-14, -11, -12, -11, -7, -9, 0, -6, 7, 0, 11, 5, 13, 6, 16, 5, 19, 2, 21, -2, 23, -6, 25, -11, 25, -14, 26, -15, 24, -15, 22, -13, 19, -11, 16, -8, 14, -5, 11, -1, 8, 1, 6, 1, 6, 0, 7, -2, 8, -3, 8, -4, 4, -7, 2, -10, 2, -12, 2, -11, 3, -9, 4, -5, 4, -1, 6, 3, 7, 7, 8, 10, 9, 12, 11, 13, 13, 14, 13, 15, 12, 13, 11, 11, 10, 7, 11, 5, 11, 5, 10, 6, 8, 9, 4, 11, 0, 12, -3, 12, -5, 12, -6, 13]"
CSI_DATA,532718,2024-02-25 17:24:02.971,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582594371,0,37,0,104,0,"[5, -18, 5, -17, 7, -13, 7, -5, 7, 3, 5, 8, 6, 11, 8, 12, 12, 11, 17, 10, 21, 8, 26, 6, 28, 4, 29, 2, 27, 1, 25, 1, 21, 0, 16, 1, 12, 2, 8, 3, 5, 4, 3, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, -1, 2, -4, 3, -7, 5, -7, 5, -5, 5, -3, 5, -1, 7, 2, 8, 5, 9, 7, 11, 8, 14, 8, 16, 9, 16, 10, 15, 9, 13, 7, 12, 5, 12, 2, 12, 1, 13, 2, 12, 4, 11, 8, 8, 10, 6, 11, 5, 12, 5, 12]"
