type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523825,2024-02-25 17:22:16.711,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476305916,0,37,0,104,0,"[3, -20, 2, -19, 3, -15, 2, -9, 1, -2, 1, 3, 2, 7, 5, 9, 11, 10, 17, 12, 22, 12, 26, 11, 27, 11, 26, 10, 23, 6, 20, 4, 16, 2, 12, 1, 10, 1, 8, 2, 6, 5, 5, 8, 5, 11, 5, 13, 4, 14, 4, 12, 5, 5, 7, 1, 9, -1, 10, -1, 9, 0, 8, 2, 6, 3, 6, 5, 5, 8, 6, 10, 7, 11, 9, 14, 9, 17, 8, 17, 7, 17, 6, 13, 6, 11, 6, 8, 7, 7, 8, 7, 6, 9, 3, 12, -1, 14, -4, 14, -6, 14, -8, 14]"
CSI_DATA,523826,2024-02-25 17:22:16.725,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476320482,0,37,0,104,0,"[2, 19, 3, 18, 1, 15, 0, 8, -2, 1, -3, -4, -6, -7, -9, -8, -15, -7, -22, -7, -26, -6, -30, -4, -31, -3, -30, -2, -25, 0, -22, 1, -17, 2, -13, 2, -10, 1, -9, -1, -9, -4, -9, -7, -9, -10, -10, -12, -10, -13, -9, -12, -8, -4, -9, 0, -10, 3, -11, 3, -10, 2, -9, 0, -8, -2, -8, -4, -9, -7, -9, -9, -11, -10, -14, -12, -15, -14, -15, -15, -13, -14, -11, -12, -11, -9, -10, -7, -11, -5, -11, -5, -11, -8, -9, -12, -5, -14, -2, -16, 0, -17, 2, -17]"
CSI_DATA,523827,2024-02-25 17:22:16.739,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476333915,0,37,0,104,0,"[-20, -2, -19, -1, -15, -2, -9, -2, -2, -2, 4, -2, 7, -4, 9, -8, 9, -13, 9, -19, 10, -24, 8, -28, 8, -29, 7, -28, 4, -24, 2, -21, 1, -17, -1, -13, 0, -10, 2, -8, 5, -8, 8, -7, 11, -7, 13, -7, 14, -7, 12, -6, 5, -7, 1, -8, -2, -10, -2, -11, -1, -10, 1, -9, 3, -7, 5, -7, 8, -7, 10, -7, 11, -9, 14, -10, 16, -11, 17, -10, 16, -9, 13, -8, 10, -8, 7, -8, 6, -8, 6, -9, 8, -8, 12, -5, 14, -1, 14, 2, 14, 5, 15, 6]"
CSI_DATA,523828,2024-02-25 17:22:16.752,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476345916,0,37,0,104,0,"[13, 13, 13, 12, 9, 10, 4, 6, -1, 1, -5, -2, -8, -3, -12, -2, -16, 2, -21, 6, -23, 10, -25, 14, -26, 15, -24, 15, -20, 14, -16, 13, -13, 11, -9, 9, -7, 6, -8, 3, -9, 1, -11, -2, -13, -3, -15, -4, -16, -5, -14, -5, -9, 0, -7, 4, -6, 7, -7, 8, -7, 6, -7, 4, -7, 2, -9, 0, -11, -2, -12, -3, -15, -2, -18, -2, -20, -4, -20, -5, -18, -6, -16, -4, -13, -2, -12, 0, -11, 1, -11, 1, -13, -1, -13, -5, -12, -9, -10, -12, -8, -14, -7, -15]"
CSI_DATA,523829,2024-02-25 17:22:16.759,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476353912,0,37,0,104,0,"[13, 15, 12, 13, 9, 11, 4, 6, -1, 1, -5, -3, -9, -4, -13, -3, -17, 1, -22, 5, -26, 8, -28, 11, -29, 13, -27, 13, -22, 12, -19, 12, -14, 9, -10, 8, -9, 5, -9, 3, -9, -1, -11, -4, -13, -6, -15, -7, -16, -9, -14, -7, -10, -1, -8, 3, -8, 6, -9, 7, -9, 5, -8, 3, -8, 1, -9, -1, -11, -3, -12, -6, -14, -6, -17, -7, -19, -9, -19, -11, -17, -11, -15, -8, -13, -6, -11, -3, -11, -2, -12, -2, -12, -4, -12, -9, -9, -13, -6, -15, -4, -17, -2, -18]"
CSI_DATA,523830,2024-02-25 17:22:16.772,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476365959,0,37,0,104,0,"[-2, 19, -1, 18, -2, 14, -2, 7, -2, 0, -2, -5, -4, -8, -8, -10, -13, -10, -19, -11, -24, -11, -28, -10, -30, -9, -28, -8, -25, -6, -21, -3, -17, -2, -13, -1, -10, -2, -8, -4, -7, -7, -6, -10, -6, -12, -7, -15, -7, -16, -6, -15, -7, -7, -8, -3, -10, 0, -11, 0, -10, -1, -9, -2, -7, -4, -6, -6, -6, -9, -6, -11, -7, -13, -9, -16, -9, -19, -8, -20, -7, -18, -6, -15, -7, -12, -7, -9, -8, -8, -9, -8, -8, -11, -4, -14, 0, -15, 4, -15, 6, -15, 8, -15]"
CSI_DATA,523831,2024-02-25 17:22:16.778,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476373918,0,37,0,104,0,"[12, -14, 11, -14, 9, -11, 5, -6, 1, 0, -2, 4, -3, 7, -1, 11, 3, 14, 7, 19, 10, 22, 14, 23, 15, 23, 15, 22, 13, 18, 12, 15, 10, 10, 8, 7, 6, 6, 3, 7, 0, 8, -2, 10, -4, 12, -5, 14, -6, 15, -5, 13, 0, 8, 4, 6, 7, 5, 7, 6, 6, 6, 4, 6, 2, 6, 0, 7, -2, 9, -4, 10, -4, 13, -5, 15, -6, 18, -8, 18, -7, 16, -6, 13, -4, 12, -2, 10, 0, 9, 0, 10, -2, 11, -7, 11, -10, 9, -13, 6, -15, 5, -16, 3]"
CSI_DATA,523832,2024-02-25 17:22:16.792,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476385924,0,37,0,104,0,"[13, -14, 12, -13, 9, -8, 2, -4, -5, -1, -9, 2, -11, 6, -11, 10, -10, 16, -9, 21, -7, 25, -5, 28, -4, 29, -3, 28, -2, 24, -1, 21, 0, 17, 0, 14, -2, 12, -5, 10, -7, 9, -10, 8, -11, 9, -13, 10, -15, 10, -13, 9, -6, 10, -2, 11, 0, 12, 0, 12, -1, 9, -3, 6, -5, 3, -8, 0, -11, -3, -13, -4, -16, -5, -20, -6, -22, -7, -21, -9, -19, -8, -16, -7, -13, -4, -12, -2, -11, -1, -11, -1, -11, -5, -9, -10, -6, -14, -2, -16, 1, -18, 4, -19]"
CSI_DATA,523833,2024-02-25 17:22:16.799,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476393919,0,37,0,104,0,"[-20, 3, -19, 4, -15, 3, -9, 0, -2, -2, 4, -3, 7, -6, 7, -10, 6, -16, 6, -22, 4, -26, 2, -30, 1, -31, 1, -29, -1, -25, -2, -22, -3, -16, -3, -12, -1, -10, 1, -9, 5, -8, 8, -8, 10, -9, 13, -10, 14, -10, 13, -10, 5, -9, 1, -9, -3, -10, -3, -11, -2, -10, 0, -9, 2, -7, 5, -7, 7, -7, 10, -7, 11, -9, 14, -11, 16, -12, 18, -11, 17, -9, 13, -8, 11, -8, 8, -8, 6, -9, 6, -10, 9, -9, 12, -6, 14, -1, 14, 3, 15, 5, 14, 7]"
CSI_DATA,523834,2024-02-25 17:22:16.818,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476413689,0,37,0,104,0,"[-13, 14, -12, 14, -10, 11, -6, 5, -2, -1, 1, -5, 1, -10, 0, -13, -5, -17, -9, -21, -13, -24, -17, -26, -18, -25, -18, -24, -17, -20, -15, -15, -12, -11, -10, -9, -7, -8, -4, -8, -1, -10, 1, -12, 3, -14, 4, -17, 5, -18, 4, -16, -1, -11, -6, -8, -9, -8, -9, -7, -8, -8, -5, -7, -3, -7, -1, -8, 2, -10, 3, -12, 4, -14, 4, -18, 6, -20, 8, -20, 7, -18, 6, -15, 3, -13, 1, -12, -1, -11, -1, -13, 2, -13, 6, -13, 10, -10, 13, -8, 15, -6, 16, -4]"
CSI_DATA,523835,2024-02-25 17:22:16.832,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476425917,0,37,0,104,0,"[-17, -11, -16, -10, -13, -9, -7, -6, 0, -2, 5, 1, 8, 0, 12, -2, 15, -6, 19, -11, 21, -16, 23, -19, 23, -21, 21, -20, 16, -18, 14, -16, 10, -13, 7, -10, 6, -8, 6, -5, 8, -2, 11, 1, 13, 2, 16, 2, 18, 4, 16, 3, 10, -2, 7, -6, 6, -9, 6, -9, 6, -8, 6, -6, 6, -3, 7, -1, 9, 2, 11, 3, 13, 3, 17, 4, 19, 5, 19, 7, 17, 7, 15, 5, 13, 3, 11, 0, 10, -1, 12, -1, 12, 1, 12, 6, 10, 10, 7, 13, 5, 15, 3, 16]"
CSI_DATA,523836,2024-02-25 17:22:16.839,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476433914,0,37,0,104,0,"[-17, -12, -16, -10, -12, -9, -6, -6, 0, -2, 5, 0, 8, 0, 12, -2, 16, -7, 19, -11, 22, -15, 23, -19, 23, -21, 21, -20, 17, -18, 14, -16, 9, -13, 7, -10, 6, -7, 6, -5, 8, -2, 11, 0, 13, 2, 16, 2, 18, 3, 16, 3, 10, -2, 7, -6, 6, -9, 6, -10, 6, -8, 6, -6, 6, -4, 7, -1, 9, 1, 11, 3, 13, 3, 16, 3, 19, 5, 19, 6, 17, 6, 15, 5, 13, 2, 11, 0, 11, -2, 12, -2, 12, 0, 12, 5, 10, 10, 7, 13, 5, 15, 4, 16]"
CSI_DATA,523837,2024-02-25 17:22:16.851,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476445915,0,37,0,104,0,"[11, 15, 11, 14, 7, 11, 3, 6, -2, 1, -5, -3, -9, -4, -13, -3, -18, 0, -23, 3, -26, 6, -28, 10, -29, 11, -27, 11, -23, 11, -19, 9, -14, 8, -10, 6, -8, 4, -8, 1, -9, -2, -11, -6, -13, -7, -16, -9, -17, -10, -15, -9, -11, -2, -9, 2, -9, 5, -10, 6, -9, 4, -8, 2, -7, 0, -8, -2, -9, -5, -10, -7, -12, -9, -15, -10, -17, -12, -17, -14, -15, -13, -13, -11, -12, -7, -11, -5, -11, -3, -12, -3, -13, -6, -10, -11, -7, -14, -3, -16, -1, -17, 1, -18]"
CSI_DATA,523838,2024-02-25 17:22:16.863,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476458680,0,37,0,104,0,"[15, 5, 14, 5, 9, 3, 4, 0, -2, -4, -6, -6, -10, -6, -14, -4, -18, -1, -21, 1, -23, 4, -25, 7, -25, 8, -24, 8, -21, 8, -17, 7, -14, 6, -12, 5, -11, 3, -10, 0, -10, -3, -11, -5, -12, -6, -14, -8, -15, -9, -14, -8, -12, -2, -11, 2, -11, 4, -10, 3, -9, 2, -7, 0, -4, -3, -3, -6, -1, -9, 0, -12, -1, -14, -1, -18, 0, -20, 1, -20, 2, -17, 1, -15, -1, -12, -3, -11, -3, -10, -3, -10, 0, -11, 5, -10, 10, -8, 13, -5, 15, -3, 17, -1]"
CSI_DATA,523839,2024-02-25 17:22:16.871,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476465920,0,37,0,104,0,"[14, -14, 12, -13, 10, -10, 6, -5, 1, 0, -3, 4, -3, 8, -1, 12, 3, 17, 6, 22, 9, 25, 13, 26, 14, 26, 14, 25, 13, 20, 12, 16, 10, 12, 8, 8, 5, 7, 2, 7, -1, 9, -4, 11, -6, 13, -7, 16, -9, 17, -8, 15, -1, 11, 4, 8, 7, 8, 7, 8, 5, 7, 4, 6, 1, 6, -1, 7, -4, 8, -6, 9, -7, 12, -8, 15, -10, 17, -11, 17, -11, 15, -8, 14, -6, 12, -3, 11, -1, 11, -1, 12, -4, 12, -9, 11, -13, 8, -15, 5, -17, 2, -18, 0]"
CSI_DATA,523840,2024-02-25 17:22:16.879,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476473916,0,37,0,104,0,"[14, -13, 13, -13, 10, -10, 6, -5, 1, 0, -3, 4, -3, 8, -2, 12, 1, 17, 5, 21, 7, 25, 11, 27, 12, 27, 12, 26, 12, 21, 10, 17, 9, 13, 7, 9, 5, 7, 1, 8, -2, 9, -5, 10, -7, 12, -9, 15, -11, 16, -9, 14, -2, 11, 2, 9, 5, 9, 5, 9, 4, 8, 2, 7, 0, 6, -3, 7, -6, 8, -8, 8, -9, 10, -11, 13, -13, 15, -15, 14, -14, 13, -11, 11, -8, 10, -6, 10, -4, 10, -4, 11, -7, 11, -11, 9, -14, 5, -16, 1, -17, -2, -17, -4]"
CSI_DATA,523841,2024-02-25 17:22:16.891,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476485914,0,37,0,104,0,"[-18, 5, -17, 6, -14, 4, -8, 1, -2, -2, 3, -4, 5, -7, 6, -11, 4, -17, 3, -22, 1, -26, -1, -29, -2, -30, -3, -28, -4, -25, -4, -20, -4, -15, -4, -11, -2, -9, 1, -8, 4, -8, 8, -9, 10, -10, 12, -12, 14, -12, 13, -11, 5, -10, 0, -10, -3, -11, -3, -11, -2, -10, -1, -8, 1, -7, 4, -6, 7, -6, 9, -6, 11, -8, 13, -10, 16, -11, 17, -10, 16, -9, 13, -8, 10, -9, 7, -9, 6, -10, 6, -11, 9, -10, 12, -6, 14, -2, 14, 2, 15, 5, 14, 7]"
CSI_DATA,523842,2024-02-25 17:22:16.930,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476524234,0,37,0,104,0,"[15, 10, 15, 9, 11, 8, 6, 5, 0, 1, -5, -1, -9, -1, -13, 1, -16, 6, -20, 11, -22, 15, -23, 18, -23, 20, -21, 19, -17, 17, -14, 15, -10, 12, -7, 9, -7, 7, -8, 4, -10, 1, -12, -2, -15, -3, -18, -3, -20, -5, -17, -4, -12, 1, -9, 5, -8, 8, -8, 8, -7, 7, -6, 4, -6, 2, -7, 0, -9, -3, -10, -5, -13, -5, -16, -6, -18, -7, -18, -9, -17, -8, -15, -7, -13, -4, -12, -2, -12, 0, -13, 0, -14, -3, -13, -7, -11, -12, -8, -14, -6, -16, -4, -17]"
CSI_DATA,523843,2024-02-25 17:22:16.938,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476533926,0,37,0,104,0,"[10, -16, 9, -16, 8, -12, 5, -6, 1, 0, -1, 4, -1, 8, 2, 12, 6, 15, 10, 19, 14, 21, 18, 22, 20, 22, 19, 20, 18, 16, 15, 13, 12, 9, 9, 6, 7, 6, 4, 7, 1, 9, -2, 11, -3, 14, -4, 17, -5, 18, -4, 17, 2, 11, 5, 8, 8, 7, 8, 7, 7, 6, 4, 5, 2, 5, 0, 6, -3, 8, -5, 9, -5, 12, -6, 15, -7, 17, -9, 18, -9, 16, -7, 14, -4, 12, -2, 11, 0, 11, 0, 12, -2, 13, -7, 12, -11, 10, -14, 7, -16, 4, -17, 3]"
CSI_DATA,523844,2024-02-25 17:22:16.951,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476545928,0,37,0,104,0,"[-19, 4, -18, 4, -14, 3, -8, 0, -2, -1, 3, -3, 6, -7, 6, -11, 5, -17, 5, -22, 4, -27, 1, -30, 1, -31, 0, -29, -1, -25, -2, -21, -3, -16, -3, -12, -1, -10, 2, -9, 5, -8, 9, -8, 12, -9, 14, -10, 16, -11, 15, -10, 6, -10, 2, -11, -1, -12, -1, -12, 0, -10, 1, -8, 2, -6, 4, -5, 7, -4, 10, -4, 12, -4, 15, -6, 18, -7, 19, -6, 17, -5, 14, -5, 11, -6, 9, -7, 7, -8, 8, -9, 11, -8, 14, -4, 14, 1, 14, 6, 13, 9, 13, 11]"
CSI_DATA,523845,2024-02-25 17:22:16.958,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476553918,0,37,0,104,0,"[-16, 11, -15, 11, -13, 8, -8, 3, -2, -1, 2, -5, 3, -9, 2, -13, -1, -18, -4, -23, -7, -27, -11, -29, -12, -29, -12, -28, -12, -23, -11, -19, -10, -14, -8, -10, -5, -9, -2, -9, 2, -10, 5, -11, 7, -14, 10, -16, 11, -17, 10, -16, 2, -12, -3, -11, -6, -11, -6, -11, -5, -10, -3, -8, 0, -6, 2, -7, 5, -7, 8, -7, 9, -9, 11, -12, 13, -14, 15, -14, 14, -12, 11, -11, 8, -11, 5, -11, 4, -11, 4, -13, 7, -12, 11, -9, 14, -6, 15, -2, 16, 1, 16, 4]"
CSI_DATA,523846,2024-02-25 17:22:16.972,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476565918,0,37,0,104,0,"[-13, 13, -12, 12, -9, 8, -4, 4, 3, 0, 7, -3, 9, -7, 9, -12, 8, -17, 7, -22, 6, -26, 3, -28, 2, -29, 1, -28, 0, -25, 0, -21, -1, -18, -1, -15, 1, -13, 4, -11, 7, -9, 10, -8, 12, -9, 15, -11, 16, -10, 14, -10, 7, -12, 4, -13, 2, -13, 1, -12, 1, -10, 2, -7, 3, -3, 5, 0, 8, 4, 10, 6, 12, 8, 15, 9, 17, 11, 16, 12, 14, 11, 12, 8, 11, 5, 10, 3, 10, 2, 11, 3, 10, 6, 6, 11, 2, 14, -3, 15, -7, 16, -9, 16]"
CSI_DATA,523847,2024-02-25 17:22:16.980,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476573932,0,37,0,104,0,"[5, 17, 6, 16, 4, 14, 1, 8, -2, 1, -3, -4, -7, -6, -11, -6, -17, -5, -22, -4, -27, -3, -30, 0, -31, 1, -29, 2, -25, 3, -21, 3, -16, 4, -12, 3, -10, 1, -9, -2, -9, -6, -9, -9, -10, -12, -12, -15, -12, -17, -11, -14, -11, -6, -11, -1, -12, 1, -12, 1, -10, 1, -8, 0, -6, -2, -5, -5, -5, -8, -5, -10, -6, -12, -8, -14, -9, -17, -8, -19, -7, -17, -7, -14, -8, -11, -8, -9, -9, -7, -11, -8, -10, -10, -6, -14, -2, -15, 3, -16, 6, -16, 8, -15]"
CSI_DATA,523848,2024-02-25 17:22:16.997,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476593230,0,37,0,104,0,"[16, 3, 15, 2, 11, 2, 4, 0, -2, -3, -6, -5, -10, -4, -13, -2, -17, 2, -20, 5, -22, 7, -23, 10, -23, 12, -22, 12, -18, 11, -16, 10, -12, 9, -11, 8, -11, 5, -11, 2, -11, -2, -12, -4, -13, -5, -15, -7, -16, -8, -14, -6, -12, 0, -12, 3, -11, 5, -10, 5, -8, 3, -6, 1, -4, -2, -3, -5, -2, -9, -1, -12, -1, -14, -2, -17, -1, -19, -1, -18, -1, -17, -1, -14, -3, -12, -4, -10, -5, -9, -5, -10, -2, -11, 3, -11, 8, -10, 12, -8, 14, -6, 16, -4]"
CSI_DATA,523849,2024-02-25 17:22:17.013,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476605919,0,37,0,104,0,"[4, 18, 5, 17, 3, 14, 0, 8, -1, 1, -3, -4, -7, -6, -11, -7, -16, -6, -22, -6, -26, -5, -30, -3, -31, -2, -30, -1, -25, 1, -22, 2, -17, 2, -13, 2, -11, 1, -9, -3, -9, -7, -8, -11, -9, -13, -10, -16, -10, -18, -9, -16, -10, -7, -11, -3, -12, 0, -12, 0, -10, 0, -8, -1, -6, -3, -5, -5, -4, -8, -3, -11, -4, -13, -5, -16, -6, -18, -5, -19, -5, -18, -5, -15, -6, -13, -7, -10, -9, -9, -9, -10, -8, -12, -4, -15, 1, -16, 5, -15, 9, -14, 10, -13]"
CSI_DATA,523850,2024-02-25 17:22:17.023,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476617931,0,37,0,104,0,"[16, -10, 15, -10, 13, -8, 7, -4, 2, 0, -3, 3, -5, 7, -5, 11, -2, 16, -1, 22, 1, 26, 4, 28, 5, 29, 6, 28, 6, 23, 7, 20, 6, 14, 5, 11, 3, 9, -1, 9, -5, 8, -9, 9, -12, 10, -14, 12, -15, 12, -13, 11, -5, 10, -1, 11, 2, 11, 2, 11, 1, 9, 0, 7, -2, 5, -5, 4, -8, 4, -11, 4, -13, 5, -15, 7, -17, 7, -18, 7, -17, 7, -14, 6, -12, 7, -9, 7, -8, 9, -9, 10, -11, 8, -14, 5, -16, 0, -15, -4, -15, -8, -15, -10]"
CSI_DATA,523851,2024-02-25 17:22:17.042,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476637515,0,37,0,104,0,"[-3, -19, -4, -19, -3, -15, -1, -10, 0, -2, 2, 3, 5, 6, 9, 7, 14, 7, 21, 7, 25, 6, 29, 5, 30, 3, 28, 3, 24, 1, 21, -1, 16, -2, 12, -2, 10, 0, 8, 3, 7, 7, 6, 10, 6, 13, 7, 16, 7, 18, 6, 15, 8, 7, 10, 3, 11, 0, 11, 0, 9, 1, 7, 2, 4, 3, 3, 5, 2, 8, 1, 10, 1, 13, 2, 15, 2, 18, 1, 19, 2, 17, 2, 15, 4, 12, 5, 10, 6, 9, 7, 10, 5, 12, 1, 14, -4, 14, -8, 13, -11, 12, -13, 11]"
CSI_DATA,523852,2024-02-25 17:22:17.052,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476645923,0,37,0,104,0,"[-18, -1, -18, 0, -14, -1, -9, -2, -2, -2, 3, -2, 6, -4, 8, -8, 9, -13, 10, -18, 10, -23, 9, -26, 8, -27, 7, -26, 4, -23, 3, -20, 1, -16, 0, -12, 2, -10, 4, -8, 7, -6, 10, -4, 13, -4, 16, -5, 17, -4, 15, -4, 8, -7, 4, -10, 2, -11, 2, -11, 2, -9, 2, -7, 3, -5, 5, -3, 7, -1, 10, 0, 12, 0, 14, -1, 17, 0, 17, 1, 16, 0, 14, 0, 12, -2, 10, -4, 9, -5, 10, -6, 12, -4, 13, 0, 12, 5, 11, 8, 9, 11, 8, 13]"
CSI_DATA,523853,2024-02-25 17:22:17.059,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476653928,0,37,0,104,0,"[-15, -12, -15, -11, -12, -10, -6, -7, -1, -3, 4, 0, 7, 1, 11, -1, 15, -5, 20, -9, 22, -13, 23, -17, 23, -18, 22, -18, 18, -17, 14, -15, 11, -12, 8, -10, 7, -7, 8, -4, 10, 0, 11, 3, 14, 5, 16, 6, 17, 7, 15, 6, 11, -1, 9, -5, 9, -8, 8, -8, 7, -7, 6, -4, 5, -2, 6, 1, 7, 4, 8, 6, 9, 7, 12, 8, 14, 10, 14, 11, 13, 10, 12, 8, 11, 5, 11, 3, 11, 1, 12, 1, 12, 4, 11, 8, 8, 12, 4, 14, 1, 15, -1, 16]"
CSI_DATA,523854,2024-02-25 17:22:17.072,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476665929,0,37,0,104,0,"[6, 16, 7, 15, 5, 13, 2, 8, -1, 1, -4, -3, -7, -5, -11, -5, -16, -4, -21, -2, -25, -1, -28, 2, -29, 3, -28, 4, -24, 5, -20, 5, -16, 5, -12, 4, -10, 2, -10, -1, -9, -5, -9, -9, -10, -12, -12, -14, -11, -15, -11, -14, -10, -5, -11, -1, -12, 2, -11, 2, -10, 1, -8, 0, -6, -2, -6, -4, -5, -8, -5, -10, -5, -12, -7, -14, -8, -16, -8, -17, -7, -16, -7, -13, -8, -11, -8, -9, -10, -7, -10, -8, -9, -10, -6, -13, -2, -15, 3, -15, 6, -15, 7, -14]"
CSI_DATA,523855,2024-02-25 17:22:17.079,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476673934,0,37,0,104,0,"[-8, 17, -6, 17, -6, 14, -5, 7, -2, 1, -1, -5, -2, -9, -5, -11, -10, -14, -15, -17, -19, -19, -23, -19, -24, -19, -24, -17, -21, -13, -19, -10, -15, -7, -12, -5, -10, -6, -7, -8, -3, -10, -1, -13, 0, -16, 1, -18, 2, -19, 1, -17, -4, -11, -9, -8, -11, -6, -11, -7, -9, -6, -7, -5, -4, -6, -2, -7, 1, -9, 3, -11, 4, -13, 4, -15, 5, -18, 6, -18, 6, -17, 4, -15, 1, -13, -1, -12, -3, -12, -3, -13, -1, -14, 4, -14, 8, -12, 11, -9, 14, -7, 15, -6]"
CSI_DATA,523856,2024-02-25 17:22:17.090,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476686000,0,37,0,104,0,"[15, 5, 14, 4, 10, 3, 5, 1, -1, -3, -5, -5, -9, -5, -12, -4, -16, -1, -20, 1, -22, 4, -23, 7, -24, 8, -23, 8, -20, 8, -17, 8, -14, 7, -12, 5, -11, 3, -11, -1, -11, -4, -10, -6, -11, -8, -13, -9, -13, -10, -12, -8, -12, -1, -12, 2, -11, 3, -11, 3, -9, 2, -7, 0, -4, -2, -3, -6, -1, -9, 1, -11, 1, -14, 1, -16, 2, -18, 2, -18, 2, -16, 1, -13, -1, -11, -3, -10, -4, -9, -3, -10, 0, -11, 4, -10, 9, -8, 12, -6, 14, -3, 15, -1]"
CSI_DATA,523857,2024-02-25 17:22:17.103,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476698054,0,37,0,104,0,"[12, -14, 12, -14, 10, -11, 7, -6, 2, -1, -2, 3, -3, 7, -1, 11, 3, 15, 6, 20, 9, 23, 13, 25, 14, 25, 14, 24, 14, 19, 12, 16, 11, 12, 8, 9, 6, 8, 2, 8, -2, 10, -6, 11, -8, 13, -9, 15, -10, 15, -9, 14, -1, 10, 4, 9, 6, 9, 6, 9, 5, 8, 2, 6, 0, 6, -3, 6, -6, 7, -8, 7, -10, 9, -11, 11, -13, 13, -14, 13, -13, 12, -10, 11, -7, 10, -5, 10, -4, 10, -4, 11, -6, 11, -10, 10, -13, 6, -15, 2, -16, 0, -17, -3]"
CSI_DATA,523858,2024-02-25 17:22:17.119,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476714159,0,37,0,104,0,"[-17, -8, -16, -7, -12, -6, -6, -3, -1, 2, 3, 5, 8, 5, 12, 4, 16, 1, 20, -1, 23, -4, 24, -7, 25, -8, 24, -8, 21, -8, 18, -8, 15, -7, 12, -6, 11, -3, 11, 1, 10, 4, 10, 7, 10, 8, 12, 9, 12, 10, 11, 8, 11, 1, 12, -2, 11, -4, 11, -4, 9, -3, 6, -1, 4, 2, 1, 5, -1, 9, -3, 12, -4, 14, -3, 16, -4, 18, -5, 18, -4, 16, -3, 13, 0, 11, 1, 10, 2, 9, 1, 10, -1, 10, -6, 10, -11, 8, -14, 4, -16, 2, -17, 0]"
