type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524790,2024-02-25 17:22:28.688,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488286315,0,37,0,104,0,"[15, -17, 13, -16, 11, -11, 6, -4, 0, 2, -6, 7, -7, 10, -5, 13, 0, 18, 3, 23, 7, 26, 12, 28, 13, 28, 14, 27, 13, 23, 11, 20, 8, 16, 4, 12, 0, 9, -3, 8, -6, 9, -10, 10, -12, 12, -13, 14, -13, 15, -12, 13, -4, 7, 2, 4, 7, 4, 8, 6, 6, 5, 3, 4, 1, 2, -1, 2, -3, 3, -4, 4, -5, 7, -8, 11, -11, 13, -13, 12, -12, 11, -10, 11, -7, 10, -5, 11, -4, 12, -6, 13, -9, 13, -13, 11, -15, 8, -17, 5, -18, 3, -18, 2]"
CSI_DATA,524791,2024-02-25 17:22:28.695,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488294313,0,37,0,104,0,"[9, 19, 8, 17, 4, 12, 1, 3, -1, -6, -1, -13, -2, -16, -7, -16, -13, -17, -18, -17, -23, -17, -27, -16, -28, -15, -28, -14, -26, -12, -22, -11, -18, -11, -13, -10, -8, -11, -4, -11, -1, -13, 1, -14, 1, -15, 1, -17, 1, -17, 0, -16, -4, -7, -8, -3, -12, -1, -13, -2, -10, -3, -6, -2, -3, -2, 1, -2, 5, -3, 7, -4, 9, -7, 12, -10, 15, -11, 16, -9, 14, -8, 11, -8, 8, -8, 6, -9, 6, -10, 8, -10, 11, -7, 14, -3, 14, 1, 15, 4, 15, 7, 15, 9]"
CSI_DATA,524792,2024-02-25 17:22:28.707,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488306326,0,37,0,104,0,"[-8, 21, -7, 19, -7, 14, -5, 6, -2, -3, 2, -9, 2, -12, -1, -14, -7, -17, -12, -21, -17, -22, -22, -23, -24, -22, -23, -21, -21, -18, -18, -16, -13, -13, -8, -11, -4, -10, 0, -10, 3, -11, 5, -13, 6, -15, 6, -17, 6, -18, 6, -16, 1, -8, -4, -4, -9, -2, -11, -3, -8, -4, -5, -3, -3, -2, -1, -3, 1, -4, 2, -6, 2, -9, 3, -13, 5, -15, 7, -16, 7, -14, 5, -13, 3, -13, 1, -12, 0, -13, 1, -15, 4, -15, 9, -14, 11, -12, 13, -10, 15, -9, 16, -8]"
CSI_DATA,524793,2024-02-25 17:22:28.715,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488314322,0,37,0,104,0,"[9, 20, 9, 19, 5, 15, 0, 8, -3, -1, -6, -8, -8, -11, -12, -10, -18, -8, -25, -6, -29, -4, -32, -1, -34, 1, -32, 2, -29, 2, -25, 2, -19, 0, -14, -2, -10, -4, -7, -7, -6, -10, -6, -13, -7, -16, -8, -17, -9, -18, -8, -16, -5, -6, -6, 0, -8, 5, -9, 5, -9, 4, -6, 2, -4, 0, -3, -2, -2, -4, -3, -6, -5, -8, -8, -12, -8, -16, -7, -17, -6, -16, -6, -13, -7, -11, -9, -9, -10, -10, -11, -12, -9, -15, -5, -17, -2, -18, 1, -17, 4, -18, 5, -18]"
CSI_DATA,524794,2024-02-25 17:22:28.727,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488326317,0,37,0,104,0,"[19, -12, 17, -10, 12, -6, 4, -2, -6, 0, -13, 1, -16, 3, -16, 7, -16, 13, -17, 19, -17, 24, -15, 28, -14, 29, -13, 29, -11, 26, -11, 23, -10, 18, -10, 13, -11, 8, -12, 4, -13, 1, -14, -1, -15, -1, -16, 0, -17, 0, -15, 1, -6, 5, -2, 8, 1, 12, 0, 13, -1, 11, -1, 6, -1, 2, -2, -2, -3, -6, -5, -8, -7, -10, -11, -12, -12, -16, -10, -17, -9, -15, -9, -11, -9, -8, -10, -6, -11, -7, -11, -9, -9, -12, -5, -15, -1, -16, 3, -17, 5, -18, 7, -18]"
CSI_DATA,524795,2024-02-25 17:22:28.735,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488334317,0,37,0,104,0,"[-23, 2, -22, 2, -16, 0, -9, -2, 1, -3, 8, -3, 11, -4, 12, -8, 12, -14, 12, -20, 12, -26, 10, -30, 9, -31, 8, -30, 6, -27, 5, -23, 5, -18, 5, -12, 6, -8, 8, -5, 10, -3, 13, -1, 15, -1, 16, -2, 17, -2, 16, -3, 6, -4, 0, -6, -4, -9, -4, -10, -3, -9, -2, -6, -1, -3, 1, -2, 3, -1, 5, -1, 8, -2, 12, -4, 16, -3, 17, -2, 15, -1, 13, -2, 11, -4, 11, -6, 11, -7, 13, -7, 15, -4, 16, 0, 16, 3, 15, 6, 15, 8, 15, 9]"
CSI_DATA,524796,2024-02-25 17:22:28.749,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488346316,0,37,0,104,0,"[15, -17, 14, -16, 12, -11, 7, -5, 0, 2, -5, 7, -7, 10, -5, 13, -1, 18, 3, 23, 6, 26, 10, 29, 12, 29, 12, 27, 12, 24, 10, 20, 7, 16, 3, 12, -1, 9, -4, 8, -7, 8, -10, 9, -12, 10, -12, 11, -12, 12, -11, 11, -3, 6, 3, 3, 8, 3, 9, 4, 7, 4, 4, 3, 2, 1, 0, 1, -3, 2, -5, 3, -6, 6, -8, 9, -11, 12, -13, 11, -12, 10, -10, 10, -7, 10, -5, 11, -5, 12, -7, 13, -10, 13, -13, 10, -15, 7, -16, 5, -18, 4, -18, 2]"
CSI_DATA,524797,2024-02-25 17:22:28.755,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488354321,0,37,0,104,0,"[14, -18, 13, -17, 11, -12, 7, -5, 0, 2, -5, 7, -7, 10, -4, 14, 0, 18, 4, 23, 8, 26, 12, 28, 13, 28, 14, 27, 13, 23, 10, 20, 7, 16, 3, 12, 0, 10, -4, 8, -7, 8, -10, 9, -12, 10, -11, 12, -12, 12, -10, 12, -3, 6, 3, 3, 8, 3, 9, 4, 7, 4, 5, 3, 2, 1, 0, 1, -3, 2, -5, 3, -6, 6, -8, 9, -11, 11, -13, 11, -12, 10, -10, 9, -8, 10, -5, 11, -5, 12, -7, 13, -10, 12, -14, 10, -16, 7, -16, 4, -18, 2, -18, 2]"
CSI_DATA,524798,2024-02-25 17:22:28.767,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488366349,0,37,0,104,0,"[21, -6, 19, -5, 14, -2, 5, -1, -5, -1, -13, -2, -16, -2, -18, 2, -20, 7, -23, 12, -24, 17, -24, 21, -23, 23, -22, 23, -20, 21, -18, 17, -16, 13, -14, 9, -13, 4, -13, -1, -13, -4, -12, -6, -12, -7, -14, -6, -15, -5, -14, -3, -7, 3, -4, 8, -3, 12, -4, 13, -4, 11, -3, 7, -2, 3, -1, -2, 0, -6, -1, -9, -2, -12, -4, -16, -4, -19, -2, -20, -1, -17, -3, -14, -5, -11, -7, -10, -7, -11, -6, -13, -2, -15, 3, -16, 7, -15, 10, -13, 13, -13, 14, -12]"
CSI_DATA,524799,2024-02-25 17:22:28.781,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488380060,0,37,0,104,0,"[13, -19, 12, -17, 10, -13, 6, -6, 1, 2, -4, 7, -6, 10, -4, 14, 0, 18, 4, 23, 8, 26, 12, 28, 13, 28, 14, 26, 13, 23, 11, 20, 7, 16, 4, 12, 0, 9, -4, 8, -7, 8, -10, 9, -12, 10, -12, 11, -12, 12, -10, 11, -3, 6, 3, 3, 7, 3, 9, 4, 8, 3, 5, 2, 3, 1, 0, 1, -3, 1, -5, 2, -7, 5, -9, 8, -12, 10, -14, 9, -14, 8, -11, 8, -9, 9, -7, 10, -7, 11, -9, 12, -12, 11, -15, 8, -17, 5, -17, 2, -18, 0, -18, -1]"
CSI_DATA,524800,2024-02-25 17:22:28.787,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488386327,0,37,0,104,0,"[21, -1, 19, -1, 13, 0, 5, 0, -5, -2, -12, -4, -16, -4, -18, -1, -21, 4, -24, 8, -26, 12, -27, 16, -26, 17, -26, 18, -23, 16, -20, 14, -18, 10, -15, 6, -14, 2, -12, -3, -11, -6, -11, -8, -11, -9, -12, -8, -13, -7, -13, -6, -7, 1, -5, 7, -5, 11, -6, 12, -6, 10, -4, 6, -2, 3, -1, -1, 1, -5, 1, -8, 0, -12, 0, -16, 1, -19, 3, -19, 3, -16, 1, -14, -2, -12, -4, -11, -4, -12, -3, -14, 1, -15, 6, -14, 10, -12, 13, -10, 15, -9, 17, -8]"
CSI_DATA,524801,2024-02-25 17:22:28.796,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488394322,0,37,0,104,0,"[-21, 5, -20, 5, -15, 3, -9, -1, 0, -3, 7, -4, 10, -6, 10, -10, 10, -16, 9, -21, 8, -25, 6, -29, 5, -30, 4, -29, 2, -26, 3, -22, 3, -17, 4, -12, 5, -8, 7, -6, 10, -4, 12, -2, 14, -2, 15, -3, 15, -4, 14, -4, 5, -4, 0, -5, -4, -7, -5, -8, -4, -8, -3, -5, -3, -3, -1, -2, 2, 0, 5, 0, 7, -1, 11, -2, 15, -2, 16, 0, 15, 0, 13, -1, 11, -2, 10, -4, 11, -6, 13, -6, 15, -3, 16, 1, 15, 4, 14, 7, 14, 9, 13, 10]"
CSI_DATA,524802,2024-02-25 17:22:28.807,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488406327,0,37,0,104,0,"[17, -15, 16, -14, 13, -9, 8, -4, 0, 2, -6, 6, -8, 9, -8, 12, -5, 18, -2, 23, 1, 27, 3, 29, 5, 30, 6, 28, 6, 25, 5, 22, 3, 17, 1, 12, -2, 9, -6, 7, -9, 7, -12, 6, -14, 7, -14, 8, -14, 9, -12, 9, -5, 5, 1, 4, 6, 4, 7, 6, 6, 5, 4, 3, 2, 1, 0, 0, -3, 1, -6, 1, -8, 3, -12, 6, -15, 6, -17, 5, -16, 5, -14, 5, -11, 6, -10, 7, -10, 9, -12, 10, -14, 8, -17, 5, -17, 1, -17, -2, -17, -4, -17, -5]"
CSI_DATA,524803,2024-02-25 17:22:28.816,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488414431,0,37,0,104,0,"[-21, 7, -19, 6, -14, 3, -5, 1, 4, -1, 12, -1, 15, -2, 17, -5, 19, -10, 20, -16, 20, -20, 20, -24, 19, -25, 18, -25, 16, -23, 15, -20, 13, -16, 12, -11, 12, -7, 12, -2, 12, 1, 12, 4, 13, 4, 14, 3, 14, 2, 14, 1, 6, -4, 3, -8, 1, -12, 2, -13, 1, -12, 0, -8, 0, -4, 0, 0, 0, 4, 0, 8, 2, 11, 4, 15, 3, 19, 1, 19, 0, 17, 1, 14, 3, 11, 4, 10, 5, 10, 5, 12, 1, 14, -4, 15, -8, 14, -11, 13, -13, 12, -15, 11]"
CSI_DATA,524804,2024-02-25 17:22:28.827,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488426324,0,37,0,104,0,"[0, 23, 0, 21, -1, 16, -3, 8, -3, -1, -3, -9, -4, -13, -7, -14, -13, -15, -19, -17, -23, -17, -27, -16, -28, -15, -28, -13, -25, -11, -22, -10, -17, -9, -12, -8, -7, -8, -4, -10, -1, -12, 1, -14, 1, -16, 0, -17, 0, -18, -1, -16, -3, -8, -6, -3, -9, 1, -10, 1, -9, 1, -6, 1, -3, 1, -1, -1, 0, -4, 2, -6, 2, -10, 3, -14, 4, -18, 7, -18, 7, -16, 5, -15, 2, -14, 0, -14, -1, -14, -1, -16, 2, -17, 6, -17, 9, -15, 12, -13, 13, -12, 14, -10]"
CSI_DATA,524805,2024-02-25 17:22:28.836,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488434323,0,37,0,104,0,"[6, 22, 6, 20, 3, 16, 0, 8, -3, 0, -5, -8, -7, -12, -10, -13, -16, -12, -22, -13, -27, -12, -30, -10, -31, -9, -30, -8, -26, -6, -23, -5, -18, -5, -13, -6, -9, -7, -5, -9, -3, -12, -2, -14, -1, -16, -3, -17, -3, -18, -4, -16, -4, -8, -6, -2, -9, 2, -10, 2, -8, 2, -6, 1, -3, 1, -2, -1, 0, -4, 1, -7, 1, -10, 2, -15, 3, -18, 6, -19, 6, -17, 4, -15, 2, -14, 0, -13, -1, -14, -1, -16, 2, -17, 6, -17, 9, -15, 11, -14, 13, -12, 14, -10]"
CSI_DATA,524806,2024-02-25 17:22:28.846,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488446320,0,37,0,104,0,"[21, -2, 19, -1, 13, 0, 4, 0, -5, -2, -12, -4, -16, -4, -19, -1, -22, 3, -24, 7, -26, 11, -27, 15, -26, 16, -25, 16, -22, 15, -20, 13, -18, 10, -15, 6, -14, 2, -12, -2, -12, -5, -12, -8, -12, -8, -14, -7, -15, -7, -14, -5, -10, 1, -7, 5, -7, 9, -7, 10, -6, 8, -4, 6, -2, 3, -1, -1, 1, -6, 1, -9, 1, -13, 1, -18, 3, -21, 5, -21, 5, -18, 4, -15, 1, -13, -1, -12, -2, -12, -1, -14, 2, -14, 7, -14, 10, -12, 13, -10, 15, -8, 16, -7]"
CSI_DATA,524807,2024-02-25 17:22:28.856,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488454332,0,37,0,104,0,"[-8, -22, -8, -20, -4, -16, -1, -9, 3, 0, 4, 7, 7, 10, 10, 11, 16, 10, 21, 10, 26, 9, 29, 7, 30, 6, 29, 5, 25, 3, 22, 3, 17, 3, 12, 4, 8, 5, 5, 7, 4, 10, 2, 12, 3, 14, 4, 15, 5, 16, 5, 14, 5, 6, 6, 1, 8, -3, 9, -4, 7, -3, 4, -2, 2, -2, 1, 0, -1, 3, -1, 6, -1, 10, -1, 14, -2, 18, -5, 19, -5, 17, -4, 15, -2, 13, 0, 13, 2, 13, 2, 14, 0, 15, -4, 16, -7, 15, -10, 13, -12, 13, -13, 11]"
CSI_DATA,524808,2024-02-25 17:22:28.869,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488466322,0,37,0,104,0,"[21, -5, 19, -5, 15, -3, 8, 0, -1, 3, -8, 4, -11, 5, -12, 9, -13, 14, -13, 20, -12, 24, -11, 27, -10, 28, -9, 27, -7, 24, -6, 20, -6, 16, -6, 11, -7, 7, -8, 5, -10, 3, -13, 1, -14, 1, -15, 2, -16, 3, -15, 4, -7, 4, -3, 6, 1, 8, 1, 9, 1, 7, 0, 4, 0, 2, -1, 1, -4, -1, -7, -2, -11, -2, -15, -2, -18, -4, -19, -7, -17, -7, -16, -5, -14, -3, -13, -1, -13, 0, -15, 1, -16, -2, -16, -5, -15, -9, -13, -11, -12, -13, -10, -14]"
CSI_DATA,524809,2024-02-25 17:22:28.876,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488474322,0,37,0,104,0,"[17, -11, 15, -10, 12, -7, 7, -2, 0, 3, -5, 6, -8, 9, -8, 12, -7, 17, -5, 22, -3, 26, -1, 28, 0, 28, 0, 27, 2, 23, 1, 20, 0, 16, -2, 12, -3, 8, -6, 6, -8, 5, -10, 5, -12, 6, -13, 7, -13, 8, -12, 8, -5, 7, 0, 6, 4, 7, 4, 8, 3, 6, 2, 4, 1, 1, -1, 1, -4, 1, -7, 1, -10, 2, -15, 3, -18, 2, -19, 1, -18, 0, -16, 1, -14, 2, -12, 3, -12, 5, -13, 6, -15, 4, -16, 1, -16, -3, -15, -5, -14, -7, -14, -8]"
CSI_DATA,524810,2024-02-25 17:22:28.895,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488494364,0,37,0,104,0,"[-2, -22, -2, -20, 0, -15, 2, -8, 3, 0, 3, 7, 5, 11, 9, 12, 14, 13, 20, 14, 24, 13, 28, 13, 28, 12, 27, 10, 24, 7, 21, 7, 16, 6, 11, 5, 7, 6, 4, 7, 3, 9, 2, 11, 2, 13, 3, 15, 4, 15, 5, 14, 6, 7, 7, 1, 9, -2, 10, -2, 8, -1, 5, -1, 2, -1, 1, 1, 0, 4, -1, 7, -1, 11, -1, 15, -3, 19, -5, 20, -5, 18, -4, 16, -2, 14, 0, 13, 2, 13, 2, 14, 0, 15, -3, 16, -7, 15, -10, 13, -12, 12, -13, 11]"
CSI_DATA,524811,2024-02-25 17:22:28.907,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488506323,0,37,0,104,0,"[-9, -20, -8, -19, -5, -15, -1, -9, 3, -2, 6, 5, 9, 8, 13, 8, 18, 6, 23, 5, 28, 4, 31, 1, 31, 0, 29, -1, 25, -2, 21, -1, 17, -1, 12, 1, 9, 3, 7, 5, 5, 7, 6, 9, 7, 11, 9, 12, 10, 12, 10, 11, 8, 4, 7, -1, 8, -5, 9, -6, 7, -4, 4, -2, 2, -1, 1, 1, 1, 4, 2, 7, 4, 11, 5, 15, 5, 18, 4, 20, 2, 19, 3, 16, 4, 13, 5, 11, 7, 11, 8, 12, 6, 14, 3, 16, -1, 16, -4, 16, -6, 15, -7, 14]"
CSI_DATA,524812,2024-02-25 17:22:28.915,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488514324,0,37,0,104,0,"[19, 4, 17, 4, 11, 3, 4, 1, -4, -2, -11, -5, -15, -6, -18, -4, -22, 0, -26, 3, -28, 6, -30, 9, -30, 10, -28, 10, -25, 10, -22, 8, -19, 6, -16, 3, -13, -1, -11, -4, -10, -6, -10, -7, -11, -8, -14, -8, -15, -8, -14, -7, -11, -1, -10, 4, -10, 7, -10, 8, -9, 5, -5, 3, -2, 0, -1, -3, 1, -7, 2, -11, 2, -15, 3, -19, 5, -22, 7, -21, 7, -18, 5, -16, 2, -14, 1, -13, -1, -13, 0, -13, 3, -14, 8, -13, 11, -10, 14, -7, 15, -5, 16, -3]"
CSI_DATA,524813,2024-02-25 17:22:28.927,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488526326,0,37,0,104,0,"[-20, 4, -19, 3, -13, 1, -5, -1, 4, -1, 10, -1, 14, -2, 16, -6, 18, -11, 20, -15, 21, -19, 21, -23, 21, -23, 19, -23, 16, -21, 14, -18, 13, -15, 11, -11, 11, -6, 10, -3, 10, -1, 11, 0, 13, 0, 15, 0, 16, -1, 15, -2, 9, -5, 5, -9, 3, -12, 4, -12, 4, -10, 2, -5, 1, -2, 1, 2, 2, 6, 3, 10, 5, 13, 7, 17, 6, 21, 4, 21, 4, 18, 4, 15, 5, 12, 6, 10, 7, 9, 7, 11, 4, 13, 0, 14, -5, 14, -8, 13, -11, 12, -13, 11]"
CSI_DATA,524814,2024-02-25 17:22:28.941,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488540675,0,37,0,104,0,"[8, -19, 7, -18, 7, -14, 6, -7, 3, 1, 1, 7, 1, 11, 4, 14, 9, 17, 14, 19, 18, 21, 21, 21, 22, 21, 21, 19, 19, 15, 16, 12, 12, 10, 8, 8, 4, 7, 2, 7, 0, 9, 0, 10, 0, 13, 1, 15, 1, 16, 2, 15, 4, 8, 7, 3, 9, 0, 10, 0, 8, 1, 5, 1, 2, 1, 1, 3, -1, 5, -1, 8, -1, 12, -1, 16, -3, 19, -5, 20, -4, 18, -3, 16, -1, 14, 1, 13, 3, 12, 3, 13, 1, 15, -3, 15, -7, 14, -9, 13, -11, 12, -12, 11]"
CSI_DATA,524815,2024-02-25 17:22:28.955,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488554336,0,37,0,104,0,"[20, 3, 18, 3, 12, 3, 4, 1, -4, -1, -10, -3, -14, -3, -18, -1, -21, 4, -25, 7, -27, 11, -28, 15, -28, 16, -26, 15, -22, 14, -19, 12, -16, 9, -14, 6, -12, 3, -11, 0, -11, -3, -12, -3, -13, -3, -16, -3, -17, -3, -16, -2, -11, 2, -8, 6, -6, 9, -6, 10, -6, 8, -5, 4, -3, 0, -3, -4, -4, -8, -4, -11, -6, -15, -8, -19, -7, -22, -6, -22, -5, -19, -5, -16, -6, -13, -7, -11, -8, -11, -8, -12, -5, -14, -1, -16, 4, -15, 8, -14, 10, -14, 11, -13]"
CSI_DATA,524816,2024-02-25 17:22:28.967,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488566327,0,37,0,104,0,"[20, -3, 19, -3, 15, -1, 8, 1, 0, 4, -6, 5, -10, 7, -10, 11, -10, 16, -10, 22, -9, 26, -7, 29, -6, 30, -5, 27, -3, 23, -2, 20, -3, 16, -3, 11, -4, 8, -6, 6, -7, 5, -9, 5, -10, 7, -11, 10, -12, 11, -11, 11, -5, 8, 0, 7, 4, 8, 5, 9, 3, 8, 1, 6, -1, 4, -3, 4, -6, 4, -8, 5, -11, 8, -14, 10, -17, 11, -18, 9, -17, 9, -14, 8, -12, 9, -9, 9, -8, 10, -9, 11, -11, 10, -14, 7, -16, 4, -16, 1, -17, -1, -16, -2]"
CSI_DATA,524817,2024-02-25 17:22:28.976,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488574325,0,37,0,104,0,"[15, -15, 14, -14, 11, -10, 8, -4, 2, 2, -2, 7, -3, 11, -1, 14, 3, 19, 6, 23, 9, 25, 13, 27, 13, 27, 13, 25, 12, 20, 11, 17, 8, 13, 5, 10, 2, 8, 0, 7, -2, 8, -3, 10, -3, 12, -3, 14, -3, 15, -2, 15, 2, 9, 5, 5, 8, 3, 9, 3, 8, 4, 5, 3, 2, 3, 1, 4, -1, 7, -2, 9, -3, 13, -4, 17, -6, 19, -7, 19, -6, 17, -5, 15, -3, 13, -1, 13, 1, 12, 1, 14, -2, 15, -6, 15, -9, 13, -12, 11, -13, 10, -14, 9]"
CSI_DATA,524818,2024-02-25 17:22:28.989,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488586328,0,37,0,104,0,"[-9, 19, -9, 18, -8, 13, -7, 6, -5, -2, -3, -8, -3, -12, -6, -14, -11, -17, -16, -19, -20, -20, -24, -20, -25, -20, -23, -18, -21, -14, -18, -11, -15, -9, -10, -7, -7, -7, -5, -7, -3, -9, -3, -10, -4, -12, -6, -14, -6, -15, -7, -14, -7, -7, -8, -3, -10, 1, -11, 1, -10, 0, -7, -1, -5, -2, -5, -4, -4, -7, -5, -10, -7, -12, -8, -16, -8, -19, -7, -20, -6, -18, -6, -15, -7, -13, -8, -11, -9, -10, -10, -11, -9, -13, -6, -16, -2, -17, 1, -17, 3, -16, 4, -16]"
CSI_DATA,524819,2024-02-25 17:22:28.995,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488594333,0,37,0,104,0,"[-10, 19, -9, 17, -9, 13, -7, 6, -4, -2, -3, -8, -3, -12, -6, -15, -11, -18, -15, -20, -20, -22, -24, -22, -24, -22, -23, -19, -21, -15, -18, -12, -14, -10, -10, -8, -7, -7, -4, -8, -3, -9, -2, -11, -3, -12, -4, -15, -5, -15, -6, -14, -7, -8, -8, -3, -10, 0, -11, 1, -10, -1, -7, -2, -6, -3, -5, -5, -4, -8, -4, -10, -6, -13, -7, -17, -6, -20, -5, -20, -4, -19, -5, -16, -6, -14, -7, -12, -9, -11, -9, -12, -8, -14, -4, -17, 0, -18, 3, -17, 5, -16, 6, -15]"
CSI_DATA,524820,2024-02-25 17:22:29.009,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488608162,0,37,0,104,0,"[-17, 12, -16, 11, -12, 7, -6, 2, 2, -3, 8, -6, 10, -9, 10, -14, 10, -19, 8, -24, 7, -28, 4, -31, 3, -31, 3, -30, 1, -26, 1, -22, 1, -19, 2, -15, 3, -12, 5, -9, 7, -8, 7, -7, 7, -8, 8, -11, 8, -12, 7, -12, 1, -10, -3, -10, -6, -10, -7, -10, -5, -9, -2, -7, 1, -5, 4, -3, 8, -2, 11, -2, 15, -3, 19, -3, 21, -1, 21, 0, 18, 0, 15, -1, 12, -3, 11, -5, 11, -5, 12, -5, 14, -2, 14, 4, 13, 8, 11, 11, 10, 13, 8, 14]"
CSI_DATA,524821,2024-02-25 17:22:29.032,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488630548,0,37,0,104,0,"[-22, -3, -20, -3, -15, -4, -6, -3, 3, -1, 9, 1, 14, 0, 17, -3, 20, -8, 24, -12, 25, -15, 25, -19, 24, -20, 22, -19, 18, -18, 16, -16, 13, -13, 11, -10, 10, -6, 10, -3, 10, -1, 10, 0, 11, -1, 12, -2, 13, -3, 11, -4, 6, -7, 2, -9, 0, -11, 0, -12, 1, -10, 2, -6, 3, -3, 5, 0, 8, 4, 10, 6, 13, 8, 17, 10, 17, 13, 16, 13, 14, 11, 12, 8, 12, 5, 11, 3, 12, 2, 12, 3, 12, 7, 10, 12, 6, 15, 2, 16, 0, 17, -2, 17]"
CSI_DATA,524822,2024-02-25 17:22:29.047,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488646350,0,37,0,104,0,"[14, 14, 13, 13, 8, 11, 2, 6, -4, -1, -8, -6, -12, -9, -16, -8, -22, -7, -26, -6, -29, -3, -31, -1, -31, 1, -29, 2, -25, 3, -22, 3, -18, 2, -16, 1, -13, -2, -11, -4, -10, -6, -9, -7, -9, -6, -11, -6, -12, -5, -12, -4, -8, 1, -6, 5, -6, 8, -6, 8, -6, 6, -5, 3, -4, -1, -5, -4, -5, -8, -6, -12, -8, -14, -10, -18, -10, -20, -8, -20, -8, -17, -7, -14, -8, -11, -9, -9, -10, -8, -10, -10, -8, -13, -4, -16, 1, -17, 4, -16, 7, -16, 8, -15]"
CSI_DATA,524823,2024-02-25 17:22:29.056,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488654338,0,37,0,104,0,"[18, -9, 17, -8, 13, -5, 6, -1, -2, 2, -8, 5, -11, 8, -12, 13, -12, 18, -13, 23, -12, 26, -10, 29, -8, 29, -7, 27, -4, 24, -3, 21, -3, 18, -4, 14, -5, 12, -7, 9, -8, 7, -9, 6, -8, 7, -8, 9, -8, 10, -6, 9, 0, 8, 4, 6, 7, 6, 7, 7, 5, 6, 2, 5, -1, 3, -5, 3, -9, 3, -12, 3, -15, 4, -19, 6, -21, 5, -21, 4, -18, 4, -15, 4, -12, 5, -10, 7, -10, 7, -11, 7, -13, 5, -16, 1, -16, -3, -16, -7, -15, -9, -14, -10]"
