type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544799,2024-02-25 17:26:09.569,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709225777,0,37,0,104,0,"[5, -17, 5, -16, 5, -11, 3, -5, 1, 1, 0, 7, 0, 11, 2, 13, 7, 16, 12, 18, 16, 20, 19, 20, 21, 19, 21, 18, 20, 15, 17, 13, 14, 10, 9, 8, 5, 6, 1, 5, 0, 6, -2, 7, -3, 8, -3, 9, -2, 10, -1, 9, 4, 5, 6, 3, 9, 2, 10, 2, 9, 3, 6, 3, 3, 3, 2, 3, 1, 4, 0, 6, 1, 8, 2, 12, 2, 15, 1, 17, 0, 18, -1, 17, -1, 15, 0, 13, 0, 12, -1, 12, -4, 12, -7, 12, -11, 10, -13, 8, -15, 6, -15, 5]"
CSI_DATA,544800,2024-02-25 17:26:09.576,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709233756,0,37,0,104,0,"[-1, 17, -1, 17, -2, 12, -3, 5, -2, -2, -3, -8, -4, -12, -8, -13, -13, -14, -18, -15, -23, -15, -26, -15, -28, -13, -27, -11, -25, -9, -22, -8, -18, -7, -12, -6, -8, -5, -4, -5, -3, -7, -1, -9, 0, -10, -1, -11, -1, -11, -3, -10, -7, -5, -8, -2, -11, 0, -11, 0, -11, -1, -8, -2, -5, -3, -4, -3, -3, -5, -3, -6, -4, -9, -6, -12, -7, -15, -6, -18, -5, -18, -4, -18, -4, -16, -4, -14, -4, -13, -3, -13, -1, -14, 3, -14, 7, -13, 10, -12, 12, -11, 13, -10]"
CSI_DATA,544801,2024-02-25 17:26:09.588,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709245754,0,37,0,104,0,"[-12, -14, -10, -14, -6, -9, -2, -3, 0, 4, 3, 10, 6, 13, 10, 14, 15, 14, 20, 13, 24, 13, 27, 11, 28, 9, 27, 8, 25, 6, 23, 5, 19, 6, 13, 6, 8, 6, 5, 6, 3, 7, 1, 8, 1, 8, 3, 9, 4, 9, 6, 8, 10, 5, 11, 3, 12, 1, 13, 1, 11, 2, 6, 3, 2, 3, -1, 3, -3, 4, -4, 6, -5, 9, -6, 13, -8, 15, -10, 17, -11, 16, -10, 15, -9, 13, -8, 11, -7, 10, -9, 9, -11, 6, -14, 2, -15, -3, -15, -7, -15, -10, -14, -11]"
CSI_DATA,544802,2024-02-25 17:26:09.596,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709253759,0,37,0,104,0,"[-13, 13, -12, 11, -9, 7, -2, 2, 5, -2, 9, -5, 13, -9, 13, -13, 12, -18, 12, -23, 11, -27, 9, -30, 7, -30, 5, -30, 3, -27, 3, -25, 3, -20, 4, -16, 5, -10, 6, -7, 7, -5, 8, -3, 8, -3, 9, -4, 9, -6, 7, -8, 4, -11, 2, -13, 0, -14, 0, -15, 2, -12, 3, -8, 3, -4, 3, -1, 5, 2, 7, 3, 10, 4, 14, 5, 16, 6, 17, 8, 18, 9, 15, 9, 14, 8, 12, 7, 11, 6, 10, 8, 7, 10, 2, 13, -2, 15, -6, 15, -9, 15, -11, 14]"
CSI_DATA,544803,2024-02-25 17:26:09.609,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709265751,0,37,0,104,0,"[14, -10, 13, -9, 10, -6, 5, -2, -1, 2, -6, 5, -8, 9, -7, 13, -5, 18, -3, 22, -1, 26, 2, 29, 3, 29, 5, 28, 6, 24, 6, 21, 4, 17, 2, 12, 0, 8, -2, 6, -5, 5, -7, 4, -9, 5, -9, 6, -9, 6, -7, 7, -1, 8, 2, 7, 5, 8, 6, 8, 4, 8, 1, 7, -1, 5, -2, 4, -3, 4, -4, 5, -6, 7, -7, 10, -10, 13, -12, 14, -13, 13, -13, 12, -11, 11, -10, 9, -8, 9, -9, 9, -11, 7, -14, 4, -15, 0, -15, -4, -15, -6, -15, -7]"
CSI_DATA,544804,2024-02-25 17:26:09.616,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709273763,0,37,0,104,0,"[-1, -17, -1, -17, 1, -12, 1, -6, 1, 1, 2, 7, 4, 10, 8, 12, 13, 12, 18, 13, 22, 13, 26, 11, 27, 10, 26, 8, 24, 6, 21, 4, 17, 4, 12, 3, 8, 4, 4, 4, 3, 6, 1, 8, 0, 9, 1, 10, 1, 10, 3, 8, 6, 4, 8, 1, 9, -1, 10, -2, 10, -1, 7, 1, 4, 2, 3, 3, 2, 4, 3, 5, 4, 8, 6, 11, 7, 14, 7, 16, 6, 17, 5, 16, 4, 14, 4, 12, 4, 11, 4, 11, 1, 13, -3, 13, -7, 12, -10, 11, -12, 10, -13, 9]"
CSI_DATA,544805,2024-02-25 17:26:09.629,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709285759,0,37,0,104,0,"[-3, -17, -3, -16, 0, -12, 1, -6, 2, 1, 3, 7, 5, 10, 9, 11, 14, 12, 19, 12, 23, 11, 27, 10, 28, 9, 27, 7, 24, 5, 22, 3, 17, 3, 13, 3, 8, 3, 5, 4, 3, 6, 1, 8, 1, 9, 1, 10, 2, 10, 3, 8, 6, 4, 8, 1, 9, -1, 10, -2, 10, 0, 7, 2, 4, 2, 2, 3, 2, 4, 2, 6, 4, 8, 6, 11, 7, 14, 7, 17, 6, 17, 5, 16, 4, 14, 4, 12, 4, 11, 4, 11, 1, 12, -3, 13, -7, 13, -10, 11, -12, 10, -13, 9]"
CSI_DATA,544806,2024-02-25 17:26:09.637,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709294133,0,37,0,104,0,"[-3, -17, -2, -16, 0, -12, 1, -6, 2, 2, 2, 7, 4, 10, 8, 11, 13, 12, 18, 12, 22, 12, 26, 11, 27, 10, 26, 8, 23, 5, 21, 4, 17, 3, 12, 3, 8, 3, 5, 4, 3, 6, 1, 8, 0, 9, 1, 10, 2, 10, 3, 8, 7, 3, 8, 1, 9, -1, 10, -1, 9, 0, 7, 1, 4, 2, 3, 3, 2, 4, 2, 6, 4, 8, 6, 11, 7, 14, 7, 16, 5, 17, 5, 16, 4, 14, 4, 11, 4, 10, 4, 11, 1, 12, -3, 13, -7, 12, -10, 11, -12, 9, -13, 9]"
CSI_DATA,544807,2024-02-25 17:26:09.649,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709305756,0,37,0,104,0,"[-15, 10, -14, 9, -11, 5, -6, 0, 0, -3, 5, -7, 7, -10, 7, -14, 5, -19, 2, -24, 0, -28, -3, -31, -4, -31, -6, -29, -7, -26, -6, -22, -5, -19, -3, -14, -1, -11, 2, -8, 4, -7, 7, -6, 8, -6, 8, -7, 8, -7, 6, -8, 1, -9, -3, -9, -5, -9, -6, -10, -4, -10, -1, -8, 0, -6, 2, -5, 3, -5, 4, -6, 6, -8, 8, -12, 10, -14, 13, -14, 13, -13, 13, -12, 11, -11, 9, -10, 8, -10, 9, -9, 11, -7, 13, -3, 14, 1, 14, 4, 14, 6, 13, 8]"
CSI_DATA,544808,2024-02-25 17:26:09.656,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709313750,0,37,0,104,0,"[17, 2, 16, 2, 11, 3, 4, 3, -3, 1, -9, 1, -13, 2, -15, 5, -17, 10, -19, 15, -19, 19, -19, 23, -18, 24, -16, 24, -12, 22, -11, 20, -9, 16, -7, 12, -7, 8, -7, 4, -8, 1, -10, -1, -11, -2, -11, -2, -11, -1, -10, 1, -7, 5, -5, 7, -3, 9, -3, 10, -4, 9, -5, 6, -5, 3, -5, 2, -6, 1, -8, 1, -11, 2, -14, 3, -18, 3, -20, 2, -20, 1, -18, 0, -16, 0, -14, 0, -13, 1, -13, 0, -14, -2, -13, -7, -11, -11, -8, -13, -7, -15, -6, -15]"
CSI_DATA,544809,2024-02-25 17:26:09.669,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709325759,0,37,0,104,0,"[-14, -6, -13, -6, -8, -4, -2, -1, 2, 3, 6, 6, 10, 7, 13, 7, 17, 5, 20, 3, 22, 1, 24, -1, 24, -3, 23, -3, 21, -4, 19, -4, 16, -3, 13, -1, 10, 1, 7, 3, 5, 4, 4, 6, 4, 6, 5, 6, 6, 6, 7, 4, 9, 1, 10, -1, 10, -3, 10, -2, 9, -1, 5, 1, 2, 2, 0, 3, -2, 5, -2, 6, -2, 9, -2, 12, -3, 15, -4, 16, -4, 16, -4, 14, -4, 12, -3, 11, -3, 10, -4, 9, -7, 7, -10, 4, -13, 1, -13, -3, -14, -5, -13, -7]"
CSI_DATA,544810,2024-02-25 17:26:09.678,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709333755,0,37,0,104,0,"[4, -15, 4, -14, 4, -10, 3, -4, 1, 2, -1, 7, -1, 11, 2, 13, 6, 16, 10, 18, 14, 19, 17, 20, 18, 19, 18, 18, 17, 15, 16, 12, 13, 10, 9, 8, 6, 7, 2, 6, 0, 7, -2, 8, -4, 8, -4, 9, -3, 9, -1, 8, 3, 6, 5, 4, 8, 3, 8, 4, 7, 5, 4, 5, 2, 4, 0, 4, -1, 5, -1, 6, -1, 9, 0, 12, -1, 15, -3, 16, -3, 16, -4, 15, -3, 13, -2, 11, -1, 11, -2, 11, -5, 11, -9, 9, -11, 6, -13, 4, -14, 2, -14, 1]"
CSI_DATA,544811,2024-02-25 17:26:09.689,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709345753,0,37,0,104,0,"[3, -17, 3, -16, 4, -11, 3, -4, 1, 2, 0, 8, 1, 12, 4, 14, 8, 16, 13, 18, 17, 19, 21, 20, 22, 19, 22, 17, 20, 14, 18, 12, 15, 9, 11, 7, 7, 6, 3, 6, 1, 7, -2, 8, -3, 9, -3, 10, -2, 10, 0, 9, 4, 6, 6, 4, 8, 3, 9, 3, 8, 4, 5, 5, 2, 4, 0, 4, 0, 5, 0, 7, 1, 10, 1, 13, 0, 16, -1, 18, -2, 18, -2, 16, -1, 14, -1, 12, 0, 11, 0, 12, -3, 12, -8, 11, -11, 8, -13, 6, -15, 4, -15, 3]"
CSI_DATA,544812,2024-02-25 17:26:09.698,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709353759,0,37,0,104,0,"[-17, -3, -16, -4, -11, -5, -4, -4, 3, -2, 8, -1, 12, -2, 15, -4, 17, -9, 19, -14, 21, -18, 21, -22, 20, -23, 19, -23, 15, -21, 12, -19, 10, -16, 8, -12, 7, -8, 7, -5, 8, -2, 9, 1, 10, 2, 10, 2, 10, 2, 10, -1, 7, -5, 5, -8, 4, -10, 4, -10, 5, -9, 5, -6, 5, -3, 5, -1, 6, -1, 7, 0, 10, -1, 14, -1, 17, 0, 18, 1, 18, 2, 16, 2, 14, 1, 13, 1, 11, 0, 12, 1, 11, 4, 10, 8, 7, 11, 5, 13, 2, 14, 1, 15]"
CSI_DATA,544813,2024-02-25 17:26:09.709,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709366100,0,37,0,104,0,"[-18, 0, -17, -1, -12, -2, -5, -3, 2, -3, 8, -3, 12, -4, 14, -8, 15, -13, 16, -18, 17, -23, 16, -26, 15, -28, 14, -27, 10, -25, 8, -22, 6, -18, 6, -14, 5, -9, 6, -6, 7, -4, 9, -1, 10, 0, 11, 0, 11, -1, 9, -3, 6, -7, 3, -9, 2, -10, 2, -11, 3, -10, 4, -7, 4, -3, 4, -3, 6, -2, 7, -2, 10, -3, 14, -4, 16, -4, 18, -3, 18, -2, 17, -2, 14, -2, 12, -3, 11, -3, 12, -2, 12, 0, 12, 5, 10, 9, 7, 12, 6, 13, 5, 14]"
CSI_DATA,544814,2024-02-25 17:26:09.717,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709373785,0,37,0,104,0,"[15, -8, 14, -6, 9, -3, 2, -2, -6, -1, -12, -1, -16, 1, -18, 4, -20, 9, -22, 13, -23, 17, -23, 20, -22, 21, -20, 21, -17, 20, -15, 18, -14, 15, -12, 11, -11, 7, -10, 3, -10, 0, -10, -2, -10, -3, -11, -2, -11, -1, -11, 2, -11, 6, -10, 7, -8, 9, -9, 9, -9, 6, -7, 2, -5, -1, -4, -4, -4, -6, -5, -8, -7, -11, -9, -14, -10, -16, -9, -18, -8, -17, -7, -16, -7, -14, -7, -12, -6, -11, -4, -11, -1, -12, 5, -12, 9, -10, 13, -7, 15, -6, 15, -4]"
CSI_DATA,544815,2024-02-25 17:26:09.729,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709385768,0,37,0,104,0,"[-12, 12, -12, 11, -10, 7, -6, 1, 0, -4, 4, -8, 6, -12, 4, -16, 1, -20, -1, -26, -3, -29, -7, -31, -8, -32, -8, -30, -9, -25, -9, -23, -7, -18, -6, -15, -3, -11, 0, -9, 3, -8, 6, -8, 7, -8, 8, -8, 7, -8, 5, -9, 0, -9, -3, -9, -5, -9, -6, -10, -4, -10, -1, -8, 1, -6, 2, -5, 4, -6, 5, -7, 6, -9, 8, -12, 10, -14, 12, -14, 12, -14, 11, -12, 9, -11, 7, -10, 6, -10, 7, -10, 9, -8, 12, -5, 14, 0, 13, 3, 13, 6, 13, 6]"
CSI_DATA,544816,2024-02-25 17:26:09.737,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709393760,0,37,0,104,0,"[15, -1, 14, 0, 10, 1, 4, 2, -3, 2, -8, 2, -11, 3, -13, 6, -14, 11, -15, 16, -16, 19, -15, 23, -15, 23, -13, 23, -10, 21, -9, 18, -6, 15, -6, 12, -5, 8, -6, 5, -7, 3, -9, 1, -10, 0, -10, 0, -10, 0, -9, 2, -6, 5, -4, 7, -2, 8, -3, 9, -4, 8, -5, 5, -5, 2, -5, 1, -6, 1, -8, 1, -10, 2, -13, 2, -15, 2, -16, 1, -16, 1, -15, 1, -13, 1, -11, 1, -10, 2, -11, 1, -11, -1, -11, -5, -10, -9, -7, -11, -6, -12, -5, -12]"
CSI_DATA,544817,2024-02-25 17:26:09.749,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709405756,0,37,0,104,0,"[18, -2, 17, -1, 12, 1, 5, 2, -3, 2, -10, 3, -13, 4, -15, 8, -16, 14, -17, 20, -18, 25, -17, 28, -16, 29, -15, 28, -11, 25, -9, 23, -8, 19, -6, 14, -6, 10, -6, 6, -8, 3, -10, 1, -11, 0, -12, 0, -12, 1, -10, 3, -6, 6, -4, 8, -3, 10, -3, 11, -4, 9, -6, 6, -5, 3, -6, 2, -7, 1, -9, 1, -12, 2, -15, 3, -17, 3, -19, 3, -19, 2, -17, 1, -15, 2, -13, 2, -12, 3, -13, 2, -13, -1, -13, -5, -12, -10, -9, -12, -8, -14, -7, -14]"
CSI_DATA,544818,2024-02-25 17:26:09.756,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709413761,0,37,0,104,0,"[-1, -18, 0, -17, 2, -12, 2, -5, 2, 2, 2, 8, 3, 12, 7, 14, 12, 16, 18, 17, 23, 17, 26, 17, 27, 17, 27, 15, 24, 12, 21, 10, 17, 8, 13, 6, 9, 6, 5, 6, 3, 7, 0, 9, -1, 9, 0, 10, 0, 10, 2, 9, 5, 6, 7, 4, 9, 3, 10, 3, 9, 4, 5, 5, 2, 5, 1, 5, 0, 6, 0, 8, 1, 11, 2, 14, 2, 16, 0, 18, -1, 17, -1, 15, 0, 13, 1, 12, 1, 11, 1, 11, -2, 11, -7, 11, -10, 9, -13, 6, -14, 5, -14, 4]"
CSI_DATA,544819,2024-02-25 17:26:09.770,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709425767,0,37,0,104,0,"[12, -12, 12, -11, 10, -7, 5, -2, 0, 3, -5, 8, -6, 11, -5, 15, -3, 20, -1, 25, 2, 29, 4, 31, 5, 32, 6, 30, 7, 26, 7, 22, 6, 18, 4, 14, 2, 11, -1, 8, -4, 7, -6, 7, -8, 6, -8, 7, -8, 7, -6, 7, -1, 8, 2, 8, 4, 8, 4, 9, 2, 9, -1, 7, -2, 5, -4, 4, -5, 5, -6, 6, -8, 8, -10, 10, -12, 12, -13, 12, -13, 11, -12, 10, -10, 9, -8, 9, -7, 9, -8, 9, -10, 7, -13, 3, -14, -1, -14, -5, -13, -7, -13, -7]"
CSI_DATA,544820,2024-02-25 17:26:09.780,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709437765,0,37,0,104,0,"[9, -14, 9, -13, 8, -9, 5, -2, 1, 3, -3, 8, -4, 12, -2, 15, 2, 19, 5, 23, 8, 26, 11, 28, 12, 28, 12, 26, 12, 22, 12, 19, 10, 16, 7, 12, 4, 9, 1, 8, -2, 7, -4, 7, -6, 7, -6, 8, -6, 8, -3, 8, 1, 7, 4, 7, 6, 7, 6, 8, 4, 8, 1, 8, -1, 5, -2, 5, -4, 6, -5, 7, -6, 9, -7, 11, -8, 13, -9, 14, -9, 13, -8, 12, -7, 11, -5, 10, -4, 9, -5, 10, -8, 8, -11, 5, -13, 2, -14, -1, -14, -3, -14, -4]"
CSI_DATA,544821,2024-02-25 17:26:09.789,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709445778,0,37,0,104,0,"[17, 3, 16, 4, 9, 4, 2, 1, -5, -4, -10, -7, -14, -8, -18, -7, -23, -4, -27, -2, -31, 1, -33, 3, -33, 4, -32, 5, -28, 6, -25, 5, -22, 4, -18, 2, -14, -1, -11, -3, -10, -5, -8, -7, -8, -7, -9, -7, -10, -7, -11, -5, -13, -1, -13, 0, -13, 2, -13, 1, -11, -1, -7, -4, -3, -5, 0, -6, 2, -8, 2, -10, 2, -12, 2, -15, 3, -17, 4, -18, 4, -17, 3, -16, 2, -14, 1, -13, 1, -12, 3, -11, 6, -10, 10, -6, 13, -2, 14, 2, 14, 4, 14, 6]"
CSI_DATA,544822,2024-02-25 17:26:09.796,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709453764,0,37,0,104,0,"[11, 13, 10, 13, 5, 10, 0, 6, -5, 0, -9, -4, -12, -6, -16, -5, -21, -3, -26, 0, -30, 3, -33, 6, -33, 7, -31, 7, -27, 8, -24, 7, -20, 6, -15, 4, -12, 2, -9, 0, -9, -3, -8, -6, -8, -7, -8, -8, -8, -8, -9, -5, -9, -1, -9, 2, -9, 5, -10, 5, -11, 3, -9, 0, -7, -2, -6, -4, -6, -5, -7, -6, -9, -7, -12, -8, -14, -10, -14, -11, -13, -12, -12, -10, -11, -9, -10, -7, -10, -6, -10, -7, -9, -9, -5, -12, -2, -14, 2, -14, 3, -14, 4, -14]"
CSI_DATA,544823,2024-02-25 17:26:09.810,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709465809,0,37,0,104,0,"[-12, -14, -11, -14, -6, -12, -1, -7, 4, -1, 8, 3, 11, 5, 15, 4, 21, 1, 26, -2, 29, -5, 32, -7, 32, -9, 30, -9, 26, -10, 23, -9, 19, -8, 14, -6, 11, -3, 8, -1, 8, 2, 7, 5, 7, 6, 8, 7, 8, 6, 8, 4, 8, -1, 8, -4, 8, -6, 9, -6, 9, -4, 8, -1, 6, 1, 5, 2, 5, 4, 6, 5, 9, 6, 11, 6, 13, 8, 14, 9, 13, 9, 12, 8, 11, 6, 10, 5, 10, 4, 10, 5, 9, 7, 6, 11, 2, 13, -1, 13, -3, 14, -3, 13]"
CSI_DATA,544824,2024-02-25 17:26:09.816,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709473764,0,37,0,104,0,"[3, -17, 4, -16, 5, -11, 4, -5, 3, 3, 2, 8, 2, 12, 5, 14, 10, 17, 15, 19, 20, 21, 23, 21, 25, 20, 24, 19, 22, 15, 20, 13, 16, 10, 12, 8, 8, 7, 5, 6, 2, 7, 0, 8, -2, 9, -1, 10, -1, 10, 1, 9, 4, 6, 7, 4, 9, 3, 10, 4, 8, 5, 5, 6, 2, 6, 0, 6, -1, 7, -1, 8, 0, 10, 0, 13, 0, 15, -1, 16, -1, 16, -1, 14, 0, 12, 1, 11, 1, 10, 1, 11, -2, 11, -6, 11, -9, 9, -12, 7, -13, 5, -13, 5]"
CSI_DATA,544825,2024-02-25 17:26:09.828,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709485759,0,37,0,104,0,"[15, 9, 13, 9, 8, 7, 1, 2, -4, -4, -8, -9, -12, -11, -17, -10, -22, -9, -27, -7, -31, -5, -34, -3, -35, -2, -33, -2, -30, 0, -27, 0, -23, -1, -19, -2, -15, -3, -11, -5, -9, -6, -7, -8, -6, -8, -8, -8, -9, -8, -10, -7, -12, -4, -13, -2, -13, -1, -13, -2, -10, -3, -6, -5, -1, -5, 1, -6, 4, -7, 5, -9, 5, -11, 5, -14, 5, -17, 7, -17, 7, -16, 5, -15, 4, -13, 3, -12, 2, -12, 4, -11, 7, -9, 11, -5, 13, -1, 13, 3, 14, 5, 13, 7]"
CSI_DATA,544826,2024-02-25 17:26:09.836,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709493764,0,37,0,104,0,"[6, -14, 6, -13, 5, -8, 1, -2, -3, 3, -7, 7, -8, 10, -7, 14, -6, 18, -4, 22, -2, 25, 0, 28, 1, 28, 2, 27, 3, 24, 2, 22, 1, 19, 0, 15, -2, 12, -3, 9, -5, 7, -6, 5, -6, 5, -6, 6, -7, 7, -5, 8, -2, 9, 0, 10, 1, 10, 0, 10, -2, 8, -4, 4, -4, 1, -5, -1, -7, -3, -8, -4, -10, -4, -13, -3, -15, -4, -15, -5, -14, -5, -13, -4, -12, -3, -11, -2, -10, -2, -10, -3, -8, -6, -6, -10, -2, -12, 1, -12, 3, -13, 4, -13]"
CSI_DATA,544827,2024-02-25 17:26:09.849,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709505765,0,37,0,104,0,"[-15, 5, -14, 4, -12, 1, -7, -2, -1, -5, 4, -7, 6, -10, 6, -13, 5, -18, 4, -23, 3, -27, 0, -30, -1, -30, -2, -29, -3, -26, -3, -23, -3, -18, -2, -15, -1, -11, 1, -9, 4, -7, 6, -6, 7, -5, 7, -6, 8, -6, 6, -7, 1, -7, -1, -8, -3, -9, -3, -10, -1, -10, 1, -8, 3, -5, 4, -4, 5, -4, 6, -4, 6, -6, 8, -9, 9, -10, 11, -11, 11, -10, 10, -9, 8, -9, 7, -8, 6, -8, 7, -8, 9, -6, 10, -4, 11, 0, 11, 3, 11, 4, 11, 5]"
CSI_DATA,544828,2024-02-25 17:26:09.856,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709513760,0,37,0,104,0,"[-17, 4, -16, 3, -11, 0, -4, -1, 4, -1, 10, -1, 14, -3, 17, -7, 19, -11, 21, -16, 22, -20, 22, -24, 22, -25, 21, -25, 18, -23, 16, -21, 14, -17, 12, -14, 11, -9, 10, -5, 10, -3, 9, 0, 9, 0, 10, -1, 11, -2, 11, -3, 9, -7, 8, -9, 7, -10, 8, -9, 7, -6, 6, -2, 4, 1, 3, 4, 2, 7, 3, 8, 5, 10, 7, 12, 9, 14, 9, 15, 8, 15, 7, 13, 7, 10, 7, 9, 7, 8, 5, 9, 2, 11, -3, 11, -8, 11, -11, 9, -13, 8, -14, 7]"
CSI_DATA,544829,2024-02-25 17:26:09.869,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709527493,0,37,0,104,0,"[7, 14, 6, 14, 3, 11, -1, 7, -5, 1, -9, -3, -12, -5, -16, -5, -20, -2, -25, 0, -29, 2, -32, 5, -32, 7, -31, 7, -28, 8, -24, 7, -20, 6, -15, 4, -12, 2, -10, -1, -9, -4, -8, -6, -8, -8, -9, -8, -9, -8, -10, -7, -8, -1, -8, 3, -9, 5, -10, 5, -10, 3, -8, 0, -6, -2, -6, -4, -6, -5, -7, -6, -9, -6, -12, -7, -14, -8, -16, -9, -15, -10, -13, -9, -12, -7, -12, -5, -11, -5, -11, -6, -10, -8, -8, -11, -4, -13, -2, -13, 0, -14, 0, -14]"
CSI_DATA,544830,2024-02-25 17:26:09.876,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709533771,0,37,0,104,0,"[12, -12, 12, -11, 10, -7, 7, -2, 2, 4, -1, 8, -2, 12, 0, 15, 3, 20, 7, 23, 11, 26, 14, 28, 15, 28, 16, 27, 16, 23, 14, 20, 12, 16, 8, 13, 5, 10, 2, 9, -1, 9, -4, 9, -5, 9, -5, 10, -5, 10, -3, 10, 2, 7, 5, 6, 7, 6, 7, 7, 6, 7, 3, 7, 0, 5, -2, 6, -3, 6, -3, 7, -3, 9, -2, 12, -2, 15, -4, 17, -4, 16, -4, 15, -3, 13, -1, 12, -1, 11, -2, 11, -4, 11, -8, 10, -11, 8, -13, 5, -14, 4, -14, 4]"
CSI_DATA,544831,2024-02-25 17:26:09.889,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709545770,0,37,0,104,0,"[9, -14, 9, -14, 8, -9, 7, -4, 3, 3, 2, 8, 2, 11, 4, 14, 9, 17, 13, 20, 18, 22, 22, 22, 24, 22, 23, 20, 22, 17, 20, 15, 16, 12, 12, 9, 8, 8, 5, 8, 2, 9, -1, 10, -2, 10, -1, 11, -1, 12, 0, 11, 4, 6, 7, 3, 9, 3, 9, 3, 8, 4, 5, 5, 2, 5, 1, 5, 0, 7, 0, 7, 1, 9, 4, 12, 4, 15, 4, 17, 3, 16, 3, 15, 3, 13, 4, 11, 4, 10, 4, 11, 1, 12, -3, 12, -6, 11, -9, 10, -10, 9, -11, 9]"
CSI_DATA,544832,2024-02-25 17:26:09.900,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709557765,0,37,0,104,0,"[-2, -17, -2, -16, 1, -13, 3, -7, 4, -1, 6, 4, 9, 6, 13, 7, 18, 6, 23, 5, 27, 3, 31, 1, 32, -1, 31, -1, 27, -3, 25, -3, 19, -3, 16, -2, 12, 0, 9, 3, 8, 5, 7, 7, 6, 8, 7, 8, 8, 9, 8, 7, 7, 0, 7, -3, 8, -5, 9, -5, 8, -3, 7, -1, 5, 1, 5, 2, 5, 3, 6, 5, 8, 4, 11, 5, 14, 6, 15, 8, 15, 8, 13, 7, 12, 5, 11, 4, 10, 3, 11, 4, 10, 6, 8, 9, 5, 11, 2, 13, 1, 13, 0, 13]"
