type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535488,2024-02-25 17:24:31.954,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611586465,0,37,0,104,0,"[16, -11, 14, -11, 11, -8, 7, -4, 2, 1, -1, 5, -3, 8, -1, 11, 3, 15, 7, 19, 11, 20, 15, 22, 18, 21, 19, 21, 19, 19, 16, 17, 12, 14, 8, 10, 5, 8, 2, 7, 0, 8, -1, 9, -2, 11, -3, 13, -3, 13, -2, 12, 0, 6, 3, 3, 6, 0, 7, 0, 7, 0, 6, 0, 5, 1, 6, 3, 6, 6, 6, 7, 8, 10, 9, 12, 10, 15, 9, 17, 8, 15, 8, 13, 8, 11, 9, 9, 9, 9, 9, 10, 7, 12, 3, 14, 0, 14, -2, 14, -4, 14, -4, 14]"
CSI_DATA,535489,2024-02-25 17:24:31.963,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611594467,0,37,0,104,0,"[-15, 12, -14, 12, -11, 8, -8, 4, -3, -2, -1, -6, 0, -10, -2, -13, -6, -16, -11, -19, -15, -20, -20, -21, -23, -21, -24, -20, -23, -18, -19, -16, -15, -13, -10, -10, -7, -9, -5, -8, -2, -9, -1, -11, 0, -13, 0, -14, 0, -15, 0, -14, -2, -7, -4, -3, -7, -1, -8, 0, -8, 0, -7, -1, -7, -1, -8, -3, -8, -6, -8, -8, -10, -10, -12, -13, -12, -16, -12, -17, -11, -16, -10, -14, -10, -11, -11, -10, -11, -9, -11, -10, -9, -13, -6, -15, -2, -15, 0, -15, 1, -15, 2, -16]"
CSI_DATA,535490,2024-02-25 17:24:31.975,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611606471,0,37,0,104,0,"[-19, 3, -17, 3, -12, 2, -5, 1, 2, -1, 7, -2, 10, -5, 11, -9, 11, -14, 10, -19, 9, -23, 6, -27, 4, -30, 3, -31, 3, -29, 3, -26, 4, -21, 4, -16, 5, -12, 5, -9, 7, -8, 9, -7, 9, -7, 10, -8, 10, -8, 8, -7, 0, -7, -4, -7, -7, -8, -7, -9, -6, -8, -4, -7, -2, -7, 2, -8, 6, -8, 8, -8, 11, -10, 14, -12, 16, -13, 17, -12, 16, -11, 13, -10, 10, -10, 9, -10, 8, -10, 10, -9, 12, -6, 13, -1, 13, 3, 12, 6, 13, 7, 13, 8]"
CSI_DATA,535491,2024-02-25 17:24:31.983,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611614466,0,37,0,104,0,"[-19, 3, -17, 3, -14, 2, -9, 0, -3, -3, 2, -5, 4, -8, 4, -11, 2, -16, 0, -21, -3, -24, -7, -27, -10, -28, -11, -28, -11, -25, -10, -23, -7, -18, -4, -14, -2, -10, 0, -9, 2, -9, 4, -10, 6, -11, 7, -12, 8, -12, 6, -11, 1, -7, -3, -5, -6, -4, -7, -4, -7, -4, -6, -4, -6, -4, -5, -6, -4, -9, -3, -11, -4, -13, -4, -16, -3, -19, -2, -19, -2, -19, -2, -16, -3, -14, -4, -13, -5, -13, -4, -14, -2, -15, 2, -15, 6, -14, 8, -12, 9, -12, 9, -12]"
CSI_DATA,535492,2024-02-25 17:24:31.995,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611626549,0,37,0,104,0,"[-17, 7, -15, 7, -11, 5, -5, 2, 2, -1, 6, -4, 9, -7, 9, -11, 8, -16, 6, -21, 4, -25, 0, -28, -2, -30, -3, -31, -3, -29, -2, -26, -1, -22, 1, -16, 2, -13, 3, -10, 5, -9, 7, -8, 8, -9, 8, -10, 8, -9, 6, -9, -1, -7, -5, -6, -8, -7, -8, -7, -7, -7, -5, -7, -3, -7, 1, -9, 4, -9, 7, -10, 9, -12, 11, -15, 13, -16, 15, -15, 14, -13, 11, -12, 8, -12, 7, -12, 7, -11, 8, -10, 11, -7, 13, -3, 14, 1, 13, 4, 14, 5, 14, 6]"
CSI_DATA,535493,2024-02-25 17:24:32.003,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611634469,0,37,0,104,0,"[16, -8, 14, -8, 10, -5, 4, -3, -3, 0, -7, 3, -10, 6, -10, 10, -8, 15, -7, 20, -4, 24, 0, 27, 2, 29, 3, 30, 4, 27, 2, 25, 1, 20, -1, 16, -3, 12, -4, 9, -6, 8, -8, 8, -9, 8, -9, 9, -9, 9, -7, 8, 1, 5, 5, 5, 8, 5, 8, 6, 7, 6, 5, 5, 3, 6, -1, 8, -5, 9, -7, 10, -9, 12, -11, 15, -13, 16, -14, 15, -14, 13, -11, 12, -8, 11, -7, 11, -7, 11, -8, 10, -11, 7, -14, 3, -15, 0, -14, -3, -15, -4, -16, -5]"
CSI_DATA,535494,2024-02-25 17:24:32.016,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611646470,0,37,0,104,0,"[-16, -11, -15, -9, -10, -7, -5, -3, 1, 1, 6, 4, 10, 4, 13, 2, 17, -1, 20, -5, 22, -9, 23, -14, 24, -17, 24, -19, 22, -18, 20, -15, 17, -12, 14, -8, 12, -5, 10, -2, 10, 0, 10, 2, 11, 2, 12, 2, 12, 2, 10, 1, 4, -4, 2, -8, 1, -10, 1, -11, 2, -10, 3, -8, 4, -6, 7, -4, 10, -1, 11, 1, 14, 1, 18, 2, 20, 3, 20, 5, 18, 5, 15, 3, 13, 1, 13, 0, 12, 0, 12, 2, 11, 6, 8, 10, 5, 12, 3, 13, 2, 14, 2, 15]"
CSI_DATA,535495,2024-02-25 17:24:32.027,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611658480,0,37,0,104,0,"[-14, 12, -12, 11, -9, 7, -4, 3, 1, -2, 5, -5, 7, -9, 6, -13, 3, -17, 0, -22, -3, -25, -8, -27, -11, -27, -12, -28, -12, -26, -10, -24, -7, -20, -4, -16, -2, -13, 0, -11, 3, -10, 4, -10, 5, -11, 5, -12, 5, -12, 3, -10, -3, -6, -7, -4, -10, -4, -11, -5, -9, -5, -7, -5, -5, -6, -2, -9, 1, -10, 3, -12, 4, -14, 6, -17, 8, -19, 9, -19, 9, -17, 7, -15, 4, -14, 3, -13, 3, -12, 5, -12, 8, -10, 11, -7, 13, -3, 14, -1, 15, 0, 15, 1]"
CSI_DATA,535496,2024-02-25 17:24:32.042,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611674675,0,37,0,104,0,"[12, 14, 11, 13, 8, 10, 4, 6, -1, 2, -6, -1, -9, -2, -12, 0, -15, 5, -19, 9, -20, 13, -21, 18, -20, 21, -20, 22, -18, 21, -16, 18, -14, 15, -11, 10, -9, 6, -8, 3, -9, 1, -11, -1, -13, -1, -14, -2, -15, -3, -13, -2, -6, 1, -2, 4, 0, 7, 0, 8, -1, 8, -1, 7, -2, 7, -4, 7, -7, 7, -8, 7, -10, 8, -13, 10, -16, 10, -17, 9, -16, 8, -14, 7, -12, 7, -10, 8, -10, 8, -11, 8, -13, 6, -15, 3, -15, -1, -15, -3, -15, -3, -15, -4]"
CSI_DATA,535497,2024-02-25 17:24:32.054,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611686471,0,37,0,104,0,"[-19, 6, -17, 6, -13, 4, -9, 1, -2, -2, 2, -5, 4, -8, 3, -12, 1, -16, -2, -21, -6, -24, -10, -26, -13, -27, -15, -27, -14, -25, -12, -23, -10, -18, -6, -14, -4, -11, -1, -9, 1, -9, 4, -10, 5, -11, 6, -13, 6, -13, 5, -12, 0, -6, -4, -4, -7, -3, -9, -4, -9, -4, -7, -4, -7, -5, -6, -7, -5, -9, -4, -11, -5, -13, -5, -16, -5, -18, -3, -20, -2, -18, -3, -16, -4, -14, -5, -13, -5, -12, -5, -14, -2, -14, 2, -15, 5, -14, 7, -13, 8, -13, 8, -13]"
CSI_DATA,535498,2024-02-25 17:24:32.063,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611694504,0,37,0,104,0,"[-6, 19, -4, 17, -4, 13, -3, 7, -3, 0, -3, -5, -5, -9, -8, -10, -14, -10, -20, -10, -24, -9, -28, -7, -30, -5, -31, -3, -29, -2, -26, -2, -21, -2, -16, -3, -11, -3, -8, -5, -7, -6, -7, -9, -7, -11, -8, -13, -7, -14, -7, -12, -5, -4, -5, 1, -6, 5, -8, 6, -8, 5, -8, 4, -7, 3, -9, 2, -11, -1, -11, -2, -14, -3, -17, -4, -19, -6, -19, -8, -17, -8, -15, -7, -14, -5, -13, -3, -13, -2, -14, -4, -14, -6, -12, -10, -10, -13, -8, -13, -7, -14, -7, -15]"
CSI_DATA,535499,2024-02-25 17:24:32.074,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611706468,0,37,0,104,0,"[-20, -3, -18, -2, -14, -2, -8, -3, -1, -3, 4, -4, 7, -5, 8, -9, 8, -14, 7, -20, 6, -24, 3, -28, 1, -30, 0, -30, -2, -28, -1, -25, 0, -21, 0, -15, 1, -11, 3, -9, 5, -7, 7, -7, 9, -7, 11, -8, 12, -8, 10, -7, 3, -5, -2, -5, -6, -6, -7, -7, -6, -8, -5, -7, -4, -7, -3, -9, 0, -10, 1, -11, 1, -13, 2, -16, 4, -18, 6, -19, 6, -17, 5, -15, 3, -14, 2, -13, 1, -13, 2, -14, 5, -13, 8, -12, 11, -10, 12, -8, 12, -7, 13, -7]"
CSI_DATA,535500,2024-02-25 17:24:32.082,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611714474,0,37,0,104,0,"[19, 4, 17, 3, 13, 2, 7, 2, 0, 2, -5, 2, -9, 4, -10, 7, -10, 13, -10, 19, -9, 23, -6, 27, -4, 30, -3, 30, -2, 28, -2, 25, -2, 20, -3, 15, -3, 10, -5, 7, -7, 6, -9, 6, -11, 6, -13, 7, -13, 7, -12, 6, -4, 4, 1, 4, 5, 5, 7, 7, 5, 7, 4, 7, 3, 7, 2, 8, -1, 10, -2, 11, -3, 13, -4, 16, -6, 18, -8, 18, -8, 16, -7, 14, -5, 13, -3, 12, -3, 12, -4, 13, -7, 13, -10, 11, -13, 9, -13, 7, -14, 6, -15, 6]"
CSI_DATA,535501,2024-02-25 17:24:32.094,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611726472,0,37,0,104,0,"[-6, -19, -6, -17, -4, -13, -2, -8, 1, -2, 4, 3, 7, 5, 10, 4, 15, 2, 20, 0, 24, -4, 26, -8, 27, -10, 27, -12, 24, -12, 22, -11, 18, -8, 14, -6, 10, -3, 8, 0, 8, 2, 9, 4, 10, 6, 11, 7, 11, 7, 10, 6, 5, 1, 3, -4, 2, -8, 3, -10, 4, -9, 4, -7, 5, -6, 6, -6, 9, -4, 10, -4, 12, -4, 15, -4, 18, -3, 19, -1, 17, 0, 15, -1, 13, -2, 12, -3, 12, -4, 13, -3, 13, 0, 13, 4, 12, 7, 10, 8, 11, 9, 11, 9]"
CSI_DATA,535502,2024-02-25 17:24:32.103,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611734477,0,37,0,104,0,"[2, 19, 3, 17, 2, 13, 0, 8, -2, 1, -5, -4, -7, -7, -11, -7, -16, -5, -22, -3, -26, 0, -29, 3, -30, 7, -30, 8, -28, 9, -24, 7, -21, 5, -15, 3, -12, 1, -9, -2, -9, -4, -9, -7, -10, -8, -12, -9, -11, -10, -11, -8, -6, -2, -4, 3, -4, 7, -5, 9, -6, 8, -6, 7, -6, 6, -8, 5, -11, 3, -12, 2, -14, 2, -17, 1, -19, 1, -20, -1, -19, -2, -16, -1, -14, 0, -13, 1, -13, 2, -14, 1, -15, -2, -14, -6, -13, -9, -11, -10, -11, -11, -12, -11]"
CSI_DATA,535503,2024-02-25 17:24:32.115,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611746474,0,37,0,104,0,"[16, -11, 13, -11, 11, -8, 6, -4, 2, 1, -2, 5, -3, 8, -1, 12, 2, 15, 7, 19, 10, 21, 15, 22, 18, 22, 19, 22, 19, 19, 17, 18, 13, 14, 9, 11, 5, 9, 2, 8, 0, 8, -2, 9, -2, 11, -3, 13, -4, 13, -3, 11, 1, 5, 4, 1, 8, -1, 10, 0, 10, 1, 8, 1, 7, 2, 7, 4, 7, 7, 6, 8, 8, 10, 9, 13, 9, 16, 8, 17, 6, 16, 6, 13, 6, 11, 7, 9, 7, 9, 7, 11, 5, 12, 1, 14, -2, 14, -4, 13, -4, 14, -4, 14]"
CSI_DATA,535504,2024-02-25 17:24:32.123,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611754575,0,37,0,104,0,"[15, -8, 13, -7, 9, -5, 3, -3, -4, 0, -8, 2, -10, 5, -11, 9, -10, 14, -9, 19, -7, 22, -3, 25, -1, 27, 0, 28, 1, 26, 0, 23, 0, 20, -2, 15, -3, 12, -5, 9, -7, 8, -8, 7, -9, 7, -9, 8, -9, 7, -7, 6, 1, 5, 5, 6, 8, 7, 8, 9, 6, 9, 4, 8, 2, 8, -2, 8, -6, 9, -8, 9, -10, 10, -13, 12, -15, 13, -17, 11, -15, 10, -13, 9, -10, 8, -9, 8, -8, 8, -10, 6, -11, 3, -13, -1, -13, -4, -12, -6, -13, -7, -14, -8]"
CSI_DATA,535505,2024-02-25 17:24:32.135,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611766519,0,37,0,104,0,"[16, -6, 14, -6, 9, -4, 3, -3, -4, -1, -9, 1, -12, 4, -12, 8, -12, 13, -11, 18, -9, 23, -6, 26, -4, 28, -2, 29, -1, 27, -2, 24, -3, 21, -3, 16, -5, 12, -6, 9, -8, 7, -9, 6, -10, 6, -10, 7, -10, 7, -7, 6, 1, 6, 5, 7, 8, 9, 8, 10, 6, 10, 3, 9, 1, 8, -3, 9, -7, 9, -9, 8, -11, 10, -14, 12, -17, 12, -18, 11, -16, 9, -14, 8, -11, 8, -9, 8, -9, 8, -10, 6, -12, 3, -13, -1, -13, -5, -12, -7, -13, -8, -14, -9]"
CSI_DATA,535506,2024-02-25 17:24:32.143,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611774476,0,37,0,104,0,"[-19, -1, -18, 0, -13, -1, -8, -2, -1, -3, 4, -4, 7, -6, 8, -9, 7, -14, 6, -20, 4, -24, 2, -28, -1, -29, -2, -30, -3, -28, -3, -24, -2, -21, -1, -15, 1, -12, 2, -9, 5, -8, 7, -7, 8, -8, 10, -9, 10, -9, 9, -8, 1, -5, -4, -5, -8, -6, -9, -8, -8, -9, -6, -8, -5, -8, -4, -9, -1, -11, 0, -12, 0, -14, 1, -17, 3, -19, 5, -19, 5, -17, 4, -15, 2, -13, 1, -12, 0, -13, 2, -13, 5, -13, 8, -12, 10, -10, 11, -8, 12, -8, 12, -8]"
CSI_DATA,535507,2024-02-25 17:24:32.156,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611786780,0,37,0,104,0,"[-7, -19, -7, -16, -5, -12, -2, -7, 1, -2, 4, 3, 7, 5, 11, 5, 15, 2, 20, -1, 24, -4, 26, -8, 27, -11, 27, -12, 24, -12, 22, -11, 18, -9, 13, -6, 10, -3, 8, 0, 8, 2, 8, 4, 9, 5, 10, 6, 11, 7, 9, 6, 4, 0, 3, -5, 2, -10, 4, -11, 5, -10, 5, -8, 5, -7, 7, -6, 9, -5, 11, -4, 13, -4, 15, -4, 18, -3, 19, -1, 17, 0, 15, 0, 13, -2, 12, -3, 11, -3, 12, -2, 13, 1, 13, 4, 11, 7, 10, 8, 10, 9, 11, 10]"
CSI_DATA,535508,2024-02-25 17:24:32.163,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611794470,0,37,0,104,0,"[-17, -7, -16, -5, -12, -5, -7, -4, 0, -2, 5, -2, 8, -3, 10, -6, 11, -11, 12, -16, 12, -21, 11, -25, 9, -28, 8, -28, 6, -26, 5, -24, 4, -19, 4, -15, 4, -10, 5, -7, 6, -5, 9, -5, 10, -4, 11, -5, 12, -5, 10, -4, 2, -4, -3, -6, -6, -8, -6, -11, -5, -11, -3, -10, -2, -9, -1, -10, 2, -11, 4, -11, 5, -12, 6, -15, 9, -16, 11, -15, 10, -14, 9, -12, 6, -11, 5, -11, 4, -11, 6, -11, 8, -10, 11, -8, 13, -5, 13, -4, 13, -3, 14, -3]"
CSI_DATA,535509,2024-02-25 17:24:32.175,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611806478,0,37,0,104,0,"[-10, 15, -8, 14, -7, 10, -5, 5, -2, -1, -1, -6, -1, -10, -3, -12, -9, -14, -14, -16, -18, -17, -22, -16, -25, -15, -26, -14, -24, -12, -22, -11, -18, -9, -13, -8, -9, -7, -6, -7, -4, -8, -2, -10, -2, -11, -2, -13, -2, -13, -2, -11, -4, -4, -6, 0, -10, 3, -12, 2, -11, 1, -10, 0, -10, -1, -10, -3, -10, -5, -10, -7, -11, -9, -12, -11, -13, -13, -12, -15, -10, -15, -9, -12, -9, -10, -9, -8, -10, -8, -9, -10, -8, -12, -5, -14, -2, -14, 1, -14, 1, -14, 1, -15]"
CSI_DATA,535510,2024-02-25 17:24:32.183,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611814505,0,37,0,104,0,"[15, 12, 14, 10, 10, 8, 5, 5, -2, 1, -7, -1, -10, -1, -14, 1, -17, 6, -20, 11, -21, 15, -21, 20, -20, 23, -19, 25, -16, 23, -15, 21, -13, 17, -11, 12, -9, 7, -8, 4, -9, 2, -11, 0, -13, -1, -14, -1, -14, -1, -12, -1, -5, 3, 0, 6, 2, 10, 1, 13, 0, 12, -1, 10, -2, 9, -4, 10, -7, 9, -9, 9, -11, 10, -13, 11, -16, 12, -18, 10, -17, 9, -14, 8, -12, 8, -10, 8, -10, 8, -12, 8, -13, 6, -15, 2, -16, -1, -15, -3, -16, -3, -16, -4]"
CSI_DATA,535511,2024-02-25 17:24:32.195,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611826481,0,37,0,104,0,"[-18, 5, -16, 5, -13, 4, -7, 1, -1, -2, 3, -5, 6, -8, 5, -11, 3, -16, 0, -22, -2, -25, -6, -28, -8, -28, -10, -28, -10, -25, -10, -24, -7, -19, -5, -15, -2, -11, 0, -9, 2, -8, 4, -8, 6, -9, 6, -11, 7, -11, 6, -9, -1, -5, -6, -4, -10, -5, -11, -7, -10, -7, -8, -7, -7, -7, -6, -9, -4, -11, -3, -12, -2, -14, -2, -17, -1, -19, 1, -19, 2, -18, 1, -15, 0, -14, -1, -12, -2, -12, -1, -14, 2, -14, 6, -13, 9, -12, 10, -10, 11, -10, 11, -10]"
CSI_DATA,535512,2024-02-25 17:24:32.202,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611834472,0,37,0,104,0,"[6, -18, 4, -16, 4, -12, 2, -7, 1, 0, 0, 5, 2, 9, 4, 11, 9, 12, 15, 13, 20, 14, 24, 12, 26, 10, 27, 9, 25, 7, 23, 7, 18, 6, 13, 5, 9, 5, 6, 6, 4, 7, 2, 8, 2, 10, 3, 12, 2, 12, 2, 10, 4, 2, 6, -2, 9, -5, 11, -5, 11, -4, 10, -2, 9, -1, 10, 1, 10, 4, 10, 5, 11, 7, 13, 9, 14, 11, 13, 13, 11, 13, 9, 11, 9, 8, 9, 7, 9, 7, 9, 8, 7, 10, 4, 13, 2, 14, 0, 13, -1, 14, -1, 15]"
CSI_DATA,535513,2024-02-25 17:24:32.218,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611850490,0,37,0,104,0,"[16, -9, 14, -9, 10, -7, 6, -3, 0, 1, -4, 4, -5, 8, -4, 11, -2, 16, 2, 20, 6, 23, 10, 25, 12, 26, 14, 26, 14, 23, 12, 20, 9, 17, 6, 13, 3, 10, 0, 8, -2, 8, -4, 8, -5, 9, -6, 10, -6, 11, -5, 9, 1, 4, 6, 3, 10, 2, 12, 4, 10, 5, 8, 5, 7, 5, 6, 7, 5, 10, 3, 11, 3, 12, 3, 15, 2, 18, 0, 18, -1, 17, -1, 15, 1, 12, 2, 11, 2, 11, 1, 12, -2, 13, -6, 12, -8, 11, -10, 10, -11, 10, -11, 10]"
CSI_DATA,535514,2024-02-25 17:24:32.234,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611866478,0,37,0,104,0,"[15, 7, 13, 5, 9, 3, 3, 0, -3, -4, -7, -6, -11, -6, -15, -4, -18, 0, -21, 4, -23, 8, -24, 12, -24, 15, -23, 16, -21, 16, -19, 14, -17, 11, -15, 8, -13, 4, -11, 1, -10, -1, -10, -3, -10, -3, -12, -2, -11, -2, -9, 0, -5, 6, -4, 10, -4, 13, -6, 13, -7, 11, -7, 9, -8, 6, -10, 4, -12, 0, -13, -3, -15, -4, -18, -5, -19, -7, -19, -9, -16, -9, -14, -7, -13, -5, -12, -3, -11, -4, -11, -6, -9, -8, -6, -11, -2, -13, 0, -14, 1, -15, 1, -16]"
CSI_DATA,535515,2024-02-25 17:24:32.243,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611874625,0,37,0,104,0,"[10, -15, 8, -14, 6, -11, 4, -6, 1, 0, -2, 5, -1, 9, 1, 12, 6, 14, 11, 17, 15, 18, 19, 18, 22, 17, 23, 16, 22, 14, 20, 12, 16, 10, 11, 8, 7, 7, 4, 7, 2, 7, 0, 8, -1, 10, -1, 11, -1, 11, 0, 9, 3, 3, 7, -1, 11, -3, 12, -2, 12, 0, 10, 1, 9, 1, 9, 3, 9, 6, 8, 7, 9, 9, 10, 12, 10, 14, 9, 15, 7, 15, 6, 12, 6, 10, 7, 9, 7, 8, 6, 10, 4, 11, 1, 13, -2, 13, -4, 13, -5, 13, -5, 14]"
CSI_DATA,535516,2024-02-25 17:24:32.255,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611886478,0,37,0,104,0,"[7, -18, 5, -17, 4, -12, 3, -7, 1, 0, -1, 5, 0, 9, 3, 12, 9, 14, 14, 16, 19, 17, 23, 16, 26, 15, 27, 14, 25, 11, 22, 10, 18, 9, 13, 8, 9, 7, 5, 6, 2, 7, 1, 9, 1, 10, 1, 11, 1, 12, 1, 10, 4, 3, 8, -2, 11, -4, 13, -3, 13, -1, 11, 0, 10, 1, 10, 3, 9, 6, 9, 7, 10, 10, 11, 12, 11, 14, 10, 16, 8, 15, 7, 13, 7, 10, 7, 9, 8, 9, 7, 10, 5, 12, 1, 14, -2, 14, -4, 14, -5, 14, -6, 15]"
