type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544541,2024-02-25 17:26:06.929,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706585667,0,37,0,104,0,"[-2, -18, -2, -17, 1, -13, 3, -6, 4, 1, 5, 6, 7, 8, 10, 8, 16, 6, 22, 5, 26, 2, 28, 0, 29, -2, 28, -4, 25, -6, 22, -6, 19, -5, 17, -3, 14, 1, 12, 4, 11, 7, 10, 10, 10, 11, 11, 11, 11, 11, 10, 9, 6, 4, 3, 0, 2, -4, 2, -6, 3, -6, 3, -4, 5, -2, 6, 0, 8, 2, 9, 2, 12, 2, 15, 1, 18, 1, 19, 2, 19, 2, 16, 2, 14, 0, 12, -1, 11, -2, 11, -2, 12, 0, 12, 3, 11, 7, 9, 9, 9, 11, 8, 12]"
CSI_DATA,544542,2024-02-25 17:26:06.938,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706593824,0,37,0,104,0,"[5, 16, 4, 15, 1, 12, -3, 6, -5, -1, -7, -6, -9, -7, -13, -6, -18, -4, -23, -1, -26, 2, -28, 5, -28, 7, -27, 9, -24, 9, -22, 9, -19, 8, -17, 5, -15, 1, -13, -3, -13, -6, -12, -8, -13, -9, -14, -9, -14, -10, -12, -8, -7, -3, -4, 0, -2, 3, -2, 5, -3, 5, -4, 4, -5, 2, -7, 0, -9, -1, -10, -1, -13, 0, -16, 1, -18, 1, -20, 0, -19, 0, -17, 0, -14, 1, -12, 3, -11, 3, -11, 3, -12, 1, -13, -2, -13, -6, -12, -8, -11, -10, -11, -11]"
CSI_DATA,544543,2024-02-25 17:26:06.953,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706605776,0,37,0,104,0,"[17, -2, 15, -1, 9, 1, 1, 1, -7, 1, -13, 0, -16, 1, -17, 5, -18, 10, -20, 15, -20, 19, -18, 22, -17, 24, -15, 25, -13, 23, -12, 22, -11, 19, -12, 15, -13, 11, -14, 6, -15, 3, -16, 1, -16, 1, -16, 1, -15, 1, -13, 2, -5, 3, -1, 4, 3, 6, 4, 7, 2, 7, 0, 5, -3, 3, -7, 0, -10, -3, -12, -4, -15, -3, -19, -3, -22, -3, -22, -5, -21, -5, -18, -4, -15, -2, -13, -1, -12, 0, -11, -1, -11, -4, -9, -8, -7, -13, -4, -15, -3, -17, -1, -18]"
CSI_DATA,544544,2024-02-25 17:26:06.957,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706613682,0,37,0,104,0,"[11, 13, 10, 13, 6, 11, 0, 6, -5, 1, -8, -3, -11, -3, -14, -1, -18, 4, -22, 8, -24, 12, -24, 16, -23, 18, -22, 19, -18, 18, -16, 17, -14, 15, -14, 11, -13, 7, -14, 2, -14, 0, -15, -3, -16, -4, -17, -3, -17, -3, -15, -3, -8, -1, -4, 1, 0, 3, 1, 5, 0, 5, -1, 5, -3, 4, -6, 3, -8, 3, -10, 3, -12, 5, -14, 7, -17, 9, -18, 9, -18, 8, -16, 7, -13, 7, -10, 7, -9, 7, -9, 8, -11, 6, -13, 3, -14, 0, -14, -3, -15, -5, -15, -6]"
CSI_DATA,544545,2024-02-25 17:26:06.968,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706625810,0,37,0,104,0,"[-15, -10, -14, -10, -9, -10, -3, -7, 4, -3, 8, -1, 11, -1, 13, -4, 15, -9, 18, -15, 19, -19, 18, -23, 16, -25, 14, -25, 11, -23, 10, -22, 8, -19, 9, -16, 10, -11, 11, -7, 12, -5, 14, -3, 15, -2, 16, -3, 16, -3, 14, -3, 6, -3, 2, -3, -2, -4, -3, -5, -3, -6, -1, -6, 1, -6, 4, -6, 6, -6, 7, -7, 8, -10, 10, -13, 12, -15, 13, -15, 13, -15, 11, -13, 9, -12, 6, -11, 4, -11, 4, -11, 7, -11, 9, -8, 12, -6, 13, -3, 14, -2, 15, -1]"
CSI_DATA,544546,2024-02-25 17:26:06.977,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706633663,0,37,0,104,0,"[-18, -6, -16, -6, -12, -6, -5, -6, 3, -5, 8, -3, 10, -4, 11, -7, 12, -13, 13, -19, 13, -23, 12, -27, 10, -28, 8, -28, 5, -26, 4, -24, 3, -21, 5, -17, 7, -13, 9, -10, 11, -7, 13, -6, 14, -6, 15, -6, 15, -6, 13, -6, 6, -4, 1, -4, -3, -4, -4, -5, -4, -6, -2, -6, 0, -6, 3, -6, 5, -7, 6, -8, 7, -11, 8, -14, 9, -17, 11, -17, 10, -16, 9, -15, 7, -13, 4, -12, 3, -11, 3, -12, 5, -11, 9, -10, 11, -7, 13, -5, 14, -4, 15, -3]"
CSI_DATA,544547,2024-02-25 17:26:06.991,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706645668,0,37,0,104,0,"[16, -3, 14, -2, 9, 0, 1, 1, -7, 1, -12, 1, -15, 3, -16, 6, -17, 11, -18, 16, -17, 20, -16, 23, -14, 25, -12, 26, -10, 24, -9, 22, -9, 19, -10, 16, -12, 12, -13, 8, -14, 5, -15, 3, -15, 2, -15, 3, -15, 3, -12, 3, -5, 4, 0, 4, 3, 5, 4, 6, 3, 6, 1, 5, -3, 3, -6, 1, -10, -1, -12, -2, -15, -1, -18, 0, -21, 0, -22, -1, -21, -1, -18, -1, -15, 0, -13, 1, -11, 2, -11, 1, -11, -2, -10, -7, -8, -11, -6, -14, -5, -16, -4, -17]"
CSI_DATA,544548,2024-02-25 17:26:06.996,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706653671,0,37,0,104,0,"[-2, 17, -3, 16, -4, 12, -5, 5, -5, -3, -5, -8, -6, -10, -10, -10, -15, -10, -22, -9, -26, -8, -29, -6, -30, -4, -29, -2, -27, 0, -24, 1, -21, 1, -18, -1, -15, -5, -12, -7, -10, -10, -9, -12, -9, -13, -10, -14, -10, -14, -10, -12, -6, -6, -4, -1, -3, 2, -4, 4, -4, 4, -5, 3, -6, 1, -7, -2, -8, -4, -10, -5, -13, -5, -16, -4, -19, -5, -20, -6, -19, -7, -17, -5, -15, -3, -13, -2, -12, 0, -12, 0, -12, -3, -12, -6, -11, -10, -9, -12, -8, -13, -7, -14]"
CSI_DATA,544549,2024-02-25 17:26:07.010,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706665678,0,37,0,104,0,"[-6, 15, -7, 14, -7, 10, -6, 3, -4, -4, -2, -8, -3, -11, -7, -12, -12, -13, -18, -14, -22, -14, -25, -12, -27, -10, -27, -8, -25, -6, -22, -5, -20, -4, -16, -5, -13, -7, -9, -10, -7, -12, -6, -14, -6, -15, -6, -15, -6, -15, -6, -13, -4, -7, -3, -2, -4, 2, -5, 3, -5, 3, -5, 1, -6, -1, -6, -3, -7, -5, -8, -6, -11, -7, -14, -7, -17, -9, -17, -10, -16, -10, -15, -9, -13, -7, -12, -4, -11, -3, -12, -3, -11, -5, -10, -8, -8, -11, -6, -13, -5, -14, -4, -15]"
CSI_DATA,544550,2024-02-25 17:26:07.017,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706673673,0,37,0,104,0,"[-5, 16, -5, 14, -5, 8, -3, 0, 1, -7, 3, -13, 3, -16, 0, -18, -5, -21, -9, -23, -13, -25, -17, -25, -19, -23, -20, -22, -20, -20, -18, -18, -16, -17, -12, -16, -8, -16, -3, -16, 0, -15, 2, -15, 3, -15, 2, -16, 2, -15, 1, -13, -3, -6, -5, -2, -7, 1, -9, 1, -9, 0, -6, -2, -3, -4, 1, -7, 4, -9, 6, -11, 6, -14, 7, -18, 8, -20, 9, -21, 8, -19, 7, -17, 4, -14, 3, -13, 2, -11, 3, -11, 5, -10, 9, -7, 12, -4, 14, -1, 16, 1, 17, 3]"
CSI_DATA,544551,2024-02-25 17:26:07.034,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706685665,0,37,0,104,0,"[-2, -17, -1, -16, 1, -12, 3, -6, 4, 1, 4, 6, 6, 8, 9, 7, 15, 6, 20, 5, 24, 4, 26, 1, 27, -1, 26, -2, 23, -4, 21, -5, 18, -4, 16, -2, 13, 1, 11, 4, 10, 7, 9, 9, 9, 10, 10, 11, 10, 11, 9, 9, 5, 4, 3, 0, 2, -3, 2, -5, 2, -5, 3, -4, 4, -2, 5, 0, 7, 1, 8, 2, 11, 2, 14, 1, 17, 2, 18, 2, 17, 3, 15, 2, 13, 1, 11, -1, 10, -2, 10, -2, 11, 0, 11, 4, 10, 7, 8, 9, 8, 11, 7, 11]"
CSI_DATA,544552,2024-02-25 17:26:07.041,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706697901,0,37,0,104,0,"[-15, 9, -15, 8, -12, 4, -7, -1, -1, -5, 3, -8, 4, -11, 1, -14, -2, -18, -6, -22, -9, -25, -13, -26, -15, -25, -16, -24, -16, -20, -15, -18, -13, -16, -10, -15, -6, -14, -1, -13, 2, -13, 4, -14, 5, -15, 5, -16, 5, -16, 4, -14, 1, -8, -2, -4, -4, -1, -6, 0, -7, -1, -6, -2, -4, -4, -3, -6, -2, -9, -2, -10, -4, -12, -5, -15, -7, -18, -6, -19, -6, -19, -5, -16, -5, -14, -6, -11, -7, -10, -7, -10, -5, -12, -2, -13, 2, -14, 5, -13, 6, -13, 7, -14]"
CSI_DATA,544553,2024-02-25 17:26:07.049,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706705800,0,37,0,104,0,"[10, -15, 10, -13, 9, -9, 6, -3, 2, 4, -1, 8, 0, 11, 2, 13, 8, 15, 13, 18, 17, 20, 20, 19, 23, 18, 23, 16, 22, 12, 20, 11, 18, 9, 14, 9, 10, 10, 6, 11, 3, 13, 1, 14, 0, 15, 1, 16, 0, 16, 1, 14, 1, 7, 2, 2, 3, -2, 5, -3, 5, -3, 5, -1, 4, 1, 4, 4, 5, 6, 5, 8, 8, 9, 11, 11, 13, 13, 13, 14, 12, 14, 11, 12, 10, 9, 9, 7, 9, 5, 10, 6, 9, 8, 7, 10, 4, 12, 1, 13, -1, 14, -2, 15]"
CSI_DATA,544554,2024-02-25 17:26:07.058,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706713807,0,37,0,104,0,"[16, -4, 15, -3, 9, 0, 1, 1, -7, 2, -13, 2, -15, 3, -16, 7, -17, 13, -17, 18, -16, 22, -14, 25, -12, 27, -11, 27, -9, 26, -8, 23, -8, 21, -9, 17, -11, 13, -13, 8, -14, 6, -15, 4, -15, 3, -15, 4, -15, 4, -12, 4, -4, 4, 0, 4, 4, 5, 5, 6, 4, 6, 1, 5, -2, 3, -6, 1, -10, -1, -12, -1, -15, 0, -19, 1, -22, 1, -23, 0, -21, 0, -19, 0, -15, 1, -13, 2, -11, 2, -11, 1, -11, -2, -11, -7, -9, -10, -7, -13, -6, -16, -5, -17]"
CSI_DATA,544555,2024-02-25 17:26:07.070,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706725798,0,37,0,104,0,"[-18, 4, -16, 4, -13, 1, -7, -3, 0, -5, 5, -7, 6, -9, 5, -13, 2, -18, 0, -24, -2, -27, -5, -29, -8, -29, -9, -28, -10, -24, -10, -22, -9, -19, -6, -17, -2, -15, 2, -14, 5, -13, 7, -13, 9, -13, 9, -14, 9, -14, 8, -13, 3, -7, -1, -4, -4, -2, -6, -2, -6, -2, -5, -3, -3, -5, -2, -7, 0, -9, 0, -11, -1, -13, -2, -16, -2, -19, -2, -21, -1, -20, -1, -17, -2, -15, -3, -13, -5, -11, -4, -12, -2, -13, 1, -13, 5, -13, 8, -12, 10, -12, 10, -11]"
CSI_DATA,544556,2024-02-25 17:26:07.077,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706734304,0,37,0,104,0,"[-12, 11, -12, 9, -9, 4, -3, -1, 4, -6, 8, -8, 10, -11, 9, -15, 6, -19, 4, -24, 1, -27, -2, -28, -4, -29, -6, -29, -7, -26, -6, -24, -5, -22, -2, -19, 2, -17, 5, -14, 8, -13, 9, -11, 9, -11, 9, -12, 9, -12, 7, -10, 0, -6, -3, -4, -7, -3, -8, -3, -8, -4, -5, -4, -1, -4, 4, -5, 7, -5, 10, -6, 12, -8, 14, -11, 16, -13, 17, -13, 16, -11, 14, -10, 11, -9, 8, -9, 7, -8, 7, -8, 9, -5, 11, -1, 12, 3, 12, 7, 12, 9, 12, 11]"
CSI_DATA,544557,2024-02-25 17:26:07.089,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706745779,0,37,0,104,0,"[12, -12, 12, -10, 10, -6, 6, -1, 1, 4, -2, 7, -3, 10, 0, 12, 4, 15, 8, 19, 12, 20, 16, 21, 18, 19, 19, 18, 18, 15, 16, 13, 15, 11, 11, 11, 7, 11, 3, 11, 1, 12, -2, 13, -2, 14, -2, 15, -2, 15, -1, 13, 0, 6, 1, 2, 3, -1, 5, -2, 5, -2, 5, 0, 4, 2, 3, 4, 3, 6, 4, 8, 6, 9, 8, 11, 10, 14, 10, 15, 9, 15, 8, 13, 8, 10, 8, 8, 8, 6, 8, 7, 7, 8, 4, 10, 2, 12, -1, 12, -3, 13, -4, 14]"
CSI_DATA,544558,2024-02-25 17:26:07.097,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706753758,0,37,0,104,0,"[-7, 16, -7, 15, -8, 10, -6, 3, -4, -4, -2, -9, -3, -11, -7, -12, -12, -13, -17, -15, -22, -15, -25, -14, -27, -12, -27, -10, -25, -8, -23, -6, -20, -6, -16, -6, -13, -9, -9, -10, -7, -12, -5, -14, -5, -15, -6, -16, -5, -16, -5, -14, -4, -7, -4, -3, -4, 1, -5, 3, -5, 3, -6, 1, -5, -1, -6, -3, -7, -6, -8, -7, -10, -7, -13, -9, -16, -10, -17, -12, -16, -11, -14, -10, -13, -7, -11, -5, -11, -4, -12, -4, -11, -6, -10, -9, -7, -12, -5, -13, -4, -15, -3, -16]"
CSI_DATA,544559,2024-02-25 17:26:07.109,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706767422,0,37,0,104,0,"[15, -7, 13, -5, 9, -2, 1, 1, -6, 2, -11, 3, -14, 6, -14, 9, -13, 14, -13, 19, -12, 23, -9, 26, -7, 27, -5, 27, -4, 25, -3, 23, -3, 20, -5, 18, -8, 14, -10, 10, -12, 8, -13, 6, -14, 6, -14, 7, -13, 6, -10, 6, -3, 4, 1, 4, 5, 4, 6, 5, 5, 5, 2, 4, -1, 3, -6, 2, -9, 1, -12, 1, -14, 3, -17, 5, -20, 6, -21, 5, -20, 5, -17, 4, -14, 4, -11, 5, -10, 5, -10, 4, -11, 1, -11, -3, -11, -8, -10, -11, -9, -13, -9, -15]"
CSI_DATA,544560,2024-02-25 17:26:07.117,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706774677,0,37,0,104,0,"[-18, -6, -17, -6, -12, -6, -5, -6, 2, -4, 7, -3, 10, -4, 11, -7, 11, -13, 12, -19, 12, -23, 10, -27, 8, -28, 6, -28, 4, -26, 3, -24, 2, -20, 4, -18, 6, -14, 9, -10, 11, -8, 12, -6, 14, -7, 15, -8, 15, -7, 13, -7, 6, -4, 1, -4, -3, -4, -5, -4, -5, -5, -3, -5, 0, -6, 2, -6, 4, -7, 5, -8, 6, -11, 6, -15, 8, -17, 9, -18, 9, -17, 8, -15, 6, -14, 3, -12, 2, -12, 2, -12, 4, -12, 8, -10, 11, -8, 12, -6, 14, -5, 14, -4]"
CSI_DATA,544561,2024-02-25 17:26:07.129,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706785795,0,37,0,104,0,"[-5, 16, -5, 16, -6, 11, -6, 4, -4, -3, -3, -8, -5, -11, -8, -12, -14, -11, -20, -12, -24, -12, -27, -10, -29, -8, -28, -6, -26, -4, -24, -3, -21, -2, -17, -4, -14, -6, -10, -9, -9, -11, -7, -13, -7, -14, -8, -15, -8, -15, -7, -13, -5, -7, -4, -2, -4, 2, -4, 4, -5, 4, -5, 3, -5, 0, -7, -2, -8, -5, -9, -6, -11, -6, -15, -7, -18, -8, -19, -9, -18, -9, -16, -8, -14, -6, -12, -4, -12, -3, -12, -3, -12, -5, -11, -8, -9, -11, -6, -13, -5, -15, -4, -15]"
CSI_DATA,544562,2024-02-25 17:26:07.136,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706793782,0,37,0,104,0,"[1, -18, 1, -17, 3, -13, 4, -6, 4, 1, 4, 7, 5, 9, 9, 9, 15, 8, 21, 8, 24, 6, 27, 4, 29, 2, 28, 0, 25, -2, 23, -3, 20, -3, 17, 0, 14, 3, 11, 6, 9, 8, 9, 11, 9, 12, 10, 12, 10, 13, 9, 10, 5, 4, 3, 0, 2, -4, 2, -6, 3, -6, 4, -4, 4, -2, 6, 0, 7, 2, 9, 3, 11, 3, 15, 2, 18, 3, 19, 4, 18, 4, 16, 4, 14, 2, 12, 0, 11, -1, 12, -1, 12, 1, 11, 4, 10, 8, 8, 10, 8, 12, 7, 13]"
CSI_DATA,544563,2024-02-25 17:26:07.150,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706805783,0,37,0,104,0,"[-1, -18, 0, -16, 2, -12, 3, -6, 4, 1, 4, 6, 6, 8, 9, 8, 14, 6, 20, 5, 24, 4, 26, 1, 27, -1, 27, -3, 24, -4, 22, -5, 18, -4, 16, -2, 13, 1, 11, 4, 10, 7, 9, 9, 10, 10, 10, 11, 10, 11, 9, 9, 5, 3, 3, 0, 1, -3, 2, -6, 2, -5, 3, -4, 4, -3, 5, -1, 7, 1, 9, 2, 11, 1, 15, 1, 18, 1, 19, 2, 18, 2, 16, 1, 14, 0, 11, -1, 11, -2, 11, -2, 11, -1, 11, 3, 11, 6, 9, 9, 9, 11, 8, 11]"
CSI_DATA,544564,2024-02-25 17:26:07.161,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706817808,0,37,0,104,0,"[16, -1, 15, -1, 11, 1, 5, 3, -2, 4, -6, 4, -8, 6, -8, 9, -6, 14, -5, 19, -3, 23, -1, 26, 1, 26, 3, 26, 4, 23, 4, 20, 4, 18, 2, 15, -1, 13, -5, 11, -7, 10, -9, 9, -11, 10, -11, 11, -11, 11, -10, 10, -4, 5, 0, 3, 3, 1, 5, 1, 5, 1, 4, 3, 2, 4, 0, 5, -1, 7, -2, 8, -2, 11, -1, 14, -1, 17, -2, 19, -2, 18, -2, 16, -1, 13, 1, 11, 2, 10, 2, 10, 0, 11, -3, 11, -6, 11, -9, 9, -11, 9, -12, 9]"
CSI_DATA,544565,2024-02-25 17:26:07.170,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706825777,0,37,0,104,0,"[-7, 16, -7, 15, -7, 10, -6, 3, -4, -4, -2, -8, -3, -11, -6, -12, -12, -13, -17, -14, -22, -14, -25, -13, -27, -11, -27, -9, -25, -6, -23, -5, -20, -4, -17, -6, -13, -8, -9, -9, -7, -11, -6, -13, -5, -15, -6, -16, -6, -16, -6, -14, -4, -7, -3, -2, -4, 2, -4, 4, -5, 4, -5, 2, -6, 0, -6, -3, -7, -5, -8, -7, -11, -7, -14, -8, -17, -9, -18, -11, -17, -11, -15, -9, -13, -7, -12, -5, -11, -3, -12, -4, -11, -6, -10, -9, -8, -12, -5, -13, -4, -15, -3, -16]"
CSI_DATA,544566,2024-02-25 17:26:07.178,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706833764,0,37,0,104,0,"[7, -17, 8, -16, 7, -10, 5, -4, 3, 3, 0, 8, 1, 10, 4, 12, 10, 13, 16, 15, 20, 15, 24, 14, 25, 12, 26, 10, 24, 7, 22, 6, 19, 5, 16, 6, 11, 8, 8, 9, 6, 11, 4, 13, 4, 14, 5, 15, 4, 16, 4, 13, 3, 6, 2, 1, 3, -3, 4, -4, 4, -5, 5, -3, 5, -1, 5, 2, 6, 5, 7, 6, 10, 7, 13, 8, 16, 9, 17, 11, 16, 11, 14, 9, 12, 7, 11, 4, 10, 3, 11, 3, 10, 5, 9, 9, 7, 11, 4, 13, 3, 14, 2, 15]"
CSI_DATA,544567,2024-02-25 17:26:07.195,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706845707,0,37,0,104,0,"[-17, 4, -16, 3, -10, 0, -2, -2, 6, -3, 11, -3, 14, -5, 14, -8, 14, -14, 14, -19, 13, -23, 10, -27, 8, -28, 6, -29, 4, -27, 4, -25, 4, -22, 6, -19, 8, -15, 10, -11, 12, -9, 13, -7, 13, -7, 14, -8, 13, -7, 10, -7, 2, -5, -2, -5, -6, -5, -7, -6, -7, -6, -4, -6, 0, -5, 5, -4, 9, -2, 11, -2, 14, -4, 17, -6, 20, -7, 21, -6, 20, -6, 17, -5, 14, -5, 11, -6, 10, -6, 10, -5, 11, -2, 11, 2, 11, 7, 9, 10, 9, 13, 8, 14]"
CSI_DATA,544568,2024-02-25 17:26:07.203,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706853712,0,37,0,104,0,"[1, -18, 1, -17, 3, -12, 3, -6, 3, 1, 3, 6, 5, 8, 8, 8, 13, 7, 19, 7, 23, 5, 26, 3, 27, 1, 26, -1, 24, -3, 22, -3, 19, -3, 16, -1, 13, 2, 10, 5, 9, 8, 8, 10, 9, 11, 10, 12, 9, 12, 9, 10, 4, 4, 3, 0, 2, -4, 2, -6, 2, -6, 3, -4, 4, -3, 5, 0, 7, 1, 8, 3, 11, 2, 14, 2, 17, 2, 18, 3, 18, 4, 16, 3, 13, 2, 12, 0, 10, -2, 11, -1, 11, 1, 11, 4, 10, 8, 8, 10, 8, 11, 7, 12]"
CSI_DATA,544569,2024-02-25 17:26:07.209,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706865678,0,37,0,104,0,"[-11, 13, -11, 13, -10, 8, -7, 2, -3, -4, 0, -9, 0, -11, -3, -13, -8, -15, -14, -18, -18, -19, -21, -18, -23, -17, -24, -15, -23, -12, -21, -10, -18, -9, -15, -9, -11, -10, -7, -11, -4, -12, -3, -14, -2, -16, -3, -17, -3, -17, -2, -15, -2, -7, -3, -3, -4, 1, -5, 3, -6, 3, -6, 1, -6, -1, -6, -4, -6, -6, -7, -8, -9, -9, -12, -11, -15, -12, -15, -14, -15, -14, -13, -12, -12, -10, -11, -7, -11, -5, -11, -6, -10, -8, -8, -11, -6, -13, -3, -14, -2, -15, -1, -16]"
CSI_DATA,544570,2024-02-25 17:26:07.218,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706873674,0,37,0,104,0,"[-11, 14, -10, 12, -8, 6, -3, 0, 4, -6, 7, -9, 8, -12, 6, -16, 3, -20, 0, -24, -4, -27, -7, -28, -10, -28, -11, -27, -12, -24, -11, -23, -9, -20, -7, -19, -2, -17, 2, -15, 4, -14, 6, -14, 7, -14, 7, -15, 7, -14, 5, -12, -1, -6, -4, -3, -8, -1, -10, -1, -9, -2, -6, -3, -2, -5, 2, -6, 6, -7, 9, -9, 10, -11, 11, -15, 13, -17, 15, -17, 14, -16, 12, -14, 9, -13, 6, -11, 5, -10, 6, -10, 8, -8, 11, -4, 13, 0, 14, 4, 15, 6, 15, 8]"
CSI_DATA,544571,2024-02-25 17:26:07.230,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706886239,0,37,0,104,0,"[11, -14, 10, -12, 7, -7, 2, -1, -5, 4, -9, 7, -10, 11, -9, 14, -5, 18, -2, 22, 1, 25, 5, 27, 7, 27, 9, 26, 9, 23, 9, 22, 8, 19, 5, 18, 0, 16, -3, 14, -6, 13, -8, 12, -9, 12, -9, 13, -8, 12, -6, 11, -1, 5, 3, 2, 6, 0, 8, 0, 8, 1, 5, 3, 1, 4, -3, 5, -7, 6, -10, 7, -11, 10, -12, 14, -14, 16, -16, 16, -15, 15, -13, 13, -10, 11, -7, 10, -6, 9, -7, 9, -9, 6, -12, 3, -14, -1, -15, -5, -16, -7, -16, -9]"
