type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441786,2024-02-25 17:07:00.733,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560083101,0,37,0,104,0,"[5, -19, 5, -17, 5, -13, 4, -8, 3, -1, 2, 3, 3, 7, 6, 9, 10, 11, 15, 13, 19, 13, 22, 13, 22, 13, 21, 12, 18, 9, 15, 8, 12, 6, 9, 5, 6, 5, 4, 6, 2, 7, 1, 8, 2, 8, 5, 9, 7, 11, 8, 10, 8, 5, 9, 1, 11, -3, 12, -3, 12, -2, 10, -1, 8, 0, 7, 2, 6, 5, 6, 7, 6, 9, 7, 12, 6, 15, 5, 15, 4, 14, 4, 13, 5, 11, 5, 10, 5, 9, 5, 9, 3, 8, 2, 9, 0, 9, -1, 9, -2, 10, -3, 10]"
CSI_DATA,441787,2024-02-25 17:07:00.745,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560095095,0,37,0,104,0,"[-22, -3, -21, -3, -16, -3, -10, -4, -2, -4, 4, -5, 7, -7, 10, -10, 11, -15, 11, -21, 12, -25, 11, -28, 10, -29, 9, -28, 7, -24, 6, -20, 4, -17, 3, -12, 5, -9, 6, -7, 8, -5, 9, -4, 9, -5, 9, -8, 11, -11, 10, -12, 4, -11, -1, -11, -5, -13, -6, -14, -5, -14, -3, -13, -1, -10, 1, -10, 4, -9, 7, -9, 10, -10, 13, -11, 15, -11, 17, -10, 16, -9, 14, -8, 12, -9, 10, -8, 9, -8, 9, -8, 9, -6, 10, -4, 10, -3, 11, -2, 12, -1, 13, 1]"
CSI_DATA,441788,2024-02-25 17:07:00.753,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560103097,0,37,0,104,0,"[-4, -21, -4, -20, -2, -16, 0, -10, 2, -3, 4, 2, 7, 5, 11, 6, 16, 6, 21, 5, 26, 4, 29, 2, 29, 2, 27, 1, 23, 0, 20, 0, 16, -1, 12, 0, 9, 2, 7, 4, 6, 6, 5, 7, 6, 7, 9, 7, 12, 7, 13, 7, 11, 1, 9, -4, 10, -8, 11, -9, 11, -8, 10, -6, 8, -3, 8, -1, 8, 2, 9, 4, 11, 7, 12, 9, 13, 11, 12, 13, 11, 12, 11, 11, 10, 9, 10, 7, 9, 6, 8, 6, 7, 7, 6, 8, 4, 9, 3, 9, 3, 11, 2, 12]"
CSI_DATA,441789,2024-02-25 17:07:00.765,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560115099,0,37,0,104,0,"[-20, -5, -19, -5, -14, -5, -9, -5, -2, -4, 3, -4, 7, -5, 9, -8, 11, -13, 12, -18, 13, -22, 13, -25, 12, -25, 11, -24, 8, -21, 7, -18, 5, -15, 4, -11, 5, -8, 6, -5, 8, -4, 8, -3, 9, -4, 9, -7, 11, -9, 10, -10, 4, -10, 0, -10, -4, -12, -5, -14, -4, -13, -2, -12, 0, -9, 2, -8, 4, -8, 6, -7, 10, -8, 12, -9, 15, -9, 16, -8, 15, -7, 13, -7, 11, -7, 10, -7, 8, -7, 8, -7, 8, -6, 9, -4, 9, -2, 10, -1, 11, 0, 11, 1]"
CSI_DATA,441790,2024-02-25 17:07:00.774,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560123104,0,37,0,104,0,"[4, -22, 4, -20, 4, -16, 4, -9, 3, -2, 3, 4, 4, 8, 8, 11, 12, 12, 18, 14, 23, 15, 26, 15, 26, 14, 25, 13, 22, 10, 19, 8, 15, 6, 11, 5, 8, 6, 5, 7, 3, 8, 2, 10, 3, 10, 6, 11, 8, 12, 9, 12, 9, 6, 10, 0, 12, -3, 14, -4, 14, -3, 12, -1, 9, 1, 8, 3, 7, 6, 6, 8, 7, 11, 7, 14, 7, 17, 5, 18, 5, 17, 5, 15, 5, 13, 6, 11, 5, 10, 5, 10, 3, 10, 2, 10, 0, 11, -2, 11, -3, 11, -4, 12]"
CSI_DATA,441791,2024-02-25 17:07:00.785,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560135097,0,37,0,104,0,"[11, -13, 10, -11, 7, -7, 3, -3, -2, 0, -5, 4, -6, 7, -7, 11, -6, 15, -4, 19, -3, 21, -1, 23, 0, 23, 0, 22, 1, 19, 1, 16, 1, 14, 0, 11, -2, 9, -5, 7, -6, 6, -7, 5, -6, 6, -5, 9, -6, 11, -5, 12, -1, 10, 3, 10, 6, 11, 6, 11, 5, 11, 2, 9, -1, 7, -4, 6, -7, 4, -10, 3, -13, 3, -15, 2, -17, 1, -17, 0, -15, 0, -13, 0, -12, 1, -11, 2, -10, 1, -9, 0, -8, -1, -8, -3, -7, -5, -7, -7, -7, -8, -7, -10]"
CSI_DATA,441792,2024-02-25 17:07:00.792,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560143104,0,37,0,104,0,"[11, 13, 9, 12, 6, 9, 2, 4, -1, -2, -4, -6, -8, -8, -12, -9, -16, -9, -20, -8, -23, -7, -25, -5, -26, -5, -24, -4, -21, -3, -18, -2, -16, -2, -13, -3, -10, -4, -8, -6, -6, -8, -5, -8, -6, -7, -9, -7, -11, -8, -12, -8, -11, -3, -12, 1, -13, 3, -14, 3, -14, 2, -11, -1, -8, -3, -6, -5, -4, -9, -2, -11, -1, -14, 1, -16, 2, -18, 4, -17, 3, -16, 2, -14, 1, -12, 0, -11, 0, -10, 1, -9, 3, -8, 5, -7, 6, -6, 8, -5, 9, -5, 11, -4]"
CSI_DATA,441793,2024-02-25 17:07:00.804,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560155095,0,37,0,104,0,"[-18, 12, -17, 11, -14, 8, -9, 3, -4, -2, 0, -6, 2, -10, 1, -14, -1, -19, -5, -23, -7, -27, -9, -29, -10, -29, -10, -27, -10, -23, -9, -20, -7, -16, -5, -12, -2, -11, 1, -9, 3, -10, 5, -10, 4, -11, 3, -13, 2, -16, 1, -16, -3, -12, -7, -9, -11, -8, -13, -8, -12, -9, -9, -8, -6, -8, -4, -8, -1, -10, 1, -11, 3, -14, 5, -16, 7, -18, 9, -18, 9, -16, 7, -15, 5, -14, 4, -13, 3, -12, 4, -12, 4, -10, 6, -10, 7, -8, 9, -7, 10, -7, 11, -7]"
CSI_DATA,441794,2024-02-25 17:07:00.814,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560163100,0,37,0,104,0,"[19, 5, 17, 4, 12, 4, 5, 1, -2, -2, -8, -3, -13, -3, -17, -1, -20, 3, -24, 6, -26, 9, -27, 12, -26, 13, -25, 13, -21, 12, -18, 10, -15, 9, -13, 6, -12, 3, -11, -1, -11, -3, -10, -4, -10, -3, -13, -1, -16, 0, -17, 1, -12, 5, -10, 9, -9, 12, -10, 13, -10, 11, -10, 7, -9, 3, -9, -1, -9, -5, -9, -9, -10, -12, -11, -15, -11, -18, -9, -19, -8, -17, -8, -14, -8, -12, -8, -10, -7, -10, -6, -10, -4, -10, -1, -10, 1, -10, 3, -11, 5, -12, 7, -12]"
CSI_DATA,441795,2024-02-25 17:07:00.824,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560175540,0,37,0,104,0,"[-20, 4, -18, 4, -15, 2, -10, -1, -3, -3, 2, -5, 5, -8, 6, -12, 5, -16, 4, -21, 3, -25, 2, -28, 1, -28, 1, -27, 0, -23, -1, -19, -1, -16, 0, -12, 2, -10, 4, -8, 6, -7, 7, -7, 7, -7, 7, -10, 7, -13, 6, -13, 1, -11, -3, -9, -8, -10, -9, -11, -8, -11, -6, -10, -3, -9, -1, -8, 2, -9, 4, -9, 7, -11, 9, -12, 12, -13, 13, -12, 12, -11, 11, -10, 9, -10, 7, -10, 7, -9, 7, -9, 7, -7, 8, -6, 9, -5, 9, -3, 11, -3, 11, -2]"
CSI_DATA,441796,2024-02-25 17:07:00.837,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560187104,0,37,0,104,0,"[-3, 21, -3, 19, -3, 15, -4, 8, -4, 1, -4, -4, -6, -9, -9, -11, -14, -12, -20, -13, -25, -13, -28, -13, -28, -12, -27, -11, -24, -9, -20, -7, -16, -6, -13, -5, -9, -6, -6, -7, -5, -9, -4, -10, -5, -11, -8, -11, -10, -13, -11, -12, -10, -6, -11, -1, -13, 3, -14, 4, -14, 3, -12, 1, -10, 0, -9, -3, -8, -6, -8, -8, -8, -11, -9, -15, -9, -17, -8, -18, -7, -18, -7, -16, -7, -14, -7, -12, -7, -11, -6, -11, -5, -11, -3, -11, -2, -11, 0, -12, 2, -13, 2, -13]"
CSI_DATA,441797,2024-02-25 17:07:00.845,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560195097,0,37,0,104,0,"[-17, 13, -16, 12, -13, 9, -9, 3, -4, -1, 0, -6, 1, -10, 0, -14, -3, -18, -6, -23, -9, -26, -11, -29, -12, -28, -12, -26, -11, -22, -10, -19, -8, -15, -6, -12, -3, -11, 0, -10, 2, -10, 4, -10, 4, -11, 2, -14, 1, -16, 0, -16, -3, -11, -8, -8, -12, -6, -14, -7, -12, -7, -10, -7, -7, -7, -5, -8, -2, -9, 0, -11, 2, -14, 3, -16, 6, -18, 7, -18, 7, -17, 6, -15, 4, -14, 3, -13, 2, -12, 2, -12, 4, -11, 5, -10, 7, -9, 8, -8, 10, -8, 11, -7]"
CSI_DATA,441798,2024-02-25 17:07:00.853,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560203106,0,37,0,104,0,"[16, 7, 14, 6, 9, 5, 4, 2, -2, -2, -6, -4, -11, -4, -14, -3, -18, -1, -22, 2, -24, 4, -25, 6, -25, 7, -23, 7, -20, 7, -17, 6, -15, 5, -13, 3, -11, 0, -10, -2, -9, -5, -8, -5, -9, -4, -11, -3, -14, -3, -14, -2, -12, 2, -10, 6, -10, 9, -11, 9, -11, 8, -10, 5, -8, 1, -7, -2, -7, -6, -6, -10, -6, -12, -6, -15, -5, -17, -4, -18, -3, -16, -3, -14, -4, -12, -4, -10, -4, -10, -3, -9, -1, -9, 1, -9, 3, -9, 5, -8, 7, -9, 9, -9]"
CSI_DATA,441799,2024-02-25 17:07:00.865,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560215104,0,37,0,104,0,"[-18, 12, -17, 11, -14, 7, -9, 3, -4, -2, 0, -6, 2, -10, 1, -14, -2, -18, -4, -23, -7, -27, -9, -29, -10, -29, -10, -27, -9, -23, -9, -19, -7, -16, -5, -12, -2, -11, 1, -10, 3, -9, 4, -10, 4, -10, 3, -13, 2, -16, 1, -16, -3, -11, -7, -8, -12, -7, -13, -7, -12, -8, -9, -7, -7, -7, -4, -8, -2, -9, 1, -11, 2, -13, 4, -16, 6, -18, 8, -18, 7, -16, 6, -15, 4, -14, 3, -13, 3, -12, 3, -12, 4, -11, 5, -10, 6, -9, 8, -8, 9, -8, 11, -7]"
CSI_DATA,441800,2024-02-25 17:07:00.878,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560227443,0,37,0,104,0,"[21, 3, 20, 3, 15, 3, 8, 4, 1, 3, -5, 3, -9, 5, -11, 8, -12, 13, -14, 18, -15, 22, -15, 26, -15, 26, -13, 25, -10, 22, -8, 19, -7, 15, -6, 11, -7, 8, -8, 5, -9, 3, -11, 3, -11, 3, -12, 6, -13, 8, -13, 9, -6, 9, -1, 10, 3, 12, 3, 13, 3, 13, 1, 11, -1, 8, -3, 7, -6, 7, -9, 6, -12, 7, -15, 7, -18, 7, -19, 6, -18, 5, -16, 5, -14, 5, -12, 5, -11, 5, -11, 5, -11, 3, -11, 2, -12, 0, -12, -2, -13, -3, -14, -4]"
CSI_DATA,441801,2024-02-25 17:07:00.885,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560235104,0,37,0,104,0,"[-10, 19, -9, 17, -9, 13, -7, 7, -4, 0, -2, -5, -3, -10, -5, -13, -10, -16, -15, -19, -19, -21, -22, -22, -22, -21, -21, -20, -19, -16, -17, -14, -13, -11, -10, -9, -7, -9, -4, -9, -2, -10, 0, -11, -1, -12, -4, -13, -5, -16, -6, -15, -8, -9, -10, -4, -13, -1, -15, -1, -14, -2, -12, -2, -9, -3, -7, -5, -5, -8, -4, -10, -4, -13, -4, -16, -2, -19, -1, -20, 0, -19, -1, -16, -2, -15, -3, -13, -3, -12, -2, -12, -1, -11, 1, -11, 2, -11, 4, -11, 5, -11, 7, -12]"
CSI_DATA,441802,2024-02-25 17:07:00.893,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560243110,0,37,0,104,0,"[-21, -8, -19, -7, -15, -7, -8, -5, -1, -4, 4, -3, 9, -4, 12, -7, 14, -12, 16, -17, 18, -21, 18, -24, 17, -25, 16, -23, 13, -21, 11, -18, 8, -15, 7, -12, 7, -8, 8, -5, 9, -3, 10, -2, 11, -2, 12, -5, 14, -7, 13, -8, 7, -8, 2, -10, -2, -13, -2, -15, -1, -14, 0, -11, 1, -9, 3, -8, 6, -6, 9, -5, 12, -5, 15, -5, 17, -4, 18, -3, 18, -2, 15, -3, 14, -3, 12, -4, 11, -4, 11, -3, 10, -2, 10, -1, 11, 1, 10, 3, 11, 4, 11, 5]"
CSI_DATA,441803,2024-02-25 17:07:00.906,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560255102,0,37,0,104,0,"[-15, -15, -13, -13, -9, -10, -4, -5, 0, 2, 4, 5, 9, 7, 13, 8, 18, 7, 23, 5, 26, 4, 28, 2, 29, 1, 27, 1, 23, -1, 20, -1, 17, -1, 14, 0, 11, 3, 9, 5, 7, 7, 6, 8, 7, 7, 10, 7, 13, 7, 14, 7, 12, 1, 12, -3, 13, -7, 14, -7, 13, -5, 11, -2, 8, 0, 6, 4, 4, 8, 2, 11, 1, 14, -1, 18, -2, 19, -4, 19, -4, 17, -3, 14, -1, 13, 0, 11, -1, 10, -1, 10, -3, 8, -5, 8, -8, 7, -10, 6, -12, 5, -13, 5]"
CSI_DATA,441804,2024-02-25 17:07:00.918,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560267099,0,37,0,104,0,"[18, -8, 17, -7, 13, -5, 8, -2, 2, 1, -2, 4, -5, 7, -5, 11, -4, 16, -2, 21, 0, 25, 1, 27, 2, 27, 2, 25, 3, 21, 3, 18, 2, 14, 1, 12, -1, 9, -4, 7, -6, 7, -7, 7, -7, 8, -6, 10, -6, 13, -6, 13, -1, 9, 4, 7, 8, 7, 9, 8, 8, 8, 6, 7, 4, 6, 2, 6, -1, 7, -4, 8, -6, 11, -8, 12, -10, 13, -12, 13, -11, 12, -10, 11, -8, 10, -7, 10, -6, 9, -6, 9, -7, 8, -8, 7, -9, 6, -10, 4, -11, 4, -12, 3]"
CSI_DATA,441805,2024-02-25 17:07:00.925,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560275107,0,37,0,104,0,"[2, 21, 2, 19, 0, 15, -1, 9, -3, 2, -5, -4, -8, -7, -12, -8, -17, -8, -22, -8, -27, -7, -30, -6, -30, -6, -29, -5, -25, -3, -21, -2, -17, -2, -13, -2, -10, -4, -8, -6, -7, -8, -7, -9, -8, -10, -11, -10, -13, -10, -13, -10, -11, -3, -10, 2, -11, 6, -12, 8, -12, 6, -10, 4, -9, 2, -8, 0, -9, -3, -9, -6, -10, -9, -12, -12, -12, -15, -11, -16, -11, -15, -10, -14, -10, -11, -9, -10, -9, -9, -9, -8, -8, -9, -6, -10, -4, -11, -3, -12, -2, -13, -1, -14]"
CSI_DATA,441806,2024-02-25 17:07:00.938,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560287103,0,37,0,104,0,"[19, -7, 17, -7, 13, -4, 8, -1, 2, 1, -2, 4, -5, 7, -6, 11, -4, 16, -3, 21, -1, 25, 0, 28, 1, 28, 1, 26, 2, 23, 2, 19, 2, 15, 0, 12, -2, 9, -4, 8, -6, 7, -8, 7, -8, 7, -7, 11, -7, 13, -7, 13, -1, 9, 4, 7, 8, 8, 9, 8, 8, 9, 6, 8, 4, 6, 1, 6, -2, 7, -4, 8, -6, 10, -9, 12, -11, 13, -13, 13, -12, 11, -11, 11, -9, 10, -8, 10, -7, 9, -7, 8, -8, 8, -8, 6, -10, 5, -10, 4, -12, 3, -13, 2]"
CSI_DATA,441807,2024-02-25 17:07:00.945,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560295108,0,37,0,104,0,"[9, 20, 7, 18, 5, 14, 1, 9, -2, 2, -6, -3, -9, -5, -14, -5, -19, -3, -24, -1, -29, 1, -31, 2, -32, 3, -29, 3, -25, 3, -21, 4, -17, 3, -14, 1, -11, -1, -10, -4, -9, -6, -9, -8, -10, -8, -13, -7, -15, -7, -16, -6, -11, -1, -9, 4, -9, 9, -10, 11, -10, 9, -9, 7, -8, 4, -8, 2, -9, -2, -10, -4, -12, -6, -14, -9, -16, -11, -15, -13, -14, -13, -13, -11, -12, -9, -12, -8, -11, -7, -11, -7, -9, -7, -8, -9, -7, -10, -6, -11, -5, -13, -4, -14]"
CSI_DATA,441808,2024-02-25 17:07:00.956,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560307116,0,37,0,104,0,"[21, 2, 19, 2, 15, 3, 8, 3, 1, 2, -5, 3, -9, 4, -11, 8, -12, 13, -13, 19, -14, 24, -14, 27, -14, 28, -13, 26, -10, 22, -8, 19, -6, 15, -6, 12, -7, 8, -8, 5, -10, 4, -11, 3, -12, 4, -12, 7, -14, 8, -13, 9, -7, 8, -1, 9, 3, 11, 4, 13, 3, 12, 1, 10, 0, 8, -2, 7, -6, 6, -8, 6, -12, 6, -15, 7, -18, 6, -19, 5, -18, 4, -16, 4, -14, 4, -13, 5, -11, 5, -11, 4, -11, 3, -12, 1, -12, -1, -12, -2, -13, -3, -14, -5]"
CSI_DATA,441809,2024-02-25 17:07:00.965,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560315103,0,37,0,104,0,"[-18, 10, -16, 9, -12, 5, -5, 2, 2, -1, 7, -3, 10, -7, 12, -11, 12, -16, 12, -21, 12, -25, 11, -28, 10, -29, 9, -27, 7, -24, 6, -21, 5, -18, 5, -14, 7, -11, 9, -8, 10, -5, 10, -4, 9, -5, 10, -8, 12, -10, 12, -11, 6, -11, 1, -13, -2, -15, -2, -16, 0, -15, 2, -12, 3, -8, 5, -5, 8, -1, 11, 2, 13, 5, 16, 7, 17, 9, 16, 11, 14, 10, 12, 8, 11, 6, 10, 4, 9, 4, 8, 5, 7, 6, 5, 8, 3, 9, 1, 11, 0, 13, -2, 14]"
CSI_DATA,441810,2024-02-25 17:07:00.973,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560323103,0,37,0,104,0,"[13, 17, 12, 15, 8, 12, 3, 8, -2, 3, -6, -1, -10, -3, -14, -2, -19, 1, -23, 5, -27, 8, -29, 11, -29, 11, -27, 11, -23, 10, -20, 9, -16, 7, -13, 5, -11, 2, -10, -1, -10, -4, -11, -5, -12, -5, -14, -3, -16, -2, -16, -2, -11, 2, -7, 6, -6, 11, -6, 12, -6, 11, -6, 9, -6, 6, -7, 4, -9, 1, -11, -1, -13, -2, -16, -4, -18, -6, -18, -8, -17, -8, -15, -7, -14, -5, -13, -4, -12, -3, -12, -3, -11, -4, -10, -6, -10, -8, -9, -9, -9, -11, -9, -12]"
CSI_DATA,441811,2024-02-25 17:07:00.985,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560335141,0,37,0,104,0,"[-8, 20, -7, 19, -7, 14, -5, 7, -3, 0, -3, -5, -4, -10, -6, -13, -12, -15, -17, -17, -22, -19, -25, -19, -26, -19, -24, -18, -21, -14, -18, -11, -15, -10, -12, -8, -8, -9, -5, -10, -3, -11, -2, -12, -3, -12, -5, -13, -7, -15, -8, -15, -8, -8, -10, -3, -13, 1, -14, 2, -13, 1, -11, -1, -9, -2, -7, -4, -6, -7, -5, -9, -5, -13, -5, -16, -4, -19, -3, -20, -2, -19, -2, -17, -3, -14, -4, -13, -4, -12, -4, -12, -3, -11, -1, -12, 1, -12, 3, -12, 4, -13, 6, -13]"
CSI_DATA,441812,2024-02-25 17:07:00.994,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560343115,0,37,0,104,0,"[-17, -6, -15, -6, -10, -5, -4, -2, 1, 1, 5, 3, 9, 3, 13, 2, 16, -1, 20, -4, 22, -6, 24, -8, 24, -9, 22, -9, 19, -8, 16, -8, 13, -7, 12, -5, 11, -1, 9, 2, 8, 4, 7, 5, 8, 4, 10, 2, 13, 2, 13, 2, 10, -3, 8, -6, 8, -10, 8, -10, 9, -9, 7, -6, 6, -3, 5, 1, 5, 5, 4, 8, 4, 11, 4, 14, 3, 16, 2, 16, 1, 15, 2, 13, 2, 10, 3, 9, 2, 8, 1, 8, 0, 8, -3, 8, -5, 7, -7, 7, -9, 8, -10, 7]"
CSI_DATA,441813,2024-02-25 17:07:01.005,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560355116,0,37,0,104,0,"[17, -13, 15, -12, 12, -8, 8, -4, 2, 1, -2, 5, -3, 8, -3, 13, 0, 17, 4, 22, 7, 26, 9, 29, 9, 29, 9, 27, 8, 22, 7, 19, 6, 15, 4, 12, 1, 10, -2, 9, -4, 9, -6, 9, -6, 10, -4, 12, -4, 15, -3, 15, 1, 10, 5, 6, 10, 5, 11, 5, 10, 6, 8, 6, 5, 5, 3, 6, 0, 7, -2, 9, -4, 11, -6, 14, -8, 15, -10, 16, -10, 14, -8, 13, -7, 12, -5, 11, -4, 10, -5, 10, -5, 9, -7, 8, -9, 7, -10, 7, -11, 6, -13, 6]"
CSI_DATA,441814,2024-02-25 17:07:01.018,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560367117,0,37,0,104,0,"[19, 6, 16, 5, 11, 4, 4, 1, -3, -3, -7, -5, -12, -5, -16, -3, -20, 0, -25, 3, -28, 6, -29, 9, -29, 9, -28, 9, -23, 8, -21, 8, -17, 7, -15, 4, -14, 1, -12, -3, -11, -6, -10, -7, -10, -6, -13, -4, -16, -4, -16, -4, -12, 1, -11, 6, -10, 10, -11, 11, -11, 9, -10, 5, -8, 2, -7, -2, -7, -7, -5, -11, -5, -14, -5, -18, -4, -20, -2, -20, -2, -19, -2, -16, -3, -14, -4, -12, -3, -11, -2, -10, 0, -10, 2, -10, 5, -10, 7, -9, 10, -9, 12, -9]"
CSI_DATA,441815,2024-02-25 17:07:01.029,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560379195,0,37,0,104,0,"[-9, 19, -9, 18, -8, 13, -6, 7, -3, 0, -2, -6, -3, -10, -6, -13, -11, -15, -16, -17, -21, -20, -24, -21, -25, -21, -23, -20, -21, -16, -18, -13, -15, -11, -11, -9, -8, -9, -4, -10, -2, -11, -1, -12, -1, -12, -4, -14, -5, -16, -6, -15, -7, -8, -9, -3, -12, 0, -14, 1, -13, 0, -10, -1, -8, -2, -7, -4, -5, -7, -4, -9, -4, -12, -4, -16, -3, -18, -1, -20, -1, -18, -1, -17, -2, -14, -3, -13, -3, -12, -3, -12, -2, -11, 0, -12, 2, -12, 4, -12, 5, -12, 7, -13]"
CSI_DATA,441816,2024-02-25 17:07:01.045,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560395112,0,37,0,104,0,"[-7, -21, -7, -19, -4, -15, -1, -9, 2, -2, 4, 2, 7, 5, 12, 5, 17, 4, 23, 1, 28, 0, 31, -2, 31, -3, 29, -3, 25, -3, 21, -3, 17, -3, 13, -2, 11, 1, 9, 3, 8, 6, 8, 7, 9, 7, 12, 6, 14, 7, 14, 6, 9, 0, 7, -5, 7, -10, 7, -11, 8, -10, 7, -8, 6, -5, 6, -3, 7, 0, 9, 3, 11, 5, 13, 7, 15, 9, 14, 12, 13, 11, 12, 10, 11, 7, 10, 6, 10, 5, 10, 5, 9, 5, 8, 7, 7, 9, 5, 10, 5, 12, 4, 13]"
CSI_DATA,441817,2024-02-25 17:07:01.052,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560403105,0,37,0,104,0,"[6, -20, 5, -19, 5, -14, 4, -7, 2, -1, 1, 5, 2, 9, 5, 11, 10, 13, 16, 15, 20, 17, 24, 18, 25, 18, 23, 17, 20, 13, 17, 11, 14, 8, 10, 7, 7, 7, 4, 8, 1, 9, 0, 11, 1, 11, 3, 12, 5, 14, 6, 13, 6, 7, 8, 1, 11, -2, 12, -3, 12, -2, 9, 0, 7, 0, 6, 2, 5, 5, 4, 8, 3, 11, 4, 14, 3, 17, 2, 18, 1, 17, 1, 15, 1, 13, 2, 11, 3, 10, 2, 10, 1, 10, 0, 11, -2, 11, -4, 11, -6, 12, -7, 12]"
CSI_DATA,441818,2024-02-25 17:07:01.067,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560416065,0,37,0,104,0,"[-21, -5, -20, -5, -15, -4, -8, -4, -1, -3, 4, -3, 9, -4, 11, -7, 12, -13, 14, -19, 16, -24, 16, -27, 16, -28, 15, -26, 11, -23, 9, -20, 7, -16, 6, -13, 7, -9, 8, -6, 10, -4, 11, -3, 11, -3, 12, -6, 14, -7, 13, -8, 6, -8, 0, -9, -3, -12, -4, -13, -3, -12, -2, -10, -1, -8, 1, -7, 5, -7, 8, -5, 11, -6, 14, -6, 17, -5, 18, -4, 17, -4, 15, -3, 13, -4, 11, -5, 10, -5, 10, -5, 10, -4, 11, -2, 11, 0, 11, 2, 12, 4, 13, 5]"
CSI_DATA,441819,2024-02-25 17:07:01.073,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560423110,0,37,0,104,0,"[10, -19, 9, -17, 8, -13, 5, -7, 2, 0, 0, 5, 0, 9, 3, 12, 8, 15, 13, 18, 17, 21, 21, 22, 22, 23, 20, 21, 18, 17, 15, 14, 13, 11, 9, 10, 5, 9, 2, 9, 0, 10, -2, 11, -1, 11, 1, 13, 2, 15, 3, 14, 5, 7, 7, 3, 11, -1, 12, -1, 12, 0, 9, 1, 7, 1, 5, 3, 4, 6, 2, 8, 2, 11, 2, 15, 1, 17, -1, 18, -1, 17, -1, 16, 0, 13, 1, 12, 2, 11, 2, 11, 1, 11, -2, 11, -4, 11, -6, 11, -7, 11, -9, 12]"
