type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540999,2024-02-25 17:25:29.938,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669584631,0,37,0,104,0,"[-18, -1, -16, -2, -10, -4, -4, -5, 4, -6, 10, -6, 13, -8, 14, -11, 12, -16, 12, -22, 11, -27, 8, -30, 6, -31, 5, -31, 3, -28, 2, -24, 2, -20, 2, -15, 3, -11, 6, -8, 9, -7, 13, -6, 16, -5, 18, -5, 18, -4, 16, -3, 8, -3, 3, -4, -2, -7, -2, -9, 1, -8, 2, -5, 3, -2, 4, -1, 7, 0, 7, 1, 8, 0, 11, -3, 13, -4, 14, -4, 13, -4, 12, -4, 9, -5, 8, -6, 8, -8, 9, -9, 13, -6, 15, -2, 15, 2, 14, 5, 13, 7, 13, 8]"
CSI_DATA,541000,2024-02-25 17:25:29.948,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669596429,0,37,0,104,0,"[-2, -18, -1, -15, 1, -11, 3, -4, 5, 3, 6, 9, 8, 11, 11, 12, 16, 10, 21, 9, 26, 7, 29, 5, 30, 3, 29, 1, 26, -1, 22, -1, 18, -1, 14, 0, 11, 2, 8, 4, 7, 8, 6, 11, 6, 14, 6, 16, 5, 17, 4, 15, 3, 7, 4, 2, 5, -2, 8, -3, 7, -1, 4, 1, 2, 3, 1, 4, 0, 6, -1, 7, 0, 8, 3, 10, 4, 12, 4, 13, 4, 12, 4, 11, 5, 8, 6, 7, 8, 6, 8, 8, 7, 11, 3, 14, -2, 14, -5, 14, -6, 14, -7, 13]"
CSI_DATA,541001,2024-02-25 17:25:29.959,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669604586,0,37,0,104,0,"[17, -7, 15, -6, 11, -2, 4, 2, -3, 5, -8, 8, -10, 11, -10, 14, -7, 19, -4, 24, -2, 28, 1, 31, 4, 32, 5, 30, 6, 27, 5, 23, 4, 19, 2, 15, 0, 12, -4, 9, -7, 9, -11, 8, -14, 9, -16, 10, -17, 9, -16, 8, -8, 5, -2, 4, 3, 5, 3, 8, 1, 8, -2, 5, -3, 2, -5, 1, -8, 1, -9, 0, -9, 2, -11, 5, -13, 7, -14, 7, -13, 7, -12, 7, -9, 7, -7, 8, -7, 9, -8, 10, -12, 9, -16, 5, -17, 0, -16, -3, -16, -5, -16, -6]"
CSI_DATA,541002,2024-02-25 17:25:29.970,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669616463,0,37,0,104,0,"[-16, 4, -14, 3, -8, 1, -1, -1, 8, -2, 13, -2, 17, -4, 18, -6, 18, -11, 18, -16, 17, -20, 16, -24, 15, -26, 14, -27, 12, -25, 11, -22, 9, -18, 8, -14, 9, -11, 10, -7, 11, -4, 13, -1, 15, 1, 16, 1, 16, 2, 14, 2, 6, -2, 3, -5, 1, -9, 2, -10, 3, -8, 3, -4, 2, 0, 2, 4, 2, 7, 2, 9, 3, 9, 6, 10, 8, 12, 8, 12, 7, 11, 7, 9, 7, 6, 8, 5, 8, 5, 8, 7, 6, 10, 0, 13, -5, 14, -8, 13, -11, 12, -12, 12]"
CSI_DATA,541003,2024-02-25 17:25:29.978,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669624421,0,37,0,104,0,"[16, -8, 15, -7, 11, -3, 5, 1, -2, 5, -7, 9, -10, 11, -9, 15, -6, 19, -3, 24, 0, 28, 3, 30, 6, 31, 7, 30, 8, 26, 7, 23, 6, 19, 4, 15, 1, 12, -2, 10, -6, 10, -10, 10, -13, 10, -15, 11, -16, 10, -14, 9, -7, 5, -2, 4, 3, 4, 4, 6, 2, 7, -1, 5, -3, 3, -5, 2, -8, 2, -9, 2, -9, 3, -10, 6, -12, 8, -13, 9, -12, 9, -10, 8, -8, 8, -6, 9, -5, 10, -7, 12, -11, 10, -14, 6, -16, 2, -16, -1, -16, -3, -16, -4]"
CSI_DATA,541004,2024-02-25 17:25:29.989,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669636418,0,37,0,104,0,"[-16, 9, -15, 7, -12, 3, -6, -2, 0, -6, 6, -10, 8, -13, 7, -16, 3, -20, 0, -25, -3, -29, -7, -31, -9, -31, -11, -30, -11, -26, -10, -23, -9, -19, -6, -16, -4, -13, 0, -12, 4, -12, 8, -12, 11, -13, 12, -13, 14, -13, 12, -11, 5, -6, 0, -4, -5, -4, -6, -6, -4, -7, -1, -5, 1, -3, 3, -3, 6, -4, 8, -4, 8, -5, 8, -9, 10, -11, 11, -11, 10, -11, 8, -11, 6, -10, 3, -10, 3, -11, 5, -13, 8, -12, 13, -9, 15, -5, 15, -2, 16, 0, 16, 1]"
CSI_DATA,541005,2024-02-25 17:25:29.998,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669644554,0,37,0,104,0,"[-11, 14, -10, 13, -9, 8, -6, 1, -2, -6, 1, -11, 1, -15, 0, -18, -5, -20, -10, -23, -15, -25, -19, -25, -21, -24, -22, -22, -21, -19, -19, -16, -16, -14, -13, -11, -9, -10, -5, -11, -2, -12, 2, -14, 4, -16, 5, -17, 7, -17, 6, -14, 2, -7, -1, -4, -6, -2, -8, -3, -6, -4, -3, -4, 0, -3, 2, -4, 4, -6, 5, -7, 5, -8, 4, -11, 4, -14, 5, -15, 4, -14, 3, -13, 1, -12, -1, -11, -2, -12, -1, -14, 2, -15, 7, -14, 11, -11, 13, -8, 14, -7, 14, -6]"
CSI_DATA,541006,2024-02-25 17:25:30.010,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669656686,0,37,0,104,0,"[-18, 5, -16, 4, -12, 1, -6, -3, 1, -6, 7, -8, 10, -11, 10, -14, 8, -18, 6, -24, 4, -28, 1, -31, -2, -31, -3, -30, -5, -27, -5, -25, -5, -20, -3, -17, -1, -14, 2, -12, 6, -11, 9, -10, 12, -9, 14, -9, 15, -8, 13, -7, 5, -4, 0, -4, -4, -5, -5, -7, -2, -6, 0, -4, 2, -2, 3, -2, 6, -1, 8, -1, 8, -3, 9, -7, 12, -8, 12, -8, 12, -8, 10, -8, 8, -8, 6, -9, 5, -10, 7, -11, 10, -10, 14, -6, 15, -1, 15, 2, 14, 4, 14, 5]"
CSI_DATA,541007,2024-02-25 17:25:30.017,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669664428,0,37,0,104,0,"[12, -15, 11, -13, 9, -8, 6, -2, 1, 5, -3, 10, -4, 14, -2, 17, 2, 20, 6, 23, 10, 26, 14, 27, 16, 26, 18, 24, 18, 21, 16, 18, 14, 15, 11, 12, 7, 11, 3, 11, -1, 11, -4, 12, -7, 13, -8, 14, -10, 14, -9, 12, -4, 6, 1, 3, 5, 1, 6, 3, 4, 4, 1, 3, -2, 2, -3, 2, -6, 3, -7, 4, -7, 6, -6, 9, -8, 12, -9, 13, -8, 12, -7, 11, -4, 10, -2, 10, -1, 11, -3, 13, -7, 13, -11, 11, -14, 7, -16, 4, -16, 2, -17, 1]"
CSI_DATA,541008,2024-02-25 17:25:30.030,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669677585,0,37,0,104,0,"[4, -18, 4, -17, 4, -12, 4, -4, 3, 4, 2, 10, 2, 14, 5, 16, 10, 17, 15, 19, 20, 19, 23, 18, 25, 17, 26, 15, 25, 12, 23, 10, 19, 9, 14, 7, 10, 7, 7, 8, 3, 10, 0, 12, -1, 14, -2, 15, -3, 15, -3, 14, -1, 6, 2, 2, 5, -1, 7, 0, 5, 2, 2, 2, -1, 2, -3, 3, -4, 4, -5, 5, -5, 7, -3, 11, -4, 14, -5, 14, -4, 14, -3, 12, -1, 11, 1, 10, 2, 11, 1, 13, -3, 14, -8, 14, -12, 11, -14, 8, -15, 6, -16, 5]"
CSI_DATA,541009,2024-02-25 17:25:30.040,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669686797,0,37,0,104,0,"[-15, -7, -13, -6, -8, -5, -2, -1, 4, 4, 9, 7, 12, 9, 15, 8, 18, 6, 22, 4, 24, 1, 26, -2, 27, -5, 27, -6, 25, -6, 22, -5, 19, -4, 16, -3, 13, 0, 10, 3, 9, 5, 7, 8, 7, 9, 7, 10, 6, 11, 6, 9, 4, 3, 4, -2, 6, -5, 8, -4, 6, -2, 3, -1, 0, 1, -3, 2, -5, 4, -7, 5, -7, 6, -7, 10, -8, 11, -8, 11, -7, 11, -6, 10, -3, 9, -2, 9, -2, 9, -4, 10, -8, 9, -12, 5, -15, 0, -15, -4, -15, -6, -14, -7]"
CSI_DATA,541010,2024-02-25 17:25:30.048,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669696428,0,37,0,104,0,"[-14, 12, -13, 11, -11, 6, -6, 1, 0, -5, 4, -10, 5, -14, 4, -17, 1, -20, -2, -25, -6, -28, -9, -30, -12, -30, -14, -29, -14, -25, -12, -23, -10, -19, -8, -15, -4, -13, -1, -11, 2, -11, 6, -11, 8, -11, 9, -12, 11, -12, 10, -11, 4, -6, -1, -4, -5, -4, -6, -6, -4, -6, -1, -4, 1, -2, 3, -2, 6, -2, 7, -2, 8, -4, 9, -7, 11, -9, 12, -9, 11, -9, 9, -9, 7, -9, 5, -10, 5, -11, 7, -12, 11, -10, 14, -6, 16, -2, 16, 2, 15, 4, 15, 5]"
CSI_DATA,541011,2024-02-25 17:25:30.058,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669704437,0,37,0,104,0,"[9, -17, 9, -15, 7, -10, 5, -3, 1, 3, -2, 9, -2, 13, -1, 17, 3, 19, 8, 23, 12, 25, 16, 25, 18, 24, 20, 23, 19, 20, 18, 18, 14, 15, 11, 12, 7, 10, 3, 10, -1, 10, -4, 11, -5, 12, -7, 13, -8, 14, -8, 12, -4, 6, 1, 3, 5, 1, 6, 3, 4, 4, 1, 3, -2, 2, -3, 2, -5, 3, -7, 4, -7, 6, -7, 9, -9, 12, -9, 12, -9, 12, -7, 11, -5, 10, -3, 10, -3, 11, -4, 13, -8, 12, -13, 10, -16, 6, -16, 2, -17, 0, -17, 0]"
CSI_DATA,541012,2024-02-25 17:25:30.069,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669716422,0,37,0,104,0,"[3, 18, 2, 17, -1, 12, -3, 5, -4, -2, -6, -9, -7, -12, -11, -13, -16, -13, -21, -13, -25, -12, -28, -9, -30, -7, -30, -5, -28, -3, -25, -3, -21, -3, -17, -3, -12, -4, -9, -6, -7, -9, -5, -11, -4, -13, -4, -14, -4, -16, -3, -14, -2, -7, -3, -2, -6, 1, -8, 1, -7, -1, -4, -2, -1, -3, 0, -4, 0, -6, 1, -8, 0, -9, -2, -12, -3, -14, -2, -15, -3, -15, -3, -14, -4, -12, -6, -10, -6, -10, -6, -12, -3, -15, 2, -16, 6, -14, 9, -13, 11, -12, 11, -11]"
CSI_DATA,541013,2024-02-25 17:25:30.079,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669725546,0,37,0,104,0,"[15, -10, 14, -8, 9, -4, 1, -1, -7, 1, -13, 2, -17, 4, -19, 7, -20, 11, -20, 15, -19, 20, -17, 23, -15, 25, -14, 27, -13, 25, -12, 22, -11, 18, -10, 15, -10, 11, -11, 6, -11, 3, -12, 0, -13, 0, -14, -1, -14, -2, -13, -2, -6, 1, -3, 5, -2, 8, -3, 9, -4, 6, -3, 2, -2, -1, -2, -4, -2, -7, -2, -9, -3, -10, -6, -12, -7, -14, -7, -14, -7, -13, -7, -12, -7, -9, -8, -8, -8, -9, -7, -11, -3, -13, 3, -14, 8, -13, 11, -11, 13, -10, 14, -8]"
CSI_DATA,541014,2024-02-25 17:25:30.089,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669736421,0,37,0,104,0,"[18, 6, 17, 6, 11, 6, 3, 5, -4, 2, -10, 0, -15, 0, -17, 2, -20, 7, -22, 12, -24, 16, -23, 19, -22, 22, -20, 23, -18, 23, -15, 21, -13, 17, -11, 13, -10, 9, -11, 5, -11, 1, -12, -2, -13, -4, -15, -4, -15, -6, -14, -5, -7, -2, -4, 1, -2, 5, -3, 6, -4, 5, -4, 1, -3, -1, -4, -3, -5, -4, -6, -5, -8, -4, -12, -4, -14, -5, -15, -6, -15, -5, -13, -5, -12, -3, -12, -1, -12, 0, -14, -2, -14, -5, -13, -10, -9, -14, -6, -16, -5, -16, -4, -16]"
CSI_DATA,541015,2024-02-25 17:25:30.098,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669744427,0,37,0,104,0,"[-17, 3, -16, 3, -12, 0, -6, -2, 1, -4, 6, -5, 9, -7, 10, -10, 9, -15, 10, -20, 9, -23, 7, -25, 5, -26, 3, -27, 1, -25, 1, -22, 0, -19, 1, -15, 2, -12, 4, -9, 6, -7, 8, -5, 10, -4, 12, -4, 13, -4, 11, -3, 5, -2, 1, -3, -2, -5, -2, -7, 0, -6, 1, -3, 2, -1, 2, 0, 4, 0, 5, 1, 6, -1, 9, -3, 11, -3, 12, -3, 12, -3, 10, -3, 9, -4, 8, -5, 8, -6, 10, -6, 12, -3, 13, 2, 12, 5, 10, 8, 9, 9, 8, 10]"
CSI_DATA,541016,2024-02-25 17:25:30.108,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669756445,0,37,0,104,0,"[7, 18, 6, 16, 2, 12, -1, 6, -5, -2, -7, -8, -10, -11, -13, -12, -19, -10, -24, -9, -28, -8, -31, -4, -32, -1, -31, 0, -29, 2, -26, 2, -22, 2, -18, 1, -14, -1, -12, -4, -9, -7, -8, -10, -7, -13, -7, -14, -7, -15, -6, -14, -4, -7, -4, -2, -6, 1, -8, 2, -7, 0, -4, -2, -2, -3, -1, -3, -1, -6, 0, -7, -2, -8, -5, -11, -6, -14, -6, -15, -6, -14, -6, -13, -6, -11, -7, -9, -8, -9, -9, -12, -6, -14, -1, -16, 4, -16, 7, -15, 9, -14, 10, -14]"
CSI_DATA,541017,2024-02-25 17:25:30.117,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669765000,0,37,0,104,0,"[17, -7, 16, -6, 12, -3, 5, 0, -3, 3, -8, 5, -11, 8, -12, 11, -11, 17, -10, 23, -9, 26, -6, 29, -3, 30, -1, 30, 1, 28, 1, 25, 1, 20, 0, 16, -2, 13, -4, 10, -7, 8, -10, 6, -13, 5, -15, 5, -16, 5, -14, 4, -8, 3, -3, 3, 1, 5, 1, 7, -1, 6, -2, 3, -3, 1, -4, 0, -5, 0, -7, -1, -8, 1, -11, 3, -13, 4, -15, 4, -14, 4, -13, 4, -11, 5, -10, 5, -10, 7, -12, 7, -14, 4, -16, -1, -16, -6, -14, -9, -13, -11, -13, -11]"
CSI_DATA,541018,2024-02-25 17:25:30.129,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669776495,0,37,0,104,0,"[17, 1, 15, 2, 9, 2, 2, -1, -6, -4, -11, -7, -16, -7, -19, -6, -22, -3, -25, 0, -27, 4, -28, 7, -28, 10, -28, 12, -26, 12, -23, 10, -20, 8, -17, 6, -15, 3, -13, -1, -12, -4, -11, -7, -10, -9, -11, -10, -11, -11, -10, -9, -7, -4, -6, 1, -7, 4, -9, 4, -8, 1, -4, 0, -1, -2, 0, -3, 2, -6, 3, -7, 3, -9, 2, -13, 3, -15, 4, -15, 3, -14, 2, -13, 1, -12, -1, -11, -1, -12, 2, -13, 6, -12, 11, -9, 14, -5, 15, -1, 16, 2, 16, 4]"
CSI_DATA,541019,2024-02-25 17:25:30.137,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669784433,0,37,0,104,0,"[-4, 19, -4, 17, -4, 11, -4, 4, -2, -4, -1, -10, -2, -14, -5, -16, -10, -18, -15, -20, -19, -20, -24, -20, -26, -18, -27, -16, -26, -14, -23, -12, -20, -10, -15, -9, -11, -8, -7, -9, -4, -10, -1, -12, 1, -14, 2, -16, 3, -16, 3, -15, 1, -9, -2, -5, -6, -3, -8, -4, -6, -5, -3, -5, 0, -3, 0, -4, 1, -5, 3, -6, 2, -8, 2, -12, 3, -14, 4, -15, 4, -14, 3, -13, 2, -12, 0, -12, -1, -12, 0, -14, 4, -15, 9, -13, 12, -11, 14, -8, 15, -6, 15, -5]"
CSI_DATA,541020,2024-02-25 17:25:30.149,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669796660,0,37,0,104,0,"[-17, 7, -16, 6, -12, 2, -6, -1, 1, -3, 6, -6, 9, -8, 10, -12, 9, -17, 7, -22, 6, -26, 3, -28, 0, -29, -2, -29, -3, -27, -3, -24, -3, -21, -2, -16, 0, -13, 3, -10, 6, -8, 9, -7, 11, -6, 13, -7, 14, -6, 13, -6, 7, -4, 2, -4, -2, -6, -2, -8, 0, -7, 1, -5, 1, -2, 2, -2, 4, -2, 5, -2, 7, -3, 9, -5, 12, -6, 13, -5, 13, -5, 12, -5, 10, -5, 8, -6, 8, -7, 10, -7, 13, -5, 15, -1, 14, 3, 13, 6, 12, 8, 11, 9]"
CSI_DATA,541021,2024-02-25 17:25:30.159,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669804439,0,37,0,104,0,"[-1, 19, -1, 17, -3, 12, -3, 5, -3, -3, -3, -10, -4, -13, -8, -15, -13, -16, -18, -17, -22, -17, -26, -16, -28, -14, -29, -12, -27, -9, -25, -8, -21, -7, -17, -6, -13, -7, -9, -8, -6, -10, -3, -12, -1, -14, -1, -16, 0, -17, 0, -16, -1, -9, -3, -5, -7, -2, -9, -2, -7, -4, -4, -4, -1, -3, -1, -4, 0, -5, 1, -7, 0, -8, -1, -12, -1, -15, 0, -16, 0, -15, 0, -14, -1, -13, -2, -12, -4, -12, -3, -14, 0, -15, 5, -15, 9, -14, 12, -11, 13, -9, 13, -8]"
CSI_DATA,541022,2024-02-25 17:25:30.169,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669816430,0,37,0,104,0,"[15, 9, 13, 8, 7, 6, 1, 1, -4, -5, -8, -10, -11, -12, -14, -12, -18, -11, -22, -9, -26, -7, -28, -3, -29, 0, -29, 1, -28, 2, -25, 1, -22, 1, -18, 0, -15, -2, -12, -5, -10, -8, -8, -10, -7, -11, -7, -12, -6, -13, -6, -12, -5, -5, -6, -1, -8, 2, -10, 2, -8, 0, -4, -1, -1, -2, 0, -3, 2, -4, 4, -6, 4, -8, 4, -11, 5, -14, 7, -14, 6, -13, 5, -12, 4, -11, 2, -11, 2, -11, 4, -12, 8, -10, 12, -7, 14, -2, 15, 2, 15, 4, 14, 6]"
CSI_DATA,541023,2024-02-25 17:25:30.183,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669824463,0,37,0,104,0,"[-18, 9, -17, 8, -13, 4, -6, 0, 0, -4, 6, -7, 9, -10, 8, -14, 7, -18, 4, -24, 1, -28, -2, -30, -5, -31, -7, -30, -8, -28, -7, -25, -7, -21, -5, -17, -2, -14, 1, -12, 5, -10, 8, -9, 11, -9, 12, -9, 13, -9, 12, -8, 6, -5, 1, -5, -3, -6, -4, -8, -2, -8, 0, -5, 1, -2, 2, -2, 4, -3, 5, -3, 6, -5, 8, -8, 11, -9, 12, -9, 12, -9, 11, -8, 9, -8, 8, -9, 7, -9, 9, -10, 12, -9, 15, -5, 16, -1, 15, 3, 15, 5, 14, 6]"
CSI_DATA,541024,2024-02-25 17:25:30.191,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669836541,0,37,0,104,0,"[10, -16, 10, -15, 9, -10, 5, -3, 0, 3, -3, 8, -4, 12, -2, 15, 2, 18, 7, 22, 10, 24, 14, 24, 17, 23, 19, 21, 19, 19, 17, 17, 15, 14, 11, 12, 7, 10, 3, 10, 0, 10, -4, 11, -6, 12, -7, 13, -8, 14, -8, 12, -4, 7, 0, 4, 4, 2, 6, 4, 5, 5, 1, 4, 0, 2, -1, 2, -3, 3, -4, 5, -3, 7, -4, 10, -5, 13, -6, 13, -6, 13, -6, 12, -4, 12, -2, 10, -2, 11, -2, 13, -6, 13, -10, 12, -13, 9, -15, 6, -16, 4, -15, 3]"
CSI_DATA,541025,2024-02-25 17:25:30.200,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669848501,0,37,0,104,0,"[18, -7, 17, -6, 13, -3, 6, 1, -2, 3, -7, 5, -10, 8, -10, 11, -9, 16, -7, 22, -5, 26, -2, 28, 1, 29, 3, 29, 4, 26, 4, 24, 4, 20, 2, 16, 0, 13, -3, 10, -7, 8, -10, 7, -12, 7, -14, 7, -15, 7, -14, 6, -7, 3, -2, 3, 2, 4, 3, 6, 1, 6, -1, 4, -2, 2, -2, 1, -4, 2, -6, 2, -7, 4, -9, 7, -11, 9, -13, 9, -13, 8, -12, 8, -10, 8, -8, 8, -8, 9, -9, 10, -12, 8, -15, 5, -16, 1, -16, -3, -15, -4, -15, -5]"
CSI_DATA,541026,2024-02-25 17:25:30.217,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669864429,0,37,0,104,0,"[13, -15, 12, -13, 10, -9, 6, -2, 0, 4, -4, 8, -5, 11, -3, 14, 0, 18, 5, 22, 8, 24, 12, 25, 15, 24, 17, 23, 17, 20, 16, 18, 13, 15, 10, 12, 6, 11, 2, 10, -1, 10, -5, 11, -7, 12, -8, 13, -9, 14, -9, 12, -4, 6, 0, 3, 4, 2, 7, 3, 4, 4, 1, 4, 0, 2, -1, 2, -2, 4, -3, 5, -3, 7, -3, 11, -4, 14, -5, 14, -5, 14, -5, 13, -3, 12, -2, 11, -1, 11, -1, 13, -4, 14, -9, 13, -12, 10, -14, 7, -15, 6, -15, 5]"
CSI_DATA,541027,2024-02-25 17:25:30.230,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669877465,0,37,0,104,0,"[-16, 10, -16, 9, -12, 5, -7, 0, 0, -4, 5, -8, 7, -10, 5, -14, 3, -18, -1, -23, -3, -26, -7, -28, -10, -27, -12, -26, -13, -24, -12, -21, -11, -19, -8, -15, -5, -13, -1, -11, 3, -11, 6, -11, 9, -11, 10, -12, 11, -12, 10, -11, 5, -6, 0, -4, -4, -3, -6, -5, -5, -6, -2, -5, 0, -3, 1, -3, 2, -4, 3, -5, 3, -7, 4, -11, 6, -13, 7, -14, 7, -14, 7, -13, 5, -12, 3, -11, 2, -12, 3, -13, 6, -13, 10, -11, 13, -8, 14, -6, 14, -4, 15, -2]"
CSI_DATA,541028,2024-02-25 17:25:30.237,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669884431,0,37,0,104,0,"[13, -15, 13, -13, 10, -8, 6, -2, 0, 3, -4, 8, -6, 11, -4, 14, 0, 18, 4, 22, 8, 24, 11, 25, 14, 25, 16, 24, 17, 21, 15, 18, 14, 16, 10, 13, 6, 11, 1, 10, -2, 10, -5, 11, -8, 12, -9, 13, -10, 13, -10, 12, -5, 6, 0, 3, 4, 2, 6, 3, 5, 4, 2, 3, 0, 2, -1, 2, -2, 4, -3, 5, -3, 7, -3, 11, -5, 14, -6, 15, -6, 14, -6, 14, -4, 12, -2, 11, -1, 11, -2, 13, -5, 13, -10, 12, -13, 10, -14, 7, -15, 5, -15, 4]"
