type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534073,2024-02-25 17:24:16.966,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596593964,0,37,0,104,0,"[9, -18, 8, -17, 7, -14, 6, -8, 5, -2, 5, 3, 6, 7, 9, 10, 14, 11, 20, 13, 25, 14, 29, 13, 31, 12, 30, 12, 27, 10, 24, 8, 19, 6, 15, 6, 11, 6, 6, 7, 2, 9, 0, 9, 0, 9, 1, 9, 2, 9, 3, 8, 4, 5, 5, 2, 6, -1, 8, 0, 8, 2, 7, 3, 6, 5, 7, 6, 8, 8, 9, 10, 10, 10, 12, 11, 13, 12, 13, 12, 12, 10, 11, 8, 10, 5, 10, 3, 11, 2, 11, 3, 11, 6, 9, 9, 7, 11, 4, 11, 4, 12, 3, 11]"
CSI_DATA,534074,2024-02-25 17:24:16.980,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596605977,0,37,0,104,0,"[-7, -19, -7, -18, -5, -15, -1, -11, 2, -6, 6, -2, 10, 0, 14, -1, 18, -4, 23, -7, 27, -10, 29, -14, 30, -15, 29, -16, 25, -15, 21, -13, 17, -11, 14, -8, 12, -4, 9, 0, 8, 3, 7, 5, 7, 6, 8, 5, 8, 5, 8, 3, 6, -1, 5, -3, 4, -6, 6, -7, 7, -6, 7, -4, 8, -3, 10, -2, 12, -1, 14, -1, 15, -1, 16, -2, 17, -3, 17, -3, 15, -3, 13, -4, 10, -5, 8, -6, 8, -7, 10, -7, 11, -5, 13, -2, 13, 1, 11, 3, 11, 4, 11, 4]"
CSI_DATA,534075,2024-02-25 17:24:16.987,114,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596613972,0,37,0,104,0,"[-20, -2, -18, -2, -14, -2, -7, -3, 0, -3, 6, -3, 11, -5, 15, -8, 17, -13, 18, -18, 19, -22, 19, -26, 19, -28, 18, -28, 16, -26, 14, -22, 12, -19, 10, -15, 10, -11, 10, -6, 9, -2, 8, 0, 7, 0, 6, -2, 6, -3, 5, -5, 4, -7, 2, -8, 0, -9, 2, -8, 3, -6, 5, -3, 7, 0, 9, 2, 12, 5, 14, 7, 15, 7, 16, 6, 17, 6, 17, 6, 15, 4, 13, 2, 11, 0, 10, -2, 10, -3, 11, -1, 10, 2, 9, 7, 6, 10, 3, 11, 3, 13, 2, 13]"
CSI_DATA,534076,2024-02-25 17:24:16.998,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596625964,0,37,0,104,0,"[-2, -21, -3, -20, -1, -17, 2, -12, 4, -6, 7, -1, 10, 2, 14, 2, 18, 1, 24, -2, 28, -5, 31, -8, 32, -9, 31, -10, 27, -10, 23, -8, 18, -8, 15, -5, 12, -2, 9, 1, 7, 4, 6, 7, 6, 7, 7, 7, 7, 6, 8, 4, 6, 0, 5, -3, 5, -6, 7, -6, 8, -5, 8, -3, 9, -1, 10, -1, 12, 1, 13, 2, 14, 1, 16, 0, 17, 0, 17, 0, 15, -1, 13, -2, 10, -4, 9, -5, 9, -7, 10, -6, 12, -4, 12, 0, 12, 3, 11, 5, 11, 6, 11, 6]"
CSI_DATA,534077,2024-02-25 17:24:17.006,114,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596633965,0,37,0,104,0,"[-17, -10, -16, -10, -12, -8, -5, -6, 2, -3, 7, -1, 13, 0, 17, -2, 20, -5, 23, -9, 26, -13, 27, -17, 27, -20, 27, -20, 24, -18, 21, -16, 17, -13, 15, -10, 13, -6, 11, -2, 9, 1, 8, 3, 7, 2, 7, 1, 7, -1, 7, -3, 5, -6, 4, -8, 3, -9, 4, -8, 5, -5, 6, -2, 7, 1, 9, 4, 11, 8, 11, 10, 13, 10, 14, 10, 15, 10, 15, 9, 13, 7, 11, 5, 10, 1, 10, 0, 10, -1, 10, 1, 9, 4, 7, 8, 4, 11, 2, 12, 0, 13, 0, 13]"
CSI_DATA,534078,2024-02-25 17:24:17.019,114,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596646499,0,37,0,104,0,"[-19, 5, -18, 4, -14, 2, -8, -1, -1, -4, 4, -7, 8, -10, 10, -14, 9, -18, 8, -23, 6, -28, 4, -31, 2, -33, 2, -33, 1, -30, 1, -26, 1, -22, 2, -18, 3, -14, 6, -11, 7, -8, 7, -5, 6, -5, 5, -6, 4, -7, 1, -8, -2, -9, -4, -8, -5, -8, -4, -9, -1, -8, 2, -7, 5, -6, 9, -6, 12, -5, 14, -5, 15, -6, 16, -7, 16, -8, 15, -8, 13, -7, 10, -7, 6, -8, 4, -9, 4, -9, 6, -9, 8, -6, 10, -3, 11, 1, 11, 4, 12, 5, 12, 5]"
CSI_DATA,534079,2024-02-25 17:24:17.027,114,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596654905,0,37,0,104,0,"[-15, -13, -14, -12, -10, -10, -4, -7, 2, -3, 8, 0, 13, 1, 17, 0, 20, -2, 23, -7, 25, -11, 27, -15, 27, -17, 27, -18, 24, -16, 22, -14, 18, -12, 15, -9, 13, -5, 11, -1, 10, 1, 8, 3, 7, 2, 7, 1, 7, -1, 7, -4, 5, -7, 4, -8, 3, -9, 5, -9, 6, -6, 6, -3, 7, 0, 9, 3, 11, 7, 12, 9, 13, 9, 15, 8, 16, 8, 15, 8, 13, 6, 11, 3, 10, 0, 9, -2, 10, -2, 10, -1, 9, 3, 8, 7, 5, 10, 3, 11, 3, 12, 2, 13]"
CSI_DATA,534080,2024-02-25 17:24:17.037,114,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596665968,0,37,0,104,0,"[-19, 4, -18, 4, -14, 1, -8, -2, -1, -4, 4, -7, 8, -10, 10, -14, 10, -18, 8, -23, 6, -27, 4, -31, 2, -33, 1, -33, 1, -30, 1, -26, 0, -22, 1, -19, 3, -15, 5, -11, 7, -9, 7, -7, 6, -6, 5, -7, 3, -7, 1, -8, -3, -9, -5, -9, -6, -9, -5, -10, -2, -9, 1, -8, 4, -7, 8, -7, 11, -7, 14, -7, 14, -8, 14, -10, 15, -10, 14, -10, 12, -9, 8, -8, 5, -9, 3, -9, 3, -10, 4, -9, 7, -7, 10, -4, 11, -1, 12, 1, 13, 3, 13, 3]"
CSI_DATA,534081,2024-02-25 17:24:17.047,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596673963,0,37,0,104,0,"[-19, 0, -19, 0, -16, -1, -11, -4, -5, -5, -1, -7, 2, -10, 2, -13, 1, -17, -1, -21, -4, -25, -7, -27, -9, -28, -10, -28, -10, -25, -9, -22, -8, -18, -6, -14, -3, -12, 0, -10, 2, -9, 4, -8, 5, -9, 4, -9, 4, -9, 1, -8, -3, -7, -6, -6, -8, -6, -9, -7, -7, -8, -6, -8, -4, -9, -4, -10, -3, -12, -2, -13, -3, -13, -4, -14, -5, -15, -4, -15, -4, -13, -4, -10, -6, -7, -7, -6, -8, -6, -8, -7, -7, -9, -5, -11, -2, -12, 0, -12, 0, -12, 1, -12]"
CSI_DATA,534082,2024-02-25 17:24:17.058,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596685987,0,37,0,104,0,"[-19, 1, -19, 2, -16, 0, -11, -3, -6, -5, -1, -7, 1, -10, 2, -13, 0, -16, -3, -21, -6, -24, -9, -27, -11, -27, -12, -27, -11, -24, -11, -21, -9, -17, -7, -14, -4, -12, -1, -10, 1, -9, 3, -9, 4, -9, 3, -9, 2, -9, 0, -8, -4, -6, -6, -5, -9, -5, -10, -6, -8, -7, -7, -8, -5, -9, -5, -10, -4, -12, -4, -13, -4, -13, -6, -14, -6, -15, -5, -15, -5, -13, -5, -10, -6, -7, -7, -5, -8, -5, -9, -6, -8, -8, -6, -10, -4, -12, -2, -12, -1, -12, -1, -12]"
CSI_DATA,534083,2024-02-25 17:24:17.071,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596698781,0,37,0,104,0,"[-15, 13, -14, 13, -13, 10, -11, 5, -8, -1, -5, -6, -5, -10, -6, -12, -10, -14, -15, -15, -20, -16, -24, -17, -27, -16, -27, -15, -26, -13, -22, -11, -19, -9, -15, -8, -12, -8, -8, -8, -6, -9, -4, -10, -3, -10, -4, -10, -4, -10, -6, -7, -8, -3, -9, 0, -10, 1, -12, 1, -11, -1, -10, -3, -10, -4, -10, -6, -11, -8, -11, -9, -12, -8, -13, -8, -15, -9, -14, -9, -12, -8, -10, -5, -9, -2, -9, 0, -10, 0, -11, 0, -11, -3, -11, -5, -10, -8, -9, -9, -9, -10, -9, -10]"
CSI_DATA,534084,2024-02-25 17:24:17.090,114,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596718136,0,37,0,104,0,"[-19, -2, -18, -2, -14, -3, -7, -4, 1, -4, 7, -4, 12, -5, 14, -8, 15, -11, 15, -17, 15, -22, 14, -26, 13, -28, 13, -29, 11, -27, 11, -25, 9, -22, 9, -18, 9, -14, 9, -10, 9, -8, 9, -6, 8, -5, 7, -6, 5, -8, 3, -10, 0, -11, -1, -11, -2, -12, -1, -12, 2, -10, 4, -7, 7, -5, 10, -4, 13, -2, 15, -1, 15, -2, 17, -3, 18, -3, 17, -2, 14, -2, 10, -3, 7, -5, 6, -6, 6, -7, 7, -5, 9, -3, 10, 1, 11, 4, 10, 6, 11, 8, 11, 8]"
CSI_DATA,534085,2024-02-25 17:24:17.111,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596738536,0,37,0,104,0,"[15, -12, 14, -13, 13, -10, 10, -5, 6, 1, 2, 5, 2, 9, 3, 11, 6, 14, 11, 16, 16, 18, 20, 19, 22, 19, 23, 18, 22, 16, 20, 13, 17, 12, 14, 10, 10, 9, 6, 8, 4, 8, 2, 9, 1, 9, 2, 9, 2, 9, 4, 8, 6, 5, 7, 2, 8, 1, 10, 2, 9, 4, 7, 5, 7, 6, 6, 7, 7, 9, 7, 10, 8, 10, 10, 11, 11, 12, 9, 12, 8, 11, 7, 8, 7, 5, 7, 3, 8, 2, 9, 3, 8, 5, 7, 8, 6, 10, 5, 11, 5, 12, 4, 12]"
CSI_DATA,534086,2024-02-25 17:24:17.127,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596754111,0,37,0,104,0,"[16, -7, 16, -8, 14, -5, 10, -2, 5, 2, 0, 6, -2, 8, -1, 11, 1, 14, 5, 18, 8, 21, 12, 22, 14, 23, 15, 23, 15, 20, 14, 18, 12, 16, 9, 13, 6, 11, 3, 10, 1, 9, -1, 9, -2, 9, -1, 9, -1, 9, 0, 9, 3, 6, 5, 5, 6, 4, 7, 5, 6, 6, 4, 7, 3, 7, 3, 9, 3, 10, 2, 11, 4, 11, 5, 13, 6, 14, 4, 15, 3, 12, 3, 10, 3, 7, 4, 6, 5, 5, 6, 6, 5, 8, 3, 10, 1, 11, 0, 12, -1, 12, -1, 13]"
CSI_DATA,534087,2024-02-25 17:24:17.140,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596766820,0,37,0,104,0,"[13, -15, 12, -16, 12, -13, 9, -7, 6, 0, 4, 5, 2, 9, 4, 11, 8, 13, 14, 15, 19, 16, 23, 16, 26, 16, 27, 15, 26, 13, 23, 12, 20, 10, 16, 9, 12, 9, 7, 8, 6, 8, 4, 9, 3, 10, 4, 10, 4, 10, 5, 9, 6, 6, 6, 3, 8, 1, 10, 1, 9, 3, 8, 5, 7, 6, 7, 7, 8, 9, 8, 9, 10, 9, 12, 9, 13, 11, 12, 12, 10, 11, 8, 9, 7, 6, 7, 3, 8, 3, 9, 3, 9, 6, 8, 8, 7, 10, 6, 11, 6, 13, 6, 13]"
CSI_DATA,534088,2024-02-25 17:24:17.147,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596774066,0,37,0,104,0,"[17, 1, 16, 1, 12, 2, 5, 3, -2, 2, -8, 1, -13, 2, -15, 4, -16, 8, -18, 12, -18, 17, -17, 21, -16, 23, -16, 24, -14, 23, -13, 21, -12, 19, -12, 16, -12, 11, -12, 7, -11, 5, -11, 4, -10, 3, -10, 4, -10, 5, -9, 7, -6, 7, -4, 7, -2, 8, -3, 8, -5, 6, -7, 3, -8, 1, -10, -1, -12, -3, -13, -4, -15, -3, -17, -2, -19, -2, -18, -4, -15, -4, -12, -3, -9, -1, -8, 1, -8, 1, -9, 0, -9, -3, -9, -6, -9, -9, -9, -11, -9, -13, -9, -14]"
CSI_DATA,534089,2024-02-25 17:24:17.158,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596786069,0,37,0,104,0,"[-13, 14, -12, 15, -12, 11, -10, 6, -7, -1, -4, -6, -4, -9, -5, -12, -9, -14, -15, -15, -19, -16, -24, -16, -26, -15, -27, -14, -26, -12, -23, -11, -20, -9, -17, -9, -12, -9, -8, -8, -6, -8, -5, -10, -5, -11, -5, -11, -6, -12, -7, -11, -7, -8, -7, -4, -8, -2, -10, -2, -10, -4, -8, -6, -7, -6, -8, -7, -8, -9, -9, -9, -10, -9, -13, -9, -14, -11, -13, -12, -11, -11, -9, -9, -8, -7, -8, -4, -9, -3, -10, -4, -10, -6, -9, -9, -8, -11, -7, -12, -7, -13, -7, -14]"
CSI_DATA,534090,2024-02-25 17:24:17.167,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596794086,0,37,0,104,0,"[-17, 7, -16, 7, -13, 4, -7, 0, 0, -4, 5, -6, 9, -9, 10, -13, 9, -17, 7, -21, 5, -25, 2, -28, 0, -29, -1, -30, -2, -28, -2, -26, -1, -23, 0, -20, 3, -17, 5, -13, 5, -11, 6, -10, 7, -10, 6, -10, 5, -11, 4, -12, 1, -10, -1, -9, -3, -8, -3, -9, 0, -8, 2, -7, 5, -6, 8, -5, 10, -5, 12, -5, 12, -6, 13, -9, 15, -10, 16, -9, 14, -7, 11, -6, 7, -5, 5, -6, 5, -6, 6, -6, 8, -4, 10, -1, 12, 1, 13, 3, 14, 5, 15, 6]"
CSI_DATA,534091,2024-02-25 17:24:17.178,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596806080,0,37,0,104,0,"[-6, -18, -7, -18, -5, -16, -1, -11, 3, -6, 6, -1, 9, 1, 11, 1, 15, -2, 19, -6, 22, -9, 23, -13, 24, -15, 24, -16, 21, -16, 19, -14, 16, -13, 14, -10, 12, -6, 10, -3, 10, -2, 11, 0, 12, 1, 12, 1, 13, 1, 12, -1, 10, -2, 7, -4, 5, -6, 5, -8, 7, -7, 7, -5, 7, -4, 8, -3, 10, -3, 10, -3, 11, -5, 12, -7, 14, -8, 15, -7, 14, -6, 11, -5, 8, -5, 6, -5, 5, -7, 6, -8, 9, -7, 10, -5, 12, -3, 13, -2, 14, -1, 15, 0]"
CSI_DATA,534092,2024-02-25 17:24:17.186,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596814320,0,37,0,104,0,"[16, -8, 16, -9, 14, -6, 11, -2, 5, 2, 1, 6, -2, 9, 0, 11, 3, 14, 7, 18, 10, 20, 14, 22, 17, 22, 18, 22, 17, 19, 15, 17, 13, 14, 10, 13, 6, 12, 3, 10, 1, 10, 0, 11, -1, 12, -1, 13, 0, 13, 1, 13, 2, 10, 3, 6, 6, 5, 7, 5, 6, 6, 4, 7, 3, 7, 3, 8, 3, 9, 3, 10, 5, 10, 7, 11, 9, 13, 8, 15, 6, 13, 5, 11, 5, 8, 6, 6, 6, 5, 7, 6, 6, 8, 5, 10, 3, 12, 2, 13, 1, 14, 0, 15]"
CSI_DATA,534093,2024-02-25 17:24:17.202,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596830117,0,37,0,104,0,"[15, -7, 14, -7, 11, -3, 6, 0, -1, 3, -7, 5, -10, 7, -11, 10, -10, 14, -9, 18, -7, 22, -5, 25, -3, 27, -2, 27, -2, 25, -2, 22, -2, 20, -3, 17, -6, 14, -8, 10, -9, 9, -10, 8, -10, 8, -10, 9, -9, 10, -8, 11, -6, 10, -2, 8, 0, 8, 0, 8, -2, 7, -4, 5, -6, 3, -9, 2, -11, 1, -12, 0, -12, 2, -14, 4, -16, 6, -17, 5, -15, 4, -12, 3, -9, 3, -7, 4, -7, 5, -8, 4, -10, 1, -11, -2, -12, -5, -12, -7, -13, -9, -13, -11]"
CSI_DATA,534094,2024-02-25 17:24:17.219,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596846192,0,37,0,104,0,"[-12, 15, -11, 15, -11, 11, -10, 6, -7, -1, -5, -6, -4, -9, -6, -11, -11, -12, -16, -14, -21, -14, -25, -14, -27, -13, -27, -13, -25, -11, -22, -9, -19, -8, -16, -8, -12, -9, -8, -10, -7, -10, -6, -13, -6, -14, -7, -14, -8, -15, -9, -14, -8, -10, -8, -6, -8, -2, -10, -2, -9, -3, -8, -5, -6, -5, -6, -7, -6, -8, -7, -9, -8, -8, -11, -7, -14, -9, -14, -10, -13, -10, -12, -8, -10, -6, -9, -4, -10, -2, -11, -3, -11, -6, -10, -9, -9, -11, -8, -12, -7, -14, -7, -15]"
CSI_DATA,534095,2024-02-25 17:24:17.226,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596853981,0,37,0,104,0,"[-15, 12, -15, 12, -13, 9, -10, 4, -6, -2, -3, -7, -2, -10, -4, -12, -8, -14, -13, -16, -17, -18, -22, -18, -24, -18, -24, -18, -23, -15, -20, -13, -17, -11, -14, -11, -10, -11, -6, -11, -5, -12, -4, -14, -3, -15, -4, -16, -5, -16, -7, -15, -7, -11, -7, -7, -8, -4, -9, -3, -9, -4, -7, -5, -5, -6, -5, -8, -4, -9, -4, -9, -6, -9, -10, -9, -12, -11, -12, -12, -11, -12, -10, -10, -9, -7, -9, -5, -10, -4, -11, -5, -10, -7, -9, -10, -7, -12, -5, -13, -5, -15, -4, -16]"
CSI_DATA,534096,2024-02-25 17:24:17.239,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596865990,0,37,0,104,0,"[-15, -12, -14, -12, -9, -10, -2, -6, 4, 0, 8, 3, 12, 5, 15, 4, 19, 1, 22, -2, 25, -6, 26, -10, 27, -12, 27, -13, 25, -12, 22, -10, 19, -9, 18, -6, 16, -2, 14, 2, 13, 4, 14, 6, 14, 6, 15, 5, 16, 4, 16, 2, 13, 0, 9, -2, 7, -5, 7, -5, 7, -3, 6, 0, 5, 3, 4, 6, 4, 9, 3, 10, 5, 10, 9, 10, 11, 11, 12, 12, 11, 11, 9, 9, 8, 6, 8, 4, 9, 4, 9, 6, 6, 9, 3, 11, 0, 13, -3, 14, -5, 16, -6, 16]"
CSI_DATA,534097,2024-02-25 17:24:17.250,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596878686,0,37,0,104,0,"[-16, 9, -15, 8, -11, 4, -5, -1, 2, -4, 7, -7, 9, -10, 10, -14, 8, -18, 6, -22, 3, -26, 0, -29, -2, -31, -2, -31, -2, -29, -1, -25, -1, -22, 1, -19, 5, -16, 7, -13, 9, -11, 11, -11, 11, -11, 11, -13, 10, -14, 9, -15, 6, -13, 2, -10, -2, -9, -2, -9, -1, -8, 2, -6, 5, -3, 7, -1, 10, 1, 10, 1, 11, -1, 12, -4, 14, -6, 16, -6, 15, -5, 13, -5, 9, -6, 8, -7, 8, -7, 10, -6, 11, -2, 12, 2, 12, 5, 12, 8, 12, 11, 12, 13]"
