type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530446,2024-02-25 17:23:38.635,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558252675,0,37,0,104,0,"[-15, -10, -15, -11, -10, -9, -4, -6, 2, -1, 6, 3, 10, 4, 13, 3, 17, -1, 21, -3, 24, -6, 26, -9, 26, -10, 25, -11, 22, -10, 18, -10, 15, -10, 12, -10, 13, -8, 12, -5, 12, -2, 11, 0, 10, 1, 11, 0, 10, -1, 10, -3, 6, -6, 3, -9, 3, -12, 5, -12, 6, -9, 6, -5, 6, -1, 7, 3, 8, 7, 8, 9, 9, 11, 11, 11, 12, 12, 13, 13, 12, 11, 10, 9, 10, 7, 10, 5, 9, 5, 8, 7, 6, 9, 2, 11, -1, 11, -3, 12, -4, 12, -4, 13]"
CSI_DATA,530447,2024-02-25 17:23:38.647,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558264670,0,37,0,104,0,"[-15, 12, -14, 11, -12, 7, -7, 1, -1, -3, 5, -6, 7, -9, 7, -13, 5, -18, 4, -23, 2, -27, 0, -29, -2, -30, -3, -29, -3, -26, -4, -23, -5, -19, -5, -17, -3, -16, 0, -14, 2, -13, 4, -11, 4, -11, 4, -11, 3, -11, 1, -11, -4, -9, -8, -8, -10, -8, -10, -10, -6, -10, -3, -8, 1, -7, 5, -7, 9, -6, 12, -5, 14, -6, 15, -8, 17, -9, 17, -8, 16, -8, 13, -7, 10, -7, 9, -8, 9, -7, 10, -6, 11, -3, 11, 1, 11, 5, 10, 7, 10, 8, 10, 9]"
CSI_DATA,530448,2024-02-25 17:23:38.660,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558276688,0,37,0,104,0,"[-19, 4, -18, 3, -14, 1, -7, -1, 1, -3, 7, -3, 10, -5, 11, -9, 12, -14, 13, -19, 13, -23, 12, -27, 11, -28, 10, -27, 8, -25, 6, -22, 3, -19, 2, -17, 4, -16, 6, -13, 7, -10, 8, -8, 8, -8, 8, -8, 7, -9, 5, -10, 1, -9, -3, -10, -6, -12, -4, -13, -2, -12, 1, -9, 4, -6, 7, -4, 11, -1, 13, 0, 15, 0, 17, 0, 18, -1, 19, 0, 17, 0, 15, -1, 12, -2, 11, -3, 11, -3, 11, -1, 11, 2, 9, 6, 8, 9, 6, 11, 6, 12, 5, 13]"
CSI_DATA,530449,2024-02-25 17:23:38.668,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558284671,0,37,0,104,0,"[-16, 6, -16, 6, -14, 3, -10, 0, -4, -3, 0, -6, 2, -8, 1, -10, -2, -14, -4, -19, -6, -22, -9, -24, -10, -24, -11, -24, -11, -20, -10, -16, -10, -13, -9, -10, -8, -9, -6, -10, -3, -10, -1, -10, 1, -10, 1, -11, 0, -11, -1, -10, -4, -6, -6, -3, -9, -1, -10, -2, -9, -4, -7, -5, -6, -5, -5, -7, -4, -10, -3, -11, -3, -12, -4, -13, -5, -15, -4, -16, -4, -15, -4, -13, -5, -11, -5, -9, -6, -9, -6, -10, -4, -11, -1, -11, 1, -11, 2, -11, 3, -11, 3, -11]"
CSI_DATA,530450,2024-02-25 17:23:38.681,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558298442,0,37,0,104,0,"[7, -19, 7, -19, 7, -15, 6, -9, 5, -1, 3, 4, 4, 7, 7, 9, 13, 10, 18, 12, 23, 12, 27, 12, 28, 11, 27, 9, 25, 6, 21, 4, 18, 1, 15, 0, 14, 1, 12, 2, 10, 5, 8, 8, 7, 9, 7, 9, 7, 9, 8, 7, 6, 2, 5, -3, 7, -7, 9, -7, 10, -6, 9, -3, 8, -1, 9, 1, 10, 4, 10, 6, 12, 7, 14, 7, 15, 8, 16, 9, 14, 8, 13, 7, 11, 4, 11, 3, 11, 2, 12, 3, 11, 5, 10, 8, 7, 10, 6, 10, 5, 11, 6, 11]"
CSI_DATA,530451,2024-02-25 17:23:38.699,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558316678,0,37,0,104,0,"[2, -20, 2, -19, 3, -16, 4, -10, 4, -3, 4, 3, 5, 6, 9, 6, 14, 6, 20, 6, 25, 5, 28, 4, 29, 2, 29, 1, 25, -1, 22, -1, 17, -3, 15, -5, 13, -3, 12, 0, 11, 3, 10, 5, 9, 6, 10, 7, 9, 6, 9, 4, 7, 0, 5, -4, 5, -8, 7, -9, 8, -7, 8, -5, 8, -3, 9, -1, 11, 1, 11, 3, 13, 3, 15, 3, 17, 3, 17, 4, 16, 4, 14, 3, 12, 1, 11, -1, 11, -1, 12, 0, 12, 2, 11, 5, 10, 7, 8, 8, 8, 9, 8, 9]"
CSI_DATA,530452,2024-02-25 17:23:38.709,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558325729,0,37,0,104,0,"[12, -14, 12, -13, 10, -8, 5, -3, -1, 2, -5, 5, -7, 8, -6, 12, -4, 17, -2, 21, 0, 25, 2, 28, 4, 28, 5, 27, 6, 24, 6, 21, 7, 17, 7, 15, 5, 15, 2, 13, -2, 12, -4, 11, -4, 10, -3, 10, -3, 10, 0, 10, 3, 8, 6, 6, 9, 6, 9, 7, 6, 8, 2, 7, -1, 7, -5, 7, -9, 7, -11, 7, -13, 8, -14, 9, -15, 11, -16, 11, -15, 10, -12, 9, -10, 8, -8, 8, -8, 8, -9, 7, -11, 4, -12, 0, -13, -3, -12, -6, -13, -7, -13, -7]"
CSI_DATA,530453,2024-02-25 17:23:38.716,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558332676,0,37,0,104,0,"[9, -17, 9, -17, 9, -13, 7, -7, 5, -1, 2, 4, 2, 7, 5, 10, 10, 11, 15, 14, 19, 16, 22, 16, 24, 15, 24, 14, 22, 11, 19, 9, 17, 5, 14, 3, 12, 4, 10, 5, 8, 7, 5, 9, 4, 10, 5, 10, 5, 10, 5, 8, 6, 4, 6, -1, 8, -4, 10, -4, 10, -2, 9, 0, 8, 2, 8, 4, 8, 7, 8, 8, 9, 9, 11, 10, 12, 11, 12, 12, 11, 11, 10, 10, 9, 7, 9, 6, 9, 5, 9, 6, 8, 8, 6, 10, 3, 11, 2, 11, 1, 12, 1, 12]"
CSI_DATA,530454,2024-02-25 17:23:38.727,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558344680,0,37,0,104,0,"[16, 7, 15, 7, 10, 6, 4, 4, -3, 0, -8, -3, -11, -3, -14, -1, -18, 2, -22, 6, -24, 10, -25, 13, -25, 15, -24, 15, -21, 14, -18, 13, -15, 13, -13, 12, -13, 9, -13, 6, -13, 3, -12, 0, -11, 0, -11, 1, -11, 2, -10, 3, -7, 6, -4, 8, -3, 11, -5, 11, -6, 8, -7, 4, -7, 1, -9, -2, -11, -6, -11, -8, -13, -9, -15, -10, -16, -10, -16, -11, -15, -10, -13, -9, -12, -6, -11, -5, -11, -5, -10, -7, -8, -9, -5, -12, -2, -13, 0, -13, 1, -14, 2, -14]"
CSI_DATA,530455,2024-02-25 17:23:38.739,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558356688,0,37,0,104,0,"[17, -5, 17, -4, 12, -1, 6, 0, -2, 1, -8, 2, -11, 3, -12, 7, -13, 12, -14, 17, -14, 21, -14, 25, -12, 26, -11, 26, -9, 24, -7, 21, -5, 18, -4, 17, -5, 15, -7, 12, -9, 9, -10, 6, -10, 6, -9, 6, -9, 7, -7, 8, -3, 8, 1, 9, 3, 10, 2, 11, -1, 10, -3, 7, -5, 5, -9, 3, -12, 0, -14, -2, -16, -2, -17, -1, -19, -1, -19, -1, -18, -1, -16, -1, -13, 0, -12, 1, -12, 1, -12, -1, -11, -4, -10, -8, -8, -11, -6, -12, -6, -13, -5, -14]"
CSI_DATA,530456,2024-02-25 17:23:38.747,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558365127,0,37,0,104,0,"[8, 16, 8, 16, 5, 14, 1, 10, -3, 4, -6, -1, -9, -3, -12, -1, -16, 1, -21, 5, -25, 8, -27, 11, -27, 13, -26, 13, -23, 13, -19, 12, -15, 11, -12, 10, -11, 9, -11, 6, -12, 2, -12, -1, -12, -2, -13, -2, -13, -2, -11, 0, -8, 2, -4, 5, -3, 9, -4, 10, -5, 10, -7, 7, -7, 5, -9, 5, -11, 3, -13, 2, -14, 2, -16, 3, -18, 3, -19, 3, -17, 2, -16, 2, -13, 3, -11, 4, -11, 4, -12, 3, -13, 1, -13, -2, -13, -4, -12, -6, -12, -6, -12, -6]"
CSI_DATA,530457,2024-02-25 17:23:38.756,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558372748,0,37,0,104,0,"[-8, 17, -9, 17, -9, 13, -8, 7, -6, 0, -4, -5, -4, -8, -7, -10, -12, -12, -18, -14, -22, -15, -26, -15, -27, -14, -27, -12, -25, -9, -22, -7, -18, -4, -16, -2, -14, -3, -12, -6, -10, -8, -8, -10, -7, -11, -7, -11, -7, -11, -8, -9, -7, -4, -7, 0, -9, 4, -11, 4, -11, 2, -10, 0, -9, -2, -10, -4, -10, -7, -11, -9, -12, -9, -13, -10, -15, -11, -15, -12, -14, -11, -13, -10, -12, -8, -11, -6, -11, -5, -12, -6, -10, -8, -8, -11, -6, -12, -4, -13, -4, -13, -4, -13]"
CSI_DATA,530458,2024-02-25 17:23:38.767,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558384677,0,37,0,104,0,"[-6, 17, -6, 17, -6, 13, -6, 7, -5, 1, -4, -5, -5, -7, -8, -9, -13, -9, -19, -11, -23, -11, -26, -10, -28, -9, -27, -7, -24, -5, -22, -3, -18, -1, -16, 0, -14, -1, -12, -3, -11, -6, -9, -8, -8, -9, -8, -9, -9, -9, -9, -7, -8, -3, -7, 1, -8, 5, -10, 6, -10, 4, -9, 2, -9, 0, -10, -2, -11, -4, -11, -6, -13, -7, -14, -7, -16, -8, -16, -8, -15, -8, -13, -7, -12, -5, -11, -3, -11, -3, -12, -3, -11, -6, -10, -8, -8, -10, -7, -11, -6, -11, -6, -11]"
CSI_DATA,530459,2024-02-25 17:23:38.780,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558396680,0,37,0,104,0,"[-16, -8, -15, -8, -10, -7, -5, -5, 2, -1, 6, 2, 10, 3, 13, 1, 16, -2, 20, -5, 23, -8, 24, -11, 24, -13, 23, -14, 20, -14, 17, -13, 14, -12, 12, -12, 12, -9, 12, -6, 12, -3, 11, 0, 10, 0, 10, -1, 10, -2, 10, -3, 7, -6, 4, -8, 3, -10, 5, -11, 6, -8, 6, -5, 7, -2, 8, 2, 9, 6, 9, 8, 10, 9, 12, 9, 14, 10, 14, 11, 13, 10, 11, 8, 10, 6, 9, 5, 9, 5, 8, 6, 5, 9, 2, 10, 0, 12, -2, 12, -4, 12, -4, 12]"
CSI_DATA,530460,2024-02-25 17:23:38.787,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558404712,0,37,0,104,0,"[13, 13, 13, 13, 9, 12, 4, 9, -2, 4, -6, 0, -9, -1, -12, 2, -15, 6, -19, 10, -22, 14, -23, 17, -22, 19, -20, 20, -17, 19, -14, 17, -10, 15, -8, 14, -8, 12, -9, 8, -11, 5, -12, 3, -12, 1, -12, 2, -13, 2, -11, 3, -6, 5, -2, 6, 0, 9, 0, 11, -2, 11, -3, 9, -5, 8, -7, 7, -10, 7, -11, 6, -13, 7, -14, 8, -15, 9, -16, 9, -15, 8, -14, 8, -11, 7, -9, 7, -9, 7, -10, 7, -11, 6, -12, 3, -13, 0, -13, -1, -13, -2, -13, -2]"
CSI_DATA,530461,2024-02-25 17:23:38.800,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558416683,0,37,0,104,0,"[18, -1, 16, -1, 12, 1, 5, 1, -3, 1, -8, 0, -12, 1, -14, 4, -15, 9, -17, 13, -18, 18, -18, 21, -17, 22, -15, 23, -13, 21, -11, 19, -8, 17, -7, 16, -8, 14, -10, 10, -11, 7, -11, 4, -11, 4, -10, 5, -10, 5, -9, 7, -5, 8, -1, 8, 0, 11, -1, 11, -3, 9, -5, 6, -7, 4, -10, 1, -12, -2, -13, -4, -15, -4, -17, -4, -19, -4, -19, -5, -17, -4, -15, -4, -13, -2, -12, -1, -12, -1, -11, -3, -10, -6, -8, -10, -6, -12, -4, -13, -3, -14, -3, -14]"
CSI_DATA,530462,2024-02-25 17:23:38.808,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558424678,0,37,0,104,0,"[-19, 3, -18, 3, -13, 0, -6, -1, 1, -2, 7, -2, 10, -4, 12, -8, 13, -12, 14, -17, 15, -21, 14, -25, 12, -26, 11, -26, 9, -24, 7, -22, 5, -20, 4, -18, 5, -16, 7, -13, 9, -10, 10, -7, 9, -6, 9, -7, 9, -8, 7, -9, 3, -9, -1, -10, -3, -12, -2, -13, 1, -11, 3, -8, 5, -6, 8, -3, 11, -1, 13, 1, 15, 2, 17, 1, 18, 1, 19, 1, 17, 2, 15, 1, 13, 0, 11, -1, 11, -1, 11, 1, 10, 4, 8, 8, 6, 10, 4, 12, 3, 13, 3, 13]"
CSI_DATA,530463,2024-02-25 17:23:38.819,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558436763,0,37,0,104,0,"[12, -15, 12, -14, 11, -11, 8, -5, 4, 0, 1, 5, 0, 8, 2, 11, 6, 14, 11, 18, 14, 20, 18, 21, 19, 20, 20, 19, 19, 15, 17, 13, 15, 9, 14, 7, 11, 7, 9, 8, 6, 10, 3, 11, 2, 11, 2, 12, 2, 12, 3, 10, 4, 6, 6, 2, 9, -1, 11, -1, 10, 1, 9, 3, 8, 4, 7, 6, 6, 9, 5, 11, 6, 12, 7, 13, 8, 15, 8, 16, 7, 15, 6, 13, 6, 11, 7, 9, 7, 8, 6, 9, 4, 11, 2, 12, -1, 12, -2, 12, -3, 12, -3, 12]"
CSI_DATA,530464,2024-02-25 17:23:38.827,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558444676,0,37,0,104,0,"[-16, 11, -16, 10, -14, 7, -10, 3, -5, -3, 0, -6, 1, -9, 0, -12, -4, -16, -8, -20, -11, -24, -14, -25, -16, -25, -17, -23, -16, -20, -15, -17, -14, -13, -13, -10, -10, -10, -8, -11, -5, -12, -2, -12, 0, -13, -1, -13, -1, -13, -2, -12, -5, -7, -7, -4, -10, -1, -12, -2, -11, -4, -9, -5, -8, -6, -7, -8, -6, -11, -5, -12, -5, -14, -6, -15, -7, -17, -7, -18, -6, -17, -6, -15, -6, -12, -6, -10, -7, -10, -6, -11, -4, -12, -1, -13, 1, -13, 3, -12, 4, -12, 3, -12]"
CSI_DATA,530465,2024-02-25 17:23:38.841,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558456677,0,37,0,104,0,"[5, 18, 4, 17, 2, 14, -1, 9, -4, 3, -6, -3, -8, -5, -11, -5, -16, -3, -22, -1, -26, 0, -28, 3, -29, 4, -28, 5, -25, 7, -21, 7, -17, 7, -14, 7, -14, 5, -13, 2, -12, -1, -12, -4, -11, -5, -12, -5, -12, -5, -12, -3, -9, 0, -6, 4, -5, 7, -7, 9, -8, 7, -8, 5, -9, 3, -10, 2, -12, 0, -13, -2, -14, -2, -16, -2, -18, -2, -18, -3, -17, -2, -16, -2, -13, -1, -12, 0, -12, 1, -13, 0, -12, -3, -12, -6, -11, -8, -9, -9, -9, -10, -9, -9]"
CSI_DATA,530466,2024-02-25 17:23:38.848,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558464683,0,37,0,104,0,"[7, -18, 7, -18, 7, -14, 6, -8, 4, -1, 2, 5, 2, 8, 5, 10, 10, 12, 15, 14, 20, 16, 23, 16, 25, 15, 25, 13, 23, 10, 21, 8, 18, 5, 16, 3, 14, 4, 11, 6, 9, 8, 6, 10, 5, 11, 5, 11, 6, 11, 6, 9, 6, 4, 6, 0, 8, -4, 11, -4, 11, -1, 9, 1, 9, 2, 9, 4, 8, 7, 8, 9, 9, 10, 11, 12, 12, 13, 12, 14, 11, 13, 10, 11, 9, 9, 9, 7, 9, 7, 9, 8, 7, 9, 4, 11, 2, 12, 0, 12, -1, 12, -1, 12]"
CSI_DATA,530467,2024-02-25 17:23:38.860,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558476771,0,37,0,104,0,"[18, 0, 16, 1, 12, 2, 5, 2, -3, 0, -8, -1, -12, -1, -15, 2, -17, 6, -19, 11, -21, 15, -21, 18, -20, 20, -19, 20, -16, 19, -14, 17, -11, 16, -10, 15, -11, 12, -12, 8, -12, 5, -12, 2, -11, 2, -11, 3, -11, 4, -10, 5, -7, 7, -4, 8, -2, 10, -3, 11, -5, 9, -6, 5, -7, 2, -10, -1, -12, -4, -12, -7, -14, -7, -16, -7, -17, -8, -18, -8, -16, -8, -14, -7, -13, -5, -12, -4, -11, -4, -10, -6, -8, -9, -5, -11, -2, -13, -1, -13, 0, -14, 1, -14]"
CSI_DATA,530468,2024-02-25 17:23:38.867,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558484681,0,37,0,104,0,"[14, 13, 13, 13, 9, 11, 4, 8, -2, 4, -6, 0, -10, -1, -12, 1, -16, 5, -20, 9, -23, 13, -24, 16, -23, 18, -22, 19, -19, 18, -15, 16, -12, 15, -10, 13, -10, 11, -11, 8, -12, 5, -13, 2, -13, 1, -13, 1, -14, 2, -12, 3, -8, 4, -4, 6, -1, 9, -2, 11, -4, 11, -5, 8, -6, 7, -8, 6, -11, 5, -13, 4, -14, 5, -15, 6, -17, 6, -18, 5, -17, 5, -15, 5, -13, 5, -11, 5, -10, 5, -11, 5, -12, 3, -13, -1, -13, -3, -12, -5, -12, -5, -12, -5]"
CSI_DATA,530469,2024-02-25 17:23:38.880,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558496684,0,37,0,104,0,"[-11, 14, -11, 13, -9, 8, -5, 3, 0, -3, 5, -7, 7, -10, 6, -13, 4, -18, 2, -22, 0, -26, -3, -28, -5, -28, -6, -27, -7, -24, -7, -22, -7, -19, -7, -17, -4, -16, -1, -15, 2, -13, 4, -12, 4, -11, 3, -11, 3, -12, 1, -12, -2, -10, -5, -8, -8, -8, -8, -10, -5, -10, -2, -8, 2, -8, 6, -7, 9, -6, 12, -6, 13, -6, 14, -8, 16, -8, 16, -8, 15, -7, 13, -7, 11, -7, 9, -7, 9, -6, 10, -4, 10, -1, 10, 3, 10, 6, 9, 8, 9, 9, 8, 10]"
CSI_DATA,530470,2024-02-25 17:23:38.888,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558504687,0,37,0,104,0,"[17, -4, 16, -3, 12, -1, 5, 0, -3, 0, -9, 0, -12, 1, -15, 4, -16, 9, -18, 14, -18, 17, -18, 21, -17, 22, -15, 23, -13, 21, -11, 19, -9, 17, -8, 16, -9, 14, -10, 10, -11, 7, -12, 4, -11, 4, -11, 5, -11, 5, -10, 7, -6, 8, -3, 9, -1, 10, -2, 11, -4, 9, -5, 6, -7, 3, -10, 0, -12, -4, -13, -6, -14, -6, -16, -6, -17, -7, -18, -8, -16, -7, -14, -6, -13, -4, -12, -3, -11, -4, -10, -5, -8, -8, -5, -11, -3, -12, 0, -13, 1, -14, 1, -14]"
CSI_DATA,530471,2024-02-25 17:23:38.899,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558516679,0,37,0,104,0,"[-2, 18, -2, 18, -3, 14, -4, 8, -4, 0, -4, -5, -5, -8, -8, -10, -13, -10, -19, -11, -23, -11, -26, -10, -28, -9, -27, -7, -25, -5, -22, -3, -19, -1, -17, -1, -15, -2, -13, -4, -11, -6, -9, -9, -8, -10, -9, -10, -9, -10, -9, -8, -8, -4, -7, 0, -8, 4, -11, 4, -11, 2, -10, 1, -9, -1, -10, -3, -10, -6, -10, -8, -11, -9, -13, -10, -14, -11, -14, -12, -13, -11, -11, -9, -10, -7, -10, -6, -10, -6, -10, -7, -8, -9, -6, -11, -4, -12, -2, -12, -2, -12, -2, -13]"
CSI_DATA,530472,2024-02-25 17:23:38.908,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558524681,0,37,0,104,0,"[7, -19, 7, -19, 7, -14, 6, -8, 3, -1, 2, 6, 1, 9, 4, 11, 9, 13, 14, 15, 19, 17, 23, 17, 24, 16, 25, 14, 24, 11, 20, 9, 19, 6, 16, 5, 14, 5, 10, 7, 8, 9, 6, 10, 5, 11, 6, 11, 6, 11, 6, 10, 6, 5, 6, 1, 9, -3, 11, -3, 11, -1, 9, 1, 8, 2, 8, 5, 8, 8, 7, 9, 8, 10, 9, 12, 11, 14, 11, 14, 9, 13, 8, 12, 8, 9, 8, 8, 8, 7, 7, 8, 6, 10, 3, 12, 0, 12, -1, 12, -2, 12, -2, 13]"
CSI_DATA,530473,2024-02-25 17:23:38.920,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558536808,0,37,0,104,0,"[-18, 0, -17, 0, -12, -1, -5, -1, 2, 0, 8, 1, 11, 0, 14, -2, 16, -6, 18, -10, 20, -13, 20, -17, 19, -18, 18, -19, 16, -18, 13, -17, 11, -16, 10, -14, 11, -11, 11, -8, 11, -5, 11, -3, 10, -2, 10, -3, 10, -4, 10, -5, 7, -7, 4, -8, 3, -11, 4, -11, 5, -8, 6, -5, 6, -2, 8, 2, 8, 6, 9, 8, 10, 8, 12, 9, 13, 10, 12, 11, 11, 10, 10, 9, 9, 6, 9, 5, 8, 6, 6, 7, 4, 9, 0, 10, -3, 11, -5, 11, -6, 11, -7, 11]"
CSI_DATA,530474,2024-02-25 17:23:38.927,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558544678,0,37,0,104,0,"[12, 15, 11, 15, 7, 13, 2, 8, -2, 3, -6, -2, -9, -5, -12, -4, -17, -1, -22, 3, -26, 6, -28, 9, -28, 11, -27, 13, -23, 12, -21, 11, -17, 11, -15, 10, -13, 7, -13, 4, -13, 1, -13, -2, -13, -2, -13, -2, -14, -3, -13, -1, -9, 2, -5, 5, -4, 8, -6, 10, -7, 9, -8, 6, -8, 4, -10, 3, -12, 0, -13, -1, -14, -1, -16, -1, -18, -1, -18, -2, -17, -2, -15, -2, -13, -1, -12, 1, -12, 1, -12, -1, -12, -3, -11, -6, -11, -8, -9, -10, -9, -10, -9, -10]"
CSI_DATA,530475,2024-02-25 17:23:38.940,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558556679,0,37,0,104,0,"[-15, 11, -14, 9, -11, 6, -5, 2, 2, -1, 7, -4, 10, -6, 11, -10, 11, -15, 11, -20, 10, -24, 8, -26, 7, -27, 6, -27, 4, -25, 3, -24, 2, -20, 2, -19, 3, -16, 6, -13, 7, -11, 8, -9, 8, -8, 7, -9, 7, -10, 6, -10, 2, -10, -1, -10, -3, -11, -2, -13, 1, -10, 3, -8, 5, -5, 8, -3, 11, 0, 12, 2, 13, 3, 15, 3, 17, 3, 17, 3, 16, 3, 13, 3, 12, 1, 10, 0, 10, 1, 10, 3, 8, 6, 5, 9, 3, 11, 1, 12, 0, 13, -1, 14]"
CSI_DATA,530476,2024-02-25 17:23:38.948,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558564857,0,37,0,104,0,"[17, 4, 16, 4, 11, 4, 4, 2, -3, -2, -8, -4, -11, -5, -15, -3, -18, -1, -22, 3, -24, 5, -26, 8, -26, 10, -25, 11, -22, 11, -20, 10, -17, 10, -16, 9, -15, 6, -14, 2, -13, 0, -12, -2, -11, -2, -12, -2, -12, -1, -12, 0, -9, 3, -7, 6, -7, 8, -9, 8, -9, 5, -8, 1, -7, -2, -7, -6, -6, -10, -5, -12, -6, -13, -7, -15, -8, -16, -7, -16, -7, -15, -6, -13, -6, -11, -6, -9, -6, -9, -4, -10, -1, -11, 3, -11, 6, -10, 8, -9, 10, -9, 11, -9]"
CSI_DATA,530477,2024-02-25 17:23:38.955,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558572689,0,37,0,104,0,"[-2, 19, -1, 18, -2, 14, -3, 8, -3, 1, -3, -5, -5, -8, -7, -9, -13, -10, -19, -11, -23, -12, -27, -11, -28, -10, -28, -8, -26, -6, -24, -5, -20, -3, -18, -2, -15, -3, -13, -5, -10, -7, -9, -9, -8, -9, -8, -10, -8, -10, -8, -9, -7, -4, -7, 0, -8, 4, -11, 3, -11, 1, -9, -1, -8, -2, -9, -5, -9, -8, -8, -9, -9, -10, -11, -11, -12, -13, -11, -13, -11, -13, -9, -11, -9, -9, -9, -7, -9, -7, -9, -8, -7, -10, -4, -12, -2, -13, 0, -13, 1, -13, 1, -14]"
CSI_DATA,530478,2024-02-25 17:23:38.967,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558584681,0,37,0,104,0,"[-16, 10, -15, 8, -11, 5, -5, 2, 1, -1, 7, -3, 10, -5, 11, -9, 11, -14, 12, -19, 12, -23, 11, -26, 10, -27, 8, -27, 6, -25, 5, -23, 4, -21, 4, -19, 6, -16, 7, -13, 8, -10, 9, -7, 8, -7, 8, -8, 8, -8, 7, -9, 3, -9, -1, -10, -2, -11, -1, -12, 1, -10, 3, -7, 5, -4, 8, -1, 10, 2, 11, 4, 13, 5, 14, 5, 16, 6, 16, 6, 15, 6, 13, 5, 11, 3, 10, 2, 10, 3, 9, 5, 7, 7, 4, 10, 1, 12, -1, 12, -2, 13, -3, 14]"
CSI_DATA,530479,2024-02-25 17:23:38.980,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558596696,0,37,0,104,0,"[-16, 8, -15, 7, -11, 4, -5, 1, 1, -1, 7, -2, 10, -5, 11, -8, 11, -13, 12, -18, 12, -22, 11, -25, 10, -26, 9, -26, 7, -24, 6, -22, 4, -20, 4, -18, 5, -16, 7, -12, 8, -9, 8, -7, 8, -7, 8, -8, 8, -8, 7, -8, 2, -8, -1, -9, -3, -11, -2, -11, 1, -10, 3, -7, 4, -4, 7, -2, 10, 2, 11, 3, 12, 4, 14, 4, 16, 4, 16, 5, 15, 5, 13, 4, 11, 2, 10, 1, 10, 1, 9, 3, 8, 6, 5, 9, 2, 11, 0, 12, -1, 13, -1, 14]"
