type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437442,2024-02-25 17:06:14.798,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514137551,0,37,0,104,0,"[-18, -7, -18, -6, -15, -6, -8, -5, -1, -3, 5, -1, 9, -1, 11, -3, 13, -9, 14, -15, 15, -20, 15, -26, 15, -28, 15, -29, 13, -26, 12, -24, 12, -19, 12, -14, 12, -8, 12, -3, 12, 0, 11, 0, 11, -1, 12, -4, 13, -6, 12, -7, 7, -6, 3, -4, -3, -5, -5, -7, -4, -8, -2, -7, 1, -6, 3, -5, 6, -4, 7, -5, 8, -7, 9, -9, 11, -12, 12, -12, 12, -12, 10, -10, 7, -10, 5, -10, 4, -11, 5, -12, 7, -11, 10, -9, 12, -7, 13, -5, 14, -3, 15, -3]"
CSI_DATA,437443,2024-02-25 17:06:14.809,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514145556,0,37,0,104,0,"[-3, 18, -2, 18, -3, 15, -3, 8, -2, 0, -2, -6, -3, -10, -6, -11, -11, -12, -18, -12, -23, -11, -28, -10, -31, -10, -31, -9, -29, -8, -25, -8, -21, -8, -16, -10, -10, -11, -6, -12, -3, -12, -2, -12, -4, -12, -7, -12, -9, -12, -9, -11, -7, -7, -5, -3, -4, 3, -6, 5, -7, 5, -7, 2, -6, -1, -5, -3, -6, -6, -6, -7, -8, -7, -11, -8, -14, -9, -14, -10, -14, -10, -13, -8, -12, -6, -11, -4, -11, -2, -13, -3, -12, -5, -11, -9, -9, -11, -7, -13, -6, -14, -6, -15]"
CSI_DATA,437444,2024-02-25 17:06:14.816,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514153559,0,37,0,104,0,"[18, -5, 17, -6, 14, -4, 8, -1, 1, 1, -5, 3, -8, 5, -9, 8, -7, 13, -5, 19, -2, 25, 0, 29, 2, 31, 2, 31, 3, 28, 1, 25, 0, 22, -3, 17, -7, 13, -9, 9, -10, 7, -11, 6, -10, 7, -9, 9, -9, 11, -7, 12, -4, 8, 0, 5, 4, 2, 7, 2, 6, 3, 4, 4, 1, 5, -1, 5, -4, 6, -4, 7, -4, 9, -4, 12, -4, 15, -4, 16, -4, 15, -3, 13, -1, 11, 0, 11, 2, 10, 1, 11, -1, 12, -4, 12, -7, 11, -9, 10, -11, 10, -12, 9]"
CSI_DATA,437445,2024-02-25 17:06:14.828,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514165557,0,37,0,104,0,"[15, -10, 15, -11, 12, -8, 8, -4, 1, 0, -4, 4, -6, 7, -5, 10, -2, 15, 1, 20, 5, 24, 9, 27, 11, 29, 12, 29, 12, 26, 10, 23, 6, 20, 2, 17, -3, 14, -6, 11, -8, 9, -8, 8, -7, 9, -6, 11, -5, 13, -3, 13, -1, 9, 1, 4, 4, 0, 7, 0, 7, 1, 6, 3, 2, 4, 1, 5, -1, 7, -2, 8, -1, 10, 1, 13, 1, 15, 1, 17, 1, 16, 1, 14, 2, 12, 4, 10, 5, 9, 5, 10, 3, 12, 0, 13, -4, 13, -6, 13, -8, 13, -9, 12]"
CSI_DATA,437446,2024-02-25 17:06:14.836,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514173561,0,37,0,104,0,"[18, 1, 17, 0, 13, 1, 6, 0, -2, -2, -9, -4, -13, -3, -16, -1, -18, 4, -20, 9, -21, 14, -22, 19, -23, 21, -23, 22, -21, 20, -20, 17, -19, 13, -18, 8, -17, 2, -15, -2, -13, -5, -11, -5, -10, -3, -12, 0, -13, 2, -12, 3, -7, 4, -2, 5, 2, 7, 3, 10, 1, 9, -2, 6, -4, 2, -6, -2, -7, -5, -9, -6, -11, -6, -15, -6, -17, -6, -17, -7, -16, -6, -14, -5, -12, -3, -11, -1, -11, -1, -11, -2, -10, -5, -9, -8, -7, -11, -5, -13, -4, -15, -3, -16]"
CSI_DATA,437447,2024-02-25 17:06:14.848,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514185571,0,37,0,104,0,"[17, 4, 17, 4, 13, 4, 6, 2, -2, -2, -8, -6, -12, -6, -16, -4, -19, 0, -22, 5, -25, 10, -27, 15, -28, 17, -28, 18, -26, 16, -24, 13, -22, 10, -20, 5, -18, -1, -14, -5, -12, -8, -10, -8, -10, -5, -12, -2, -13, -1, -13, 0, -8, 2, -3, 4, 1, 8, 1, 10, -1, 10, -3, 6, -4, 1, -5, -3, -7, -6, -8, -8, -10, -8, -14, -9, -16, -10, -16, -11, -15, -10, -13, -8, -12, -5, -11, -3, -11, -3, -11, -4, -9, -7, -7, -11, -5, -13, -2, -14, -1, -16, 1, -17]"
CSI_DATA,437448,2024-02-25 17:06:14.858,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514193558,0,37,0,104,0,"[-16, -3, -16, -2, -12, -2, -6, -1, 1, 1, 6, 2, 10, 2, 13, 0, 14, -4, 16, -8, 18, -13, 19, -17, 19, -19, 19, -20, 18, -18, 17, -16, 15, -12, 15, -8, 14, -3, 12, 1, 10, 3, 9, 4, 8, 2, 9, -1, 10, -2, 9, -4, 5, -4, 1, -5, -3, -7, -4, -9, -2, -9, 0, -6, 2, -3, 4, 0, 6, 3, 7, 4, 9, 4, 12, 3, 14, 4, 14, 4, 13, 4, 11, 2, 10, 1, 9, -1, 8, -1, 9, 0, 8, 3, 7, 6, 6, 8, 4, 10, 4, 12, 3, 13]"
CSI_DATA,437449,2024-02-25 17:06:14.869,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514205555,0,37,0,104,0,"[16, 8, 16, 7, 13, 7, 7, 5, 0, 2, -6, -1, -10, -2, -12, 1, -14, 6, -16, 12, -18, 18, -19, 23, -18, 25, -18, 26, -16, 24, -15, 21, -14, 17, -14, 12, -14, 6, -13, 1, -12, -2, -12, -3, -12, -1, -13, 2, -14, 3, -13, 4, -8, 4, -4, 3, 1, 4, 4, 6, 3, 7, 0, 6, -2, 4, -4, 4, -7, 3, -8, 4, -9, 6, -11, 8, -12, 10, -14, 11, -13, 10, -11, 10, -8, 9, -6, 9, -5, 10, -6, 10, -8, 10, -11, 8, -13, 6, -14, 4, -15, 2, -16, 1]"
CSI_DATA,437450,2024-02-25 17:06:14.879,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514217565,0,37,0,104,0,"[-18, -7, -17, -6, -13, -5, -6, -3, 1, 1, 7, 5, 11, 5, 14, 3, 17, 0, 20, -6, 23, -11, 25, -15, 25, -18, 26, -19, 24, -17, 23, -14, 20, -11, 19, -6, 16, -1, 13, 4, 11, 6, 9, 6, 9, 4, 10, 1, 12, -1, 11, -2, 7, -3, 2, -5, -2, -8, -3, -11, -1, -10, 1, -7, 3, -3, 4, 1, 6, 4, 8, 5, 10, 6, 13, 6, 16, 6, 16, 7, 15, 6, 13, 4, 11, 2, 10, 0, 10, 0, 10, 1, 9, 4, 8, 8, 6, 10, 4, 12, 3, 15, 2, 16]"
CSI_DATA,437451,2024-02-25 17:06:14.888,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514225565,0,37,0,104,0,"[7, -17, 7, -18, 7, -14, 5, -8, 2, -1, -1, 5, -1, 9, 1, 11, 6, 13, 12, 15, 18, 16, 23, 17, 26, 17, 26, 16, 24, 14, 21, 13, 17, 13, 12, 13, 6, 12, 1, 12, -2, 12, -2, 11, -1, 11, 2, 12, 4, 13, 4, 12, 4, 8, 3, 3, 3, -3, 6, -5, 6, -4, 6, -1, 4, 1, 4, 3, 4, 5, 4, 7, 6, 8, 9, 10, 10, 11, 11, 12, 10, 12, 10, 10, 9, 7, 9, 5, 10, 4, 11, 5, 10, 7, 8, 10, 6, 12, 4, 13, 3, 14, 2, 15]"
CSI_DATA,437452,2024-02-25 17:06:14.900,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514237560,0,37,0,104,0,"[-4, -19, -5, -19, -3, -16, 0, -10, 1, -2, 2, 4, 5, 7, 8, 8, 13, 6, 19, 5, 24, 2, 29, -1, 31, -2, 31, -3, 29, -4, 26, -2, 22, 0, 17, 3, 13, 6, 8, 9, 6, 10, 5, 10, 6, 9, 9, 8, 11, 8, 11, 7, 7, 3, 4, 0, 2, -4, 2, -7, 3, -7, 4, -5, 5, -2, 5, 0, 7, 2, 8, 3, 10, 3, 13, 2, 15, 3, 16, 3, 15, 3, 14, 2, 12, 0, 11, -2, 11, -3, 12, -3, 13, -1, 12, 3, 12, 6, 11, 8, 11, 10, 10, 11]"
CSI_DATA,437453,2024-02-25 17:06:14.907,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514245556,0,37,0,104,0,"[-10, 16, -9, 16, -8, 13, -7, 6, -3, 0, 0, -6, 1, -10, -1, -12, -6, -15, -12, -17, -18, -19, -23, -19, -25, -19, -26, -19, -25, -17, -22, -16, -17, -15, -12, -14, -6, -14, -1, -13, 1, -12, 2, -12, 1, -12, -2, -13, -3, -15, -4, -14, -4, -9, -4, -4, -4, 1, -7, 3, -8, 3, -7, 0, -5, -3, -4, -5, -4, -7, -4, -8, -6, -10, -9, -11, -11, -13, -11, -14, -11, -14, -10, -11, -10, -9, -10, -7, -10, -6, -11, -7, -10, -9, -8, -11, -6, -13, -4, -14, -2, -16, -1, -16]"
CSI_DATA,437454,2024-02-25 17:06:14.921,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514257559,0,37,0,104,0,"[-11, 15, -10, 15, -10, 12, -7, 6, -3, 0, 1, -6, 1, -10, -1, -12, -6, -15, -11, -17, -17, -19, -22, -20, -25, -20, -26, -19, -24, -17, -22, -17, -17, -15, -12, -15, -6, -14, -1, -13, 2, -12, 3, -12, 1, -12, -2, -13, -3, -14, -4, -14, -4, -9, -4, -4, -4, 1, -7, 4, -8, 3, -7, 0, -6, -2, -5, -5, -5, -7, -5, -8, -7, -9, -9, -11, -11, -12, -11, -13, -11, -13, -10, -11, -10, -8, -10, -6, -11, -5, -11, -6, -11, -8, -9, -11, -7, -13, -5, -14, -4, -15, -3, -16]"
CSI_DATA,437455,2024-02-25 17:06:14.929,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514265555,0,37,0,104,0,"[17, -6, 17, -7, 14, -5, 9, -2, 1, 1, -5, 3, -8, 6, -8, 9, -6, 14, -3, 19, 0, 24, 4, 28, 6, 30, 7, 30, 6, 28, 5, 25, 3, 21, -1, 17, -5, 13, -8, 9, -10, 7, -10, 6, -9, 7, -8, 10, -8, 12, -7, 12, -4, 8, 0, 4, 4, 1, 7, 1, 7, 2, 5, 4, 2, 4, 0, 5, -2, 7, -2, 8, -2, 10, -1, 13, -1, 16, -2, 17, -2, 16, -1, 14, 1, 12, 2, 10, 3, 10, 3, 11, 1, 12, -2, 13, -5, 12, -7, 12, -9, 12, -10, 12]"
CSI_DATA,437456,2024-02-25 17:06:14.936,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514273561,0,37,0,104,0,"[15, 9, 15, 8, 11, 7, 5, 3, -2, -2, -7, -6, -10, -8, -14, -7, -18, -3, -22, 1, -25, 6, -27, 10, -28, 13, -29, 14, -27, 13, -25, 10, -23, 7, -20, 3, -17, -3, -13, -7, -11, -9, -9, -9, -9, -6, -11, -4, -12, -2, -12, -1, -8, 2, -3, 4, 1, 7, 1, 10, -1, 9, -3, 6, -5, 1, -6, -2, -7, -5, -9, -7, -11, -7, -14, -7, -16, -8, -17, -9, -15, -8, -13, -6, -12, -4, -11, -2, -11, -2, -11, -3, -10, -6, -8, -9, -6, -12, -5, -13, -4, -16, -2, -17]"
CSI_DATA,437457,2024-02-25 17:06:14.950,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514285563,0,37,0,104,0,"[-3, -19, -3, -19, -2, -16, 0, -10, 1, -2, 2, 4, 4, 8, 7, 9, 12, 7, 19, 6, 24, 4, 28, 2, 30, 0, 31, -1, 28, -2, 26, -1, 21, 1, 17, 4, 12, 7, 7, 9, 5, 10, 4, 11, 5, 10, 8, 9, 10, 9, 10, 8, 7, 4, 4, 0, 2, -5, 3, -8, 4, -8, 5, -5, 5, -2, 5, 0, 6, 2, 8, 3, 10, 3, 13, 3, 15, 3, 16, 4, 15, 4, 13, 3, 12, 1, 11, -1, 10, -2, 12, -1, 12, 1, 12, 4, 11, 7, 10, 9, 10, 10, 9, 12]"
CSI_DATA,437458,2024-02-25 17:06:14.959,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514297557,0,37,0,104,0,"[18, 2, 18, 2, 13, 2, 6, 1, -2, -2, -9, -4, -13, -4, -16, -1, -18, 3, -20, 9, -22, 14, -22, 19, -22, 22, -22, 23, -21, 22, -20, 18, -19, 15, -18, 9, -17, 3, -15, -2, -13, -5, -11, -6, -10, -3, -12, 0, -13, 1, -12, 3, -6, 4, -1, 5, 3, 7, 4, 10, 2, 10, -1, 7, -4, 3, -6, 0, -9, -3, -10, -4, -13, -4, -16, -4, -19, -4, -19, -5, -17, -4, -15, -3, -13, -1, -12, 1, -11, 1, -11, 0, -11, -3, -10, -7, -9, -10, -8, -13, -7, -15, -6, -16]"
CSI_DATA,437459,2024-02-25 17:06:14.968,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514305562,0,37,0,104,0,"[-12, 14, -12, 15, -11, 12, -8, 6, -3, 0, 1, -6, 2, -9, 0, -12, -4, -15, -9, -19, -14, -21, -19, -23, -22, -23, -23, -22, -22, -20, -19, -19, -15, -17, -10, -15, -4, -14, 1, -13, 3, -12, 4, -11, 3, -12, 1, -13, 0, -15, -2, -14, -3, -9, -3, -4, -5, 1, -8, 2, -9, 1, -8, -1, -6, -3, -5, -5, -4, -7, -4, -9, -5, -10, -7, -12, -8, -15, -9, -16, -8, -15, -7, -13, -8, -10, -8, -8, -9, -7, -9, -9, -8, -10, -6, -12, -3, -13, -1, -14, 0, -15, 2, -16]"
CSI_DATA,437460,2024-02-25 17:06:14.976,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514313576,0,37,0,104,0,"[8, 16, 8, 16, 6, 14, 2, 9, -2, 2, -4, -4, -7, -7, -11, -7, -16, -4, -21, -1, -25, 3, -28, 7, -30, 9, -30, 10, -27, 10, -25, 8, -21, 5, -18, 1, -14, -3, -11, -7, -9, -9, -8, -10, -9, -8, -11, -7, -13, -6, -13, -5, -9, -2, -5, 1, -2, 5, -1, 8, -2, 8, -4, 6, -5, 3, -6, 1, -8, 0, -9, -1, -11, 0, -14, 0, -17, 1, -17, 0, -16, 0, -14, 1, -12, 2, -11, 3, -10, 4, -11, 4, -13, 2, -13, -1, -14, -4, -13, -6, -14, -8, -13, -9]"
CSI_DATA,437461,2024-02-25 17:06:14.988,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514325564,0,37,0,104,0,"[18, 4, 18, 3, 15, 3, 9, 3, 0, 2, -6, 1, -10, 1, -12, 5, -12, 10, -13, 16, -12, 21, -11, 26, -10, 29, -9, 30, -8, 28, -7, 24, -8, 20, -9, 15, -11, 9, -12, 5, -13, 2, -12, 1, -12, 2, -12, 5, -13, 7, -12, 8, -7, 6, -2, 4, 3, 3, 6, 4, 6, 6, 3, 6, 0, 6, -2, 5, -4, 6, -6, 7, -6, 9, -7, 12, -8, 14, -9, 14, -8, 13, -7, 12, -5, 11, -3, 10, -1, 10, -2, 11, -4, 11, -7, 10, -10, 9, -12, 8, -13, 7, -14, 7]"
CSI_DATA,437462,2024-02-25 17:06:15.000,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514337660,0,37,0,104,0,"[15, 10, 16, 10, 12, 9, 6, 6, 0, 2, -6, -1, -10, -2, -13, -1, -15, 4, -18, 9, -20, 14, -21, 20, -21, 22, -20, 23, -18, 22, -17, 19, -16, 15, -15, 10, -14, 4, -13, -1, -12, -4, -11, -5, -12, -3, -13, -1, -15, 0, -14, 1, -9, 2, -4, 3, 1, 4, 3, 7, 2, 8, -1, 7, -3, 5, -5, 4, -7, 3, -9, 3, -10, 5, -12, 7, -14, 8, -15, 8, -15, 7, -12, 6, -10, 7, -8, 7, -7, 8, -8, 9, -10, 7, -12, 5, -13, 2, -14, 0, -15, -1, -16, -2]"
CSI_DATA,437463,2024-02-25 17:06:15.008,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514345575,0,37,0,104,0,"[1, -20, 1, -20, 2, -17, 2, -10, 2, -2, 2, 5, 2, 9, 6, 10, 11, 11, 17, 11, 23, 10, 28, 8, 30, 7, 31, 6, 29, 4, 26, 4, 21, 5, 16, 7, 10, 9, 5, 11, 2, 12, 1, 12, 3, 11, 5, 12, 7, 12, 8, 11, 6, 6, 4, 1, 3, -4, 4, -7, 6, -7, 6, -4, 6, -1, 5, 1, 6, 3, 7, 5, 9, 6, 12, 6, 14, 7, 15, 8, 14, 8, 12, 6, 11, 4, 11, 2, 10, 1, 12, 2, 11, 4, 11, 7, 9, 10, 8, 11, 7, 13, 6, 14]"
CSI_DATA,437464,2024-02-25 17:06:15.017,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514353578,0,37,0,104,0,"[-18, 5, -18, 6, -15, 4, -10, 1, -3, -2, 3, -4, 6, -7, 7, -10, 5, -15, 3, -20, 0, -25, -4, -28, -6, -29, -7, -30, -7, -27, -6, -25, -4, -21, 0, -18, 4, -13, 7, -10, 9, -7, 9, -6, 9, -8, 7, -10, 7, -12, 6, -12, 2, -8, -1, -5, -5, -2, -8, -2, -8, -3, -6, -5, -3, -5, -2, -6, 0, -8, 1, -9, 1, -11, 1, -14, 1, -16, 2, -17, 1, -16, 1, -14, -1, -12, -2, -11, -3, -10, -3, -12, -1, -12, 2, -13, 5, -12, 7, -12, 8, -12, 10, -12]"
CSI_DATA,437465,2024-02-25 17:06:15.027,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514365574,0,37,0,104,0,"[-15, 11, -15, 12, -13, 9, -9, 4, -3, -1, 2, -5, 4, -9, 2, -12, -1, -15, -5, -19, -10, -22, -14, -24, -17, -25, -19, -24, -18, -22, -15, -20, -12, -18, -7, -16, -2, -14, 2, -12, 5, -11, 6, -10, 5, -11, 3, -13, 2, -14, 1, -14, -1, -9, -2, -4, -5, 0, -8, 2, -9, 0, -8, -2, -5, -3, -4, -5, -3, -7, -3, -9, -4, -10, -6, -13, -7, -15, -7, -16, -6, -15, -6, -13, -7, -10, -7, -9, -8, -8, -8, -9, -7, -10, -4, -12, -2, -13, 0, -14, 1, -15, 2, -15]"
CSI_DATA,437466,2024-02-25 17:06:15.039,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514377574,0,37,0,104,0,"[-16, 9, -16, 9, -14, 7, -9, 2, -3, -2, 2, -5, 5, -8, 5, -11, 1, -15, -1, -20, -5, -24, -9, -27, -12, -28, -13, -28, -13, -25, -11, -23, -8, -20, -4, -17, 1, -14, 5, -11, 7, -9, 8, -9, 7, -9, 6, -11, 5, -13, 4, -13, 1, -9, -1, -5, -5, -1, -8, 0, -9, -1, -7, -3, -5, -4, -3, -6, -2, -8, -1, -9, -1, -11, -2, -14, -3, -16, -2, -17, -2, -16, -3, -14, -4, -12, -5, -10, -6, -10, -6, -11, -4, -12, -1, -13, 2, -13, 4, -13, 6, -13, 7, -14]"
CSI_DATA,437467,2024-02-25 17:06:15.048,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514385570,0,37,0,104,0,"[-18, 7, -18, 7, -14, 4, -7, 1, 1, -1, 8, -2, 12, -5, 13, -8, 13, -13, 12, -19, 10, -23, 8, -28, 6, -30, 5, -31, 4, -29, 5, -27, 6, -23, 8, -18, 11, -13, 12, -8, 13, -4, 11, -2, 10, -3, 9, -6, 9, -9, 8, -9, 3, -7, -2, -5, -8, -4, -10, -6, -9, -7, -5, -7, 0, -6, 4, -5, 7, -4, 10, -4, 12, -5, 14, -8, 16, -8, 16, -8, 15, -7, 12, -7, 9, -8, 7, -8, 7, -8, 8, -7, 9, -4, 11, -1, 12, 2, 12, 5, 13, 7, 13, 9]"
CSI_DATA,437468,2024-02-25 17:06:15.056,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514393566,0,37,0,104,0,"[18, 6, 18, 6, 13, 5, 6, 3, -2, -1, -8, -5, -13, -6, -17, -4, -20, 0, -23, 5, -24, 10, -25, 15, -25, 18, -25, 20, -24, 18, -23, 16, -21, 12, -19, 7, -18, 1, -15, -4, -13, -7, -11, -7, -11, -5, -12, -2, -14, -1, -13, 1, -7, 2, -2, 4, 3, 7, 3, 10, 1, 10, -2, 8, -4, 3, -7, 0, -9, -3, -11, -5, -13, -5, -17, -5, -19, -6, -19, -7, -17, -6, -15, -4, -13, -2, -12, 0, -11, 0, -11, -1, -11, -4, -9, -8, -8, -11, -7, -13, -6, -16, -5, -17]"
CSI_DATA,437469,2024-02-25 17:06:15.069,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514405853,0,37,0,104,0,"[17, -9, 17, -10, 15, -7, 9, -3, 2, 1, -4, 4, -7, 7, -6, 11, -4, 15, -1, 20, 3, 24, 7, 27, 10, 29, 11, 29, 12, 26, 10, 24, 7, 21, 2, 17, -3, 14, -7, 10, -9, 9, -10, 7, -9, 9, -8, 11, -7, 13, -6, 13, -3, 8, -1, 4, 4, 0, 7, -1, 8, 1, 6, 3, 4, 4, 2, 5, 0, 7, -1, 9, 0, 11, 1, 14, 1, 17, 0, 18, 0, 16, 1, 14, 2, 12, 4, 10, 4, 9, 4, 11, 2, 12, -1, 13, -4, 13, -6, 13, -8, 13, -9, 13]"
CSI_DATA,437470,2024-02-25 17:06:15.076,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514413570,0,37,0,104,0,"[-15, 10, -16, 10, -13, 8, -9, 3, -3, -2, 2, -5, 4, -9, 4, -12, 1, -16, -3, -20, -8, -23, -12, -25, -15, -26, -16, -26, -16, -23, -14, -21, -11, -18, -6, -17, -1, -14, 3, -12, 6, -10, 7, -10, 6, -10, 4, -12, 3, -14, 2, -14, 0, -9, -2, -4, -4, 0, -7, 1, -9, 0, -7, -2, -5, -4, -4, -6, -3, -8, -2, -9, -3, -11, -5, -13, -6, -15, -5, -16, -5, -15, -5, -13, -6, -11, -6, -9, -7, -8, -7, -9, -6, -11, -3, -13, -1, -13, 1, -14, 3, -14, 4, -15]"
CSI_DATA,437471,2024-02-25 17:06:15.087,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514425567,0,37,0,104,0,"[-16, 12, -16, 12, -14, 9, -10, 4, -4, -1, 2, -6, 4, -9, 3, -13, 0, -17, -5, -21, -10, -24, -15, -26, -18, -26, -19, -25, -18, -23, -16, -21, -13, -19, -8, -17, -2, -15, 3, -13, 6, -11, 6, -11, 5, -12, 4, -14, 2, -15, 1, -15, 0, -10, -2, -5, -4, 0, -8, 2, -9, 1, -8, -2, -6, -4, -5, -5, -4, -8, -3, -10, -5, -11, -6, -14, -7, -16, -7, -17, -6, -16, -6, -14, -7, -11, -8, -9, -8, -9, -8, -10, -7, -11, -4, -13, -1, -14, 1, -15, 2, -16, 3, -16]"
CSI_DATA,437472,2024-02-25 17:06:15.096,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514433571,0,37,0,104,0,"[14, 14, 14, 14, 11, 12, 5, 8, -1, 3, -6, -2, -10, -4, -13, -3, -17, 1, -21, 6, -23, 11, -24, 17, -24, 20, -24, 21, -21, 20, -20, 18, -18, 14, -16, 9, -14, 3, -13, -2, -12, -5, -12, -6, -12, -5, -14, -3, -16, -2, -16, 0, -10, 1, -5, 1, 1, 3, 2, 6, 2, 8, -1, 7, -3, 5, -5, 4, -7, 4, -9, 4, -11, 5, -13, 7, -16, 8, -16, 7, -15, 7, -13, 6, -10, 7, -8, 7, -8, 8, -9, 8, -11, 7, -13, 4, -14, 2, -15, 0, -16, -1, -16, -2]"
CSI_DATA,437473,2024-02-25 17:06:15.107,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514445567,0,37,0,104,0,"[18, 6, 18, 6, 15, 6, 8, 5, 0, 2, -6, 0, -10, 1, -13, 3, -14, 8, -16, 13, -16, 19, -16, 24, -15, 26, -13, 27, -12, 26, -11, 23, -10, 19, -11, 14, -12, 8, -13, 3, -13, 0, -13, -2, -13, 0, -14, 2, -15, 4, -14, 4, -9, 3, -4, 2, 1, 3, 5, 5, 4, 6, 2, 6, -1, 6, -3, 5, -5, 6, -7, 6, -8, 8, -10, 10, -12, 12, -13, 12, -12, 11, -10, 10, -8, 9, -5, 9, -4, 10, -5, 10, -8, 9, -10, 8, -13, 5, -14, 4, -15, 2, -16, 2]"
CSI_DATA,437474,2024-02-25 17:06:15.120,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514457569,0,37,0,104,0,"[19, 6, 20, 5, 15, 6, 9, 5, 0, 3, -6, 1, -10, 1, -13, 4, -15, 9, -15, 15, -15, 20, -14, 25, -12, 28, -11, 29, -10, 28, -10, 24, -9, 20, -10, 15, -12, 9, -13, 4, -13, 1, -13, 0, -13, 1, -14, 4, -15, 6, -14, 7, -9, 5, -4, 3, 2, 3, 5, 5, 5, 6, 3, 6, 0, 6, -2, 6, -5, 6, -6, 7, -7, 9, -8, 12, -10, 14, -11, 14, -10, 13, -8, 11, -6, 10, -4, 10, -3, 10, -3, 11, -6, 11, -9, 9, -11, 7, -13, 6, -14, 6, -16, 5]"
CSI_DATA,437475,2024-02-25 17:06:15.128,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514465565,0,37,0,104,0,"[15, 4, 14, 4, 11, 4, 5, 2, -2, -1, -7, -3, -11, -4, -14, -2, -16, 1, -18, 5, -19, 9, -19, 13, -19, 16, -19, 17, -18, 16, -17, 14, -16, 11, -15, 7, -14, 2, -13, -2, -11, -5, -10, -5, -9, -4, -10, -1, -11, 0, -11, 1, -6, 2, -2, 3, 2, 5, 3, 8, 2, 8, -1, 6, -3, 3, -5, 1, -7, -2, -9, -3, -11, -3, -14, -3, -15, -4, -15, -5, -14, -4, -12, -3, -10, -1, -9, 0, -9, 0, -9, -1, -8, -3, -8, -6, -7, -9, -6, -10, -5, -12, -5, -14]"
