type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539387,2024-02-25 17:25:12.582,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652223854,0,37,0,104,0,"[-20, 3, -18, 2, -13, -1, -5, -3, 4, -3, 11, -3, 15, -4, 18, -6, 21, -11, 25, -14, 27, -16, 27, -17, 25, -18, 23, -17, 19, -16, 16, -15, 14, -12, 12, -10, 11, -6, 11, -1, 10, 2, 9, 5, 9, 4, 11, 4, 13, 4, 13, 4, 8, 1, 5, -2, 4, -6, 5, -6, 4, -3, 1, 0, -2, 3, -4, 6, -5, 9, -6, 12, -5, 14, -4, 18, -5, 20, -6, 20, -5, 18, -3, 15, -1, 14, 0, 12, 0, 11, -1, 11, -4, 9, -7, 7, -10, 4, -11, 2, -13, 1, -15, 0]"
CSI_DATA,539388,2024-02-25 17:25:12.594,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652235833,0,37,0,104,0,"[-13, 16, -13, 15, -12, 10, -9, 4, -5, -4, -1, -9, 0, -14, -2, -17, -5, -21, -9, -27, -10, -30, -12, -30, -13, -28, -13, -26, -13, -21, -11, -18, -9, -14, -7, -11, -5, -9, -1, -9, 3, -9, 5, -9, 6, -11, 7, -13, 8, -14, 8, -14, 5, -9, 1, -6, -3, -5, -4, -6, -2, -6, 2, -4, 4, -2, 6, -2, 8, -3, 10, -4, 10, -6, 12, -10, 14, -12, 15, -12, 14, -11, 11, -11, 9, -11, 7, -11, 6, -11, 6, -12, 8, -10, 10, -7, 11, -4, 11, -1, 12, 0, 13, 2]"
CSI_DATA,539389,2024-02-25 17:25:12.603,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652243839,0,37,0,104,0,"[5, -21, 5, -20, 5, -15, 6, -8, 5, 0, 4, 8, 5, 12, 8, 15, 13, 17, 18, 21, 21, 23, 22, 23, 22, 21, 22, 18, 19, 14, 17, 11, 13, 8, 10, 6, 7, 6, 3, 7, 0, 9, -2, 11, -3, 12, -2, 15, -2, 16, -2, 16, -2, 10, 0, 5, 4, 2, 5, 3, 3, 4, -1, 4, -4, 3, -5, 4, -7, 6, -8, 7, -8, 10, -7, 14, -8, 17, -10, 18, -9, 16, -6, 15, -4, 14, -3, 13, -1, 12, -2, 12, -4, 12, -7, 10, -9, 7, -10, 6, -13, 5, -14, 4]"
CSI_DATA,539390,2024-02-25 17:25:12.614,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652255836,0,37,0,104,0,"[-4, 22, -4, 20, -6, 15, -7, 8, -7, -1, -6, -8, -7, -13, -10, -16, -16, -18, -21, -22, -24, -24, -26, -23, -25, -21, -24, -18, -22, -14, -19, -11, -15, -9, -12, -7, -8, -7, -5, -8, -2, -10, 1, -13, 1, -14, 1, -17, 1, -19, 1, -18, 1, -12, -2, -7, -5, -4, -7, -4, -4, -5, 0, -5, 2, -4, 4, -5, 6, -7, 7, -8, 6, -11, 6, -15, 7, -19, 9, -19, 8, -18, 5, -16, 3, -15, 1, -14, 0, -13, 1, -14, 3, -13, 6, -11, 8, -9, 10, -6, 12, -6, 14, -4]"
CSI_DATA,539391,2024-02-25 17:25:12.622,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652263832,0,37,0,104,0,"[20, -2, 18, -1, 12, 1, 4, 3, -6, 2, -13, 1, -18, 2, -21, 4, -24, 8, -28, 12, -31, 13, -30, 14, -27, 15, -25, 15, -21, 14, -18, 13, -16, 11, -14, 8, -13, 4, -12, 0, -12, -4, -11, -7, -11, -7, -13, -7, -14, -8, -14, -7, -9, -4, -6, 1, -6, 4, -6, 5, -5, 2, -2, -1, 1, -3, 3, -6, 4, -10, 5, -12, 4, -15, 3, -19, 3, -22, 5, -22, 4, -19, 2, -16, 0, -14, -1, -13, -2, -12, -1, -12, 2, -10, 6, -8, 9, -5, 11, -3, 13, -2, 15, 0]"
CSI_DATA,539392,2024-02-25 17:25:12.634,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652275853,0,37,0,104,0,"[-11, 17, -11, 16, -11, 11, -9, 5, -6, -4, -3, -10, -2, -14, -4, -17, -8, -21, -11, -26, -13, -29, -15, -29, -16, -27, -16, -24, -15, -20, -13, -16, -11, -13, -8, -9, -5, -8, -2, -9, 2, -10, 5, -11, 6, -12, 6, -15, 7, -17, 7, -16, 4, -10, 1, -7, -3, -5, -4, -6, -2, -6, 1, -4, 3, -3, 4, -3, 7, -4, 8, -5, 8, -8, 9, -12, 11, -15, 13, -15, 12, -13, 10, -13, 7, -12, 5, -12, 3, -12, 4, -12, 6, -11, 8, -8, 10, -5, 11, -3, 12, -2, 14, 0]"
CSI_DATA,539393,2024-02-25 17:25:12.642,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652283900,0,37,0,104,0,"[-6, 20, -6, 19, -7, 14, -7, 7, -6, -2, -5, -9, -5, -13, -9, -16, -14, -19, -19, -23, -21, -25, -23, -24, -23, -22, -22, -19, -20, -15, -18, -12, -14, -9, -10, -7, -7, -7, -4, -8, -1, -11, 1, -13, 2, -15, 2, -17, 2, -19, 2, -18, 1, -12, -2, -7, -5, -4, -7, -4, -4, -5, -1, -5, 2, -4, 3, -5, 5, -6, 6, -8, 5, -11, 5, -15, 6, -18, 7, -19, 7, -17, 5, -16, 3, -14, 1, -13, -1, -12, 0, -13, 2, -12, 5, -11, 8, -8, 9, -7, 11, -6, 13, -5]"
CSI_DATA,539394,2024-02-25 17:25:12.657,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652299850,0,37,0,104,0,"[18, -6, 17, -5, 12, -1, 4, 1, -5, 3, -12, 3, -16, 5, -19, 8, -21, 12, -24, 16, -26, 18, -25, 19, -22, 19, -20, 19, -17, 17, -14, 16, -12, 13, -11, 10, -11, 6, -12, 2, -12, -2, -12, -4, -12, -5, -14, -4, -15, -5, -15, -4, -10, -1, -6, 2, -4, 5, -5, 5, -4, 3, -2, 0, 0, -3, 1, -6, 1, -10, 1, -12, -1, -14, -3, -18, -3, -21, -2, -21, -1, -18, -2, -15, -4, -13, -5, -11, -5, -10, -4, -10, -1, -10, 3, -9, 6, -7, 9, -6, 11, -5, 14, -4]"
CSI_DATA,539395,2024-02-25 17:25:12.673,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652315979,0,37,0,104,0,"[3, -21, 3, -20, 4, -15, 5, -8, 5, 0, 5, 7, 6, 11, 9, 14, 15, 16, 20, 19, 23, 21, 24, 20, 24, 18, 23, 15, 21, 11, 18, 9, 14, 7, 10, 5, 7, 5, 4, 7, 2, 9, 0, 12, -1, 14, 0, 17, 0, 18, 0, 17, 0, 11, 2, 5, 5, 2, 6, 3, 4, 3, 1, 3, -2, 3, -3, 4, -4, 5, -4, 7, -3, 10, -2, 14, -2, 18, -4, 18, -4, 17, -2, 15, 0, 13, 1, 12, 2, 11, 2, 11, 0, 11, -4, 11, -6, 9, -9, 7, -11, 7, -13, 6]"
CSI_DATA,539396,2024-02-25 17:25:12.684,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652323845,0,37,0,104,0,"[-17, -14, -17, -13, -12, -12, -4, -9, 3, -5, 9, -2, 14, 0, 17, -2, 23, -6, 28, -9, 31, -10, 31, -12, 29, -13, 26, -14, 21, -13, 18, -12, 13, -10, 10, -7, 9, -4, 9, -1, 9, 3, 11, 6, 13, 7, 15, 8, 16, 9, 15, 8, 10, 5, 6, 0, 5, -4, 6, -5, 6, -3, 4, 0, 2, 2, 2, 4, 3, 6, 5, 6, 8, 7, 12, 8, 15, 11, 14, 12, 13, 12, 12, 9, 11, 7, 11, 4, 11, 3, 11, 4, 10, 5, 7, 8, 5, 10, 2, 11, 1, 13, -1, 14]"
CSI_DATA,539397,2024-02-25 17:25:12.694,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652335839,0,37,0,104,0,"[-21, 4, -19, 3, -14, 0, -5, -2, 4, -3, 11, -3, 16, -5, 19, -8, 22, -13, 27, -17, 28, -19, 27, -20, 24, -20, 22, -20, 18, -19, 15, -18, 13, -15, 12, -11, 11, -8, 12, -3, 12, 1, 12, 4, 12, 5, 14, 4, 15, 5, 14, 4, 9, 0, 6, -4, 4, -7, 5, -7, 4, -5, 2, -1, 0, 2, -1, 5, -1, 8, -1, 11, 1, 13, 4, 17, 4, 20, 2, 21, 2, 18, 3, 15, 4, 12, 5, 10, 5, 9, 4, 10, 1, 10, -4, 9, -7, 7, -10, 6, -13, 6, -16, 4]"
CSI_DATA,539398,2024-02-25 17:25:12.702,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652343867,0,37,0,104,0,"[-1, -22, -1, -21, 2, -17, 4, -9, 5, -1, 6, 6, 8, 10, 13, 12, 19, 14, 25, 16, 28, 17, 29, 16, 29, 13, 27, 11, 24, 8, 21, 6, 16, 4, 12, 3, 8, 4, 6, 6, 4, 9, 3, 12, 3, 15, 3, 17, 3, 19, 3, 17, 3, 10, 4, 5, 6, 1, 8, 1, 6, 2, 3, 3, 0, 4, -1, 4, -2, 6, -1, 8, 1, 10, 3, 15, 3, 18, 2, 19, 1, 18, 2, 15, 3, 13, 4, 11, 5, 10, 6, 10, 3, 11, -1, 12, -4, 11, -7, 10, -9, 10, -11, 10]"
CSI_DATA,539399,2024-02-25 17:25:12.714,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652355862,0,37,0,104,0,"[-1, 21, -1, 20, -3, 16, -5, 8, -6, 0, -7, -7, -9, -11, -13, -13, -20, -15, -26, -18, -28, -20, -29, -18, -30, -16, -28, -13, -25, -10, -21, -8, -17, -6, -12, -5, -9, -5, -7, -7, -5, -10, -3, -13, -3, -16, -4, -18, -4, -19, -4, -18, -4, -11, -5, -6, -7, -2, -9, -2, -7, -3, -4, -5, -2, -5, 0, -5, 1, -8, 0, -9, -2, -11, -4, -16, -4, -19, -2, -20, -2, -19, -3, -16, -4, -14, -5, -12, -7, -11, -7, -11, -4, -12, 0, -12, 3, -12, 6, -11, 8, -11, 10, -11]"
CSI_DATA,539400,2024-02-25 17:25:12.721,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652363840,0,37,0,104,0,"[-16, 14, -16, 13, -14, 9, -10, 2, -5, -5, -1, -10, 1, -15, 0, -19, -4, -25, -6, -30, -7, -34, -9, -34, -11, -32, -12, -29, -12, -25, -10, -21, -9, -16, -6, -12, -4, -10, 0, -10, 3, -11, 6, -12, 8, -13, 9, -15, 10, -16, 9, -16, 4, -11, -1, -8, -5, -7, -6, -7, -4, -8, -1, -7, 1, -5, 3, -4, 5, -5, 6, -6, 6, -10, 7, -14, 9, -17, 11, -17, 10, -15, 8, -14, 5, -13, 3, -12, 2, -12, 2, -13, 5, -12, 8, -9, 9, -7, 11, -5, 13, -3, 15, -2]"
CSI_DATA,539401,2024-02-25 17:25:12.735,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652375947,0,37,0,104,0,"[10, 17, 9, 16, 5, 14, 0, 9, -5, 3, -9, -3, -13, -5, -18, -5, -24, -3, -29, -2, -33, -1, -33, 1, -32, 3, -30, 4, -26, 5, -22, 4, -17, 3, -13, 2, -10, 0, -9, -2, -9, -6, -9, -9, -10, -11, -12, -12, -13, -13, -13, -12, -9, -6, -8, -2, -8, 2, -8, 3, -8, 1, -6, -1, -4, -3, -4, -5, -4, -6, -5, -7, -8, -8, -12, -10, -14, -13, -13, -15, -12, -13, -11, -11, -11, -9, -11, -6, -11, -5, -11, -5, -10, -8, -7, -10, -4, -11, -2, -12, 0, -14, 2, -15]"
CSI_DATA,539402,2024-02-25 17:25:12.742,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652383845,0,37,0,104,0,"[-15, 15, -14, 14, -12, 10, -9, 3, -5, -4, -2, -9, -1, -14, -3, -18, -7, -24, -9, -30, -10, -33, -12, -32, -14, -30, -15, -28, -14, -23, -13, -20, -10, -15, -8, -12, -5, -10, -2, -10, 1, -11, 4, -12, 6, -14, 7, -16, 7, -16, 6, -16, 2, -11, -2, -8, -6, -6, -7, -7, -5, -7, -3, -7, 0, -6, 2, -5, 3, -7, 4, -8, 4, -11, 4, -15, 5, -18, 7, -18, 7, -17, 5, -15, 3, -13, 1, -12, -1, -12, -1, -12, 2, -12, 5, -11, 8, -9, 10, -7, 12, -6, 13, -4]"
CSI_DATA,539403,2024-02-25 17:25:12.755,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652395857,0,37,0,104,0,"[-18, 6, -17, 5, -12, 1, -5, -1, 3, -3, 9, -4, 14, -7, 17, -11, 19, -16, 23, -20, 24, -22, 23, -23, 20, -23, 18, -23, 15, -21, 13, -19, 11, -16, 10, -13, 10, -9, 10, -5, 11, -2, 12, 1, 12, 2, 13, 1, 13, 1, 12, 0, 8, -3, 6, -6, 4, -8, 4, -9, 4, -6, 4, -2, 2, 1, 2, 4, 3, 7, 3, 9, 6, 11, 8, 13, 9, 16, 8, 17, 7, 15, 6, 12, 7, 9, 7, 7, 7, 6, 6, 7, 4, 8, -1, 9, -4, 9, -7, 8, -10, 9, -12, 9]"
CSI_DATA,539404,2024-02-25 17:25:12.762,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652404481,0,37,0,104,0,"[-14, -15, -14, -14, -9, -12, -4, -9, 3, -5, 8, -1, 12, 0, 17, -2, 22, -5, 27, -7, 31, -8, 31, -10, 29, -12, 27, -13, 23, -12, 19, -11, 15, -9, 11, -6, 9, -4, 8, -1, 9, 2, 10, 5, 11, 6, 13, 7, 14, 7, 13, 6, 9, 2, 7, -2, 6, -6, 7, -7, 7, -5, 6, -2, 5, 0, 5, 2, 6, 4, 6, 4, 9, 4, 13, 4, 16, 6, 16, 8, 14, 8, 13, 6, 12, 4, 10, 2, 10, 0, 11, 0, 10, 3, 9, 6, 7, 8, 5, 10, 4, 12, 2, 13]"
CSI_DATA,539405,2024-02-25 17:25:12.774,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652415852,0,37,0,104,0,"[15, -13, 14, -13, 13, -9, 8, -3, 4, 3, 0, 8, -1, 13, 0, 17, 3, 23, 5, 29, 7, 32, 8, 32, 10, 30, 11, 28, 11, 24, 10, 20, 8, 15, 5, 12, 3, 9, 0, 8, -3, 9, -6, 10, -8, 11, -8, 13, -8, 14, -6, 13, -2, 10, 1, 7, 5, 6, 6, 7, 5, 7, 2, 7, -1, 5, -3, 6, -4, 6, -5, 7, -4, 10, -4, 14, -6, 17, -8, 17, -8, 16, -6, 14, -3, 12, -1, 11, 0, 10, 0, 11, -3, 11, -6, 9, -8, 8, -10, 6, -13, 5, -14, 4]"
CSI_DATA,539406,2024-02-25 17:25:12.782,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652423848,0,37,0,104,0,"[4, 19, 4, 18, 2, 15, -2, 9, -6, 2, -9, -4, -12, -6, -17, -7, -24, -7, -30, -7, -33, -8, -34, -6, -33, -4, -32, -2, -28, 1, -24, 1, -19, 1, -14, 0, -11, -2, -9, -3, -9, -6, -9, -10, -9, -12, -10, -12, -11, -13, -11, -11, -9, -6, -8, -1, -9, 3, -10, 3, -10, 2, -8, -1, -6, -3, -6, -4, -6, -7, -6, -8, -9, -8, -12, -10, -15, -12, -14, -14, -13, -13, -12, -11, -11, -8, -11, -6, -11, -4, -12, -4, -11, -7, -8, -9, -5, -11, -3, -12, -2, -14, 0, -15]"
CSI_DATA,539407,2024-02-25 17:25:12.793,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652435841,0,37,0,104,0,"[-13, -16, -12, -15, -9, -13, -3, -10, 3, -5, 8, -1, 12, 0, 17, -1, 23, -4, 29, -6, 32, -7, 32, -9, 30, -11, 28, -12, 24, -12, 20, -11, 16, -9, 12, -6, 9, -3, 8, -1, 9, 2, 10, 5, 11, 6, 12, 6, 13, 7, 13, 5, 9, 1, 7, -3, 6, -6, 7, -7, 7, -6, 7, -3, 6, 0, 6, 1, 7, 3, 8, 4, 10, 3, 14, 4, 17, 5, 17, 7, 15, 7, 14, 5, 12, 3, 11, 0, 10, -1, 11, -1, 11, 2, 9, 5, 7, 7, 6, 9, 5, 11, 4, 13]"
CSI_DATA,539408,2024-02-25 17:25:12.801,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652443843,0,37,0,104,0,"[18, 4, 17, 4, 13, 4, 7, 5, -1, 5, -7, 5, -11, 7, -13, 11, -16, 16, -19, 21, -21, 24, -20, 25, -18, 26, -16, 25, -12, 23, -10, 19, -8, 16, -6, 11, -6, 8, -7, 5, -9, 4, -11, 2, -13, 1, -14, 2, -15, 3, -14, 3, -9, 5, -4, 6, -2, 8, -2, 9, -3, 9, -4, 6, -5, 3, -6, 2, -9, 2, -9, 2, -11, 3, -14, 5, -17, 6, -18, 5, -17, 4, -15, 4, -11, 5, -9, 6, -8, 7, -9, 7, -10, 5, -11, 2, -11, -1, -11, -4, -12, -6, -12, -7]"
CSI_DATA,539409,2024-02-25 17:25:12.814,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652455848,0,37,0,104,0,"[17, 1, 16, 2, 11, 3, 3, 2, -5, 1, -11, 0, -16, 1, -20, 3, -24, 7, -28, 10, -31, 11, -30, 13, -28, 14, -26, 15, -23, 14, -20, 13, -17, 11, -15, 8, -13, 5, -12, 1, -12, -2, -12, -4, -11, -5, -12, -4, -13, -4, -12, -2, -10, 2, -8, 4, -7, 7, -8, 7, -8, 5, -7, 1, -5, -3, -4, -6, -4, -9, -4, -11, -6, -13, -8, -16, -8, -18, -7, -19, -6, -16, -6, -13, -7, -11, -7, -9, -7, -8, -6, -8, -4, -9, 1, -10, 4, -9, 7, -9, 9, -9, 12, -9]"
CSI_DATA,539410,2024-02-25 17:25:12.822,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652463843,0,37,0,104,0,"[18, -6, 16, -6, 14, -3, 8, 1, 2, 4, -2, 7, -5, 11, -6, 16, -5, 22, -6, 28, -6, 31, -5, 32, -2, 31, -1, 30, 1, 26, 1, 22, 1, 17, 0, 13, -1, 10, -3, 8, -5, 7, -8, 7, -10, 7, -10, 8, -11, 9, -9, 10, -4, 8, 0, 7, 3, 8, 4, 9, 2, 9, 0, 8, -3, 6, -4, 5, -6, 6, -8, 6, -8, 8, -10, 11, -12, 13, -13, 13, -12, 12, -10, 10, -8, 10, -5, 9, -4, 10, -4, 10, -6, 9, -9, 7, -11, 4, -11, 2, -13, 0, -14, -1]"
CSI_DATA,539411,2024-02-25 17:25:12.833,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652475840,0,37,0,104,0,"[-19, 3, -18, 2, -15, 0, -10, -3, -3, -6, 3, -8, 6, -11, 7, -16, 7, -22, 8, -28, 8, -31, 7, -33, 5, -32, 3, -31, 1, -27, 0, -23, 0, -19, 0, -14, 1, -11, 3, -9, 5, -8, 8, -7, 9, -7, 10, -8, 10, -9, 9, -10, 4, -9, 0, -9, -3, -9, -4, -10, -2, -10, 1, -9, 3, -7, 4, -6, 6, -6, 7, -7, 8, -9, 10, -12, 12, -13, 14, -13, 13, -12, 10, -10, 7, -10, 5, -10, 4, -10, 4, -11, 6, -9, 9, -7, 10, -4, 11, -2, 12, 0, 13, 1]"
CSI_DATA,539412,2024-02-25 17:25:12.843,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652485066,0,37,0,104,0,"[18, -1, 17, -1, 14, 1, 8, 3, 1, 5, -5, 7, -8, 10, -10, 14, -11, 20, -12, 26, -13, 29, -11, 31, -9, 31, -7, 30, -5, 26, -4, 22, -3, 18, -3, 13, -3, 10, -4, 8, -6, 7, -9, 6, -11, 6, -11, 7, -12, 8, -10, 9, -6, 8, -2, 8, 2, 8, 2, 9, 1, 10, -2, 8, -4, 6, -5, 5, -8, 5, -9, 5, -10, 7, -11, 11, -14, 12, -15, 11, -14, 10, -12, 9, -9, 9, -7, 9, -5, 9, -6, 10, -8, 8, -10, 5, -11, 3, -12, 1, -13, -1, -14, -2]"
CSI_DATA,539413,2024-02-25 17:25:12.853,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652495849,0,37,0,104,0,"[12, -12, 11, -11, 9, -7, 4, -1, -2, 4, -6, 7, -9, 12, -9, 17, -9, 22, -10, 27, -10, 30, -9, 31, -6, 30, -5, 29, -3, 26, -2, 23, -1, 19, -2, 16, -4, 13, -5, 11, -7, 9, -9, 7, -10, 6, -9, 7, -9, 8, -7, 9, -4, 9, -1, 9, 2, 9, 2, 10, 0, 9, -3, 6, -5, 3, -7, 1, -10, -1, -12, -3, -14, -3, -18, -2, -20, -3, -19, -5, -17, -4, -14, -2, -12, 0, -11, 1, -10, 2, -10, 1, -10, -2, -9, -6, -6, -9, -4, -11, -3, -13, -2, -15]"
CSI_DATA,539414,2024-02-25 17:25:12.861,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652503845,0,37,0,104,0,"[8, -16, 8, -16, 8, -12, 7, -6, 5, 1, 4, 6, 5, 11, 8, 14, 12, 18, 16, 22, 19, 24, 21, 23, 22, 22, 22, 19, 20, 16, 18, 13, 14, 10, 11, 8, 8, 6, 5, 6, 4, 8, 1, 10, 1, 11, 1, 12, 2, 12, 3, 12, 5, 8, 6, 4, 8, 2, 10, 2, 9, 3, 6, 5, 4, 5, 2, 6, 1, 8, 1, 10, 2, 11, 4, 14, 4, 17, 3, 17, 3, 16, 3, 13, 4, 11, 5, 9, 6, 8, 6, 8, 4, 10, 1, 11, -2, 10, -4, 10, -6, 11, -8, 11]"
CSI_DATA,539415,2024-02-25 17:25:12.874,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652516168,0,37,0,104,0,"[-17, 0, -15, 0, -11, -2, -4, -3, 3, -3, 9, -3, 13, -5, 17, -8, 20, -12, 23, -15, 25, -17, 24, -19, 22, -20, 20, -20, 17, -19, 15, -17, 12, -15, 11, -12, 10, -9, 10, -6, 10, -4, 11, -1, 10, -1, 11, -1, 12, -2, 11, -4, 8, -6, 6, -7, 4, -9, 4, -10, 5, -8, 5, -4, 5, 0, 5, 3, 6, 6, 6, 9, 8, 10, 11, 12, 12, 14, 10, 14, 9, 12, 8, 9, 8, 7, 8, 5, 8, 4, 8, 5, 5, 7, 2, 9, -2, 9, -4, 10, -6, 11, -8, 11]"
CSI_DATA,539416,2024-02-25 17:25:12.882,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652523847,0,37,0,104,0,"[9, 14, 7, 13, 3, 10, -1, 4, -5, -3, -7, -8, -11, -11, -16, -13, -21, -13, -26, -14, -29, -14, -30, -13, -30, -10, -29, -9, -26, -7, -23, -6, -20, -4, -17, -5, -14, -5, -11, -7, -9, -9, -7, -10, -7, -10, -8, -10, -9, -10, -10, -9, -10, -5, -10, -2, -10, 0, -11, 0, -10, -2, -6, -4, -3, -5, -1, -7, 2, -10, 4, -12, 4, -14, 4, -17, 5, -19, 7, -19, 6, -16, 4, -14, 1, -12, -1, -11, -1, -11, 0, -11, 3, -10, 7, -7, 9, -5, 11, -3, 12, -2, 14, -1]"
CSI_DATA,539417,2024-02-25 17:25:12.894,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652535845,0,37,0,104,0,"[-4, 17, -4, 17, -5, 13, -6, 7, -6, 0, -7, -5, -9, -9, -13, -12, -18, -14, -23, -16, -26, -17, -28, -16, -29, -14, -28, -12, -26, -9, -22, -7, -19, -5, -14, -4, -11, -4, -9, -4, -8, -6, -6, -9, -6, -10, -7, -11, -8, -11, -8, -11, -8, -6, -8, -3, -9, 0, -11, 1, -11, 0, -9, -3, -6, -4, -6, -6, -5, -8, -5, -10, -7, -11, -9, -13, -10, -16, -10, -16, -9, -15, -8, -13, -8, -10, -9, -7, -10, -6, -10, -7, -8, -9, -5, -11, -2, -12, 0, -12, 1, -13, 3, -13]"
CSI_DATA,539418,2024-02-25 17:25:12.901,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652543843,0,37,0,104,0,"[-12, -15, -12, -14, -8, -13, -3, -10, 3, -5, 8, -2, 12, -1, 16, -3, 22, -5, 27, -8, 30, -9, 31, -11, 29, -13, 27, -14, 23, -14, 20, -13, 15, -11, 12, -9, 9, -7, 8, -4, 9, -2, 10, 0, 11, 2, 12, 1, 13, 2, 13, 0, 9, -2, 7, -5, 5, -8, 6, -9, 7, -8, 7, -5, 7, -2, 8, -1, 9, 1, 10, 3, 12, 2, 15, 2, 18, 3, 18, 4, 17, 4, 14, 3, 12, 0, 10, -1, 11, -3, 11, -3, 12, 0, 11, 4, 9, 7, 7, 8, 7, 10, 6, 11]"
CSI_DATA,539419,2024-02-25 17:25:12.913,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652555848,0,37,0,104,0,"[-12, -13, -11, -12, -7, -10, -1, -5, 3, 1, 7, 5, 12, 7, 16, 8, 22, 8, 26, 8, 29, 8, 30, 6, 30, 4, 29, 2, 26, 1, 23, 0, 20, -1, 17, 0, 14, 1, 12, 3, 10, 5, 9, 7, 8, 8, 9, 8, 10, 8, 11, 7, 9, 3, 9, 0, 9, -3, 10, -3, 9, -1, 6, 2, 3, 4, 0, 7, -2, 10, -4, 12, -3, 14, -3, 17, -4, 19, -6, 18, -5, 16, -3, 13, -1, 11, 1, 10, 1, 10, 0, 10, -3, 10, -7, 8, -10, 5, -12, 3, -13, 2, -14, 0]"
CSI_DATA,539420,2024-02-25 17:25:12.921,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652563848,0,37,0,104,0,"[-16, -9, -16, -9, -12, -9, -6, -8, 1, -6, 6, -4, 10, -5, 14, -8, 18, -12, 21, -16, 24, -19, 23, -21, 22, -22, 20, -23, 16, -21, 13, -19, 10, -16, 7, -13, 6, -10, 6, -8, 7, -6, 9, -4, 10, -3, 11, -3, 12, -4, 12, -5, 8, -5, 4, -7, 1, -9, 2, -11, 3, -10, 5, -8, 6, -4, 7, -3, 9, -2, 10, -1, 12, -2, 15, -4, 17, -3, 18, -2, 16, -2, 14, -2, 11, -4, 9, -5, 9, -6, 10, -6, 11, -4, 12, 0, 11, 3, 10, 5, 10, 7, 10, 8]"
