type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543493,2024-02-25 17:25:55.918,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695573298,0,37,0,104,0,"[-14, 10, -14, 9, -11, 5, -5, 1, 3, -2, 9, -3, 12, -6, 14, -9, 14, -14, 14, -18, 14, -22, 12, -25, 11, -26, 10, -26, 8, -24, 8, -22, 7, -18, 7, -15, 7, -11, 7, -8, 8, -6, 10, -4, 10, -3, 11, -4, 12, -4, 10, -4, 5, -5, 2, -7, 0, -9, 0, -9, 0, -8, 1, -5, 1, -2, 2, 0, 5, 2, 6, 4, 9, 5, 12, 6, 13, 7, 14, 8, 13, 8, 11, 7, 10, 6, 9, 4, 9, 4, 8, 6, 6, 8, 3, 11, 0, 13, -3, 14, -5, 15, -6, 15]"
CSI_DATA,543494,2024-02-25 17:25:55.932,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695585290,0,37,0,104,0,"[-1, -20, -1, -20, 1, -16, 3, -9, 3, -1, 2, 5, 4, 9, 7, 12, 13, 13, 18, 13, 23, 13, 27, 12, 28, 11, 28, 9, 26, 7, 23, 6, 19, 5, 14, 4, 10, 4, 7, 5, 5, 7, 4, 10, 3, 11, 4, 13, 3, 14, 3, 13, 4, 7, 5, 3, 6, -1, 7, -1, 7, 0, 5, 1, 3, 1, 3, 2, 4, 4, 4, 6, 5, 8, 8, 10, 8, 13, 8, 15, 7, 15, 6, 13, 6, 11, 6, 9, 6, 8, 6, 10, 5, 12, 2, 14, -1, 15, -4, 14, -5, 15, -6, 15]"
CSI_DATA,543495,2024-02-25 17:25:55.940,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695593296,0,37,0,104,0,"[-13, 14, -13, 14, -12, 10, -8, 4, -3, -2, 1, -7, 3, -11, 2, -15, -1, -19, -4, -24, -8, -27, -11, -29, -13, -29, -14, -27, -14, -24, -13, -21, -11, -18, -8, -14, -5, -11, -2, -9, 0, -10, 3, -11, 5, -11, 6, -13, 7, -13, 6, -13, 2, -8, -2, -6, -5, -5, -6, -6, -5, -6, -3, -5, -2, -4, -2, -5, 0, -7, 1, -8, 1, -11, 2, -14, 3, -16, 4, -17, 5, -16, 5, -15, 3, -13, 2, -12, 1, -12, 2, -13, 5, -13, 8, -12, 11, -10, 13, -9, 14, -7, 15, -7]"
CSI_DATA,543496,2024-02-25 17:25:55.957,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695605724,0,37,0,104,0,"[-18, 1, -18, 1, -13, -1, -5, -1, 3, 0, 9, 2, 13, 1, 17, -1, 19, -4, 22, -8, 24, -12, 24, -15, 24, -17, 23, -17, 20, -16, 18, -15, 16, -12, 14, -9, 12, -5, 10, -3, 10, 0, 10, 2, 11, 3, 12, 3, 12, 4, 11, 2, 7, -2, 5, -5, 4, -7, 4, -8, 4, -6, 3, -4, 2, -1, 2, 1, 3, 5, 3, 7, 5, 9, 6, 12, 7, 14, 7, 15, 6, 15, 5, 13, 5, 11, 5, 9, 5, 9, 4, 10, 0, 11, -4, 12, -8, 12, -11, 11, -13, 10, -14, 9]"
CSI_DATA,543497,2024-02-25 17:25:55.965,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695618237,0,37,0,104,0,"[11, -16, 11, -16, 10, -12, 7, -6, 2, 1, -2, 6, -3, 11, -2, 14, 2, 18, 6, 23, 10, 26, 13, 28, 15, 28, 15, 26, 15, 22, 15, 19, 12, 15, 8, 13, 5, 10, 2, 9, -1, 9, -4, 10, -5, 11, -6, 13, -7, 13, -6, 12, -2, 7, 1, 5, 4, 4, 6, 4, 5, 5, 3, 4, 1, 3, 1, 4, -1, 6, -2, 8, -2, 10, -2, 13, -3, 16, -5, 16, -5, 16, -5, 14, -4, 12, -3, 11, -2, 11, -2, 12, -5, 12, -9, 12, -12, 10, -14, 8, -15, 7, -16, 7]"
CSI_DATA,543498,2024-02-25 17:25:55.971,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695625298,0,37,0,104,0,"[-19, -2, -19, -2, -15, -4, -9, -5, -1, -4, 6, -3, 9, -4, 12, -7, 14, -12, 15, -17, 16, -22, 15, -25, 14, -27, 13, -26, 9, -25, 8, -22, 7, -18, 5, -14, 5, -10, 6, -7, 7, -5, 10, -4, 11, -2, 13, -3, 14, -2, 13, -3, 7, -3, 3, -5, 1, -7, 0, -8, 1, -7, 1, -5, 1, -4, 2, -4, 5, -4, 7, -4, 9, -5, 11, -6, 14, -7, 15, -6, 15, -5, 14, -4, 11, -4, 10, -5, 9, -6, 11, -5, 12, -4, 13, 0, 14, 3, 13, 5, 13, 7, 13, 8]"
CSI_DATA,543499,2024-02-25 17:25:55.979,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695633294,0,37,0,104,0,"[-13, 13, -13, 13, -11, 8, -5, 2, 3, -2, 9, -5, 12, -8, 13, -12, 13, -17, 12, -22, 11, -26, 9, -29, 8, -30, 7, -30, 5, -28, 5, -25, 5, -21, 5, -17, 6, -13, 7, -9, 8, -8, 10, -6, 11, -5, 12, -6, 12, -5, 11, -6, 5, -7, 1, -8, -1, -9, -2, -10, -1, -8, 0, -5, 1, -3, 3, -1, 6, 1, 7, 3, 10, 4, 13, 5, 15, 6, 16, 8, 15, 8, 13, 7, 11, 5, 10, 4, 10, 4, 10, 5, 8, 9, 5, 12, 1, 14, -2, 15, -4, 16, -6, 17]"
CSI_DATA,543500,2024-02-25 17:25:55.993,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695645295,0,37,0,104,0,"[-1, -19, -1, -20, 1, -16, 3, -9, 3, -1, 3, 6, 4, 9, 8, 11, 13, 13, 19, 13, 23, 14, 27, 12, 28, 11, 28, 9, 25, 6, 23, 5, 19, 4, 14, 4, 10, 4, 7, 4, 6, 7, 4, 9, 3, 11, 4, 13, 4, 14, 4, 13, 4, 7, 5, 2, 6, -1, 7, -1, 7, 0, 5, 0, 3, 1, 4, 2, 4, 4, 4, 6, 6, 8, 8, 10, 8, 13, 8, 15, 7, 14, 6, 13, 6, 11, 6, 9, 7, 8, 7, 10, 5, 11, 2, 14, -1, 15, -3, 15, -5, 15, -6, 15]"
CSI_DATA,543501,2024-02-25 17:25:56.003,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695653297,0,37,0,104,0,"[-7, 18, -7, 18, -8, 14, -7, 7, -4, -1, -1, -7, -1, -12, -4, -15, -8, -18, -14, -21, -18, -23, -22, -23, -24, -23, -24, -21, -23, -17, -21, -15, -17, -13, -13, -10, -9, -9, -6, -8, -3, -10, -1, -12, 1, -13, 1, -15, 1, -15, 1, -14, -1, -9, -4, -5, -7, -3, -8, -3, -7, -3, -5, -4, -3, -3, -3, -4, -3, -6, -2, -9, -3, -11, -4, -14, -4, -17, -3, -18, -2, -18, -1, -16, -2, -14, -3, -12, -3, -12, -3, -13, -1, -14, 3, -15, 7, -15, 9, -14, 11, -13, 11, -13]"
CSI_DATA,543502,2024-02-25 17:25:56.010,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695665301,0,37,0,104,0,"[9, 16, 8, 16, 5, 14, 1, 8, -3, 1, -6, -4, -9, -7, -13, -7, -18, -6, -23, -5, -27, -2, -30, 0, -30, 2, -29, 3, -26, 4, -24, 4, -19, 3, -15, 2, -11, 0, -9, -2, -9, -5, -8, -8, -8, -9, -9, -11, -9, -12, -9, -10, -7, -5, -6, -1, -7, 2, -7, 3, -7, 2, -6, 0, -4, -1, -5, -2, -6, -3, -7, -5, -9, -6, -11, -8, -13, -10, -13, -11, -12, -12, -11, -11, -10, -9, -9, -7, -10, -7, -10, -8, -9, -10, -7, -13, -5, -15, -2, -16, -1, -16, 0, -17]"
CSI_DATA,543503,2024-02-25 17:25:56.020,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695673297,0,37,0,104,0,"[-12, -16, -12, -16, -8, -14, -3, -9, 2, -3, 5, 2, 9, 5, 13, 5, 18, 3, 23, 0, 27, -2, 30, -5, 30, -7, 28, -8, 25, -9, 22, -9, 18, -7, 14, -5, 11, -3, 9, 0, 8, 2, 8, 6, 9, 7, 10, 9, 10, 9, 10, 8, 6, 3, 5, -1, 5, -4, 6, -5, 5, -4, 5, -2, 3, -1, 4, 0, 5, 1, 7, 3, 9, 4, 12, 5, 14, 7, 15, 8, 14, 9, 12, 8, 11, 6, 10, 4, 10, 4, 11, 5, 10, 7, 9, 10, 6, 13, 4, 14, 3, 15, 2, 16]"
CSI_DATA,543504,2024-02-25 17:25:56.030,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695685295,0,37,0,104,0,"[-17, 9, -17, 9, -14, 6, -9, 1, -2, -3, 3, -6, 6, -9, 6, -13, 4, -18, 3, -23, 1, -27, -2, -30, -4, -31, -5, -29, -7, -26, -6, -23, -5, -19, -4, -15, -2, -12, 1, -9, 3, -9, 6, -9, 8, -9, 9, -10, 10, -11, 9, -10, 4, -7, 0, -6, -3, -6, -5, -7, -4, -7, -2, -5, -1, -4, 0, -5, 2, -6, 3, -8, 4, -10, 6, -12, 7, -14, 9, -15, 9, -13, 9, -12, 7, -11, 5, -10, 4, -10, 5, -11, 8, -10, 11, -9, 13, -6, 14, -4, 15, -3, 16, -2]"
CSI_DATA,543505,2024-02-25 17:25:56.038,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695693300,0,37,0,104,0,"[-15, 9, -15, 8, -11, 5, -5, 1, 3, -2, 9, -3, 12, -5, 14, -9, 15, -13, 15, -17, 15, -21, 14, -24, 13, -25, 11, -25, 9, -24, 8, -21, 8, -18, 7, -14, 7, -10, 7, -7, 9, -5, 10, -3, 10, -3, 11, -3, 12, -3, 10, -4, 5, -5, 2, -7, 0, -8, 0, -9, 0, -8, 1, -5, 1, -2, 2, 0, 5, 2, 7, 4, 9, 5, 11, 6, 13, 8, 14, 9, 13, 9, 11, 8, 10, 6, 9, 4, 9, 4, 8, 6, 6, 9, 3, 11, 0, 13, -3, 14, -5, 15, -6, 15]"
CSI_DATA,543506,2024-02-25 17:25:56.057,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695705300,0,37,0,104,0,"[6, -18, 6, -18, 6, -14, 5, -8, 3, 0, 0, 6, 1, 10, 3, 13, 7, 16, 12, 19, 16, 21, 19, 21, 21, 20, 22, 19, 21, 15, 19, 13, 15, 11, 11, 9, 7, 7, 4, 7, 2, 8, 0, 10, -2, 12, -2, 13, -3, 14, -2, 12, 0, 8, 3, 4, 5, 2, 7, 2, 6, 2, 4, 2, 2, 2, 2, 3, 1, 5, 1, 7, 1, 10, 2, 12, 2, 15, 1, 16, 0, 16, -1, 14, 0, 12, 1, 10, 2, 10, 1, 12, -1, 12, -4, 13, -8, 13, -10, 11, -11, 11, -12, 11]"
CSI_DATA,543507,2024-02-25 17:25:56.064,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695713303,0,37,0,104,0,"[-14, 13, -14, 13, -13, 9, -9, 3, -3, -3, 2, -7, 3, -11, 2, -15, 0, -19, -4, -24, -7, -27, -10, -29, -12, -29, -13, -28, -14, -24, -12, -22, -10, -18, -7, -14, -4, -11, -2, -10, 1, -10, 4, -11, 5, -11, 6, -13, 7, -13, 6, -12, 2, -8, -2, -6, -5, -5, -6, -6, -5, -6, -3, -5, -2, -4, -1, -5, 0, -7, 1, -8, 2, -11, 2, -14, 3, -16, 5, -17, 6, -16, 5, -15, 4, -13, 2, -12, 1, -12, 2, -13, 5, -13, 8, -12, 11, -10, 13, -8, 14, -8, 15, -7]"
CSI_DATA,543508,2024-02-25 17:25:56.071,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695725300,0,37,0,104,0,"[9, 16, 9, 17, 6, 14, 1, 9, -3, 1, -6, -4, -9, -7, -14, -7, -19, -6, -24, -4, -29, -2, -32, 1, -32, 3, -31, 4, -27, 6, -24, 6, -20, 5, -16, 3, -12, 0, -10, -2, -9, -4, -9, -7, -10, -9, -11, -11, -11, -12, -10, -10, -8, -5, -6, -1, -6, 3, -7, 4, -7, 3, -6, 1, -4, 0, -5, -1, -7, -2, -8, -4, -11, -5, -13, -6, -15, -8, -15, -10, -15, -10, -13, -10, -11, -8, -11, -6, -11, -5, -12, -6, -11, -9, -10, -12, -7, -14, -5, -16, -4, -17, -3, -17]"
CSI_DATA,543509,2024-02-25 17:25:56.079,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695733296,0,37,0,104,0,"[-11, -15, -11, -16, -8, -14, -3, -9, 2, -2, 5, 3, 8, 5, 12, 5, 17, 3, 22, 1, 26, -2, 29, -5, 29, -7, 28, -8, 24, -9, 22, -8, 18, -7, 13, -5, 10, -2, 8, 0, 8, 2, 8, 5, 9, 7, 10, 8, 10, 9, 9, 8, 6, 4, 5, -1, 5, -4, 5, -5, 5, -4, 4, -2, 3, -1, 4, 0, 5, 1, 7, 3, 9, 4, 12, 5, 14, 6, 14, 8, 13, 8, 12, 8, 10, 6, 10, 4, 10, 4, 10, 5, 10, 7, 9, 10, 6, 12, 4, 14, 3, 15, 2, 15]"
CSI_DATA,543510,2024-02-25 17:25:56.092,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695745295,0,37,0,104,0,"[-17, 7, -17, 7, -15, 4, -9, 0, -2, -3, 4, -5, 7, -8, 7, -12, 6, -17, 5, -22, 4, -27, 1, -29, 0, -30, -2, -28, -4, -26, -4, -23, -3, -19, -2, -15, 0, -11, 2, -9, 4, -8, 7, -8, 9, -8, 10, -9, 11, -9, 10, -8, 4, -6, 0, -6, -3, -6, -4, -7, -3, -7, -1, -5, 0, -4, 0, -5, 2, -6, 4, -7, 5, -9, 7, -11, 8, -13, 10, -13, 10, -12, 10, -11, 7, -10, 6, -9, 5, -10, 6, -10, 8, -9, 11, -8, 13, -5, 14, -3, 15, -1, 15, 0]"
CSI_DATA,543511,2024-02-25 17:25:56.099,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695753305,0,37,0,104,0,"[-18, 1, -18, 1, -13, -1, -5, -2, 3, 0, 10, 2, 14, 2, 17, -1, 20, -4, 22, -8, 24, -12, 25, -15, 24, -17, 23, -18, 21, -17, 18, -15, 17, -13, 14, -9, 12, -5, 10, -2, 10, 0, 10, 3, 10, 3, 12, 4, 12, 4, 11, 3, 7, -1, 5, -5, 4, -8, 4, -8, 4, -7, 3, -3, 2, -1, 2, 1, 3, 5, 3, 7, 5, 10, 6, 12, 7, 15, 7, 16, 6, 15, 5, 14, 5, 11, 5, 10, 5, 9, 3, 10, 0, 11, -4, 12, -8, 11, -11, 11, -13, 10, -15, 9]"
CSI_DATA,543512,2024-02-25 17:25:56.115,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695770813,0,37,0,104,0,"[-16, -11, -16, -11, -11, -11, -5, -8, 1, -3, 6, 1, 10, 2, 14, 0, 18, -3, 22, -7, 24, -10, 26, -14, 25, -16, 24, -16, 20, -16, 18, -15, 15, -12, 12, -9, 9, -6, 8, -3, 9, 0, 10, 2, 11, 4, 12, 5, 13, 6, 12, 5, 7, 1, 5, -2, 3, -5, 4, -6, 4, -5, 4, -3, 3, -2, 4, -2, 6, -1, 8, 0, 10, 0, 13, 0, 15, 1, 16, 3, 16, 3, 14, 3, 12, 2, 11, 1, 11, 0, 12, 1, 12, 3, 11, 7, 10, 10, 9, 11, 8, 13, 7, 14]"
CSI_DATA,543513,2024-02-25 17:25:56.139,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695785308,0,37,0,104,0,"[-5, 18, -5, 18, -6, 14, -6, 7, -4, -1, -2, -7, -3, -11, -5, -14, -11, -16, -15, -19, -20, -20, -24, -20, -25, -19, -25, -17, -24, -14, -22, -12, -18, -10, -13, -8, -9, -8, -6, -8, -4, -9, -2, -11, -1, -13, 0, -15, 0, -15, 0, -14, -2, -8, -4, -5, -7, -2, -8, -2, -7, -3, -5, -3, -4, -3, -3, -4, -3, -6, -3, -8, -4, -11, -5, -14, -5, -16, -4, -18, -3, -17, -2, -16, -3, -13, -4, -12, -4, -12, -4, -12, -1, -14, 2, -15, 6, -15, 8, -14, 9, -13, 10, -13]"
CSI_DATA,543514,2024-02-25 17:25:56.155,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695809315,0,37,0,104,0,"[16, 7, 16, 7, 13, 7, 6, 6, -2, 2, -7, 0, -11, -1, -15, 2, -18, 6, -21, 11, -23, 14, -23, 18, -23, 20, -20, 20, -17, 19, -15, 18, -13, 14, -10, 11, -9, 7, -8, 4, -9, 2, -11, -1, -12, -3, -14, -3, -15, -4, -13, -3, -8, 0, -5, 2, -3, 5, -3, 6, -4, 5, -4, 4, -3, 2, -4, 2, -6, 1, -9, 1, -11, 1, -13, 2, -16, 1, -17, 0, -17, -1, -15, -1, -13, 0, -12, 1, -11, 1, -13, 1, -14, -1, -14, -5, -14, -8, -12, -10, -12, -12, -11, -13]"
CSI_DATA,543515,2024-02-25 17:25:56.176,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695825306,0,37,0,104,0,"[13, 13, 13, 14, 9, 12, 3, 8, -3, 2, -7, -3, -11, -5, -15, -4, -20, -1, -25, 2, -28, 5, -30, 8, -30, 10, -29, 11, -25, 12, -22, 11, -19, 9, -14, 6, -12, 3, -10, 1, -10, -2, -11, -5, -11, -7, -12, -8, -13, -10, -12, -8, -8, -3, -6, 1, -5, 4, -6, 5, -6, 4, -5, 2, -4, 1, -5, 0, -7, -1, -9, -2, -12, -3, -14, -4, -16, -5, -17, -7, -16, -7, -15, -7, -13, -5, -12, -4, -12, -3, -13, -4, -13, -6, -12, -10, -10, -13, -8, -15, -7, -16, -6, -17]"
CSI_DATA,543516,2024-02-25 17:25:56.185,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695833303,0,37,0,104,0,"[-10, -16, -10, -17, -6, -15, -2, -9, 2, -2, 5, 3, 8, 6, 12, 6, 18, 5, 23, 3, 27, 1, 30, -1, 30, -3, 29, -5, 25, -6, 23, -6, 19, -5, 14, -3, 11, -1, 8, 1, 8, 3, 8, 7, 7, 9, 8, 10, 8, 11, 8, 10, 6, 5, 5, 0, 5, -3, 6, -4, 6, -3, 4, -2, 3, -1, 4, 0, 5, 2, 7, 4, 9, 5, 11, 7, 13, 8, 13, 10, 13, 11, 11, 10, 10, 8, 9, 6, 9, 5, 10, 6, 9, 9, 7, 12, 4, 14, 2, 15, 1, 16, -1, 16]"
CSI_DATA,543517,2024-02-25 17:25:56.191,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695845298,0,37,0,104,0,"[-16, 9, -16, 9, -14, 6, -9, 1, -2, -3, 3, -6, 5, -9, 6, -13, 4, -18, 2, -23, -1, -26, -4, -29, -5, -29, -7, -28, -8, -25, -8, -22, -6, -18, -4, -14, -2, -11, 0, -9, 2, -9, 5, -9, 7, -9, 8, -10, 9, -10, 8, -9, 3, -7, -1, -6, -4, -6, -5, -6, -4, -6, -2, -5, -1, -4, -1, -5, 1, -6, 2, -8, 3, -10, 4, -13, 5, -15, 7, -15, 8, -14, 7, -13, 6, -11, 4, -11, 3, -11, 4, -12, 6, -11, 10, -10, 12, -8, 13, -6, 14, -5, 15, -4]"
CSI_DATA,543518,2024-02-25 17:25:56.204,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695857306,0,37,0,104,0,"[-8, 17, -8, 17, -9, 13, -7, 6, -3, -2, -1, -8, 0, -11, -3, -15, -7, -18, -11, -22, -16, -23, -20, -24, -21, -23, -22, -21, -21, -18, -19, -16, -16, -13, -12, -11, -8, -9, -5, -8, -2, -9, 0, -11, 2, -13, 2, -14, 3, -15, 2, -14, 0, -8, -3, -5, -6, -3, -7, -3, -6, -4, -4, -4, -3, -4, -3, -4, -3, -7, -2, -9, -2, -11, -3, -14, -2, -17, -1, -18, 0, -18, 0, -16, 0, -14, -1, -12, -2, -12, -2, -13, 1, -14, 4, -14, 8, -14, 10, -12, 12, -12, 12, -11]"
CSI_DATA,543519,2024-02-25 17:25:56.211,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695865301,0,37,0,104,0,"[8, 15, 7, 15, 3, 11, 0, 4, -1, -5, -2, -11, -4, -15, -7, -17, -12, -18, -16, -19, -20, -19, -24, -18, -25, -17, -25, -15, -24, -13, -22, -12, -18, -11, -14, -10, -10, -10, -7, -9, -5, -11, -2, -12, -1, -12, -1, -13, -1, -13, -2, -12, -4, -7, -7, -3, -9, -2, -10, -2, -8, -2, -5, -2, -2, -2, 0, -4, 2, -6, 5, -8, 6, -10, 8, -13, 10, -14, 11, -15, 11, -14, 10, -12, 8, -11, 6, -10, 6, -10, 7, -9, 10, -7, 12, -3, 14, 1, 14, 4, 15, 6, 15, 8]"
CSI_DATA,543520,2024-02-25 17:25:56.219,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695873304,0,37,0,104,0,"[-10, 16, -9, 16, -9, 12, -7, 5, -3, -2, 0, -8, 0, -12, -2, -15, -6, -19, -10, -22, -14, -25, -18, -25, -20, -25, -20, -23, -20, -19, -18, -17, -15, -14, -11, -11, -7, -9, -5, -9, -2, -10, 1, -11, 3, -12, 3, -14, 4, -14, 4, -13, 0, -8, -3, -5, -6, -4, -7, -4, -6, -4, -4, -4, -3, -4, -3, -5, -2, -7, -1, -9, -1, -11, -1, -14, -1, -17, 0, -18, 1, -18, 1, -16, 0, -14, -1, -12, -1, -12, -1, -13, 2, -14, 5, -14, 8, -13, 11, -11, 12, -11, 13, -10]"
CSI_DATA,543521,2024-02-25 17:25:56.230,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695885427,0,37,0,104,0,"[-18, -5, -18, -6, -14, -6, -7, -6, 1, -4, 6, -2, 10, -2, 13, -4, 16, -9, 18, -13, 19, -18, 19, -21, 18, -23, 17, -23, 13, -22, 12, -20, 10, -17, 7, -12, 7, -8, 6, -6, 8, -4, 10, -1, 11, 0, 13, 1, 13, 1, 12, 1, 7, -1, 4, -4, 1, -6, 1, -7, 2, -6, 2, -5, 2, -4, 3, -3, 5, -3, 7, -3, 9, -4, 12, -4, 15, -4, 16, -3, 16, -2, 14, -2, 12, -2, 11, -3, 10, -4, 11, -3, 12, -1, 13, 3, 13, 6, 12, 8, 12, 9, 11, 10]"
