type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533657,2024-02-25 17:24:12.600,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592225825,0,37,0,104,0,"[17, -8, 15, -8, 11, -4, 5, 0, -2, 4, -8, 6, -11, 9, -11, 13, -11, 18, -11, 23, -10, 27, -9, 29, -7, 30, -6, 29, -5, 26, -4, 22, -2, 19, -3, 16, -5, 14, -8, 10, -9, 7, -10, 5, -9, 4, -7, 5, -6, 7, -4, 8, -1, 9, 2, 8, 4, 8, 3, 9, 0, 7, -3, 4, -6, 1, -10, -1, -13, -2, -15, -4, -17, -4, -19, -3, -20, -2, -20, -2, -18, -1, -16, 1, -14, 3, -13, 4, -13, 3, -13, 1, -13, -2, -12, -7, -10, -10, -8, -12, -7, -13, -7, -14]"
CSI_DATA,533658,2024-02-25 17:24:12.607,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592233819,0,37,0,104,0,"[17, -7, 16, -7, 13, -4, 9, 0, 3, 4, -1, 6, -3, 9, -1, 13, 1, 17, 4, 22, 6, 25, 9, 26, 10, 26, 11, 25, 10, 21, 9, 17, 8, 14, 6, 11, 3, 10, 0, 9, -3, 9, -5, 8, -6, 8, -5, 8, -4, 9, -2, 8, 1, 6, 3, 3, 6, 2, 8, 3, 6, 5, 3, 6, 1, 6, 0, 8, -1, 10, -2, 11, -1, 13, 0, 15, 0, 16, 0, 16, 1, 15, 2, 14, 3, 12, 5, 11, 5, 11, 4, 12, 2, 13, -2, 13, -5, 12, -6, 11, -6, 11, -7, 11]"
CSI_DATA,533659,2024-02-25 17:24:12.620,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592245813,0,37,0,104,0,"[18, -4, 16, -4, 12, -1, 5, 1, -3, 3, -9, 4, -12, 7, -14, 11, -15, 16, -16, 21, -16, 24, -15, 27, -13, 27, -13, 27, -11, 24, -9, 20, -7, 18, -7, 15, -9, 12, -10, 8, -11, 5, -11, 3, -10, 2, -9, 4, -8, 5, -6, 8, -3, 9, 0, 8, 2, 9, 1, 10, -2, 7, -4, 3, -6, 0, -9, -3, -12, -5, -14, -7, -16, -7, -18, -7, -19, -7, -19, -6, -18, -5, -16, -3, -14, -1, -14, 0, -13, 0, -14, -2, -12, -5, -10, -10, -8, -12, -5, -13, -4, -15, -4, -15]"
CSI_DATA,533660,2024-02-25 17:24:12.628,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592253817,0,37,0,104,0,"[-19, 0, -18, -1, -12, -2, -5, -3, 3, -3, 8, -4, 12, -5, 15, -9, 17, -14, 18, -18, 20, -22, 19, -25, 17, -26, 16, -25, 14, -23, 12, -20, 9, -17, 8, -15, 10, -12, 10, -7, 11, -4, 11, -2, 9, -2, 9, -4, 8, -5, 6, -8, 4, -9, 1, -9, -1, -11, 0, -11, 2, -8, 4, -4, 6, 0, 8, 3, 10, 6, 12, 8, 14, 9, 16, 8, 17, 8, 17, 8, 16, 6, 15, 4, 13, 2, 13, 1, 12, 1, 12, 3, 11, 6, 8, 10, 5, 12, 2, 13, 2, 14, 1, 15]"
CSI_DATA,533661,2024-02-25 17:24:12.641,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592265821,0,37,0,104,0,"[11, -17, 10, -16, 9, -12, 8, -6, 6, 1, 4, 6, 4, 9, 7, 11, 13, 14, 18, 16, 22, 18, 25, 17, 27, 16, 26, 14, 24, 12, 20, 9, 16, 7, 13, 5, 10, 7, 6, 8, 4, 9, 2, 10, 2, 11, 3, 10, 4, 10, 5, 8, 6, 4, 6, -1, 7, -4, 9, -3, 9, -1, 7, 2, 6, 4, 6, 6, 6, 8, 7, 10, 9, 11, 11, 12, 12, 12, 13, 13, 12, 11, 12, 10, 12, 7, 12, 5, 12, 5, 13, 7, 11, 9, 9, 12, 6, 13, 4, 13, 3, 13, 3, 13]"
CSI_DATA,533662,2024-02-25 17:24:12.647,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592273818,0,37,0,104,0,"[-4, 19, -3, 18, -4, 14, -5, 8, -6, 1, -7, -4, -9, -7, -13, -7, -19, -7, -25, -7, -29, -7, -31, -5, -31, -4, -30, -3, -26, -2, -23, 0, -18, 0, -15, -1, -13, -2, -10, -5, -8, -7, -7, -9, -7, -9, -8, -9, -9, -8, -9, -6, -8, -2, -6, 2, -6, 5, -8, 6, -9, 3, -9, 0, -8, -2, -9, -4, -10, -6, -11, -7, -13, -8, -15, -7, -17, -8, -17, -8, -17, -6, -15, -5, -15, -3, -14, -1, -14, -1, -15, -2, -14, -5, -14, -8, -12, -10, -10, -11, -9, -12, -9, -11]"
CSI_DATA,533663,2024-02-25 17:24:12.659,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592286304,0,37,0,104,0,"[16, -7, 15, -6, 11, -3, 5, 0, -2, 3, -8, 5, -10, 8, -11, 12, -11, 18, -11, 23, -11, 26, -10, 28, -8, 29, -7, 28, -6, 25, -5, 21, -4, 18, -4, 16, -6, 13, -8, 10, -9, 8, -10, 6, -9, 5, -8, 7, -7, 8, -5, 9, -1, 9, 2, 8, 4, 9, 3, 9, 0, 7, -3, 4, -6, 2, -9, 0, -13, -2, -15, -3, -17, -3, -19, -2, -20, -1, -20, -1, -18, 0, -16, 1, -14, 3, -13, 3, -12, 3, -13, 2, -13, -2, -12, -6, -11, -10, -9, -11, -9, -13, -8, -14]"
CSI_DATA,533664,2024-02-25 17:24:12.669,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592295396,0,37,0,104,0,"[16, 5, 14, 4, 9, 4, 3, 3, -4, 1, -9, -1, -13, -1, -16, 2, -20, 6, -23, 9, -25, 11, -26, 14, -25, 15, -24, 15, -21, 13, -18, 12, -15, 10, -14, 9, -13, 5, -13, 2, -12, -1, -11, -3, -10, -2, -11, 0, -11, 1, -10, 3, -8, 5, -5, 7, -4, 8, -5, 8, -6, 5, -6, 1, -6, -3, -7, -6, -8, -10, -8, -12, -10, -13, -11, -14, -12, -14, -12, -14, -12, -12, -12, -10, -11, -8, -11, -7, -11, -6, -10, -8, -7, -10, -4, -13, -1, -14, 2, -13, 3, -14, 4, -14]"
CSI_DATA,533665,2024-02-25 17:24:12.680,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592305817,0,37,0,104,0,"[-18, 3, -16, 3, -12, 1, -6, -1, 2, -3, 7, -5, 10, -7, 12, -12, 13, -17, 14, -22, 15, -25, 13, -27, 12, -28, 11, -27, 9, -24, 8, -21, 6, -19, 6, -16, 7, -13, 9, -10, 9, -7, 10, -5, 9, -5, 8, -7, 8, -8, 6, -10, 2, -10, -1, -10, -3, -10, -2, -11, 1, -9, 3, -5, 5, -2, 8, 0, 12, 2, 14, 4, 15, 4, 17, 3, 18, 3, 18, 3, 17, 2, 15, 0, 13, -2, 12, -3, 12, -2, 12, -1, 12, 3, 10, 7, 8, 10, 7, 12, 6, 13, 6, 13]"
CSI_DATA,533666,2024-02-25 17:24:12.688,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592313815,0,37,0,104,0,"[-18, 4, -17, 4, -14, 2, -10, -2, -4, -5, 1, -7, 2, -10, 1, -14, -2, -19, -3, -24, -5, -27, -7, -29, -9, -29, -10, -27, -9, -24, -8, -20, -7, -16, -6, -13, -3, -12, 0, -11, 2, -10, 4, -10, 4, -10, 3, -11, 2, -12, 0, -11, -2, -8, -5, -5, -8, -4, -9, -5, -7, -7, -4, -7, -2, -8, -1, -9, 0, -11, 1, -12, 1, -14, 0, -15, -1, -17, -1, -17, -2, -16, -3, -15, -4, -13, -5, -12, -5, -12, -5, -13, -2, -14, 1, -14, 3, -14, 5, -13, 5, -13, 5, -13]"
CSI_DATA,533667,2024-02-25 17:24:12.700,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592325828,0,37,0,104,0,"[1, 19, 1, 17, -1, 14, -3, 9, -6, 2, -7, -3, -10, -5, -14, -4, -20, -3, -26, -2, -30, -1, -32, 1, -32, 3, -31, 4, -26, 4, -23, 4, -19, 4, -15, 2, -13, 0, -11, -3, -10, -5, -10, -7, -10, -7, -11, -6, -12, -5, -12, -4, -9, 1, -7, 3, -6, 7, -7, 7, -8, 5, -8, 2, -8, 0, -10, -1, -11, -3, -13, -4, -14, -4, -16, -3, -18, -3, -18, -3, -17, -2, -16, -1, -14, 1, -13, 2, -13, 3, -14, 2, -15, -1, -15, -4, -14, -6, -13, -8, -12, -9, -13, -9]"
CSI_DATA,533668,2024-02-25 17:24:12.708,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592333817,0,37,0,104,0,"[14, -11, 13, -9, 10, -6, 4, -2, -2, 3, -6, 6, -8, 9, -9, 14, -8, 20, -7, 25, -6, 28, -5, 30, -3, 30, -3, 29, -2, 25, -2, 22, -1, 19, -2, 16, -4, 14, -7, 11, -8, 9, -9, 7, -7, 7, -6, 9, -6, 10, -4, 11, -1, 10, 2, 9, 4, 9, 3, 9, 0, 8, -3, 5, -6, 3, -10, 2, -13, 0, -16, -1, -17, 0, -19, 1, -19, 2, -19, 2, -18, 2, -15, 3, -14, 4, -12, 4, -12, 4, -13, 3, -13, -1, -13, -5, -12, -9, -10, -10, -10, -12, -10, -13]"
CSI_DATA,533669,2024-02-25 17:24:12.720,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592345822,0,37,0,104,0,"[2, 19, 2, 17, 1, 14, -2, 9, -5, 3, -8, -2, -10, -4, -15, -3, -20, -1, -26, 0, -30, 2, -31, 4, -31, 5, -30, 6, -26, 7, -22, 6, -18, 5, -15, 3, -13, 1, -11, -2, -10, -4, -10, -6, -10, -6, -11, -4, -12, -4, -12, -3, -9, 1, -7, 3, -6, 7, -7, 7, -8, 6, -9, 3, -9, 1, -10, -1, -12, -2, -13, -3, -15, -3, -17, -2, -18, -2, -19, -2, -17, -1, -16, 0, -14, 2, -13, 3, -13, 3, -14, 2, -15, 0, -15, -3, -14, -6, -13, -7, -13, -8, -13, -8]"
CSI_DATA,533670,2024-02-25 17:24:12.727,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592353822,0,37,0,104,0,"[15, 4, 14, 3, 9, 3, 3, 2, -4, 1, -8, -1, -12, 0, -15, 3, -18, 7, -22, 10, -24, 13, -24, 15, -23, 16, -22, 16, -19, 14, -17, 13, -14, 11, -13, 9, -13, 6, -12, 2, -11, 0, -10, -1, -10, 0, -11, 2, -11, 3, -11, 4, -8, 6, -5, 7, -4, 8, -5, 8, -6, 5, -6, 1, -7, -2, -8, -5, -9, -8, -10, -10, -11, -11, -13, -11, -14, -11, -14, -11, -13, -10, -13, -8, -12, -6, -11, -5, -11, -4, -10, -6, -8, -9, -6, -11, -3, -13, -1, -13, 0, -14, 1, -15]"
CSI_DATA,533671,2024-02-25 17:24:12.740,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592365823,0,37,0,104,0,"[-12, 15, -11, 14, -10, 11, -8, 5, -6, -2, -4, -7, -5, -10, -8, -13, -14, -15, -19, -18, -23, -20, -26, -20, -27, -18, -26, -17, -23, -14, -20, -12, -17, -10, -14, -8, -10, -9, -6, -10, -4, -10, -3, -11, -4, -10, -6, -11, -7, -11, -8, -11, -8, -6, -8, -3, -10, 0, -11, 0, -11, -2, -8, -4, -7, -6, -7, -7, -7, -10, -7, -11, -9, -12, -11, -13, -12, -14, -12, -14, -12, -13, -12, -11, -12, -9, -11, -8, -12, -8, -12, -9, -10, -11, -8, -13, -6, -14, -5, -14, -4, -15, -4, -15]"
CSI_DATA,533672,2024-02-25 17:24:12.747,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592373944,0,37,0,104,0,"[-15, -10, -14, -9, -9, -7, -3, -4, 3, 0, 8, 3, 12, 3, 16, 1, 21, -2, 25, -4, 28, -6, 30, -8, 29, -10, 28, -10, 24, -10, 21, -9, 18, -8, 16, -6, 14, -3, 12, 0, 11, 2, 9, 3, 9, 2, 11, 0, 12, -1, 12, -2, 9, -5, 7, -7, 6, -9, 7, -8, 7, -5, 7, -1, 6, 3, 6, 7, 7, 10, 7, 13, 8, 14, 10, 15, 11, 15, 10, 15, 10, 13, 10, 11, 10, 9, 9, 7, 9, 7, 8, 8, 5, 10, 2, 12, -1, 13, -4, 13, -5, 14, -6, 14]"
CSI_DATA,533673,2024-02-25 17:24:12.760,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592385834,0,37,0,104,0,"[-14, -13, -14, -12, -10, -10, -5, -8, 1, -6, 6, -4, 9, -4, 12, -7, 15, -12, 18, -17, 21, -20, 21, -22, 20, -23, 18, -23, 15, -21, 12, -18, 10, -16, 8, -12, 9, -9, 8, -5, 9, -3, 9, -2, 9, -3, 10, -4, 11, -6, 10, -6, 6, -7, 2, -7, 0, -9, 0, -11, 2, -10, 4, -8, 5, -6, 7, -7, 9, -6, 11, -6, 12, -7, 13, -8, 14, -9, 14, -10, 13, -10, 11, -10, 9, -10, 8, -10, 7, -10, 8, -10, 10, -9, 12, -7, 13, -4, 13, -2, 13, -2, 13, -2]"
CSI_DATA,533674,2024-02-25 17:24:12.767,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592393835,0,37,0,104,0,"[-17, 5, -16, 4, -11, 2, -5, -1, 2, -3, 7, -5, 10, -7, 12, -12, 12, -18, 13, -22, 14, -26, 13, -28, 12, -29, 11, -28, 9, -25, 7, -22, 6, -20, 6, -16, 8, -13, 8, -9, 9, -7, 8, -5, 7, -6, 7, -9, 8, -10, 7, -11, 4, -10, 0, -10, -2, -11, -1, -11, 2, -9, 4, -6, 6, -3, 9, -1, 13, 2, 14, 4, 16, 4, 17, 3, 19, 3, 18, 3, 17, 2, 15, 0, 13, -1, 12, -2, 11, -2, 12, 0, 11, 3, 10, 7, 8, 10, 7, 11, 6, 13, 6, 14]"
CSI_DATA,533675,2024-02-25 17:24:12.780,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592405830,0,37,0,104,0,"[-11, -16, -10, -16, -7, -13, -3, -10, 2, -5, 7, -2, 10, -1, 14, -3, 18, -7, 23, -11, 26, -13, 27, -16, 26, -17, 25, -17, 21, -16, 17, -14, 15, -12, 12, -9, 11, -6, 10, -3, 9, -1, 10, 1, 9, 0, 11, -2, 12, -2, 12, -3, 8, -5, 5, -7, 3, -9, 4, -10, 5, -9, 7, -7, 7, -4, 9, -4, 11, -3, 12, -2, 14, -3, 15, -4, 17, -5, 17, -5, 15, -5, 14, -6, 12, -6, 11, -7, 10, -8, 11, -7, 12, -5, 14, -2, 14, 0, 13, 2, 13, 2, 14, 3]"
CSI_DATA,533676,2024-02-25 17:24:12.786,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592413829,0,37,0,104,0,"[18, 3, 17, 3, 13, 3, 8, 4, 1, 5, -5, 5, -7, 7, -8, 12, -9, 17, -9, 23, -10, 27, -9, 30, -7, 30, -6, 29, -5, 26, -3, 22, -3, 19, -3, 15, -5, 11, -6, 8, -8, 6, -8, 5, -8, 6, -8, 8, -8, 10, -8, 10, -4, 9, 0, 8, 3, 8, 3, 9, 1, 10, -1, 9, -3, 8, -5, 8, -7, 10, -9, 9, -9, 11, -9, 13, -10, 15, -10, 15, -9, 14, -8, 13, -6, 12, -4, 12, -4, 12, -5, 13, -7, 12, -10, 10, -12, 8, -12, 7, -13, 6, -13, 6]"
CSI_DATA,533677,2024-02-25 17:24:12.800,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592425822,0,37,0,104,0,"[16, -6, 14, -5, 10, -3, 4, -1, -3, 2, -8, 3, -11, 6, -12, 10, -13, 16, -15, 21, -15, 24, -14, 26, -13, 27, -12, 26, -10, 23, -8, 21, -7, 18, -7, 15, -8, 12, -9, 8, -9, 6, -9, 5, -8, 5, -8, 8, -9, 9, -8, 10, -5, 9, -1, 9, 0, 10, 0, 10, -3, 8, -5, 5, -7, 2, -10, 0, -13, -2, -15, -4, -16, -4, -18, -4, -19, -4, -18, -4, -17, -3, -15, -1, -14, 0, -12, 1, -12, 1, -12, -1, -12, -4, -11, -7, -9, -10, -7, -12, -7, -13, -7, -14]"
CSI_DATA,533678,2024-02-25 17:24:12.808,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592433825,0,37,0,104,0,"[-17, 5, -15, 4, -11, 2, -5, 0, 2, -3, 7, -5, 10, -7, 11, -12, 12, -17, 13, -22, 13, -25, 13, -28, 11, -28, 10, -28, 8, -25, 7, -22, 6, -19, 6, -16, 7, -13, 8, -9, 8, -7, 8, -5, 7, -6, 7, -9, 8, -10, 7, -11, 4, -10, 1, -10, -1, -11, 0, -11, 2, -9, 4, -6, 6, -3, 9, -1, 12, 2, 14, 4, 15, 4, 17, 3, 18, 3, 17, 3, 16, 2, 14, 1, 12, -1, 11, -1, 11, -1, 11, 0, 10, 3, 9, 7, 7, 10, 6, 11, 5, 12, 5, 13]"
CSI_DATA,533679,2024-02-25 17:24:12.820,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592445826,0,37,0,104,0,"[-5, -19, -5, -18, -3, -14, 0, -10, 4, -4, 7, 1, 9, 3, 14, 2, 20, 0, 25, -1, 29, -2, 31, -4, 31, -6, 30, -7, 26, -7, 22, -7, 18, -6, 15, -4, 13, -1, 10, 2, 8, 3, 8, 4, 8, 4, 11, 3, 12, 3, 13, 2, 10, -1, 7, -3, 7, -7, 8, -7, 9, -6, 8, -3, 8, -1, 10, 0, 11, 2, 12, 4, 13, 4, 16, 3, 17, 4, 17, 4, 16, 3, 15, 2, 13, 1, 13, -1, 12, -1, 13, 0, 13, 2, 12, 5, 11, 7, 10, 9, 10, 9, 10, 9]"
CSI_DATA,533680,2024-02-25 17:24:12.828,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592455275,0,37,0,104,0,"[13, -13, 12, -12, 11, -9, 8, -4, 4, 1, 2, 6, 2, 9, 4, 12, 8, 16, 13, 21, 15, 24, 18, 24, 19, 23, 19, 22, 17, 18, 16, 15, 13, 12, 10, 11, 6, 10, 3, 9, 1, 9, 0, 9, 1, 9, 2, 10, 3, 12, 4, 12, 5, 8, 6, 4, 8, 2, 9, 3, 8, 4, 6, 5, 5, 6, 4, 8, 3, 10, 3, 12, 4, 13, 5, 14, 6, 16, 5, 15, 6, 15, 6, 13, 7, 11, 7, 10, 7, 9, 7, 10, 5, 11, 3, 13, 0, 13, -1, 13, -2, 13, -2, 13]"
CSI_DATA,533681,2024-02-25 17:24:12.840,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592465825,0,37,0,104,0,"[9, 14, 8, 12, 4, 9, 1, 4, -3, -2, -6, -7, -10, -9, -14, -9, -20, -9, -25, -9, -28, -8, -30, -7, -31, -5, -30, -4, -26, -3, -23, -3, -21, -2, -18, -3, -15, -5, -11, -7, -9, -7, -8, -7, -9, -6, -12, -6, -13, -7, -13, -6, -11, -2, -10, 1, -11, 3, -11, 2, -10, -1, -7, -4, -5, -6, -3, -10, -2, -14, 0, -15, -1, -17, -2, -19, -2, -19, -1, -19, -2, -17, -3, -16, -4, -13, -4, -12, -4, -11, -2, -12, 1, -12, 4, -12, 7, -11, 9, -10, 11, -10, 12, -9]"
CSI_DATA,533682,2024-02-25 17:24:12.847,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592473821,0,37,0,104,0,"[10, 15, 9, 14, 7, 12, 2, 8, -3, 4, -7, 1, -10, 0, -14, 2, -18, 5, -24, 8, -27, 11, -28, 13, -27, 14, -26, 15, -22, 13, -19, 12, -16, 10, -14, 8, -12, 4, -11, 1, -10, -1, -10, -2, -10, -1, -12, 1, -14, 1, -13, 1, -10, 3, -7, 5, -5, 7, -6, 9, -7, 7, -8, 5, -8, 3, -10, 2, -12, 1, -13, 0, -14, 1, -16, 2, -18, 2, -18, 1, -17, 2, -15, 2, -14, 3, -12, 4, -12, 4, -13, 4, -14, 1, -14, -1, -14, -4, -13, -5, -13, -5, -13, -6]"
CSI_DATA,533683,2024-02-25 17:24:12.860,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592485822,0,37,0,104,0,"[5, 16, 5, 14, 2, 10, 0, 4, -3, -2, -5, -8, -8, -10, -12, -12, -17, -13, -22, -13, -26, -14, -28, -12, -29, -11, -28, -10, -25, -8, -22, -7, -20, -6, -17, -6, -14, -8, -10, -9, -8, -9, -7, -8, -8, -7, -11, -8, -12, -9, -12, -8, -11, -4, -10, -1, -11, 1, -11, 0, -10, -2, -7, -4, -4, -7, -2, -10, 0, -13, 2, -15, 2, -16, 1, -18, 1, -19, 1, -19, 0, -17, -1, -15, -2, -14, -3, -12, -3, -12, -1, -12, 2, -12, 5, -11, 8, -10, 10, -8, 11, -8, 12, -8]"
CSI_DATA,533684,2024-02-25 17:24:12.867,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592493827,0,37,0,104,0,"[-10, 15, -9, 14, -9, 11, -7, 6, -6, -1, -4, -6, -5, -9, -8, -12, -13, -14, -18, -17, -22, -19, -24, -19, -25, -18, -25, -17, -23, -14, -20, -12, -17, -10, -14, -9, -10, -9, -6, -9, -4, -9, -3, -10, -4, -9, -6, -10, -8, -12, -8, -11, -8, -7, -8, -4, -10, -1, -11, -1, -10, -3, -9, -5, -7, -6, -7, -8, -7, -10, -6, -12, -7, -13, -9, -14, -10, -15, -10, -15, -9, -14, -9, -13, -9, -11, -9, -9, -10, -9, -10, -10, -8, -12, -5, -13, -3, -14, -2, -13, -1, -14, -1, -14]"
CSI_DATA,533685,2024-02-25 17:24:12.880,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592505831,0,37,0,104,0,"[-18, 1, -16, 1, -11, 0, -5, -1, 2, -2, 7, -3, 11, -5, 13, -9, 15, -14, 17, -19, 19, -22, 18, -25, 17, -26, 16, -25, 14, -23, 11, -21, 10, -18, 9, -15, 10, -12, 10, -8, 9, -6, 9, -5, 8, -6, 9, -9, 10, -10, 10, -10, 5, -10, 2, -10, 1, -11, 1, -11, 3, -9, 5, -6, 6, -3, 9, 0, 12, 3, 13, 5, 15, 6, 17, 6, 18, 6, 17, 6, 16, 5, 14, 3, 13, 1, 11, 0, 11, 0, 11, 2, 10, 5, 8, 8, 6, 10, 4, 11, 4, 13, 3, 14]"
CSI_DATA,533686,2024-02-25 17:24:12.887,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592513829,0,37,0,104,0,"[-19, 0, -17, 0, -14, -1, -9, -3, -3, -5, 2, -6, 4, -9, 4, -13, 4, -19, 4, -24, 3, -28, 2, -30, 0, -31, -1, -30, -2, -26, -2, -23, -2, -20, -1, -16, 1, -13, 3, -11, 4, -9, 4, -8, 4, -9, 4, -11, 4, -13, 4, -13, 0, -10, -2, -9, -5, -8, -6, -9, -4, -10, -2, -9, 0, -9, 1, -10, 3, -11, 5, -12, 5, -13, 5, -15, 5, -17, 6, -17, 5, -16, 4, -15, 2, -14, 1, -13, 0, -13, 1, -13, 3, -13, 6, -12, 7, -11, 9, -9, 9, -9, 10, -10]"
CSI_DATA,533687,2024-02-25 17:24:12.901,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592527338,0,37,0,104,0,"[-17, -8, -16, -7, -13, -7, -7, -7, -1, -6, 4, -5, 7, -6, 10, -10, 11, -15, 14, -20, 15, -24, 15, -26, 14, -27, 13, -27, 10, -24, 8, -22, 7, -18, 7, -15, 7, -11, 7, -8, 8, -6, 8, -5, 8, -6, 8, -8, 10, -10, 9, -10, 5, -9, 2, -9, -1, -10, -1, -11, 0, -11, 2, -9, 3, -8, 5, -8, 8, -8, 10, -8, 11, -9, 12, -11, 13, -12, 13, -12, 12, -12, 10, -11, 8, -11, 7, -10, 6, -11, 7, -11, 9, -10, 10, -7, 12, -6, 12, -4, 12, -3, 13, -3]"
CSI_DATA,533688,2024-02-25 17:24:12.907,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592533831,0,37,0,104,0,"[-15, -11, -15, -10, -11, -9, -6, -8, 0, -5, 5, -4, 8, -4, 11, -8, 14, -12, 17, -17, 19, -20, 20, -23, 19, -24, 18, -24, 14, -22, 12, -19, 10, -17, 9, -13, 9, -10, 8, -6, 8, -4, 9, -3, 8, -4, 10, -7, 11, -8, 11, -8, 6, -8, 3, -8, 1, -10, 1, -11, 2, -10, 3, -9, 5, -7, 7, -7, 9, -7, 11, -6, 12, -7, 13, -9, 15, -9, 15, -9, 14, -9, 12, -9, 10, -9, 8, -9, 8, -10, 9, -9, 10, -8, 12, -5, 12, -3, 12, -2, 12, -1, 13, -1]"
CSI_DATA,533689,2024-02-25 17:24:12.920,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592545829,0,37,0,104,0,"[0, 17, 0, 16, -1, 13, -3, 8, -5, 3, -7, -3, -9, -5, -13, -5, -19, -4, -24, -4, -28, -4, -31, -2, -31, -1, -30, 0, -26, 1, -23, 2, -20, 1, -17, 0, -14, -2, -11, -4, -9, -5, -8, -6, -9, -5, -12, -5, -13, -5, -14, -5, -10, -1, -9, 2, -8, 4, -9, 5, -10, 3, -9, 2, -9, 0, -10, -2, -11, -4, -12, -5, -14, -6, -16, -6, -17, -6, -17, -7, -16, -6, -15, -5, -13, -3, -13, -2, -13, -1, -13, -2, -13, -4, -12, -6, -11, -8, -9, -9, -9, -10, -9, -11]"
CSI_DATA,533690,2024-02-25 17:24:12.928,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592553875,0,37,0,104,0,"[1, 17, 1, 16, 0, 13, -2, 9, -4, 3, -6, -2, -9, -5, -13, -5, -19, -4, -24, -3, -28, -3, -30, -1, -31, 0, -30, 1, -26, 2, -23, 2, -20, 2, -17, 1, -14, -2, -11, -4, -9, -5, -8, -5, -9, -5, -12, -4, -13, -5, -13, -5, -11, -1, -9, 2, -9, 4, -9, 5, -10, 3, -10, 1, -9, 0, -10, -2, -11, -4, -12, -5, -14, -6, -16, -6, -17, -7, -17, -7, -16, -7, -15, -5, -13, -4, -13, -2, -13, -2, -13, -3, -13, -5, -11, -7, -10, -9, -9, -10, -9, -10, -9, -11]"
