type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532780,2024-02-25 17:24:03.609,127,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583233511,0,37,0,104,0,"[-1, 19, -1, 18, -2, 15, -3, 9, -5, 2, -6, -3, -9, -7, -12, -9, -16, -10, -20, -11, -23, -10, -25, -8, -26, -6, -26, -4, -23, -2, -21, -1, -17, -1, -14, -2, -11, -3, -9, -4, -7, -6, -6, -6, -7, -5, -10, -4, -12, -4, -12, -3, -10, 2, -9, 5, -10, 8, -11, 8, -11, 6, -10, 3, -9, 1, -9, -1, -10, -3, -10, -4, -12, -5, -15, -5, -17, -7, -17, -8, -16, -8, -15, -8, -13, -6, -13, -4, -13, -4, -14, -5, -12, -8, -11, -10, -8, -11, -7, -12, -7, -12, -7, -12]"
CSI_DATA,532781,2024-02-25 17:24:03.622,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583245518,0,37,0,104,0,"[-19, 4, -17, 3, -12, 2, -6, -1, 1, -3, 7, -4, 11, -7, 13, -11, 15, -15, 16, -18, 16, -21, 14, -23, 12, -24, 10, -24, 8, -22, 7, -19, 6, -17, 6, -14, 7, -12, 8, -8, 8, -6, 7, -6, 5, -7, 5, -11, 6, -13, 5, -14, 0, -14, -3, -14, -5, -15, -3, -15, -1, -14, 2, -10, 5, -7, 8, -4, 10, -2, 12, 0, 13, -1, 16, -2, 18, -2, 18, -1, 17, -1, 15, -1, 12, -2, 11, -3, 11, -2, 12, -1, 11, 3, 10, 6, 8, 9, 7, 10, 7, 11, 7, 11]"
CSI_DATA,532782,2024-02-25 17:24:03.631,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583253664,0,37,0,104,0,"[-1, 20, -1, 19, -2, 15, -4, 9, -6, 2, -7, -3, -10, -7, -13, -9, -18, -9, -22, -8, -26, -7, -28, -4, -28, -2, -28, 0, -25, 1, -21, 1, -18, 1, -14, 0, -15, -2, -10, -3, -8, -5, -8, -5, -7, -1, -11, -2, -13, -1, -12, 0, -10, 5, -8, 7, -8, 11, -10, 6, -8, 9, -9, 7, -9, 3, -14, 6, -11, 0, -11, -2, -13, -1, -13, 6, -18, 0, -19, -1, -19, -2, -17, -1, -14, 0, -13, 1, -13, 2, -14, 3, -15, -1, -14, -5, -12, -7, -10, -10, -12, -7, -12, -7]"
CSI_DATA,532783,2024-02-25 17:24:03.642,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583265727,0,37,0,104,0,"[8, 15, 7, 13, 4, 10, 0, 5, -4, -1, -7, -6, -11, -9, -15, -10, -19, -10, -23, -10, -25, -9, -27, -6, -27, -4, -26, -2, -23, -1, -21, -1, -18, -1, -15, -2, -13, -4, -10, -5, -8, -6, -8, -5, -9, -4, -12, -2, -13, -2, -14, 0, -13, 4, -12, 7, -12, 9, -13, 8, -12, 4, -10, 0, -8, -3, -7, -7, -5, -10, -4, -12, -6, -13, -8, -15, -9, -16, -8, -17, -8, -16, -7, -14, -7, -11, -7, -10, -7, -10, -6, -11, -3, -12, 1, -12, 4, -12, 5, -11, 6, -12, 6, -12]"
CSI_DATA,532784,2024-02-25 17:24:03.650,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583273520,0,37,0,104,0,"[14, -14, 13, -13, 12, -9, 9, -4, 5, 2, 2, 7, 1, 11, 3, 14, 6, 18, 10, 21, 12, 23, 15, 23, 17, 21, 18, 20, 16, 17, 14, 14, 11, 12, 8, 10, 5, 9, 2, 8, 1, 8, 1, 8, 2, 8, 5, 9, 6, 10, 7, 8, 9, 4, 10, 0, 12, -2, 13, -1, 12, 1, 9, 3, 7, 4, 6, 6, 4, 8, 4, 9, 6, 10, 8, 12, 9, 14, 8, 15, 7, 15, 7, 13, 7, 11, 7, 9, 7, 9, 7, 11, 5, 12, 2, 13, 0, 12, -1, 12, -1, 12, -1, 12]"
CSI_DATA,532785,2024-02-25 17:24:03.662,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583285526,0,37,0,104,0,"[-4, -20, -3, -19, -1, -16, 2, -10, 5, -4, 7, 1, 10, 3, 14, 4, 19, 3, 24, 2, 27, 0, 28, -2, 28, -4, 27, -6, 23, -6, 21, -6, 16, -4, 13, -2, 10, 0, 8, 1, 7, 3, 7, 3, 8, 1, 10, 0, 12, -1, 11, -2, 8, -6, 6, -9, 5, -12, 6, -12, 7, -10, 7, -7, 7, -4, 8, -2, 9, 0, 10, 1, 11, 0, 15, -1, 17, -1, 17, 0, 17, 0, 15, 0, 13, -1, 11, -2, 12, -3, 13, -2, 13, 1, 13, 3, 12, 6, 10, 6, 10, 6, 10, 6]"
CSI_DATA,532786,2024-02-25 17:24:03.670,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583293512,0,37,0,104,0,"[-19, 4, -16, 4, -12, 1, -5, -2, 2, -5, 7, -7, 10, -10, 11, -14, 12, -18, 12, -23, 11, -26, 9, -27, 7, -28, 6, -28, 4, -25, 4, -22, 3, -18, 4, -15, 5, -12, 6, -9, 6, -8, 5, -7, 4, -9, 3, -11, 3, -13, 1, -13, -3, -13, -6, -12, -8, -13, -7, -13, -4, -12, 0, -9, 4, -7, 7, -5, 10, -3, 12, -3, 13, -4, 15, -6, 17, -7, 17, -6, 16, -6, 14, -6, 11, -6, 9, -6, 9, -6, 10, -5, 11, -1, 11, 2, 11, 5, 10, 6, 10, 7, 11, 8]"
CSI_DATA,532787,2024-02-25 17:24:03.682,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583305513,0,37,0,104,0,"[9, -20, 9, -18, 8, -14, 8, -7, 7, 0, 6, 6, 7, 9, 11, 12, 16, 13, 21, 14, 24, 14, 27, 12, 28, 10, 28, 9, 25, 7, 21, 7, 17, 5, 13, 5, 9, 5, 6, 6, 5, 6, 5, 6, 7, 6, 9, 5, 11, 5, 11, 4, 10, -1, 9, -5, 9, -8, 11, -8, 11, -6, 10, -2, 8, 0, 8, 3, 8, 5, 9, 6, 11, 5, 14, 5, 16, 6, 17, 7, 16, 7, 15, 6, 13, 4, 12, 3, 13, 2, 13, 3, 12, 6, 11, 8, 9, 9, 8, 10, 8, 10, 8, 10]"
CSI_DATA,532788,2024-02-25 17:24:03.689,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583313522,0,37,0,104,0,"[-19, 8, -17, 7, -14, 4, -10, -1, -5, -5, -1, -9, -1, -12, -2, -16, -5, -19, -8, -24, -11, -26, -14, -26, -16, -26, -16, -24, -15, -21, -13, -18, -10, -15, -7, -13, -4, -11, -2, -10, -1, -9, -1, -9, -2, -10, -4, -11, -5, -12, -6, -11, -8, -6, -10, -3, -12, -1, -13, -2, -11, -3, -9, -5, -7, -6, -5, -8, -4, -10, -3, -11, -5, -11, -7, -14, -8, -16, -8, -17, -8, -16, -7, -15, -7, -12, -7, -10, -8, -10, -8, -11, -6, -13, -3, -14, -1, -14, 0, -13, 0, -13, 0, -13]"
CSI_DATA,532789,2024-02-25 17:24:03.702,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583325571,0,37,0,104,0,"[-2, -21, -1, -19, 1, -16, 3, -10, 6, -3, 8, 2, 11, 4, 14, 3, 19, 1, 24, -1, 27, -3, 29, -5, 29, -7, 28, -8, 24, -8, 21, -7, 17, -6, 13, -3, 11, -1, 9, 1, 8, 2, 8, 2, 9, 1, 11, -1, 13, -1, 12, -2, 7, -6, 4, -8, 3, -11, 4, -12, 5, -10, 6, -7, 7, -4, 9, -2, 10, -1, 11, -1, 12, -2, 14, -4, 17, -4, 17, -4, 17, -4, 15, -4, 12, -5, 11, -5, 11, -6, 12, -6, 13, -4, 13, -1, 13, 1, 12, 2, 12, 3, 12, 3]"
CSI_DATA,532790,2024-02-25 17:24:03.709,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583333518,0,37,0,104,0,"[-14, -16, -13, -15, -9, -13, -3, -11, 3, -7, 8, -4, 11, -4, 13, -7, 16, -12, 19, -16, 20, -20, 20, -23, 19, -25, 18, -25, 15, -23, 13, -19, 11, -16, 9, -12, 9, -9, 8, -5, 9, -4, 9, -4, 8, -5, 10, -8, 10, -9, 8, -9, 3, -10, -1, -10, -4, -11, -4, -12, -2, -12, 1, -10, 3, -8, 6, -7, 8, -7, 9, -7, 9, -9, 10, -12, 11, -14, 12, -14, 11, -14, 10, -13, 8, -12, 6, -12, 5, -12, 7, -12, 9, -11, 11, -9, 12, -7, 12, -6, 13, -5, 12, -6]"
CSI_DATA,532791,2024-02-25 17:24:03.722,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583345516,0,37,0,104,0,"[-13, 16, -12, 15, -11, 11, -10, 4, -8, -3, -5, -7, -6, -11, -9, -12, -14, -14, -20, -16, -24, -17, -27, -16, -29, -15, -28, -13, -25, -12, -22, -10, -18, -8, -14, -8, -11, -8, -7, -9, -6, -9, -6, -9, -7, -9, -9, -9, -10, -10, -10, -8, -9, -3, -9, 1, -10, 4, -11, 4, -11, 2, -10, -1, -8, -4, -8, -6, -8, -8, -8, -9, -10, -8, -13, -9, -15, -10, -16, -10, -15, -10, -14, -9, -13, -7, -12, -5, -13, -5, -13, -6, -12, -8, -10, -11, -9, -13, -7, -13, -7, -13, -7, -13]"
CSI_DATA,532792,2024-02-25 17:24:03.730,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583353518,0,37,0,104,0,"[13, -15, 12, -14, 11, -10, 9, -4, 6, 2, 3, 7, 4, 9, 7, 11, 12, 13, 17, 15, 21, 16, 24, 15, 26, 14, 26, 13, 22, 11, 20, 10, 16, 8, 12, 7, 9, 7, 6, 8, 5, 8, 5, 9, 6, 9, 8, 9, 9, 10, 9, 8, 8, 2, 7, -1, 8, -5, 9, -5, 9, -3, 8, 0, 7, 2, 7, 4, 7, 6, 7, 7, 10, 6, 12, 7, 14, 7, 14, 8, 14, 7, 13, 6, 12, 4, 11, 3, 11, 2, 12, 4, 11, 6, 10, 9, 9, 10, 7, 10, 7, 11, 7, 11]"
CSI_DATA,532793,2024-02-25 17:24:03.742,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583365520,0,37,0,104,0,"[18, 3, 16, 3, 10, 4, 3, 3, -5, 2, -10, 1, -13, 2, -15, 5, -17, 10, -19, 15, -20, 19, -19, 23, -18, 24, -18, 24, -16, 21, -14, 18, -12, 16, -11, 13, -11, 10, -11, 6, -12, 4, -11, 4, -11, 5, -12, 7, -12, 8, -10, 8, -5, 9, -2, 9, 1, 10, 0, 11, -3, 9, -5, 5, -7, 1, -10, -1, -12, -4, -13, -5, -15, -4, -17, -3, -19, -3, -19, -3, -17, -2, -15, -1, -13, 0, -12, 1, -12, 1, -12, -1, -12, -5, -11, -9, -9, -11, -7, -13, -7, -14, -6, -15]"
CSI_DATA,532794,2024-02-25 17:24:03.753,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583377345,0,37,0,104,0,"[-17, 8, -16, 7, -14, 4, -10, 0, -5, -4, -2, -7, -1, -10, -3, -12, -7, -15, -11, -19, -14, -22, -17, -22, -19, -22, -19, -21, -18, -18, -15, -16, -13, -13, -11, -11, -7, -11, -4, -10, -3, -11, -2, -11, -3, -11, -4, -12, -5, -13, -5, -12, -6, -7, -7, -3, -9, 0, -10, 0, -10, -1, -8, -4, -7, -5, -6, -7, -6, -9, -5, -9, -7, -10, -9, -10, -11, -12, -11, -12, -11, -11, -10, -10, -10, -8, -10, -7, -10, -6, -11, -8, -9, -10, -8, -12, -5, -13, -4, -13, -3, -14, -3, -13]"
CSI_DATA,532795,2024-02-25 17:24:03.762,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583386483,0,37,0,104,0,"[-20, -1, -18, -1, -12, -3, -5, -3, 3, -3, 9, -2, 12, -4, 13, -8, 14, -13, 16, -19, 17, -23, 16, -26, 15, -28, 14, -27, 12, -25, 11, -22, 9, -19, 9, -16, 10, -13, 11, -9, 11, -6, 11, -5, 11, -6, 11, -8, 11, -9, 10, -10, 5, -10, 1, -10, -2, -11, -1, -12, 1, -10, 4, -6, 6, -3, 9, 0, 11, 3, 13, 4, 14, 3, 16, 2, 18, 2, 18, 1, 17, 1, 15, 0, 13, -2, 11, -3, 11, -2, 12, 0, 11, 3, 10, 8, 8, 11, 6, 13, 6, 14, 5, 15]"
CSI_DATA,532796,2024-02-25 17:24:03.770,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583393520,0,37,0,104,0,"[-20, 2, -19, 2, -16, 0, -10, -3, -4, -6, 1, -7, 3, -9, 1, -13, -2, -18, -5, -24, -8, -28, -11, -30, -12, -30, -13, -29, -12, -25, -11, -22, -9, -18, -8, -15, -4, -14, -1, -13, 2, -12, 3, -12, 2, -13, 1, -15, 1, -16, -1, -14, -4, -9, -6, -6, -9, -3, -11, -3, -10, -5, -8, -6, -5, -7, -4, -9, -3, -11, -2, -11, -4, -12, -6, -14, -7, -16, -7, -16, -7, -16, -7, -14, -8, -12, -8, -11, -8, -11, -8, -12, -6, -14, -3, -15, 0, -16, 2, -15, 2, -15, 2, -15]"
CSI_DATA,532797,2024-02-25 17:24:03.781,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583405524,0,37,0,104,0,"[-13, -15, -11, -13, -7, -10, -2, -5, 3, 1, 6, 5, 10, 6, 13, 5, 18, 1, 23, -1, 27, -3, 29, -6, 30, -7, 29, -8, 26, -7, 22, -6, 19, -6, 17, -5, 16, -1, 14, 2, 12, 5, 11, 6, 11, 4, 13, 3, 14, 3, 13, 1, 10, -2, 8, -5, 7, -8, 8, -8, 8, -6, 7, -1, 6, 3, 5, 6, 5, 10, 5, 12, 6, 12, 8, 13, 9, 14, 10, 14, 10, 12, 9, 10, 9, 8, 9, 7, 9, 7, 8, 9, 4, 11, 0, 13, -4, 13, -6, 13, -8, 14, -9, 13]"
CSI_DATA,532798,2024-02-25 17:24:03.790,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583413654,0,37,0,104,0,"[-13, -14, -12, -12, -8, -9, -3, -5, 3, 1, 7, 4, 10, 5, 14, 3, 18, -1, 24, -4, 27, -6, 29, -9, 29, -11, 29, -11, 25, -10, 22, -9, 19, -9, 17, -7, 16, -3, 14, 0, 13, 3, 11, 4, 11, 3, 13, 2, 14, 1, 13, -1, 10, -4, 7, -7, 6, -9, 6, -10, 7, -7, 7, -3, 6, 1, 7, 4, 7, 8, 7, 10, 9, 11, 11, 11, 12, 12, 12, 11, 12, 10, 11, 8, 11, 6, 10, 5, 10, 5, 9, 7, 7, 10, 3, 12, 0, 14, -3, 15, -4, 15, -5, 15]"
CSI_DATA,532799,2024-02-25 17:24:03.802,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583425519,0,37,0,104,0,"[-17, 8, -15, 8, -13, 5, -9, 1, -4, -3, -1, -7, -1, -9, -3, -12, -8, -15, -12, -20, -16, -23, -19, -24, -21, -24, -21, -23, -19, -19, -17, -17, -14, -14, -12, -12, -8, -12, -4, -12, -2, -12, 0, -12, -1, -13, -3, -14, -3, -14, -4, -13, -6, -8, -7, -4, -9, -1, -11, -1, -10, -2, -8, -4, -7, -5, -6, -6, -6, -8, -5, -10, -7, -10, -9, -11, -10, -13, -10, -13, -10, -12, -10, -11, -10, -9, -10, -8, -10, -8, -10, -9, -8, -11, -6, -14, -3, -15, -2, -14, -1, -14, -1, -14]"
CSI_DATA,532800,2024-02-25 17:24:03.810,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583433626,0,37,0,104,0,"[-18, -3, -16, -3, -11, -3, -5, -2, 3, -1, 8, 0, 11, -2, 13, -5, 15, -11, 18, -16, 20, -21, 20, -24, 19, -25, 18, -25, 16, -23, 14, -20, 11, -17, 11, -15, 12, -11, 13, -7, 13, -4, 12, -2, 11, -3, 12, -6, 12, -7, 11, -9, 7, -10, 4, -10, 1, -11, 1, -12, 3, -10, 4, -6, 5, -3, 8, 0, 10, 3, 11, 5, 12, 5, 14, 4, 16, 4, 16, 4, 15, 3, 14, 2, 12, 0, 11, -1, 11, -1, 11, 2, 10, 5, 8, 9, 6, 12, 3, 14, 2, 15, 1, 15]"
CSI_DATA,532801,2024-02-25 17:24:03.822,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583445519,0,37,0,104,0,"[16, 6, 14, 6, 9, 4, 3, 2, -4, -1, -8, -3, -12, -2, -15, 1, -18, 6, -22, 11, -25, 14, -26, 17, -26, 19, -25, 19, -23, 17, -19, 14, -17, 13, -15, 10, -16, 7, -15, 2, -14, -1, -13, -2, -12, -1, -13, 1, -14, 3, -14, 5, -11, 7, -7, 8, -5, 9, -5, 9, -6, 7, -7, 4, -7, 0, -8, -3, -9, -7, -10, -9, -11, -9, -13, -10, -14, -10, -14, -9, -14, -8, -13, -7, -12, -4, -12, -4, -11, -4, -11, -6, -9, -9, -6, -12, -3, -14, 0, -15, 1, -16, 2, -16]"
CSI_DATA,532802,2024-02-25 17:24:03.834,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583457521,0,37,0,104,0,"[11, -13, 10, -11, 8, -8, 3, -3, -2, 2, -5, 6, -6, 10, -4, 13, 0, 18, 2, 24, 4, 27, 6, 29, 7, 30, 8, 29, 7, 25, 6, 22, 6, 18, 4, 17, 1, 16, -3, 13, -5, 11, -6, 10, -5, 10, -4, 12, -2, 13, 0, 13, 2, 11, 5, 9, 7, 7, 7, 8, 5, 8, 1, 7, -2, 6, -6, 5, -9, 5, -12, 5, -12, 6, -13, 8, -14, 8, -13, 9, -12, 9, -10, 9, -8, 9, -7, 9, -7, 8, -9, 7, -11, 4, -13, 1, -14, -3, -13, -6, -14, -7, -13, -8]"
CSI_DATA,532803,2024-02-25 17:24:03.842,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583465517,0,37,0,104,0,"[-11, 14, -10, 12, -8, 8, -4, 2, 0, -3, 3, -8, 4, -12, 2, -15, -2, -20, -5, -25, -7, -29, -9, -31, -11, -31, -11, -30, -10, -27, -8, -23, -8, -20, -6, -18, -2, -17, 2, -15, 4, -13, 5, -12, 4, -11, 2, -13, 1, -14, -1, -15, -4, -13, -6, -11, -8, -9, -8, -9, -6, -9, -2, -8, 2, -6, 5, -6, 9, -6, 11, -6, 12, -7, 13, -8, 14, -9, 13, -9, 12, -9, 10, -9, 8, -9, 7, -9, 7, -9, 9, -7, 10, -4, 12, 0, 12, 4, 12, 6, 12, 8, 11, 9]"
CSI_DATA,532804,2024-02-25 17:24:03.849,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583473526,0,37,0,104,0,"[-17, -10, -16, -9, -12, -8, -6, -7, 0, -5, 5, -4, 8, -5, 9, -9, 10, -16, 12, -22, 13, -27, 13, -30, 12, -32, 12, -31, 10, -28, 8, -24, 6, -20, 6, -17, 7, -13, 9, -10, 10, -7, 11, -6, 11, -7, 11, -8, 11, -10, 9, -11, 4, -11, 0, -10, -3, -11, -4, -12, -3, -11, -1, -10, 1, -9, 3, -9, 5, -9, 7, -9, 7, -11, 8, -13, 8, -14, 9, -14, 7, -14, 6, -13, 4, -12, 3, -12, 3, -12, 4, -12, 6, -12, 9, -10, 12, -8, 12, -6, 13, -6, 12, -5]"
CSI_DATA,532805,2024-02-25 17:24:03.862,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583485524,0,37,0,104,0,"[-8, 16, -8, 15, -7, 11, -6, 6, -5, -1, -4, -5, -6, -8, -9, -9, -15, -10, -22, -12, -27, -13, -30, -13, -31, -12, -31, -11, -27, -9, -24, -9, -19, -7, -16, -6, -13, -8, -9, -10, -7, -11, -6, -11, -7, -12, -8, -11, -10, -11, -11, -9, -11, -5, -10, -1, -10, 2, -12, 3, -11, 1, -10, -1, -8, -3, -8, -4, -9, -7, -9, -8, -10, -8, -12, -9, -13, -10, -13, -10, -13, -9, -12, -7, -12, -5, -11, -4, -11, -4, -12, -5, -11, -7, -9, -10, -7, -12, -5, -13, -4, -13, -4, -13]"
CSI_DATA,532806,2024-02-25 17:24:03.869,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583493526,0,37,0,104,0,"[11, -15, 10, -14, 9, -11, 7, -5, 4, 1, 3, 6, 3, 9, 6, 11, 13, 13, 19, 16, 23, 18, 26, 18, 28, 18, 28, 17, 25, 14, 21, 12, 17, 10, 14, 9, 10, 10, 6, 10, 4, 11, 3, 12, 3, 12, 5, 12, 7, 12, 8, 10, 9, 6, 9, 2, 10, -1, 11, -2, 11, 0, 9, 2, 7, 3, 7, 5, 7, 7, 7, 9, 8, 9, 9, 10, 10, 11, 10, 11, 10, 10, 10, 8, 9, 6, 9, 5, 10, 4, 10, 6, 9, 8, 7, 11, 4, 12, 2, 12, 2, 13, 1, 13]"
CSI_DATA,532807,2024-02-25 17:24:03.883,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583506879,0,37,0,104,0,"[2, 17, 2, 16, 0, 13, -2, 7, -5, 2, -6, -3, -9, -5, -13, -3, -18, -1, -25, 1, -29, 3, -32, 5, -32, 7, -32, 7, -28, 7, -24, 5, -20, 4, -17, 3, -14, -1, -12, -4, -11, -5, -11, -6, -12, -6, -13, -5, -14, -4, -14, -2, -12, 2, -9, 5, -8, 7, -9, 8, -9, 7, -9, 4, -9, 2, -9, 1, -11, -1, -12, -2, -13, -2, -15, -1, -16, -1, -16, -1, -15, 0, -13, 1, -12, 2, -10, 3, -10, 3, -12, 3, -12, 0, -13, -3, -13, -5, -11, -7, -11, -8, -11, -8]"
CSI_DATA,532808,2024-02-25 17:24:03.890,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583513771,0,37,0,104,0,"[14, -10, 13, -9, 11, -7, 7, -2, 3, 2, 0, 6, 0, 9, 2, 12, 7, 15, 12, 20, 15, 24, 18, 25, 19, 24, 19, 24, 17, 21, 15, 18, 12, 14, 9, 13, 5, 12, 2, 11, 0, 11, -1, 11, -1, 12, 1, 13, 2, 13, 4, 12, 7, 9, 8, 5, 10, 3, 11, 3, 10, 4, 7, 5, 5, 6, 5, 7, 4, 9, 3, 10, 3, 11, 5, 13, 5, 13, 5, 13, 5, 12, 6, 10, 6, 9, 6, 7, 7, 7, 7, 8, 5, 9, 3, 11, 0, 12, -2, 12, -3, 12, -3, 12]"
CSI_DATA,532809,2024-02-25 17:24:03.917,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583540184,0,37,0,104,0,"[-6, 17, -5, 16, -6, 12, -6, 6, -5, -1, -5, -6, -7, -9, -11, -9, -17, -9, -24, -11, -29, -12, -32, -11, -33, -10, -32, -9, -29, -7, -25, -7, -20, -6, -16, -7, -13, -8, -9, -10, -7, -11, -7, -11, -8, -12, -9, -12, -11, -11, -12, -9, -12, -5, -12, -1, -12, 2, -13, 3, -13, 1, -11, -1, -9, -3, -9, -5, -10, -7, -9, -9, -11, -9, -12, -10, -13, -10, -13, -10, -12, -9, -11, -6, -11, -4, -11, -3, -12, -2, -12, -4, -11, -6, -10, -9, -9, -12, -7, -12, -6, -13, -5, -13]"
CSI_DATA,532810,2024-02-25 17:24:03.928,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583550589,0,37,0,104,0,"[16, 0, 15, 0, 10, 1, 3, 1, -4, 0, -9, 0, -13, 1, -15, 5, -17, 11, -19, 16, -21, 20, -21, 23, -20, 24, -20, 24, -18, 21, -17, 18, -14, 14, -13, 11, -13, 7, -13, 3, -12, 1, -12, 0, -12, 1, -13, 3, -13, 5, -13, 7, -10, 8, -7, 9, -5, 10, -5, 10, -6, 7, -7, 3, -7, 0, -9, -3, -10, -6, -11, -8, -12, -9, -14, -9, -15, -9, -14, -8, -12, -6, -12, -4, -11, -2, -11, -1, -11, -2, -11, -3, -9, -6, -7, -9, -5, -12, -3, -13, -1, -14, -1, -15]"
CSI_DATA,532811,2024-02-25 17:24:03.937,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583561538,0,37,0,104,0,"[0, 17, 0, 16, -1, 12, -3, 7, -5, 0, -6, -4, -8, -7, -12, -6, -19, -4, -25, -4, -30, -3, -32, -2, -33, 0, -32, 0, -29, 0, -25, 0, -20, -1, -17, -2, -13, -5, -10, -7, -9, -8, -9, -9, -10, -10, -11, -9, -13, -8, -14, -6, -13, -2, -11, 1, -11, 4, -12, 5, -11, 3, -10, 1, -9, -1, -9, -3, -10, -5, -10, -6, -12, -6, -13, -7, -14, -7, -13, -7, -13, -5, -12, -3, -11, -2, -11, 0, -11, 0, -12, -1, -12, -3, -12, -6, -11, -9, -9, -10, -8, -11, -8, -11]"
CSI_DATA,532812,2024-02-25 17:24:03.950,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583573681,0,37,0,104,0,"[17, 3, 15, 3, 10, 3, 3, 2, -4, -1, -10, -2, -13, -1, -17, 3, -20, 8, -24, 13, -27, 16, -27, 19, -26, 21, -26, 21, -23, 19, -21, 15, -18, 12, -16, 9, -15, 5, -14, 1, -13, -1, -13, -2, -13, -2, -14, 0, -15, 2, -15, 4, -12, 7, -9, 8, -7, 9, -7, 9, -8, 6, -8, 2, -7, -1, -8, -5, -10, -8, -10, -11, -11, -11, -13, -12, -13, -12, -13, -11, -12, -9, -11, -6, -11, -3, -12, -2, -11, -3, -11, -5, -9, -8, -7, -11, -4, -13, -1, -14, 1, -15, 1, -16]"
CSI_DATA,532813,2024-02-25 17:24:03.963,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583585599,0,37,0,104,0,"[-16, 5, -15, 5, -12, 2, -8, -1, -2, -4, 1, -6, 2, -9, 1, -12, -2, -18, -4, -24, -6, -28, -8, -29, -9, -30, -10, -29, -9, -26, -7, -23, -5, -18, -3, -15, 0, -13, 2, -11, 4, -10, 5, -11, 5, -11, 4, -13, 3, -14, 1, -14, -2, -12, -4, -10, -7, -8, -8, -9, -6, -9, -4, -9, -2, -8, -1, -9, 1, -10, 2, -11, 2, -12, 1, -13, 2, -14, 1, -14, 0, -12, -1, -11, -3, -10, -4, -10, -5, -10, -4, -11, -2, -12, 1, -13, 3, -12, 5, -11, 6, -11, 6, -11]"
