type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537364,2024-02-25 17:24:51.599,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631235545,0,37,0,104,0,"[-9, 16, -8, 14, -7, 9, -5, 2, -2, -5, 0, -10, 0, -14, -3, -16, -8, -19, -13, -23, -16, -26, -19, -26, -20, -25, -20, -23, -18, -19, -16, -16, -13, -13, -10, -11, -6, -10, -2, -10, 1, -12, 4, -14, 5, -16, 6, -18, 7, -19, 6, -18, 2, -11, -1, -7, -5, -4, -8, -3, -7, -3, -6, -3, -3, -3, -2, -4, 1, -5, 2, -6, 2, -9, 2, -14, 4, -17, 6, -18, 6, -18, 6, -16, 4, -14, 1, -12, -1, -12, -1, -13, 2, -13, 5, -11, 8, -9, 10, -7, 13, -4, 14, -2]"
CSI_DATA,537365,2024-02-25 17:24:51.607,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631243658,0,37,0,104,0,"[-12, 9, -11, 8, -7, 4, -1, -1, 5, -4, 10, -6, 12, -8, 12, -12, 11, -17, 11, -22, 12, -25, 10, -26, 9, -27, 8, -26, 6, -23, 5, -20, 4, -17, 5, -14, 7, -11, 8, -7, 10, -5, 11, -3, 12, -2, 14, -3, 14, -3, 13, -3, 7, -4, 3, -5, 0, -8, -1, -9, 0, -8, 0, -6, 1, -3, 2, 1, 3, 4, 4, 6, 7, 7, 10, 10, 12, 12, 11, 13, 10, 13, 9, 11, 8, 9, 8, 6, 8, 5, 8, 5, 6, 7, 2, 8, -1, 9, -5, 9, -9, 10, -11, 9]"
CSI_DATA,537366,2024-02-25 17:24:51.618,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631255397,0,37,0,104,0,"[12, -9, 10, -7, 7, -3, 0, 0, -7, 2, -11, 3, -14, 6, -15, 9, -14, 14, -15, 19, -16, 22, -15, 24, -13, 24, -12, 23, -10, 21, -9, 18, -7, 16, -8, 13, -9, 9, -10, 5, -11, 2, -13, 1, -14, 0, -15, 1, -16, 0, -15, 0, -9, 2, -5, 4, -2, 7, -2, 8, -2, 7, -2, 5, -2, 2, -3, -2, -4, -5, -5, -7, -7, -9, -10, -12, -11, -15, -10, -16, -10, -15, -9, -13, -8, -11, -8, -8, -8, -7, -8, -7, -6, -8, -2, -10, 2, -10, 5, -10, 9, -10, 11, -9]"
CSI_DATA,537367,2024-02-25 17:24:51.626,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631263131,0,37,0,104,0,"[6, -18, 6, -17, 6, -11, 5, -4, 2, 4, 1, 10, 1, 13, 5, 16, 10, 18, 16, 21, 19, 23, 23, 23, 23, 22, 23, 19, 21, 16, 18, 14, 14, 11, 10, 9, 6, 9, 2, 10, 0, 12, -3, 14, -4, 16, -3, 19, -4, 20, -4, 19, -1, 11, 2, 6, 5, 3, 7, 2, 6, 1, 5, 1, 2, 1, 1, 2, -1, 4, -2, 6, -1, 9, -1, 14, -2, 18, -5, 19, -5, 18, -4, 17, -3, 14, -1, 12, 2, 11, 2, 12, 0, 12, -4, 12, -7, 10, -10, 8, -14, 6, -15, 4]"
CSI_DATA,537368,2024-02-25 17:24:51.639,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631275132,0,37,0,104,0,"[-11, 13, -10, 12, -9, 7, -6, 1, -3, -6, 1, -10, 1, -13, -2, -16, -7, -19, -11, -24, -14, -27, -17, -27, -18, -26, -18, -24, -17, -20, -14, -17, -12, -14, -9, -12, -5, -11, -1, -11, 2, -12, 4, -14, 5, -16, 5, -18, 6, -19, 5, -18, 1, -12, -2, -8, -5, -4, -8, -4, -7, -4, -5, -3, -3, -2, -2, -4, 0, -5, 1, -7, 2, -10, 2, -14, 4, -18, 6, -19, 6, -18, 5, -16, 3, -14, 1, -12, -1, -12, -2, -12, 0, -13, 4, -12, 7, -10, 9, -8, 12, -6, 14, -4]"
CSI_DATA,537369,2024-02-25 17:24:51.647,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631283136,0,37,0,104,0,"[1, -18, 1, -17, 3, -12, 4, -5, 4, 3, 4, 8, 6, 12, 9, 13, 16, 13, 21, 14, 26, 14, 28, 13, 29, 12, 28, 10, 24, 8, 21, 7, 16, 5, 13, 6, 9, 7, 5, 9, 3, 11, 2, 14, 3, 16, 4, 18, 4, 20, 4, 18, 3, 11, 5, 5, 6, 1, 7, -1, 6, -1, 4, -1, 3, 0, 2, 2, 1, 4, 1, 6, 3, 9, 4, 13, 5, 18, 3, 19, 2, 19, 2, 17, 3, 14, 4, 11, 6, 9, 6, 10, 5, 11, 1, 12, -2, 12, -6, 11, -9, 11, -11, 9]"
CSI_DATA,537370,2024-02-25 17:24:51.658,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631295130,0,37,0,104,0,"[4, 17, 3, 15, 0, 12, -3, 5, -6, -2, -8, -7, -11, -9, -15, -8, -20, -6, -27, -6, -31, -5, -32, -3, -32, -1, -30, 0, -26, 1, -23, 1, -18, 0, -15, 0, -12, -4, -10, -7, -9, -9, -9, -12, -10, -14, -12, -16, -13, -16, -13, -15, -10, -8, -8, -3, -7, 1, -8, 3, -7, 3, -5, 2, -4, 0, -4, -2, -4, -4, -6, -6, -8, -8, -12, -11, -14, -15, -13, -17, -12, -16, -11, -14, -10, -11, -10, -8, -11, -6, -12, -6, -11, -7, -8, -10, -5, -12, -2, -13, 1, -15, 4, -15]"
CSI_DATA,537371,2024-02-25 17:24:51.666,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631303135,0,37,0,104,0,"[13, 3, 11, 3, 6, 3, -1, 1, -7, -2, -12, -4, -15, -3, -17, -1, -20, 2, -24, 5, -26, 7, -26, 9, -25, 11, -24, 11, -21, 10, -19, 9, -16, 7, -15, 5, -13, 1, -12, -3, -11, -6, -11, -7, -11, -8, -13, -8, -14, -8, -14, -7, -10, -3, -8, 1, -6, 4, -6, 6, -5, 5, -4, 3, -3, 0, -2, -3, -1, -6, -1, -9, -3, -12, -4, -16, -3, -19, -2, -19, -2, -18, -2, -16, -3, -13, -4, -10, -5, -9, -5, -9, -3, -10, 1, -10, 5, -9, 8, -7, 11, -6, 13, -4]"
CSI_DATA,537372,2024-02-25 17:24:51.678,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631315134,0,37,0,104,0,"[6, 15, 5, 14, 2, 11, -3, 6, -7, 0, -10, -5, -12, -7, -16, -5, -22, -2, -27, 0, -31, 2, -32, 4, -32, 6, -30, 7, -26, 7, -22, 6, -18, 4, -15, 2, -13, -1, -11, -5, -11, -8, -12, -11, -13, -12, -15, -12, -17, -12, -16, -12, -12, -6, -9, -1, -7, 3, -7, 5, -6, 4, -4, 3, -4, 1, -4, -1, -5, -3, -7, -5, -10, -5, -15, -8, -17, -11, -17, -13, -16, -13, -15, -11, -13, -8, -12, -5, -12, -3, -13, -3, -12, -4, -11, -8, -8, -10, -5, -12, -3, -14, 0, -15]"
CSI_DATA,537373,2024-02-25 17:24:51.686,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631323134,0,37,0,104,0,"[-17, -6, -15, -5, -11, -6, -4, -6, 3, -6, 9, -4, 12, -6, 13, -9, 15, -15, 17, -21, 17, -25, 17, -27, 15, -27, 14, -26, 11, -23, 9, -20, 7, -16, 7, -13, 8, -9, 10, -5, 12, -3, 14, -2, 16, -1, 17, -3, 19, -4, 18, -4, 11, -5, 6, -6, 2, -7, 0, -9, 0, -8, 0, -6, 1, -4, 2, -3, 4, -2, 7, -3, 10, -4, 14, -6, 18, -5, 20, -4, 19, -3, 17, -3, 14, -4, 11, -5, 9, -7, 10, -7, 10, -6, 11, -2, 11, 1, 11, 5, 10, 8, 10, 10]"
CSI_DATA,537374,2024-02-25 17:24:51.697,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631335135,0,37,0,104,0,"[-15, 1, -13, 0, -8, -2, -1, -3, 7, -3, 12, -3, 15, -5, 17, -9, 18, -14, 20, -18, 21, -21, 20, -23, 19, -24, 17, -24, 14, -21, 12, -18, 11, -16, 11, -12, 12, -8, 13, -4, 13, -1, 13, 1, 14, 1, 15, -1, 17, -1, 16, -2, 10, -5, 6, -6, 3, -8, 2, -10, 2, -8, 1, -5, 1, -2, 3, 1, 4, 4, 6, 6, 10, 8, 13, 11, 15, 14, 14, 16, 12, 14, 11, 12, 10, 9, 9, 6, 9, 4, 9, 5, 7, 6, 4, 9, 1, 10, -3, 11, -7, 12, -9, 12]"
CSI_DATA,537375,2024-02-25 17:24:51.705,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631343402,0,37,0,104,0,"[-17, -4, -15, -4, -11, -5, -4, -6, 3, -6, 8, -6, 11, -8, 12, -12, 12, -18, 13, -24, 14, -28, 12, -30, 11, -31, 9, -29, 7, -25, 5, -22, 4, -18, 5, -14, 7, -10, 9, -7, 12, -5, 14, -4, 15, -5, 16, -6, 18, -8, 17, -8, 10, -7, 5, -8, 0, -8, -1, -9, -1, -8, 0, -6, 0, -4, 2, -4, 4, -4, 6, -4, 9, -7, 13, -10, 17, -10, 19, -9, 18, -8, 16, -8, 13, -7, 9, -8, 7, -9, 8, -10, 9, -8, 11, -5, 11, -2, 12, 2, 12, 5, 12, 7]"
CSI_DATA,537376,2024-02-25 17:24:51.718,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631355132,0,37,0,104,0,"[15, -5, 13, -5, 10, -1, 6, 3, -1, 6, -5, 8, -6, 11, -5, 14, -3, 19, -1, 24, 1, 28, 3, 29, 4, 28, 5, 27, 5, 23, 5, 19, 4, 15, 2, 13, -2, 11, -5, 9, -8, 9, -10, 9, -11, 10, -10, 12, -11, 14, -10, 14, -5, 10, -1, 8, 3, 6, 5, 6, 4, 5, 2, 4, 1, 3, -1, 3, -3, 5, -4, 7, -4, 10, -6, 14, -9, 16, -11, 17, -10, 15, -9, 14, -7, 12, -4, 11, -2, 10, -2, 11, -4, 10, -6, 9, -9, 7, -11, 5, -13, 3, -14, 1]"
CSI_DATA,537377,2024-02-25 17:24:51.728,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631363969,0,37,0,104,0,"[15, -2, 14, -1, 10, 1, 5, 4, -2, 6, -7, 7, -9, 10, -8, 13, -7, 18, -6, 24, -5, 27, -3, 29, -2, 29, -1, 27, 0, 24, 0, 20, 0, 16, -1, 13, -4, 11, -7, 8, -10, 7, -12, 7, -13, 8, -13, 10, -14, 11, -13, 12, -7, 9, -2, 7, 1, 6, 3, 6, 2, 6, 1, 4, 0, 3, -2, 3, -4, 4, -5, 6, -7, 9, -9, 12, -12, 14, -14, 14, -14, 13, -12, 11, -9, 10, -6, 10, -4, 9, -4, 10, -6, 9, -8, 7, -10, 5, -12, 2, -13, 0, -14, -2]"
CSI_DATA,537378,2024-02-25 17:24:51.738,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631375134,0,37,0,104,0,"[11, -13, 10, -12, 10, -7, 7, -1, 3, 6, 0, 10, 0, 13, 3, 16, 8, 19, 12, 23, 16, 25, 20, 24, 20, 23, 20, 21, 18, 17, 15, 15, 13, 12, 9, 11, 5, 11, 1, 12, -2, 13, -4, 14, -4, 15, -2, 16, -1, 18, -1, 17, 2, 11, 4, 7, 6, 3, 8, 2, 7, 2, 4, 2, 2, 2, 2, 3, 1, 6, 1, 8, 3, 12, 4, 16, 3, 19, 1, 21, 1, 20, 1, 17, 2, 14, 3, 11, 5, 10, 5, 10, 3, 11, 0, 11, -3, 11, -6, 11, -9, 10, -11, 10]"
CSI_DATA,537379,2024-02-25 17:24:51.747,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631383143,0,37,0,104,0,"[-9, 14, -9, 12, -9, 8, -8, 1, -5, -6, -3, -11, -4, -14, -7, -16, -13, -18, -17, -21, -21, -22, -25, -21, -25, -20, -25, -19, -22, -15, -19, -13, -16, -10, -12, -10, -8, -11, -4, -12, -1, -14, 1, -16, 0, -16, -2, -17, -3, -19, -4, -18, -5, -12, -6, -7, -8, -3, -9, -2, -7, -2, -5, -2, -4, -3, -3, -4, -3, -7, -3, -9, -5, -12, -7, -16, -7, -20, -6, -21, -5, -20, -5, -18, -5, -14, -6, -11, -7, -10, -7, -10, -5, -11, -3, -12, 1, -12, 4, -12, 7, -12, 9, -12]"
CSI_DATA,537380,2024-02-25 17:24:51.758,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631395136,0,37,0,104,0,"[2, -17, 2, -15, 3, -11, 5, -5, 6, 3, 7, 8, 8, 10, 12, 10, 18, 10, 23, 10, 27, 9, 29, 7, 29, 6, 28, 5, 24, 3, 20, 2, 17, 1, 14, 2, 11, 5, 8, 8, 6, 11, 5, 12, 6, 13, 8, 13, 9, 14, 10, 13, 8, 7, 7, 2, 7, -2, 7, -3, 6, -3, 5, -1, 4, 0, 4, 2, 5, 4, 6, 5, 9, 7, 12, 10, 14, 13, 13, 15, 12, 15, 11, 13, 10, 10, 9, 6, 9, 5, 10, 4, 9, 6, 6, 8, 4, 10, 1, 12, -1, 13, -3, 13]"
CSI_DATA,537381,2024-02-25 17:24:51.767,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631403147,0,37,0,104,0,"[1, 16, 1, 15, -2, 12, -5, 5, -8, -2, -10, -7, -12, -9, -16, -9, -21, -7, -27, -5, -31, -4, -32, -1, -32, 0, -31, 1, -26, 2, -22, 1, -19, 1, -16, 0, -13, -4, -11, -8, -10, -10, -9, -13, -9, -13, -12, -13, -14, -13, -14, -12, -11, -7, -8, -2, -8, 2, -8, 4, -8, 2, -6, 1, -5, -1, -6, -2, -7, -4, -9, -6, -12, -7, -16, -9, -18, -12, -18, -14, -16, -14, -14, -12, -13, -9, -11, -6, -11, -4, -12, -4, -11, -6, -9, -8, -7, -11, -4, -12, -2, -14, 0, -15]"
CSI_DATA,537382,2024-02-25 17:24:51.778,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631415141,0,37,0,104,0,"[-7, -16, -7, -15, -3, -12, 2, -7, 7, -2, 10, 3, 13, 4, 16, 2, 21, -1, 26, -5, 29, -7, 30, -10, 29, -12, 27, -12, 23, -11, 19, -10, 15, -9, 14, -6, 13, -3, 12, 2, 12, 5, 12, 7, 13, 8, 15, 6, 16, 6, 16, 5, 11, 1, 7, -2, 5, -6, 5, -7, 4, -6, 4, -4, 3, -2, 5, -1, 7, 0, 9, 0, 13, 0, 17, 0, 20, 2, 21, 4, 20, 4, 17, 3, 14, 1, 12, -1, 10, -2, 11, -3, 11, -1, 11, 2, 10, 6, 8, 8, 7, 11, 6, 12]"
CSI_DATA,537383,2024-02-25 17:24:51.785,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631423153,0,37,0,104,0,"[-15, -4, -13, -4, -8, -5, 0, -4, 8, -2, 13, 0, 16, -1, 19, -4, 22, -9, 24, -13, 25, -16, 24, -19, 23, -20, 22, -20, 19, -18, 16, -16, 14, -14, 14, -11, 14, -6, 15, -1, 14, 2, 14, 5, 13, 4, 14, 1, 16, 0, 16, -1, 10, -3, 6, -5, 3, -8, 3, -9, 3, -7, 2, -4, 2, -1, 4, 2, 6, 5, 8, 7, 12, 8, 15, 11, 17, 14, 16, 15, 14, 14, 13, 12, 11, 8, 10, 5, 9, 4, 9, 5, 7, 6, 4, 9, 0, 10, -3, 12, -6, 13, -8, 13]"
CSI_DATA,537384,2024-02-25 17:24:51.798,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631435179,0,37,0,104,0,"[15, -7, 13, -6, 11, -2, 6, 2, 0, 7, -4, 10, -6, 12, -4, 16, -1, 20, 2, 25, 5, 28, 8, 29, 9, 29, 9, 27, 9, 22, 8, 19, 7, 16, 5, 14, 1, 13, -3, 12, -6, 12, -8, 12, -9, 12, -8, 13, -7, 15, -6, 15, -3, 10, 1, 7, 4, 5, 6, 5, 4, 5, 2, 4, 1, 4, 0, 5, -2, 7, -2, 9, -2, 13, -2, 17, -4, 20, -6, 20, -6, 19, -5, 16, -3, 14, -1, 11, 1, 10, 1, 11, -1, 11, -4, 10, -8, 9, -10, 7, -12, 6, -13, 5]"
CSI_DATA,537385,2024-02-25 17:24:51.807,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631443152,0,37,0,104,0,"[16, -4, 15, -4, 11, -1, 5, 3, -2, 7, -7, 9, -8, 11, -7, 15, -5, 20, -2, 26, 0, 29, 2, 31, 4, 31, 5, 29, 5, 25, 5, 22, 4, 18, 2, 15, -2, 13, -5, 12, -8, 11, -11, 10, -11, 11, -11, 13, -11, 14, -10, 14, -5, 10, -1, 7, 3, 5, 4, 6, 3, 6, 1, 5, 0, 4, -2, 5, -4, 7, -5, 9, -5, 13, -6, 17, -8, 19, -10, 19, -10, 18, -9, 15, -6, 13, -4, 11, -2, 11, -2, 11, -4, 10, -7, 9, -10, 7, -12, 5, -14, 3, -15, 2]"
CSI_DATA,537386,2024-02-25 17:24:51.817,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631455143,0,37,0,104,0,"[-7, 15, -6, 14, -7, 9, -7, 2, -6, -5, -5, -10, -6, -13, -10, -14, -15, -15, -20, -16, -24, -16, -28, -15, -28, -14, -27, -12, -24, -9, -21, -8, -18, -6, -15, -6, -12, -8, -8, -11, -6, -13, -4, -15, -4, -15, -6, -15, -7, -17, -8, -16, -7, -10, -6, -5, -7, -1, -8, 0, -8, -1, -6, -2, -5, -3, -5, -4, -5, -7, -6, -9, -9, -11, -12, -14, -13, -17, -12, -19, -11, -18, -9, -15, -8, -12, -8, -9, -9, -7, -9, -7, -8, -9, -5, -11, -2, -12, 1, -13, 3, -13, 5, -14]"
CSI_DATA,537387,2024-02-25 17:24:51.826,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631463379,0,37,0,104,0,"[-13, 11, -12, 10, -10, 5, -7, -1, -3, -7, 0, -11, 0, -14, -3, -17, -7, -20, -12, -23, -15, -25, -19, -26, -20, -25, -19, -23, -18, -19, -16, -17, -13, -13, -11, -12, -7, -13, -3, -13, 0, -14, 3, -15, 3, -15, 1, -16, 0, -18, 0, -17, -1, -11, -3, -7, -6, -4, -8, -4, -7, -4, -5, -4, -3, -4, -3, -6, -2, -9, -2, -11, -3, -14, -5, -18, -4, -21, -2, -22, -1, -21, -1, -18, -2, -15, -4, -12, -5, -11, -5, -11, -3, -11, 1, -12, 4, -12, 6, -11, 9, -11, 10, -10]"
CSI_DATA,537388,2024-02-25 17:24:51.838,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631475137,0,37,0,104,0,"[-15, 0, -13, 0, -8, -2, -1, -4, 8, -3, 12, -3, 15, -4, 17, -8, 18, -13, 19, -18, 20, -21, 19, -24, 17, -25, 16, -24, 13, -22, 12, -19, 10, -17, 11, -14, 12, -10, 14, -6, 15, -2, 14, 0, 14, 0, 14, -3, 16, -4, 15, -4, 8, -5, 4, -6, 1, -8, 0, -9, 1, -7, 2, -4, 2, -1, 5, 1, 8, 3, 10, 5, 14, 6, 18, 7, 20, 9, 19, 10, 17, 10, 15, 8, 12, 5, 11, 3, 10, 1, 9, 2, 8, 4, 5, 7, 2, 10, 0, 12, -3, 14, -5, 14]"
CSI_DATA,537389,2024-02-25 17:24:51.845,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631483147,0,37,0,104,0,"[-14, -9, -13, -8, -9, -8, -2, -7, 5, -5, 10, -3, 12, -4, 14, -7, 15, -12, 17, -17, 18, -21, 17, -25, 16, -26, 15, -24, 11, -22, 9, -20, 7, -17, 7, -14, 9, -11, 10, -7, 12, -5, 14, -3, 14, -3, 15, -4, 16, -5, 15, -6, 9, -5, 4, -5, 0, -7, 0, -8, 1, -7, 2, -5, 2, -4, 4, -4, 7, -4, 9, -5, 11, -8, 14, -10, 17, -11, 18, -10, 18, -9, 15, -7, 12, -7, 9, -7, 7, -8, 7, -8, 9, -7, 10, -3, 11, 0, 11, 2, 12, 4, 12, 6]"
CSI_DATA,537390,2024-02-25 17:24:51.858,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631495133,0,37,0,104,0,"[13, -9, 12, -9, 10, -5, 6, 1, 1, 6, -3, 9, -4, 12, -1, 15, 3, 19, 6, 23, 10, 26, 13, 27, 14, 27, 14, 25, 14, 21, 12, 18, 11, 15, 8, 13, 4, 13, 1, 13, -3, 13, -5, 13, -6, 14, -4, 15, -4, 17, -4, 16, -2, 10, 1, 6, 5, 3, 6, 3, 5, 4, 2, 4, 1, 4, 0, 5, -1, 8, -1, 10, 0, 13, 0, 17, -1, 20, -2, 21, -3, 20, -3, 17, -1, 14, 0, 11, 2, 10, 2, 10, 0, 11, -4, 10, -7, 9, -9, 8, -11, 8, -13, 7]"
CSI_DATA,537391,2024-02-25 17:24:51.867,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631503601,0,37,0,104,0,"[-12, -12, -11, -10, -7, -10, -1, -7, 5, -3, 9, 0, 12, 0, 15, -3, 18, -7, 21, -12, 23, -16, 23, -19, 23, -20, 21, -20, 17, -18, 15, -16, 12, -14, 11, -12, 11, -8, 12, -4, 13, -1, 14, 1, 14, 1, 15, 0, 17, -1, 16, -1, 10, -1, 5, -3, 2, -6, 2, -8, 3, -6, 3, -4, 3, -3, 5, -2, 7, -2, 9, -2, 12, -4, 16, -5, 19, -5, 20, -3, 19, -3, 17, -2, 13, -3, 10, -4, 9, -5, 10, -5, 10, -3, 11, 0, 10, 3, 10, 6, 10, 8, 9, 9]"
CSI_DATA,537392,2024-02-25 17:24:51.879,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631515640,0,37,0,104,0,"[12, -2, 10, -2, 6, 0, 0, 2, -7, 2, -11, 2, -13, 4, -14, 7, -14, 12, -15, 16, -15, 18, -14, 21, -13, 22, -12, 21, -10, 19, -9, 17, -8, 15, -8, 13, -11, 10, -12, 6, -13, 4, -13, 2, -13, 2, -13, 3, -14, 4, -13, 4, -7, 4, -3, 4, 0, 6, 0, 7, -1, 5, -2, 2, -3, 0, -5, -1, -8, -3, -10, -4, -13, -4, -17, -5, -19, -6, -18, -7, -17, -7, -14, -6, -12, -4, -10, -2, -9, -1, -9, -2, -8, -4, -6, -7, -4, -9, -2, -11, 0, -13, 1, -14]"
CSI_DATA,537393,2024-02-25 17:24:51.887,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631523460,0,37,0,104,0,"[8, -13, 7, -11, 7, -8, 5, -2, 2, 5, 0, 8, 0, 11, 4, 13, 8, 15, 13, 17, 17, 19, 20, 19, 21, 18, 20, 17, 18, 13, 16, 12, 14, 9, 12, 9, 8, 10, 5, 11, 2, 12, 0, 13, 1, 13, 2, 14, 2, 16, 2, 15, 2, 9, 3, 4, 5, 1, 6, 0, 5, 1, 3, 2, 2, 3, 2, 4, 2, 7, 3, 9, 4, 11, 6, 14, 7, 17, 5, 19, 4, 18, 4, 15, 4, 12, 4, 9, 5, 8, 5, 8, 3, 9, 0, 10, -2, 10, -5, 10, -7, 10, -8, 10]"
CSI_DATA,537394,2024-02-25 17:24:51.898,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631535136,0,37,0,104,0,"[-15, -7, -14, -6, -10, -7, -4, -6, 4, -5, 9, -3, 11, -5, 13, -8, 14, -14, 16, -19, 16, -23, 16, -27, 15, -28, 13, -27, 10, -24, 8, -22, 6, -19, 6, -16, 8, -13, 10, -10, 12, -7, 13, -5, 14, -5, 15, -7, 16, -8, 15, -7, 8, -5, 3, -5, -1, -6, -1, -8, 0, -7, 1, -5, 2, -4, 4, -4, 6, -5, 8, -6, 11, -9, 13, -11, 16, -13, 18, -12, 18, -11, 15, -9, 12, -8, 8, -8, 7, -9, 7, -9, 8, -7, 10, -5, 11, -1, 12, 1, 13, 3, 13, 5]"
CSI_DATA,537395,2024-02-25 17:24:51.907,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631543139,0,37,0,104,0,"[14, -7, 12, -7, 10, -4, 6, 1, 0, 5, -4, 8, -5, 10, -3, 14, 0, 18, 3, 23, 5, 27, 8, 28, 9, 28, 10, 26, 10, 22, 9, 19, 8, 16, 6, 15, 3, 14, -1, 13, -4, 13, -6, 13, -7, 13, -6, 15, -6, 16, -6, 15, -3, 9, 0, 5, 4, 3, 5, 4, 4, 4, 1, 4, 0, 4, -1, 5, -2, 7, -3, 9, -2, 13, -2, 17, -4, 19, -5, 20, -5, 19, -5, 16, -3, 13, -1, 11, 0, 10, 0, 10, -2, 10, -5, 10, -8, 8, -10, 7, -12, 6, -13, 5]"
CSI_DATA,537396,2024-02-25 17:24:51.917,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631555143,0,37,0,104,0,"[-16, 3, -15, 3, -12, 0, -6, -3, 0, -6, 5, -8, 6, -10, 5, -14, 3, -20, 1, -24, -2, -28, -4, -30, -5, -30, -6, -29, -7, -25, -7, -22, -6, -19, -5, -17, -2, -15, 2, -14, 5, -13, 7, -13, 7, -13, 7, -15, 7, -16, 7, -15, 3, -9, -1, -6, -5, -4, -6, -5, -4, -6, -2, -5, -1, -5, 1, -6, 2, -8, 3, -10, 2, -13, 3, -17, 4, -20, 5, -21, 6, -19, 5, -17, 3, -14, 1, -12, -1, -11, -1, -11, 2, -11, 5, -11, 8, -9, 9, -8, 11, -7, 13, -6]"
CSI_DATA,537397,2024-02-25 17:24:51.926,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631563140,0,37,0,104,0,"[-1, -17, -1, -15, 1, -12, 3, -6, 5, 2, 6, 6, 8, 8, 12, 8, 18, 7, 23, 6, 27, 4, 30, 2, 31, 1, 29, 0, 25, -1, 22, -2, 19, -2, 17, -1, 14, 2, 13, 5, 11, 8, 10, 10, 11, 10, 13, 10, 14, 11, 12, 11, 7, 6, 5, 1, 4, -4, 5, -5, 5, -3, 4, -1, 4, 1, 5, 2, 6, 4, 8, 5, 12, 5, 16, 7, 18, 9, 18, 11, 17, 11, 14, 9, 12, 6, 11, 4, 10, 2, 10, 3, 9, 5, 8, 8, 6, 10, 4, 12, 3, 13, 2, 14]"
