type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539036,2024-02-25 17:25:08.922,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648563903,0,37,0,104,0,"[-20, 6, -19, 5, -15, 1, -9, -4, 0, -8, 6, -11, 10, -13, 11, -16, 9, -21, 8, -27, 8, -31, 6, -34, 4, -33, 2, -31, 0, -27, -1, -22, -1, -17, -1, -11, 1, -6, 3, -2, 5, 0, 8, 0, 11, 1, 13, 0, 14, -1, 13, -3, 10, -6, 7, -7, 4, -8, 4, -10, 5, -9, 5, -7, 6, -4, 6, -2, 7, -1, 8, -1, 10, -3, 12, -4, 16, -4, 17, -2, 15, -1, 13, 0, 10, -1, 8, -3, 8, -4, 9, -4, 11, -2, 12, 2, 11, 6, 10, 9, 10, 11, 9, 13]"
CSI_DATA,539037,2024-02-25 17:25:08.935,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648575715,0,37,0,104,0,"[14, -14, 13, -13, 12, -8, 8, -1, 2, 6, -2, 11, -5, 15, -4, 18, -1, 22, 3, 26, 5, 30, 8, 31, 9, 30, 10, 28, 10, 23, 8, 19, 7, 14, 4, 9, 1, 5, -3, 2, -5, 1, -8, 2, -11, 2, -13, 4, -13, 5, -12, 7, -8, 8, -5, 8, -2, 8, -1, 9, -2, 9, -4, 7, -5, 4, -6, 3, -7, 2, -8, 3, -9, 4, -11, 7, -14, 7, -16, 6, -15, 5, -13, 4, -10, 4, -8, 4, -7, 5, -8, 6, -11, 4, -13, 1, -13, -3, -13, -6, -14, -8, -13, -10]"
CSI_DATA,539038,2024-02-25 17:25:08.942,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648583818,0,37,0,104,0,"[-21, 6, -20, 4, -16, 0, -9, -5, 0, -8, 7, -10, 11, -13, 12, -16, 11, -21, 10, -27, 9, -32, 8, -34, 6, -33, 4, -32, 2, -27, 1, -23, 0, -18, 0, -11, 1, -6, 3, -2, 5, 0, 8, 1, 11, 2, 13, 2, 14, 0, 13, -2, 11, -5, 8, -6, 5, -8, 5, -10, 6, -9, 6, -6, 7, -3, 7, -1, 7, 0, 8, 0, 10, -1, 13, -2, 16, -1, 17, 1, 16, 2, 13, 2, 10, 1, 9, -1, 8, -3, 10, -2, 11, 0, 11, 4, 10, 8, 9, 11, 8, 13, 7, 15]"
CSI_DATA,539039,2024-02-25 17:25:08.954,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648595711,0,37,0,104,0,"[10, 16, 7, 14, 2, 10, -2, 2, -6, -7, -7, -14, -10, -19, -12, -21, -17, -21, -22, -23, -25, -23, -27, -22, -27, -20, -27, -17, -23, -14, -21, -12, -16, -9, -11, -8, -6, -7, -1, -5, 1, -5, 3, -6, 5, -8, 5, -9, 4, -10, 2, -11, 0, -11, -2, -10, -5, -9, -5, -10, -2, -9, 1, -7, 4, -4, 7, -2, 9, -1, 10, 0, 12, -2, 15, -3, 17, -3, 17, -2, 16, -1, 12, 0, 10, -2, 8, -3, 8, -4, 9, -2, 9, 2, 9, 7, 7, 11, 4, 14, 2, 17, 0, 18]"
CSI_DATA,539040,2024-02-25 17:25:08.963,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648603721,0,37,0,104,0,"[-5, 19, -6, 18, -7, 13, -8, 5, -7, -5, -5, -12, -5, -16, -7, -18, -12, -20, -18, -23, -22, -24, -24, -24, -25, -22, -24, -20, -22, -16, -19, -13, -14, -9, -9, -7, -4, -5, 0, -4, 2, -4, 5, -7, 7, -9, 7, -11, 7, -12, 5, -13, 1, -12, -1, -10, -4, -9, -6, -9, -5, -10, -2, -9, 1, -8, 2, -7, 4, -7, 4, -8, 4, -10, 5, -13, 7, -15, 9, -15, 9, -13, 8, -11, 5, -9, 3, -8, 2, -9, 3, -10, 6, -10, 9, -8, 12, -6, 13, -3, 15, -1, 16, 1]"
CSI_DATA,539041,2024-02-25 17:25:08.976,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648615740,0,37,0,104,0,"[14, 13, 13, 12, 8, 11, 1, 8, -7, 3, -12, -1, -16, -3, -19, -2, -23, 1, -27, 5, -30, 8, -32, 10, -30, 12, -28, 12, -23, 12, -19, 10, -14, 8, -9, 5, -6, 1, -3, -2, -3, -5, -3, -8, -5, -11, -6, -12, -8, -12, -9, -11, -10, -7, -9, -4, -9, -1, -11, 0, -11, -1, -9, -3, -6, -5, -5, -6, -4, -7, -5, -7, -7, -8, -9, -10, -10, -13, -9, -15, -8, -14, -6, -12, -6, -10, -6, -7, -7, -6, -8, -7, -6, -10, -3, -12, 0, -13, 3, -14, 5, -15, 7, -15]"
CSI_DATA,539042,2024-02-25 17:25:08.982,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648623715,0,37,0,104,0,"[-16, -12, -14, -11, -7, -9, 0, -3, 7, 4, 11, 10, 15, 13, 19, 14, 24, 12, 29, 12, 32, 11, 33, 9, 32, 7, 31, 5, 27, 3, 23, 2, 18, 1, 13, 2, 7, 3, 2, 4, 0, 5, -2, 6, -3, 8, -2, 9, 0, 10, 2, 11, 4, 10, 6, 8, 7, 6, 8, 6, 5, 7, 1, 7, -3, 6, -6, 4, -9, 4, -10, 4, -11, 6, -13, 9, -16, 10, -17, 8, -16, 6, -12, 5, -9, 5, -7, 5, -7, 6, -8, 5, -10, 2, -12, -3, -12, -8, -11, -12, -11, -15, -10, -17]"
CSI_DATA,539043,2024-02-25 17:25:08.995,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648635712,0,37,0,104,0,"[13, 14, 10, 13, 4, 9, -2, 2, -7, -7, -10, -13, -13, -17, -16, -19, -21, -19, -26, -19, -30, -18, -32, -17, -31, -15, -30, -12, -27, -10, -23, -8, -18, -6, -13, -6, -7, -5, -2, -5, 0, -5, 2, -7, 3, -9, 3, -10, 2, -11, -1, -12, -3, -12, -5, -9, -7, -8, -7, -9, -4, -9, 0, -8, 3, -6, 6, -4, 9, -3, 10, -3, 11, -5, 14, -7, 17, -7, 17, -6, 16, -4, 12, -3, 9, -4, 7, -5, 7, -6, 8, -5, 10, -1, 10, 4, 10, 9, 8, 13, 7, 16, 5, 18]"
CSI_DATA,539044,2024-02-25 17:25:09.002,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648643715,0,37,0,104,0,"[-19, -6, -17, -6, -10, -6, -1, -4, 8, 1, 14, 5, 19, 7, 23, 6, 27, 3, 31, 1, 34, -1, 34, -3, 33, -5, 31, -6, 26, -7, 22, -6, 18, -5, 12, -3, 8, 0, 4, 2, 2, 4, 1, 6, 1, 8, 2, 9, 3, 10, 6, 9, 7, 8, 8, 5, 9, 3, 10, 3, 7, 5, 3, 6, -1, 6, -4, 6, -7, 7, -8, 7, -8, 9, -10, 12, -12, 14, -13, 13, -12, 11, -10, 9, -7, 7, -5, 7, -4, 8, -6, 7, -9, 5, -12, 1, -14, -4, -14, -8, -15, -11, -15, -14]"
CSI_DATA,539045,2024-02-25 17:25:09.015,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648655718,0,37,0,104,0,"[12, 15, 10, 14, 4, 10, -2, 2, -6, -7, -9, -14, -12, -18, -16, -20, -21, -20, -26, -21, -29, -21, -31, -19, -31, -17, -30, -15, -26, -11, -23, -10, -18, -8, -13, -6, -7, -6, -2, -5, 1, -5, 2, -7, 4, -9, 3, -10, 2, -11, 0, -12, -2, -12, -4, -10, -6, -9, -7, -10, -4, -10, 0, -8, 4, -6, 7, -4, 9, -3, 11, -3, 12, -4, 15, -6, 17, -6, 18, -5, 16, -3, 13, -3, 9, -4, 7, -5, 7, -5, 9, -4, 10, 0, 10, 5, 9, 10, 7, 14, 6, 17, 4, 19]"
CSI_DATA,539046,2024-02-25 17:25:09.022,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648663713,0,37,0,104,0,"[17, 9, 16, 9, 11, 9, 3, 8, -6, 4, -12, 1, -16, 0, -19, 2, -22, 6, -25, 11, -28, 15, -28, 17, -26, 18, -24, 18, -20, 17, -16, 14, -12, 11, -8, 7, -5, 2, -4, -1, -3, -4, -5, -7, -7, -9, -9, -10, -10, -10, -11, -8, -11, -5, -10, -2, -9, 1, -10, 3, -11, 1, -9, -1, -7, -3, -7, -4, -6, -6, -7, -6, -9, -6, -11, -8, -13, -10, -13, -12, -11, -12, -9, -11, -8, -8, -7, -5, -8, -4, -9, -5, -9, -8, -6, -11, -3, -13, -1, -14, 2, -16, 3, -16]"
CSI_DATA,539047,2024-02-25 17:25:09.035,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648675715,0,37,0,104,0,"[17, 8, 14, 8, 8, 7, -1, 2, -8, -4, -14, -8, -18, -11, -22, -11, -26, -9, -30, -7, -33, -6, -34, -4, -33, -2, -31, -1, -27, 1, -23, 1, -18, 0, -13, 0, -8, -3, -4, -4, -2, -5, -1, -7, 0, -9, -1, -10, -2, -11, -5, -11, -7, -10, -8, -7, -9, -5, -9, -6, -7, -7, -3, -7, 1, -7, 5, -6, 7, -6, 8, -7, 9, -9, 10, -12, 13, -13, 14, -12, 13, -10, 10, -8, 7, -7, 5, -7, 4, -8, 6, -7, 9, -5, 11, 0, 12, 5, 11, 9, 12, 12, 11, 14]"
CSI_DATA,539048,2024-02-25 17:25:09.042,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648683713,0,37,0,104,0,"[20, 3, 18, 4, 13, 6, 5, 6, -4, 6, -11, 5, -15, 5, -17, 7, -19, 13, -21, 19, -23, 22, -22, 25, -20, 26, -18, 25, -14, 22, -11, 19, -8, 14, -6, 9, -4, 4, -4, 0, -5, -3, -7, -5, -10, -7, -12, -8, -13, -7, -13, -5, -12, -2, -10, 1, -9, 4, -9, 6, -10, 4, -10, 2, -8, -1, -7, -3, -8, -4, -8, -4, -11, -4, -14, -4, -16, -6, -16, -8, -14, -9, -11, -8, -10, -6, -8, -3, -9, -2, -10, -2, -10, -5, -9, -9, -7, -12, -5, -14, -3, -16, -1, -17]"
CSI_DATA,539049,2024-02-25 17:25:09.056,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648697154,0,37,0,104,0,"[-11, -17, -9, -15, -4, -11, 1, -3, 4, 6, 7, 13, 9, 17, 13, 19, 17, 20, 22, 21, 25, 21, 27, 20, 27, 17, 26, 15, 23, 12, 20, 10, 15, 8, 10, 6, 5, 5, 1, 4, -2, 4, -4, 6, -5, 7, -5, 8, -4, 10, -2, 11, 0, 11, 2, 9, 4, 8, 5, 9, 2, 9, -2, 7, -5, 4, -8, 2, -10, 1, -11, 1, -13, 3, -15, 4, -18, 4, -18, 3, -17, 1, -13, 1, -10, 2, -8, 3, -8, 4, -9, 3, -10, -1, -10, -6, -9, -11, -7, -14, -5, -17, -4, -19]"
CSI_DATA,539050,2024-02-25 17:25:09.062,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648703719,0,37,0,104,0,"[16, 11, 15, 11, 10, 11, 2, 8, -6, 3, -12, 0, -16, -2, -20, 0, -23, 3, -27, 8, -30, 11, -31, 14, -29, 15, -27, 15, -22, 14, -18, 12, -13, 9, -9, 5, -6, 2, -3, -2, -3, -5, -5, -8, -6, -10, -8, -12, -9, -12, -10, -10, -11, -7, -10, -3, -10, 0, -11, 1, -11, 0, -10, -3, -7, -4, -6, -6, -6, -7, -6, -7, -8, -8, -11, -10, -12, -12, -11, -14, -9, -14, -7, -12, -7, -9, -6, -6, -7, -5, -8, -7, -7, -9, -4, -12, -1, -14, 2, -14, 4, -15, 6, -16]"
CSI_DATA,539051,2024-02-25 17:25:09.080,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648715716,0,37,0,104,0,"[19, -2, 17, 0, 10, 2, 1, 2, -9, 0, -16, -1, -20, -1, -24, 1, -27, 4, -30, 8, -32, 11, -32, 14, -29, 15, -27, 15, -23, 14, -20, 12, -16, 9, -11, 6, -8, 2, -5, -2, -4, -4, -4, -7, -5, -8, -6, -9, -8, -9, -10, -7, -11, -5, -10, -3, -11, 0, -11, 0, -10, -3, -6, -5, -2, -7, 1, -8, 3, -9, 3, -10, 3, -13, 2, -16, 4, -18, 5, -18, 6, -15, 5, -13, 2, -10, 0, -9, 0, -9, 1, -10, 5, -9, 9, -6, 13, -3, 15, 0, 17, 3, 17, 6]"
CSI_DATA,539052,2024-02-25 17:25:09.086,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648724519,0,37,0,104,0,"[-14, -15, -11, -14, -6, -10, 1, -3, 5, 5, 9, 12, 12, 16, 16, 17, 21, 17, 25, 17, 29, 17, 30, 15, 30, 13, 29, 11, 25, 8, 21, 7, 17, 5, 11, 4, 6, 5, 1, 4, -1, 5, -3, 7, -4, 8, -3, 10, -2, 11, 0, 11, 3, 11, 4, 9, 6, 7, 6, 8, 4, 8, -1, 7, -4, 5, -7, 4, -9, 3, -11, 3, -12, 5, -15, 7, -17, 7, -18, 6, -16, 4, -13, 3, -10, 4, -7, 4, -7, 5, -8, 4, -10, 1, -11, -4, -11, -9, -9, -13, -9, -16, -7, -18]"
CSI_DATA,539053,2024-02-25 17:25:09.096,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648735717,0,37,0,104,0,"[17, -10, 15, -8, 10, -3, 2, 1, -7, 4, -15, 6, -19, 8, -22, 11, -23, 16, -24, 20, -24, 24, -23, 26, -21, 26, -18, 26, -15, 23, -13, 19, -10, 15, -8, 10, -7, 5, -6, 0, -6, -2, -7, -4, -8, -6, -10, -6, -11, -5, -12, -3, -12, -1, -10, 2, -10, 4, -10, 4, -10, 1, -8, -3, -5, -6, -2, -8, -1, -10, -1, -11, -3, -13, -4, -16, -4, -18, -2, -19, -1, -17, -1, -14, -2, -10, -4, -9, -4, -8, -3, -10, 1, -10, 6, -10, 11, -8, 14, -6, 17, -4, 19, -2]"
CSI_DATA,539054,2024-02-25 17:25:09.102,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648743766,0,37,0,104,0,"[-21, 5, -20, 3, -16, 0, -8, -4, 0, -7, 7, -9, 11, -12, 12, -16, 11, -21, 11, -27, 11, -31, 9, -33, 7, -33, 5, -31, 3, -27, 1, -23, 0, -16, 1, -11, 1, -6, 3, -2, 5, 0, 8, 1, 11, 1, 14, 1, 14, 0, 14, -2, 11, -6, 8, -7, 5, -9, 5, -11, 6, -9, 7, -7, 7, -3, 7, -2, 7, -1, 8, 0, 10, -2, 13, -3, 16, -2, 17, 0, 16, 1, 13, 1, 10, 0, 8, -1, 8, -3, 9, -3, 11, -1, 11, 3, 11, 7, 9, 10, 9, 13, 8, 14]"
CSI_DATA,539055,2024-02-25 17:25:09.118,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648755761,0,37,0,104,0,"[19, -5, 18, -5, 14, -1, 8, 3, -1, 6, -8, 8, -11, 11, -12, 14, -12, 20, -11, 25, -11, 30, -9, 32, -7, 31, -5, 30, -3, 26, -2, 21, -2, 15, -2, 10, -3, 5, -4, 1, -6, -1, -9, -1, -12, -2, -14, -1, -15, 0, -14, 2, -12, 5, -9, 6, -6, 8, -6, 9, -7, 8, -8, 5, -8, 3, -8, 1, -8, 0, -9, 0, -11, 1, -14, 2, -16, 2, -18, 0, -16, -1, -14, -1, -11, 0, -9, 1, -8, 3, -10, 3, -11, 0, -12, -4, -12, -7, -11, -10, -10, -13, -9, -15]"
CSI_DATA,539056,2024-02-25 17:25:09.126,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648763724,0,37,0,104,0,"[19, -9, 18, -8, 15, -3, 8, 2, 0, 7, -6, 9, -10, 12, -11, 16, -10, 21, -9, 27, -7, 31, -6, 33, -4, 33, -2, 31, -1, 26, 0, 22, 0, 16, 0, 10, -2, 5, -4, 1, -6, 0, -9, -1, -13, -1, -15, -1, -15, 1, -15, 3, -12, 5, -9, 6, -6, 8, -6, 10, -6, 8, -8, 6, -8, 3, -8, 1, -9, 0, -9, 0, -11, 1, -14, 2, -17, 2, -18, 0, -17, -1, -14, -2, -11, -1, -9, 1, -9, 2, -10, 2, -12, 0, -12, -5, -11, -8, -10, -11, -9, -14, -9, -15]"
CSI_DATA,539057,2024-02-25 17:25:09.137,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648775720,0,37,0,104,0,"[-22, 6, -20, 4, -16, 1, -9, -4, 0, -7, 7, -10, 11, -13, 12, -17, 11, -22, 11, -28, 10, -33, 9, -35, 7, -34, 5, -32, 3, -28, 2, -23, 1, -17, 1, -11, 2, -6, 3, -2, 5, 0, 8, 1, 12, 1, 14, 1, 15, 0, 15, -2, 12, -5, 9, -7, 6, -9, 6, -11, 7, -9, 8, -6, 7, -3, 7, -1, 8, 0, 8, 0, 10, -1, 14, -2, 17, -1, 17, 0, 17, 2, 14, 2, 11, 1, 9, -1, 8, -3, 10, -3, 11, 0, 11, 5, 10, 8, 9, 11, 8, 14, 7, 15]"
CSI_DATA,539058,2024-02-25 17:25:09.147,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648784155,0,37,0,104,0,"[12, -17, 12, -15, 11, -10, 8, -2, 3, 5, -1, 11, -2, 15, -1, 18, 2, 22, 6, 27, 9, 30, 11, 31, 13, 29, 13, 27, 12, 22, 10, 18, 8, 13, 5, 8, 1, 5, -3, 2, -5, 2, -8, 3, -11, 5, -13, 6, -13, 8, -11, 9, -7, 10, -4, 10, 0, 9, 0, 11, -1, 11, -3, 9, -4, 6, -6, 4, -7, 4, -7, 5, -8, 7, -10, 9, -13, 10, -14, 9, -14, 8, -13, 6, -10, 5, -7, 5, -6, 6, -7, 7, -10, 5, -12, 3, -13, -1, -14, -4, -15, -6, -15, -8]"
CSI_DATA,539059,2024-02-25 17:25:09.155,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648795723,0,37,0,104,0,"[-19, 9, -18, 8, -15, 4, -9, -2, -1, -7, 4, -11, 8, -14, 8, -18, 6, -23, 4, -29, 2, -33, 1, -35, -1, -34, -2, -32, -4, -27, -4, -22, -3, -16, -2, -11, 0, -6, 3, -3, 5, -1, 8, -1, 11, -2, 13, -2, 14, -4, 13, -6, 10, -8, 6, -9, 3, -10, 3, -12, 4, -10, 5, -8, 6, -5, 6, -3, 7, -2, 8, -2, 9, -4, 12, -6, 15, -6, 16, -5, 16, -3, 14, -2, 10, -3, 8, -4, 7, -5, 8, -5, 10, -3, 12, 1, 12, 4, 11, 7, 11, 10, 11, 12]"
CSI_DATA,539060,2024-02-25 17:25:09.163,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648803720,0,37,0,104,0,"[2, -22, 3, -21, 5, -15, 6, -7, 6, 3, 5, 10, 6, 14, 9, 17, 15, 18, 21, 20, 25, 22, 28, 21, 28, 19, 27, 17, 24, 13, 20, 10, 14, 7, 9, 5, 4, 4, -1, 3, -3, 4, -5, 7, -7, 10, -7, 12, -7, 13, -4, 14, 0, 13, 2, 10, 5, 9, 7, 9, 5, 10, 2, 9, -1, 7, -2, 7, -3, 7, -4, 8, -3, 10, -4, 14, -6, 16, -8, 16, -8, 15, -8, 12, -6, 10, -3, 8, -1, 9, -2, 10, -5, 10, -9, 9, -12, 7, -15, 4, -17, 2, -18, 1]"
CSI_DATA,539061,2024-02-25 17:25:09.175,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648815721,0,37,0,104,0,"[-14, 16, -14, 15, -13, 9, -9, 2, -4, -6, 0, -12, 2, -17, 1, -20, -3, -24, -6, -30, -9, -33, -12, -34, -13, -33, -14, -30, -13, -25, -11, -21, -9, -15, -5, -10, -2, -6, 2, -4, 5, -3, 8, -4, 11, -5, 13, -7, 13, -8, 11, -10, 7, -11, 4, -11, 0, -11, -1, -12, 1, -12, 3, -10, 5, -7, 6, -5, 6, -5, 7, -5, 9, -7, 11, -10, 14, -10, 15, -9, 15, -7, 13, -6, 10, -5, 7, -6, 6, -7, 8, -8, 10, -6, 12, -2, 13, 2, 14, 5, 14, 7, 14, 9]"
CSI_DATA,539062,2024-02-25 17:25:09.183,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648823724,0,37,0,104,0,"[2, -22, 3, -21, 5, -15, 6, -7, 6, 3, 5, 11, 6, 15, 9, 17, 15, 19, 21, 21, 24, 23, 27, 22, 27, 20, 27, 17, 24, 14, 20, 11, 14, 7, 8, 5, 3, 4, -1, 3, -3, 4, -6, 7, -7, 10, -8, 12, -7, 13, -5, 14, -1, 13, 2, 11, 5, 9, 7, 9, 5, 10, 2, 9, -1, 8, -2, 7, -3, 7, -4, 8, -4, 10, -5, 14, -7, 16, -9, 16, -9, 15, -9, 12, -6, 10, -4, 8, -2, 9, -3, 10, -6, 10, -10, 8, -13, 6, -15, 3, -17, 2, -18, 0]"
CSI_DATA,539063,2024-02-25 17:25:09.195,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648836592,0,37,0,104,0,"[-9, -18, -7, -16, -3, -11, 1, -2, 3, 7, 4, 14, 6, 18, 9, 21, 14, 23, 19, 24, 22, 25, 24, 24, 24, 22, 24, 20, 21, 16, 17, 14, 13, 10, 9, 8, 4, 6, -1, 4, -3, 4, -5, 5, -7, 6, -7, 8, -6, 9, -4, 11, -2, 12, 0, 10, 3, 9, 3, 10, 0, 9, -3, 7, -6, 3, -8, 1, -10, -1, -11, -1, -13, 0, -16, 1, -19, 0, -19, -1, -17, -2, -14, -2, -11, 0, -9, 1, -9, 2, -10, 0, -10, -4, -9, -9, -6, -13, -3, -16, -2, -18, 1, -20]"
CSI_DATA,539064,2024-02-25 17:25:09.203,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648843905,0,37,0,104,0,"[14, 12, 12, 11, 6, 8, -1, 2, -7, -6, -11, -12, -15, -15, -19, -16, -23, -15, -28, -15, -32, -15, -33, -13, -32, -11, -31, -9, -27, -7, -23, -6, -18, -5, -12, -4, -7, -5, -2, -5, 0, -6, 2, -8, 3, -9, 2, -11, 1, -12, -2, -13, -4, -12, -6, -10, -8, -9, -8, -9, -5, -9, -1, -8, 3, -6, 6, -5, 8, -4, 10, -4, 11, -6, 13, -8, 16, -8, 17, -7, 15, -5, 13, -4, 9, -4, 7, -5, 7, -6, 8, -5, 10, -1, 10, 4, 9, 9, 8, 12, 7, 16, 6, 18]"
CSI_DATA,539065,2024-02-25 17:25:09.215,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648855820,0,37,0,104,0,"[-2, 19, -3, 18, -5, 13, -6, 6, -6, -4, -6, -10, -7, -14, -10, -17, -15, -18, -21, -20, -25, -21, -27, -21, -27, -19, -26, -17, -23, -13, -20, -10, -14, -7, -9, -5, -4, -4, 0, -4, 2, -5, 4, -8, 6, -10, 6, -12, 6, -14, 3, -14, 0, -13, -3, -11, -5, -9, -7, -10, -6, -10, -3, -9, 0, -8, 2, -7, 3, -7, 3, -8, 3, -10, 3, -13, 5, -16, 7, -16, 7, -15, 7, -12, 5, -10, 2, -9, 1, -9, 1, -11, 4, -10, 8, -9, 11, -7, 13, -4, 15, -3, 16, -1]"
CSI_DATA,539066,2024-02-25 17:25:09.222,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648863725,0,37,0,104,0,"[18, -5, 16, -4, 10, -1, 1, 1, -9, 2, -16, 1, -21, 2, -24, 4, -26, 9, -29, 13, -31, 16, -30, 18, -28, 18, -26, 18, -21, 17, -18, 14, -14, 10, -11, 7, -8, 2, -5, -2, -4, -4, -5, -6, -6, -9, -7, -9, -9, -9, -11, -7, -12, -5, -11, -3, -11, 0, -11, 0, -10, -2, -7, -5, -3, -6, 0, -8, 2, -10, 3, -11, 3, -13, 3, -16, 5, -18, 6, -17, 6, -16, 5, -13, 3, -11, 1, -9, 0, -9, 2, -10, 6, -9, 10, -6, 13, -2, 15, 2, 16, 5, 17, 7]"
CSI_DATA,539067,2024-02-25 17:25:09.234,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648875864,0,37,0,104,0,"[12, 14, 10, 13, 4, 9, -1, 2, -6, -7, -9, -13, -11, -17, -15, -19, -20, -20, -25, -20, -28, -20, -30, -19, -30, -17, -29, -15, -25, -12, -21, -11, -16, -8, -11, -7, -6, -6, -1, -5, 1, -5, 3, -7, 4, -8, 4, -10, 3, -11, 1, -12, -1, -13, -3, -11, -5, -10, -5, -10, -3, -10, 1, -7, 4, -5, 7, -3, 9, -1, 10, -1, 12, -2, 15, -4, 18, -3, 18, -2, 16, -1, 13, 0, 10, -2, 8, -3, 8, -4, 9, -2, 10, 2, 9, 7, 6, 11, 4, 14, 2, 17, 0, 19]"
CSI_DATA,539068,2024-02-25 17:25:09.242,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648883722,0,37,0,104,0,"[-21, 4, -20, 4, -15, 0, -8, -4, 1, -8, 8, -10, 12, -12, 13, -16, 12, -21, 12, -27, 12, -32, 10, -34, 9, -34, 7, -32, 4, -28, 3, -22, 2, -17, 1, -11, 2, -5, 3, -1, 5, 1, 8, 2, 11, 3, 14, 3, 15, 2, 14, -1, 13, -4, 9, -6, 7, -8, 7, -10, 7, -8, 8, -6, 7, -3, 7, -1, 7, 0, 8, 0, 11, 0, 14, -1, 17, 0, 18, 2, 16, 3, 14, 3, 11, 2, 9, 0, 9, -2, 11, -1, 11, 2, 11, 6, 9, 9, 7, 12, 6, 14, 5, 16]"
