type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442369,2024-02-25 17:07:06.743,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566095302,0,37,0,104,0,"[17, 4, 17, 5, 12, 5, 6, 3, -2, 1, -7, -1, -12, 0, -15, 2, -17, 7, -20, 13, -23, 19, -24, 22, -24, 23, -22, 21, -18, 18, -15, 14, -11, 9, -9, 4, -7, 0, -6, -4, -7, -6, -10, -7, -13, -8, -15, -6, -17, -6, -16, -4, -10, 2, -6, 7, -4, 11, -4, 13, -6, 12, -7, 9, -6, 5, -7, 3, -8, 2, -9, 0, -12, 2, -16, 2, -20, 1, -21, -1, -19, -3, -17, -3, -14, -1, -11, 0, -10, 2, -11, 1, -12, 0, -12, -3, -12, -6, -12, -9, -12, -11, -11, -13]"
CSI_DATA,442370,2024-02-25 17:07:06.752,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566103633,0,37,0,104,0,"[-15, 11, -15, 10, -12, 6, -4, 3, 4, 0, 10, -2, 14, -6, 16, -10, 16, -15, 16, -21, 15, -26, 14, -30, 14, -31, 13, -29, 10, -24, 9, -20, 7, -15, 7, -9, 7, -5, 7, -1, 8, 1, 10, 3, 11, 2, 13, 0, 14, -2, 13, -3, 7, -8, 4, -11, 2, -14, 3, -16, 5, -14, 5, -9, 6, -5, 7, -2, 8, 2, 9, 4, 12, 4, 16, 6, 19, 9, 18, 11, 15, 12, 13, 10, 10, 7, 9, 4, 9, 3, 9, 4, 7, 6, 5, 9, 3, 12, 0, 15, -2, 17, -5, 18]"
CSI_DATA,442371,2024-02-25 17:07:06.763,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566115303,0,37,0,104,0,"[18, 3, 18, 4, 13, 5, 6, 3, -2, 1, -8, 0, -12, 1, -15, 4, -17, 9, -20, 16, -21, 21, -22, 25, -22, 26, -21, 24, -17, 20, -14, 16, -11, 10, -9, 5, -7, 0, -7, -4, -8, -5, -11, -6, -13, -6, -16, -5, -17, -4, -16, -2, -9, 3, -5, 8, -2, 12, -3, 14, -4, 13, -5, 10, -5, 6, -6, 4, -8, 2, -9, 2, -12, 4, -16, 5, -20, 4, -21, 1, -20, 0, -17, -1, -14, 0, -11, 2, -10, 3, -11, 3, -12, 1, -13, -2, -13, -4, -13, -7, -14, -10, -13, -11]"
CSI_DATA,442372,2024-02-25 17:07:06.770,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566123301,0,37,0,104,0,"[7, 16, 7, 17, 4, 13, 0, 7, -2, 0, -5, -6, -9, -9, -13, -10, -18, -8, -25, -7, -30, -6, -34, -4, -34, -3, -32, -3, -27, -2, -22, -2, -16, -2, -10, -4, -5, -6, -2, -7, -1, -9, -2, -12, -3, -14, -6, -15, -7, -16, -8, -14, -9, -6, -9, 0, -11, 5, -13, 6, -14, 4, -11, 1, -9, -1, -8, -3, -7, -5, -7, -6, -10, -7, -13, -10, -15, -13, -14, -16, -12, -16, -10, -14, -9, -11, -9, -8, -9, -6, -10, -7, -9, -9, -7, -11, -4, -13, -2, -15, 0, -16, 1, -17]"
CSI_DATA,442373,2024-02-25 17:07:06.784,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566135346,0,37,0,104,0,"[11, -15, 12, -14, 9, -9, 3, -4, -5, 0, -10, 3, -14, 7, -15, 11, -14, 16, -14, 22, -12, 27, -11, 31, -11, 31, -10, 29, -8, 24, -7, 20, -6, 15, -6, 9, -7, 5, -8, 1, -9, -1, -11, -2, -12, -2, -14, 0, -15, 2, -13, 4, -7, 8, -4, 11, -2, 14, -2, 15, -4, 13, -5, 9, -6, 5, -8, 1, -9, -2, -11, -4, -14, -4, -18, -6, -20, -8, -20, -11, -17, -11, -14, -10, -12, -7, -11, -4, -10, -3, -10, -4, -9, -7, -7, -10, -4, -13, -1, -15, 1, -18, 3, -19]"
CSI_DATA,442374,2024-02-25 17:07:06.796,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566147496,0,37,0,104,0,"[-11, 14, -11, 13, -9, 9, -3, 3, 4, -1, 9, -5, 12, -9, 13, -13, 12, -18, 9, -23, 8, -28, 6, -32, 6, -32, 6, -30, 4, -25, 4, -21, 4, -16, 4, -11, 5, -6, 7, -2, 8, -1, 10, 0, 11, -1, 12, -3, 13, -5, 11, -6, 5, -9, 1, -11, -1, -14, -1, -15, 1, -14, 3, -10, 4, -6, 6, -3, 8, 0, 9, 1, 13, 1, 17, 2, 20, 5, 19, 7, 17, 8, 14, 7, 11, 4, 10, 2, 9, 1, 9, 2, 8, 5, 7, 8, 5, 11, 3, 14, 1, 16, -1, 18]"
CSI_DATA,442375,2024-02-25 17:07:06.803,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566155298,0,37,0,104,0,"[13, -12, 13, -12, 11, -8, 6, -3, 0, 1, -4, 5, -6, 9, -6, 14, -3, 18, 1, 24, 4, 28, 6, 31, 7, 32, 7, 29, 6, 24, 5, 20, 2, 14, -1, 9, -4, 5, -7, 3, -9, 3, -11, 4, -13, 6, -13, 9, -13, 11, -11, 11, -3, 9, 3, 7, 8, 8, 9, 9, 8, 10, 5, 9, 2, 7, 0, 7, -2, 7, -3, 8, -4, 11, -5, 14, -8, 17, -11, 17, -11, 15, -10, 13, -8, 11, -5, 9, -3, 9, -4, 10, -5, 10, -8, 9, -11, 7, -13, 6, -15, 4, -16, 3]"
CSI_DATA,442376,2024-02-25 17:07:06.811,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566163307,0,37,0,104,0,"[12, 13, 12, 13, 8, 11, 3, 6, -2, 0, -7, -4, -11, -6, -15, -6, -20, -2, -25, 2, -30, 5, -33, 8, -33, 8, -31, 8, -26, 7, -21, 5, -15, 3, -10, -1, -6, -4, -4, -6, -4, -9, -6, -11, -8, -13, -11, -13, -12, -13, -12, -11, -10, -3, -9, 3, -9, 8, -11, 10, -11, 8, -10, 5, -8, 2, -8, 0, -8, -2, -9, -3, -12, -4, -16, -5, -19, -8, -19, -11, -17, -12, -14, -10, -12, -7, -11, -5, -11, -3, -11, -3, -11, -5, -10, -8, -8, -11, -7, -13, -6, -16, -5, -17]"
CSI_DATA,442377,2024-02-25 17:07:06.823,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566175301,0,37,0,104,0,"[2, -18, 3, -19, 4, -14, 3, -7, 1, 0, 0, 7, 2, 11, 4, 14, 10, 16, 16, 18, 21, 20, 25, 21, 26, 21, 24, 19, 21, 15, 16, 12, 11, 10, 5, 7, 0, 6, -3, 6, -5, 8, -6, 10, -6, 13, -5, 15, -3, 16, -2, 15, 4, 8, 7, 4, 12, 1, 14, 1, 13, 3, 10, 4, 6, 4, 4, 5, 3, 7, 2, 8, 4, 11, 5, 15, 4, 19, 2, 20, 0, 19, -1, 16, 0, 13, 2, 11, 3, 9, 3, 10, 2, 11, -1, 12, -4, 12, -8, 12, -10, 13, -12, 13]"
CSI_DATA,442378,2024-02-25 17:07:06.832,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566183478,0,37,0,104,0,"[-10, 15, -11, 13, -9, 9, -3, 3, 4, -1, 8, -5, 11, -9, 12, -14, 11, -19, 9, -24, 7, -29, 5, -32, 5, -32, 4, -30, 3, -25, 3, -21, 3, -16, 4, -11, 5, -6, 6, -3, 8, -1, 10, -1, 11, -1, 12, -4, 13, -5, 11, -7, 5, -10, 1, -12, -2, -14, -2, -16, 1, -14, 3, -10, 4, -6, 6, -3, 8, -1, 10, 1, 13, 0, 17, 1, 20, 3, 20, 5, 18, 6, 14, 5, 12, 3, 10, 1, 9, 0, 9, 1, 8, 4, 7, 7, 6, 11, 4, 13, 2, 16, 0, 17]"
CSI_DATA,442379,2024-02-25 17:07:06.844,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566195301,0,37,0,104,0,"[-7, -18, -6, -18, -3, -15, 0, -8, 1, 0, 4, 5, 7, 9, 11, 10, 16, 9, 23, 8, 29, 7, 32, 5, 33, 5, 31, 4, 25, 3, 21, 3, 14, 3, 8, 4, 3, 5, 0, 6, 0, 9, 0, 11, 2, 14, 4, 15, 6, 16, 7, 14, 8, 5, 9, -1, 11, -5, 13, -6, 13, -4, 11, -2, 8, 0, 7, 2, 6, 5, 6, 5, 9, 7, 12, 10, 14, 14, 12, 16, 10, 16, 8, 14, 8, 10, 7, 8, 8, 6, 8, 6, 7, 8, 5, 10, 3, 12, 1, 14, -1, 15, -3, 17]"
CSI_DATA,442380,2024-02-25 17:07:06.851,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566203306,0,37,0,104,0,"[14, -11, 14, -11, 12, -8, 6, -3, 0, 1, -4, 5, -7, 9, -7, 13, -4, 18, -1, 24, 2, 29, 4, 32, 5, 32, 4, 30, 4, 24, 3, 20, 1, 14, -2, 9, -4, 5, -7, 2, -9, 2, -12, 4, -13, 6, -13, 8, -14, 10, -12, 10, -3, 8, 2, 8, 7, 8, 9, 10, 7, 11, 4, 10, 1, 8, -1, 7, -3, 7, -4, 7, -4, 10, -6, 15, -9, 17, -12, 16, -13, 15, -11, 12, -8, 10, -6, 9, -4, 9, -4, 10, -6, 9, -9, 8, -11, 7, -13, 5, -16, 4, -17, 3]"
CSI_DATA,442381,2024-02-25 17:07:06.864,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566215306,0,37,0,104,0,"[-11, -15, -11, -16, -8, -13, -3, -8, 1, -1, 5, 4, 9, 6, 14, 6, 18, 4, 24, 1, 30, -2, 33, -5, 33, -5, 31, -5, 26, -5, 21, -4, 15, -2, 9, 1, 5, 4, 2, 6, 2, 8, 3, 11, 6, 12, 8, 13, 10, 13, 10, 11, 9, 3, 8, -3, 9, -8, 11, -10, 12, -8, 10, -5, 8, -2, 7, 0, 7, 3, 8, 4, 11, 4, 14, 6, 17, 9, 16, 12, 14, 12, 12, 11, 10, 8, 9, 5, 9, 4, 9, 4, 9, 6, 8, 8, 6, 11, 5, 13, 3, 15, 2, 16]"
CSI_DATA,442382,2024-02-25 17:07:06.871,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566223307,0,37,0,104,0,"[9, -16, 10, -16, 9, -11, 5, -5, 1, 1, -2, 6, -3, 11, -2, 15, 2, 19, 8, 24, 12, 27, 15, 29, 16, 29, 15, 27, 13, 22, 10, 18, 6, 13, 1, 9, -3, 6, -5, 4, -8, 5, -10, 7, -11, 10, -10, 12, -10, 14, -8, 14, 0, 10, 5, 7, 10, 6, 12, 7, 10, 8, 7, 8, 4, 7, 2, 7, -1, 8, -2, 8, -1, 11, -1, 16, -4, 19, -6, 19, -8, 18, -7, 15, -5, 12, -3, 11, -1, 10, -1, 11, -3, 11, -6, 10, -9, 10, -12, 9, -14, 8, -16, 7]"
CSI_DATA,442383,2024-02-25 17:07:06.883,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566235304,0,37,0,104,0,"[18, -2, 17, 0, 12, 1, 4, -1, -4, -3, -10, -5, -15, -5, -19, -3, -22, 1, -25, 6, -28, 10, -30, 13, -29, 14, -28, 13, -23, 11, -19, 8, -15, 6, -11, 2, -9, -2, -6, -5, -6, -7, -7, -9, -8, -10, -10, -9, -12, -9, -12, -7, -11, 0, -11, 5, -11, 8, -12, 9, -13, 6, -10, 2, -8, -1, -7, -4, -5, -8, -5, -10, -7, -12, -9, -16, -9, -20, -7, -21, -4, -20, -3, -17, -4, -13, -5, -10, -5, -9, -4, -9, -2, -10, 2, -11, 6, -12, 9, -11, 12, -12, 15, -11]"
CSI_DATA,442384,2024-02-25 17:07:06.891,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566243306,0,37,0,104,0,"[8, -17, 9, -17, 8, -12, 5, -6, 1, 1, -2, 7, -2, 12, 0, 15, 4, 19, 9, 23, 14, 26, 17, 29, 18, 29, 17, 27, 15, 22, 12, 17, 7, 13, 2, 9, -2, 6, -5, 5, -7, 6, -9, 9, -10, 10, -9, 13, -9, 15, -7, 15, 1, 10, 6, 6, 11, 5, 13, 5, 12, 7, 8, 7, 5, 6, 3, 7, 0, 8, -1, 9, 0, 12, 0, 16, -2, 19, -4, 21, -5, 19, -5, 16, -3, 13, -1, 11, 1, 10, 1, 11, -1, 11, -4, 12, -7, 11, -10, 10, -13, 10, -15, 9]"
CSI_DATA,442385,2024-02-25 17:07:06.906,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566256883,0,37,0,104,0,"[17, -8, 17, -7, 12, -3, 4, -2, -4, -2, -11, -2, -16, 0, -19, 4, -21, 8, -22, 14, -23, 19, -24, 22, -24, 23, -22, 22, -19, 18, -15, 15, -13, 10, -10, 6, -9, 1, -8, -3, -8, -5, -9, -7, -11, -7, -13, -6, -15, -5, -14, -2, -11, 4, -8, 8, -8, 12, -9, 13, -10, 10, -9, 6, -8, 1, -8, -2, -8, -6, -8, -8, -11, -10, -14, -13, -14, -17, -13, -19, -11, -18, -9, -15, -8, -11, -8, -8, -8, -7, -7, -8, -5, -9, -2, -12, 2, -13, 5, -14, 8, -15, 11, -15]"
CSI_DATA,442386,2024-02-25 17:07:06.911,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566263308,0,37,0,104,0,"[0, -18, 0, -18, 1, -14, 2, -7, 1, 0, 2, 6, 3, 11, 7, 13, 12, 14, 18, 15, 24, 16, 28, 16, 28, 16, 26, 15, 22, 12, 17, 9, 12, 8, 6, 6, 1, 6, -2, 6, -4, 8, -4, 11, -4, 13, -2, 15, 0, 16, 1, 15, 5, 8, 8, 2, 11, -1, 14, -1, 13, 1, 10, 2, 7, 3, 5, 4, 4, 6, 3, 7, 5, 10, 7, 13, 7, 17, 5, 19, 4, 18, 2, 16, 3, 12, 4, 10, 5, 8, 5, 9, 4, 10, 1, 11, -2, 12, -5, 13, -7, 14, -9, 14]"
CSI_DATA,442387,2024-02-25 17:07:06.924,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566275301,0,37,0,104,0,"[7, -17, 8, -16, 6, -11, 2, -5, -5, 1, -9, 6, -11, 10, -11, 15, -9, 19, -7, 24, -4, 28, -2, 31, -1, 32, -2, 30, -1, 24, -1, 20, -2, 15, -3, 10, -6, 6, -7, 3, -9, 2, -11, 1, -12, 2, -13, 4, -13, 6, -11, 7, -5, 10, 0, 11, 3, 13, 3, 14, 0, 13, -2, 10, -4, 6, -7, 3, -9, 1, -11, -1, -14, 0, -18, 0, -21, -2, -22, -4, -20, -5, -16, -5, -13, -3, -11, -1, -10, 0, -10, -1, -10, -4, -9, -7, -8, -11, -6, -14, -5, -17, -3, -18]"
CSI_DATA,442388,2024-02-25 17:07:06.936,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566287305,0,37,0,104,0,"[3, 17, 2, 18, 0, 14, -1, 7, -2, -1, -4, -7, -7, -11, -10, -13, -16, -13, -23, -12, -28, -12, -32, -11, -33, -11, -31, -10, -26, -8, -21, -7, -15, -6, -8, -6, -4, -6, 0, -7, 1, -9, 0, -12, -1, -15, -3, -17, -5, -18, -6, -16, -8, -7, -9, -2, -12, 3, -15, 3, -14, 2, -12, -1, -9, -2, -8, -4, -7, -7, -6, -7, -9, -9, -12, -13, -13, -16, -11, -18, -9, -18, -8, -16, -7, -12, -7, -9, -8, -8, -8, -8, -7, -9, -5, -12, -3, -14, 0, -15, 2, -16, 4, -17]"
CSI_DATA,442389,2024-02-25 17:07:06.945,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566295417,0,37,0,104,0,"[-6, -18, -5, -18, -3, -14, 0, -8, 2, 0, 4, 5, 6, 9, 10, 11, 16, 10, 23, 10, 28, 9, 32, 8, 33, 7, 30, 7, 25, 5, 20, 4, 14, 4, 8, 4, 3, 5, -1, 7, -1, 8, -1, 12, 1, 14, 3, 15, 5, 16, 6, 14, 7, 6, 9, 0, 11, -4, 13, -5, 13, -3, 11, -1, 8, 1, 7, 2, 6, 5, 6, 6, 8, 8, 11, 11, 12, 15, 11, 17, 9, 17, 7, 15, 7, 11, 6, 8, 7, 7, 8, 7, 7, 8, 5, 11, 2, 12, -1, 14, -3, 15, -4, 16]"
CSI_DATA,442390,2024-02-25 17:07:06.950,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566303421,0,37,0,104,0,"[15, -9, 16, -8, 13, -5, 7, -2, 0, 1, -5, 5, -8, 8, -9, 12, -7, 18, -5, 23, -3, 29, -1, 32, 0, 32, -1, 31, 0, 26, 0, 20, -1, 14, -3, 8, -5, 4, -7, 1, -9, 1, -12, 2, -14, 4, -15, 6, -15, 8, -13, 9, -4, 9, 1, 8, 6, 10, 7, 11, 6, 12, 3, 10, 1, 8, -1, 7, -4, 7, -5, 7, -6, 10, -8, 13, -11, 15, -14, 16, -14, 13, -13, 11, -9, 9, -7, 9, -4, 9, -5, 9, -7, 9, -9, 8, -12, 6, -14, 4, -16, 2, -17, 1]"
CSI_DATA,442391,2024-02-25 17:07:06.963,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566315311,0,37,0,104,0,"[12, -14, 12, -13, 9, -8, 3, -4, -5, 0, -10, 3, -14, 7, -15, 11, -15, 16, -14, 21, -13, 26, -12, 29, -11, 30, -11, 28, -9, 23, -8, 19, -7, 14, -7, 9, -7, 4, -8, 0, -9, -1, -11, -2, -12, -2, -14, 0, -15, 2, -13, 4, -8, 8, -4, 10, -2, 13, -2, 15, -4, 13, -6, 9, -6, 5, -8, 1, -9, -2, -10, -4, -13, -4, -18, -5, -20, -8, -20, -10, -17, -11, -14, -10, -12, -7, -10, -4, -10, -3, -9, -4, -9, -6, -7, -9, -4, -12, -2, -15, 0, -17, 3, -18]"
CSI_DATA,442392,2024-02-25 17:07:06.971,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566323311,0,37,0,104,0,"[16, 6, 16, 7, 10, 6, 4, 1, -2, -4, -7, -8, -12, -10, -16, -10, -21, -8, -25, -5, -30, -3, -33, 0, -33, 0, -31, 0, -26, 0, -21, 0, -16, -1, -11, -3, -7, -5, -4, -7, -3, -9, -3, -11, -4, -12, -6, -12, -8, -13, -9, -11, -11, -4, -12, 0, -14, 3, -15, 3, -14, 1, -11, -2, -7, -4, -5, -7, -2, -9, -1, -11, -2, -14, -2, -18, 0, -21, 2, -22, 3, -20, 3, -17, 1, -13, 0, -11, -1, -10, 0, -10, 2, -10, 6, -9, 9, -8, 13, -7, 16, -5, 17, -4]"
CSI_DATA,442393,2024-02-25 17:07:06.983,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566335347,0,37,0,104,0,"[11, -15, 11, -14, 10, -10, 6, -5, 1, 1, -3, 6, -4, 11, -4, 15, 1, 19, 5, 24, 9, 28, 12, 31, 13, 31, 12, 28, 10, 23, 8, 19, 4, 13, 0, 9, -3, 5, -6, 4, -8, 5, -10, 7, -11, 9, -11, 12, -11, 14, -9, 14, -1, 10, 5, 7, 9, 7, 12, 8, 10, 9, 7, 8, 4, 7, 1, 7, -1, 8, -2, 9, -1, 12, -3, 16, -5, 19, -7, 19, -9, 18, -8, 15, -6, 13, -3, 10, -2, 10, -2, 11, -3, 10, -6, 10, -9, 9, -12, 8, -14, 7, -16, 7]"
CSI_DATA,442394,2024-02-25 17:07:06.993,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566344935,0,37,0,104,0,"[10, 15, 9, 15, 6, 12, 2, 7, -3, 0, -6, -5, -10, -8, -15, -8, -20, -5, -26, -3, -31, -1, -34, 1, -35, 2, -33, 1, -27, 2, -22, 2, -16, 0, -10, -2, -5, -5, -3, -7, -3, -9, -4, -12, -5, -14, -8, -15, -10, -15, -11, -14, -10, -4, -10, 2, -11, 7, -13, 8, -13, 6, -11, 3, -9, 1, -8, -1, -9, -4, -8, -6, -11, -6, -15, -9, -17, -13, -16, -15, -14, -15, -12, -14, -10, -10, -10, -7, -10, -5, -10, -6, -10, -8, -8, -10, -6, -13, -4, -15, -2, -17, 0, -18]"
CSI_DATA,442395,2024-02-25 17:07:07.004,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566355318,0,37,0,104,0,"[-18, 1, -18, 1, -14, -1, -8, -2, 0, -3, 6, -3, 10, -6, 12, -9, 13, -15, 13, -21, 13, -26, 12, -30, 12, -31, 11, -29, 9, -24, 7, -19, 6, -14, 5, -8, 5, -3, 6, 0, 8, 1, 11, 1, 13, 1, 15, -1, 16, -3, 15, -4, 7, -7, 2, -9, -3, -12, -3, -15, -1, -14, 1, -11, 2, -8, 3, -7, 6, -6, 7, -5, 9, -7, 13, -10, 16, -10, 19, -9, 18, -7, 15, -5, 12, -5, 9, -6, 7, -7, 8, -7, 9, -6, 11, -4, 12, -1, 13, 2, 14, 4, 15, 6]"
CSI_DATA,442396,2024-02-25 17:07:07.017,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566367317,0,37,0,104,0,"[0, 17, 0, 18, -2, 14, -3, 7, -2, -1, -3, -7, -5, -12, -9, -14, -14, -15, -21, -16, -26, -16, -30, -16, -31, -16, -28, -15, -24, -12, -19, -10, -14, -8, -7, -7, -2, -7, 1, -7, 2, -9, 2, -12, 2, -15, 0, -17, -1, -18, -3, -16, -6, -8, -9, -3, -13, 0, -15, 1, -15, -1, -11, -3, -9, -3, -7, -5, -5, -7, -5, -9, -7, -11, -9, -15, -9, -19, -7, -21, -6, -20, -4, -17, -4, -14, -5, -11, -6, -9, -6, -10, -5, -11, -2, -12, 0, -14, 3, -14, 6, -15, 7, -15]"
CSI_DATA,442397,2024-02-25 17:07:07.027,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566375313,0,37,0,104,0,"[-12, 11, -13, 11, -11, 7, -7, 2, -1, -2, 3, -6, 5, -10, 4, -14, 1, -18, -2, -23, -5, -27, -7, -30, -8, -30, -8, -28, -7, -23, -5, -19, -3, -14, 0, -9, 3, -5, 5, -3, 7, -4, 9, -5, 11, -7, 11, -10, 11, -11, 9, -11, 2, -9, -4, -8, -8, -8, -10, -10, -8, -11, -5, -9, -3, -8, -1, -7, 2, -8, 3, -8, 3, -11, 4, -14, 7, -17, 10, -17, 10, -15, 9, -12, 7, -11, 4, -10, 3, -9, 3, -10, 4, -10, 7, -9, 9, -7, 11, -6, 13, -5, 15, -3]"
CSI_DATA,442398,2024-02-25 17:07:07.037,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566383316,0,37,0,104,0,"[18, -1, 17, 0, 12, 1, 4, 0, -4, -3, -9, -5, -15, -5, -19, -4, -22, 0, -26, 4, -29, 8, -30, 11, -30, 12, -28, 11, -23, 9, -20, 8, -15, 5, -11, 1, -8, -2, -6, -5, -6, -7, -6, -9, -7, -10, -10, -9, -12, -9, -12, -7, -11, 0, -11, 4, -11, 8, -13, 8, -13, 6, -10, 2, -8, -1, -6, -5, -5, -8, -4, -10, -6, -13, -8, -17, -8, -20, -6, -21, -4, -20, -3, -16, -3, -13, -4, -10, -4, -9, -4, -10, -1, -10, 2, -11, 6, -11, 10, -11, 13, -10, 15, -10]"
CSI_DATA,442399,2024-02-25 17:07:07.043,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566395310,0,37,0,104,0,"[-10, 15, -11, 15, -10, 10, -6, 4, -2, -2, 1, -7, 2, -12, 1, -16, -3, -20, -9, -25, -13, -28, -16, -30, -17, -30, -16, -28, -14, -23, -11, -19, -7, -14, -2, -10, 2, -7, 5, -5, 7, -6, 9, -9, 9, -11, 9, -14, 8, -16, 6, -15, -1, -11, -6, -8, -11, -7, -13, -7, -12, -9, -8, -8, -5, -7, -3, -8, 0, -9, 0, -10, 0, -12, 0, -17, 2, -20, 5, -21, 6, -20, 5, -16, 4, -14, 1, -12, 0, -11, 0, -11, 1, -12, 4, -12, 7, -11, 10, -10, 12, -10, 14, -9]"
CSI_DATA,442400,2024-02-25 17:07:07.051,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566403314,0,37,0,104,0,"[-16, -10, -16, -10, -11, -9, -5, -6, 1, -2, 6, 1, 11, 2, 15, 0, 18, -4, 23, -8, 26, -13, 28, -16, 28, -17, 26, -15, 21, -13, 17, -10, 13, -7, 9, -2, 6, 1, 4, 5, 5, 6, 7, 8, 9, 9, 13, 8, 14, 8, 14, 6, 9, -1, 6, -6, 5, -11, 6, -13, 7, -12, 7, -8, 6, -5, 7, -3, 8, 0, 8, 0, 11, 0, 16, 0, 19, 2, 19, 5, 18, 6, 15, 5, 12, 3, 11, 1, 10, 0, 10, -1, 10, 1, 10, 4, 10, 7, 9, 10, 8, 12, 7, 14]"
CSI_DATA,442401,2024-02-25 17:07:07.064,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566415626,0,37,0,104,0,"[15, -7, 16, -7, 13, -4, 7, -1, -1, 1, -6, 4, -9, 7, -10, 11, -9, 16, -8, 22, -6, 28, -5, 31, -4, 32, -4, 29, -3, 24, -3, 19, -3, 13, -5, 8, -6, 3, -7, 0, -9, 0, -12, 1, -14, 2, -15, 4, -16, 6, -14, 7, -6, 7, 0, 8, 4, 10, 5, 12, 3, 12, 1, 10, -1, 8, -3, 7, -5, 6, -6, 6, -8, 9, -11, 12, -14, 12, -16, 12, -16, 10, -14, 8, -11, 7, -8, 7, -7, 8, -7, 8, -8, 7, -10, 5, -12, 3, -14, 1, -15, -1, -16, -3]"
CSI_DATA,442402,2024-02-25 17:07:07.073,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566423608,0,37,0,104,0,"[-5, 15, -6, 14, -5, 9, -2, 3, 3, -2, 6, -7, 7, -11, 7, -15, 5, -19, 2, -23, 0, -27, -3, -29, -3, -29, -3, -27, -3, -23, -2, -19, -1, -14, 1, -10, 3, -7, 5, -4, 7, -3, 8, -3, 9, -4, 10, -6, 10, -8, 8, -9, 2, -10, -2, -11, -5, -12, -5, -13, -3, -13, 0, -10, 2, -6, 5, -4, 7, -2, 9, -1, 11, -2, 15, -3, 18, -2, 19, 0, 17, 1, 14, 2, 11, 0, 9, -1, 8, -2, 8, -1, 8, 1, 8, 5, 7, 8, 6, 11, 5, 13, 4, 15]"
