type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537979,2024-02-25 17:24:57.956,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637595348,0,37,0,104,0,"[-19, 5, -18, 5, -15, 3, -10, 0, -3, -3, 3, -5, 6, -7, 7, -12, 8, -17, 9, -23, 10, -27, 9, -28, 7, -28, 6, -27, 3, -23, 2, -20, 1, -16, 0, -13, 1, -11, 4, -9, 6, -8, 8, -7, 10, -7, 12, -8, 13, -8, 11, -8, 6, -8, 2, -8, 0, -10, 0, -10, 2, -8, 2, -5, 3, -3, 4, -2, 6, -1, 7, -1, 9, -2, 12, -4, 15, -5, 16, -4, 15, -4, 14, -4, 12, -4, 10, -5, 9, -6, 9, -6, 11, -5, 12, -1, 11, 1, 11, 4, 11, 5, 12, 7]"
CSI_DATA,537980,2024-02-25 17:24:57.965,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637603697,0,37,0,104,0,"[11, -18, 10, -17, 9, -13, 7, -7, 3, -1, 0, 5, -1, 9, 0, 14, 4, 19, 7, 24, 8, 28, 10, 29, 12, 28, 12, 25, 11, 21, 10, 18, 9, 14, 7, 11, 5, 9, 2, 9, -1, 9, -4, 10, -5, 12, -6, 14, -7, 14, -6, 13, -1, 10, 2, 8, 5, 7, 5, 9, 3, 7, 0, 5, -2, 3, -4, 3, -6, 4, -7, 5, -8, 7, -9, 10, -11, 12, -13, 13, -13, 12, -11, 11, -9, 10, -6, 10, -5, 10, -6, 11, -8, 10, -10, 8, -12, 5, -13, 3, -14, 2, -16, 0]"
CSI_DATA,537981,2024-02-25 17:24:57.977,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637615347,0,37,0,104,0,"[-14, 15, -13, 15, -12, 11, -8, 5, -4, -1, 0, -6, 1, -11, 0, -15, -3, -20, -6, -27, -7, -30, -9, -31, -10, -30, -10, -28, -10, -24, -10, -20, -9, -16, -7, -13, -5, -11, -2, -11, 1, -11, 4, -11, 6, -12, 6, -14, 7, -15, 6, -15, 1, -11, -3, -9, -6, -9, -6, -10, -3, -9, -1, -6, 1, -5, 3, -4, 5, -5, 7, -5, 7, -8, 9, -11, 11, -13, 13, -13, 13, -13, 11, -12, 8, -11, 6, -10, 5, -11, 5, -12, 8, -11, 10, -8, 12, -6, 12, -4, 14, -2, 15, 0]"
CSI_DATA,537982,2024-02-25 17:24:57.989,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637626682,0,37,0,104,0,"[-1, 21, -1, 20, -2, 15, -3, 9, -4, 1, -4, -6, -5, -10, -9, -13, -15, -15, -20, -17, -24, -20, -26, -20, -26, -18, -26, -16, -23, -13, -20, -10, -17, -8, -13, -6, -11, -6, -8, -8, -6, -10, -4, -12, -4, -13, -4, -15, -4, -17, -4, -15, -6, -10, -8, -6, -10, -4, -10, -4, -8, -5, -4, -5, -2, -4, 0, -6, 1, -7, 2, -9, 1, -11, 0, -15, 0, -18, 1, -19, 1, -18, 1, -17, 0, -14, -2, -13, -3, -12, -3, -13, -1, -14, 3, -13, 5, -12, 7, -11, 9, -11, 12, -11]"
CSI_DATA,537983,2024-02-25 17:24:57.998,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637635904,0,37,0,104,0,"[0, -22, 0, -21, 1, -17, 2, -10, 2, -2, 3, 4, 5, 9, 9, 11, 14, 13, 20, 17, 23, 19, 25, 19, 25, 17, 24, 15, 22, 11, 19, 8, 16, 6, 12, 5, 10, 5, 7, 6, 5, 9, 3, 11, 2, 13, 3, 14, 3, 16, 3, 15, 5, 9, 7, 5, 9, 3, 9, 3, 7, 4, 3, 4, 1, 4, -1, 5, -2, 6, -3, 8, -2, 10, -1, 14, -2, 16, -2, 18, -3, 17, -2, 15, -1, 13, 1, 12, 2, 11, 2, 12, 0, 13, -4, 12, -7, 11, -9, 10, -11, 10, -13, 9]"
CSI_DATA,537984,2024-02-25 17:24:58.006,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637643345,0,37,0,104,0,"[-11, -18, -10, -18, -7, -15, -3, -10, 1, -3, 5, 2, 8, 5, 13, 6, 18, 5, 25, 4, 29, 5, 30, 4, 30, 2, 28, 1, 24, -1, 20, -1, 17, -2, 13, -2, 11, 0, 9, 2, 8, 5, 7, 8, 8, 9, 9, 11, 10, 12, 10, 11, 8, 5, 8, 1, 9, -2, 10, -1, 8, 1, 5, 2, 2, 3, 1, 4, 0, 6, 1, 8, 3, 10, 5, 12, 6, 15, 5, 16, 5, 16, 4, 15, 4, 12, 6, 10, 6, 9, 7, 10, 5, 11, 2, 12, -1, 12, -4, 12, -6, 13, -7, 13]"
CSI_DATA,537985,2024-02-25 17:24:58.017,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637655352,0,37,0,104,0,"[-11, 18, -11, 17, -9, 13, -8, 7, -4, 0, -1, -7, -1, -11, -3, -15, -7, -20, -10, -25, -12, -29, -14, -29, -15, -28, -16, -26, -15, -21, -13, -18, -12, -14, -9, -11, -7, -10, -4, -10, -1, -11, 2, -12, 3, -13, 3, -16, 4, -16, 3, -16, -1, -11, -4, -9, -8, -8, -8, -8, -5, -8, -2, -6, 0, -5, 2, -5, 4, -6, 5, -7, 6, -10, 6, -13, 8, -15, 9, -16, 9, -15, 8, -14, 6, -12, 4, -12, 2, -12, 2, -13, 5, -13, 8, -11, 10, -8, 11, -7, 13, -5, 15, -5]"
CSI_DATA,537986,2024-02-25 17:24:58.024,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637663349,0,37,0,104,0,"[16, 11, 14, 11, 9, 8, 4, 4, -2, -2, -7, -7, -11, -9, -15, -10, -21, -10, -27, -10, -30, -10, -31, -9, -31, -7, -29, -6, -25, -5, -23, -4, -19, -3, -17, -3, -15, -5, -12, -8, -9, -10, -7, -11, -8, -12, -9, -13, -9, -14, -10, -12, -10, -8, -10, -4, -11, -2, -11, -2, -8, -3, -4, -3, 0, -3, 3, -4, 6, -6, 8, -7, 9, -10, 10, -13, 12, -14, 13, -14, 12, -13, 10, -11, 8, -10, 6, -10, 5, -10, 6, -9, 8, -7, 10, -4, 11, 0, 12, 3, 13, 5, 14, 7]"
CSI_DATA,537987,2024-02-25 17:24:58.037,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637675696,0,37,0,104,0,"[-2, 21, -3, 19, -3, 15, -4, 9, -4, 1, -3, -6, -5, -10, -8, -13, -14, -16, -19, -20, -22, -22, -24, -22, -24, -21, -24, -19, -21, -15, -19, -12, -16, -9, -13, -7, -10, -7, -7, -8, -5, -10, -2, -12, -2, -14, -2, -16, -1, -17, -2, -16, -4, -11, -7, -7, -9, -5, -10, -6, -7, -6, -4, -5, -1, -5, 0, -6, 2, -7, 3, -8, 3, -10, 3, -14, 4, -17, 5, -18, 5, -17, 4, -15, 2, -14, 1, -12, -1, -12, -1, -13, 1, -13, 5, -13, 7, -11, 9, -9, 11, -8, 13, -8]"
CSI_DATA,537988,2024-02-25 17:24:58.047,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637683350,0,37,0,104,0,"[-15, -16, -14, -15, -10, -13, -5, -9, 0, -4, 5, 1, 10, 2, 14, 2, 20, -1, 26, -2, 30, -2, 31, -4, 30, -6, 28, -6, 24, -7, 20, -7, 16, -7, 13, -6, 11, -3, 10, -1, 9, 3, 10, 5, 11, 7, 12, 8, 13, 9, 12, 8, 10, 3, 9, -1, 8, -4, 9, -4, 8, -2, 5, 0, 3, 1, 3, 4, 3, 6, 3, 7, 5, 8, 8, 10, 10, 13, 10, 14, 10, 14, 9, 12, 8, 10, 8, 7, 9, 6, 10, 7, 9, 9, 6, 11, 3, 12, 0, 13, -1, 14, -3, 15]"
CSI_DATA,537989,2024-02-25 17:24:58.064,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637703398,0,37,0,104,0,"[-20, 2, -19, 1, -13, -1, -6, -1, 2, 0, 9, 0, 13, 0, 17, -3, 21, -7, 24, -10, 27, -12, 27, -13, 26, -14, 25, -14, 21, -13, 18, -12, 15, -11, 13, -9, 13, -6, 13, -2, 12, 1, 11, 3, 12, 3, 14, 4, 14, 4, 14, 3, 11, -1, 9, -4, 9, -6, 8, -5, 7, -3, 3, -1, 1, 1, -1, 5, -2, 8, -3, 10, -2, 12, -1, 16, -2, 18, -3, 18, -3, 16, -3, 15, -1, 12, 0, 11, 1, 10, 0, 10, -3, 10, -7, 8, -10, 6, -12, 4, -14, 3, -16, 2]"
CSI_DATA,537990,2024-02-25 17:24:58.077,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637715345,0,37,0,104,0,"[-19, 8, -18, 7, -13, 4, -6, 1, 2, -1, 8, -3, 13, -5, 15, -9, 18, -14, 21, -18, 23, -21, 23, -22, 21, -23, 19, -22, 16, -20, 13, -18, 11, -16, 10, -14, 11, -11, 12, -7, 12, -3, 12, -1, 13, -1, 15, -1, 15, -1, 15, -2, 11, -5, 8, -7, 6, -9, 6, -9, 5, -5, 3, -2, 2, 1, 2, 4, 1, 8, 1, 11, 3, 13, 5, 15, 5, 18, 4, 18, 4, 17, 3, 14, 4, 12, 4, 10, 5, 9, 4, 9, 1, 10, -3, 10, -7, 9, -9, 8, -12, 8, -14, 8]"
CSI_DATA,537991,2024-02-25 17:24:58.084,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637723353,0,37,0,104,0,"[16, -11, 15, -9, 11, -6, 5, -2, -3, 0, -9, 2, -13, 5, -15, 9, -17, 14, -19, 19, -21, 21, -21, 23, -19, 23, -17, 23, -14, 20, -12, 18, -10, 16, -10, 13, -11, 10, -12, 6, -12, 3, -13, 1, -13, 1, -15, 2, -16, 2, -15, 3, -11, 4, -8, 7, -6, 8, -7, 8, -6, 5, -4, 1, -3, -1, -3, -5, -2, -9, -3, -11, -4, -13, -6, -16, -7, -18, -6, -19, -5, -17, -5, -15, -5, -12, -6, -10, -6, -9, -5, -10, -3, -11, 2, -11, 5, -10, 8, -9, 10, -10, 13, -9]"
CSI_DATA,537992,2024-02-25 17:24:58.097,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637735346,0,37,0,104,0,"[-18, 9, -16, 7, -13, 4, -6, 1, 2, -1, 8, -3, 12, -6, 15, -9, 16, -14, 19, -19, 21, -22, 20, -23, 19, -24, 17, -23, 14, -20, 12, -19, 10, -16, 9, -14, 10, -11, 11, -7, 12, -4, 12, -2, 13, -1, 14, -2, 15, -2, 14, -3, 10, -5, 7, -8, 6, -9, 6, -9, 5, -6, 3, -2, 2, 1, 2, 4, 1, 8, 1, 10, 3, 12, 5, 15, 5, 17, 4, 17, 4, 16, 4, 14, 4, 11, 5, 9, 5, 8, 4, 9, 1, 10, -3, 10, -6, 9, -9, 9, -11, 9, -13, 8]"
CSI_DATA,537993,2024-02-25 17:24:58.104,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637743354,0,37,0,104,0,"[18, -8, 16, -7, 12, -4, 5, -2, -3, 0, -9, 1, -14, 3, -16, 7, -19, 12, -22, 16, -24, 18, -24, 20, -22, 20, -20, 20, -17, 18, -15, 16, -12, 14, -12, 12, -12, 9, -13, 5, -13, 1, -13, -1, -13, -1, -15, 0, -16, -1, -15, 0, -12, 3, -9, 5, -8, 7, -8, 7, -6, 4, -4, 1, -2, -2, -2, -5, -1, -9, -1, -11, -2, -13, -4, -16, -4, -19, -3, -19, -2, -18, -3, -15, -3, -13, -4, -11, -4, -10, -4, -11, -1, -11, 4, -11, 7, -9, 9, -8, 12, -8, 14, -7]"
CSI_DATA,537994,2024-02-25 17:24:58.116,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637755359,0,37,0,104,0,"[5, 20, 5, 19, 3, 15, -1, 10, -3, 2, -5, -4, -8, -8, -12, -10, -18, -11, -24, -12, -28, -13, -30, -12, -30, -11, -29, -9, -25, -6, -22, -5, -18, -3, -14, -2, -11, -3, -9, -6, -7, -8, -6, -11, -7, -12, -8, -14, -8, -15, -8, -14, -8, -8, -9, -4, -10, -2, -11, -2, -9, -3, -5, -4, -3, -4, -2, -5, 0, -8, 0, -9, -1, -11, -3, -14, -3, -18, -2, -19, -2, -18, -2, -17, -3, -14, -4, -12, -5, -11, -6, -12, -4, -13, 0, -14, 3, -13, 5, -12, 7, -12, 9, -12]"
CSI_DATA,537995,2024-02-25 17:24:58.124,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637763356,0,37,0,104,0,"[-17, -14, -16, -13, -12, -12, -7, -8, 0, -4, 5, 0, 10, 1, 14, 0, 19, -3, 26, -5, 29, -6, 31, -8, 30, -9, 27, -10, 23, -10, 19, -9, 15, -9, 12, -7, 10, -5, 10, -2, 9, 2, 10, 4, 11, 6, 13, 7, 14, 8, 13, 7, 10, 2, 8, -2, 8, -5, 9, -5, 8, -3, 5, 0, 3, 1, 3, 3, 3, 5, 4, 7, 6, 8, 9, 10, 11, 12, 11, 14, 10, 14, 10, 12, 9, 9, 9, 7, 9, 6, 10, 6, 9, 9, 6, 11, 3, 12, 1, 13, -1, 14, -2, 15]"
CSI_DATA,537996,2024-02-25 17:24:58.136,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637775344,0,37,0,104,0,"[-18, 10, -17, 8, -13, 5, -6, 1, 2, -2, 8, -4, 12, -7, 14, -10, 16, -16, 19, -21, 20, -23, 20, -25, 18, -25, 16, -24, 13, -22, 11, -20, 9, -17, 8, -15, 9, -12, 11, -8, 12, -5, 12, -3, 13, -3, 14, -3, 15, -3, 14, -4, 10, -6, 7, -8, 5, -10, 5, -9, 5, -6, 3, -3, 2, 0, 2, 4, 2, 8, 2, 10, 4, 12, 7, 14, 7, 17, 7, 17, 6, 16, 6, 14, 6, 11, 6, 9, 6, 8, 6, 9, 3, 10, -1, 10, -5, 10, -8, 10, -10, 10, -13, 10]"
CSI_DATA,537997,2024-02-25 17:24:58.144,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637783351,0,37,0,104,0,"[-21, 4, -20, 4, -17, 1, -10, -1, -3, -3, 4, -5, 8, -8, 9, -12, 10, -18, 12, -24, 13, -28, 12, -29, 11, -29, 9, -28, 6, -25, 4, -21, 3, -18, 2, -14, 3, -11, 5, -9, 7, -7, 9, -6, 11, -6, 13, -7, 14, -7, 14, -7, 8, -8, 4, -9, 0, -10, 1, -11, 3, -8, 3, -5, 3, -2, 4, -1, 6, 0, 8, 0, 10, -1, 13, -2, 16, -3, 18, -2, 17, -2, 15, -2, 13, -3, 11, -4, 10, -5, 11, -6, 12, -4, 12, 0, 12, 3, 11, 5, 11, 7, 11, 9]"
CSI_DATA,537998,2024-02-25 17:24:58.157,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637795369,0,37,0,104,0,"[-17, -12, -15, -11, -10, -9, -4, -5, 1, 1, 6, 6, 10, 8, 15, 9, 20, 8, 25, 8, 28, 9, 29, 7, 29, 6, 27, 4, 24, 3, 21, 2, 18, 1, 16, 1, 14, 4, 11, 6, 8, 9, 6, 10, 7, 10, 8, 12, 8, 12, 9, 11, 9, 7, 9, 3, 10, 1, 10, 1, 7, 2, 3, 2, 0, 2, -3, 4, -7, 5, -9, 6, -10, 9, -11, 12, -13, 13, -14, 13, -13, 12, -11, 10, -8, 9, -6, 9, -5, 9, -6, 8, -9, 6, -11, 3, -12, -1, -12, -3, -14, -5, -15, -7]"
CSI_DATA,537999,2024-02-25 17:24:58.165,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637803513,0,37,0,104,0,"[2, 21, 1, 20, 0, 16, -2, 9, -3, 1, -4, -5, -6, -9, -10, -12, -16, -13, -22, -16, -25, -18, -27, -17, -27, -16, -26, -14, -23, -10, -20, -8, -17, -6, -14, -4, -11, -5, -8, -7, -6, -9, -4, -11, -4, -13, -5, -15, -5, -17, -5, -15, -6, -10, -7, -6, -10, -3, -10, -4, -8, -5, -4, -4, -2, -4, 0, -6, 1, -7, 2, -9, 1, -11, 0, -14, 0, -18, 1, -19, 2, -18, 1, -16, 0, -14, -2, -13, -3, -12, -3, -13, -1, -13, 3, -13, 6, -12, 8, -11, 10, -10, 12, -10]"
CSI_DATA,538000,2024-02-25 17:24:58.176,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637815350,0,37,0,104,0,"[19, -12, 18, -10, 15, -7, 10, -3, 3, 1, -3, 5, -7, 9, -7, 13, -7, 19, -7, 26, -7, 30, -6, 31, -4, 31, -3, 29, -1, 25, 0, 21, 1, 17, 1, 14, -1, 11, -4, 9, -7, 8, -9, 7, -12, 8, -13, 9, -14, 9, -13, 9, -7, 8, -2, 8, 1, 10, 0, 10, -2, 8, -3, 5, -3, 2, -5, 1, -8, 1, -9, 0, -11, 2, -14, 4, -17, 5, -19, 4, -18, 4, -16, 4, -14, 4, -11, 5, -11, 6, -11, 6, -13, 5, -14, 1, -14, -2, -13, -5, -14, -7, -14, -9]"
CSI_DATA,538001,2024-02-25 17:24:58.184,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637823354,0,37,0,104,0,"[-17, 15, -16, 13, -14, 10, -10, 4, -4, -2, 1, -6, 3, -11, 2, -15, 0, -21, -1, -28, -2, -32, -4, -33, -5, -32, -6, -30, -7, -25, -7, -21, -6, -17, -6, -14, -3, -12, 0, -10, 3, -10, 5, -10, 7, -12, 9, -13, 10, -14, 9, -14, 3, -11, -1, -9, -4, -10, -4, -11, -2, -9, 0, -6, 2, -4, 4, -4, 6, -4, 8, -4, 9, -6, 12, -9, 14, -11, 15, -11, 15, -10, 13, -9, 11, -9, 8, -9, 7, -10, 8, -11, 9, -9, 12, -6, 12, -3, 13, 0, 14, 1, 15, 3]"
CSI_DATA,538002,2024-02-25 17:24:58.197,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637835350,0,37,0,104,0,"[17, -9, 17, -8, 14, -6, 9, -2, 2, 2, -3, 4, -6, 8, -7, 11, -7, 17, -7, 23, -8, 26, -6, 28, -5, 27, -3, 26, -2, 22, -1, 19, 0, 15, 0, 12, -1, 10, -4, 8, -6, 7, -9, 6, -10, 7, -12, 8, -13, 8, -12, 8, -7, 7, -2, 7, 0, 8, 0, 9, -2, 7, -3, 4, -3, 2, -5, 1, -7, 1, -8, 1, -10, 2, -13, 4, -15, 5, -17, 4, -16, 4, -14, 4, -12, 4, -10, 5, -9, 6, -10, 6, -11, 4, -12, 1, -12, -1, -12, -4, -12, -5, -13, -7]"
CSI_DATA,538003,2024-02-25 17:24:58.204,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637843348,0,37,0,104,0,"[-8, 19, -8, 19, -8, 14, -7, 8, -4, 0, -2, -6, -2, -11, -4, -15, -8, -19, -12, -24, -14, -27, -16, -28, -17, -26, -17, -24, -16, -20, -14, -17, -12, -13, -10, -10, -7, -9, -4, -10, -1, -11, 2, -12, 3, -13, 3, -15, 4, -17, 3, -16, 0, -11, -4, -9, -7, -8, -7, -8, -4, -8, -2, -6, 0, -5, 2, -5, 5, -5, 6, -6, 6, -8, 7, -12, 10, -14, 11, -15, 11, -14, 10, -13, 7, -12, 5, -11, 4, -11, 4, -12, 6, -11, 9, -9, 11, -6, 12, -4, 14, -3, 15, -2]"
CSI_DATA,538004,2024-02-25 17:24:58.217,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637855445,0,37,0,104,0,"[-19, 8, -18, 7, -13, 4, -6, 1, 2, -2, 9, -3, 13, -5, 16, -9, 18, -14, 21, -18, 23, -21, 22, -22, 21, -23, 19, -22, 16, -20, 13, -18, 11, -16, 10, -13, 11, -10, 12, -6, 12, -3, 12, 0, 13, 0, 15, -1, 16, 0, 15, -2, 11, -4, 8, -7, 7, -9, 7, -8, 5, -6, 3, -2, 2, 1, 1, 4, 0, 8, 0, 11, 1, 13, 3, 16, 3, 18, 2, 19, 2, 17, 2, 15, 3, 12, 4, 10, 4, 9, 3, 10, 0, 10, -4, 10, -8, 9, -10, 7, -13, 7, -15, 7]"
CSI_DATA,538005,2024-02-25 17:24:58.225,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637864212,0,37,0,104,0,"[-4, 21, -4, 20, -5, 16, -5, 9, -4, 1, -3, -6, -4, -11, -7, -14, -12, -17, -17, -21, -19, -24, -21, -24, -22, -23, -21, -20, -20, -16, -17, -13, -14, -10, -12, -8, -9, -8, -6, -9, -3, -10, -1, -12, 0, -14, 1, -16, 1, -17, 0, -16, -3, -11, -6, -8, -8, -6, -8, -7, -6, -7, -3, -6, -1, -4, 1, -5, 3, -6, 5, -8, 5, -10, 5, -13, 7, -16, 8, -17, 8, -16, 7, -15, 5, -13, 3, -12, 1, -12, 1, -13, 4, -13, 7, -11, 9, -9, 11, -7, 13, -6, 14, -5]"
CSI_DATA,538006,2024-02-25 17:24:58.254,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637891874,0,37,0,104,0,"[-1, -22, -1, -21, 1, -17, 2, -10, 3, -2, 3, 5, 4, 9, 8, 12, 13, 14, 19, 17, 22, 19, 24, 18, 25, 17, 23, 14, 21, 11, 18, 9, 15, 6, 11, 5, 9, 5, 6, 6, 3, 8, 2, 11, 1, 13, 2, 15, 2, 16, 2, 15, 4, 9, 6, 6, 8, 4, 8, 4, 6, 4, 3, 4, 0, 3, -1, 4, -3, 6, -4, 7, -3, 10, -3, 13, -4, 16, -5, 17, -5, 16, -5, 15, -3, 13, -1, 12, 0, 11, 0, 12, -2, 12, -6, 11, -8, 10, -10, 8, -12, 8, -14, 7]"
