type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524235,2024-02-25 17:22:21.650,229,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481246081,0,37,0,104,0,"[-18, -3, -16, -3, -11, -4, -4, -3, 4, 0, 10, 2, 13, 2, 17, 0, 20, -3, 22, -5, 22, -9, 21, -13, 20, -15, 20, -16, 16, -14, 13, -13, 10, -12, 8, -11, 8, -9, 8, -7, 8, -5, 8, -4, 9, -5, 11, -6, 13, -5, 11, -5, 4, -6, 1, -10, 0, -12, 1, -12, 2, -10, 2, -6, 3, -3, 5, 1, 6, 6, 7, 8, 9, 10, 11, 13, 12, 14, 11, 15, 11, 14, 10, 12, 10, 9, 10, 7, 10, 8, 10, 9, 7, 12, 3, 15, -1, 16, -4, 16, -7, 16, -9, 15]"
CSI_DATA,524236,2024-02-25 17:22:21.658,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481254077,0,37,0,104,0,"[14, 14, 14, 13, 10, 12, 3, 8, -3, 2, -8, -2, -11, -3, -15, -2, -19, 1, -23, 4, -24, 7, -25, 11, -25, 14, -24, 14, -20, 13, -16, 12, -11, 11, -8, 10, -7, 8, -7, 5, -7, 3, -8, 2, -9, 2, -11, 3, -14, 2, -13, 1, -6, 2, -2, 5, -1, 8, -2, 9, -3, 7, -3, 5, -3, 2, -6, 1, -8, -1, -10, -2, -13, -1, -17, -2, -19, -3, -20, -4, -19, -4, -17, -4, -16, -1, -15, 0, -15, 1, -16, 1, -17, -2, -17, -7, -16, -10, -13, -12, -12, -14, -10, -15]"
CSI_DATA,524237,2024-02-25 17:22:21.670,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481266158,0,37,0,104,0,"[-15, -14, -15, -13, -11, -12, -5, -9, 2, -3, 7, 1, 11, 2, 14, 0, 18, -3, 21, -6, 23, -10, 23, -14, 24, -17, 23, -17, 19, -16, 15, -14, 11, -13, 7, -11, 7, -9, 6, -7, 7, -5, 7, -3, 8, -3, 10, -4, 13, -4, 12, -2, 6, -2, 1, -5, 0, -8, 1, -9, 2, -7, 2, -5, 3, -3, 5, -2, 7, 0, 8, 1, 12, 1, 15, 1, 18, 2, 19, 3, 17, 3, 16, 2, 14, 0, 13, -2, 14, -3, 15, -2, 16, 1, 16, 5, 14, 9, 12, 11, 11, 13, 10, 14]"
CSI_DATA,524238,2024-02-25 17:22:21.677,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481274267,0,37,0,104,0,"[18, -10, 17, -10, 14, -7, 9, -1, 2, 3, -4, 6, -6, 9, -6, 13, -5, 18, -3, 23, 0, 26, 4, 27, 6, 28, 7, 28, 7, 24, 7, 20, 8, 15, 7, 12, 5, 10, 3, 9, 1, 8, -1, 8, -1, 9, 0, 11, -2, 14, -4, 13, -1, 6, 3, 3, 6, 3, 7, 4, 5, 4, 3, 4, 1, 3, -2, 5, -4, 6, -5, 8, -6, 11, -7, 14, -9, 16, -10, 16, -10, 15, -9, 14, -6, 13, -4, 13, -3, 14, -5, 15, -8, 15, -12, 13, -15, 10, -16, 7, -17, 5, -18, 4]"
CSI_DATA,524239,2024-02-25 17:22:21.691,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481286085,0,37,0,104,0,"[-15, 14, -14, 14, -13, 10, -9, 3, -4, -3, 1, -7, 1, -11, 0, -15, -4, -19, -6, -23, -9, -25, -14, -26, -17, -26, -17, -25, -16, -21, -15, -18, -13, -13, -12, -10, -10, -9, -7, -9, -5, -9, -3, -9, -3, -10, -4, -12, -3, -15, -2, -15, -1, -8, -4, -3, -7, -1, -9, -2, -7, -3, -4, -3, -2, -4, -1, -6, 1, -7, 1, -10, 1, -12, 1, -16, 2, -19, 3, -19, 2, -18, 2, -16, 0, -15, -2, -14, -3, -14, -3, -16, 0, -17, 4, -17, 8, -16, 11, -14, 13, -13, 14, -11]"
CSI_DATA,524240,2024-02-25 17:22:21.697,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481294085,0,37,0,104,0,"[-18, 8, -18, 8, -15, 5, -10, 0, -3, -4, 3, -6, 5, -10, 5, -13, 3, -18, 2, -23, -1, -26, -4, -28, -7, -29, -7, -28, -8, -25, -8, -21, -8, -17, -8, -14, -6, -12, -3, -10, -1, -9, 1, -9, 1, -10, 0, -13, 2, -15, 3, -14, 2, -8, -2, -4, -6, -3, -7, -5, -5, -5, -3, -4, -1, -4, 0, -5, 3, -7, 4, -8, 5, -11, 6, -14, 7, -16, 8, -17, 8, -16, 7, -14, 4, -13, 2, -13, 1, -14, 2, -16, 5, -16, 9, -15, 13, -12, 14, -10, 15, -8, 16, -7]"
CSI_DATA,524241,2024-02-25 17:22:21.710,229,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481306138,0,37,0,104,0,"[17, -3, 16, -3, 11, -1, 4, 1, -5, 0, -10, 0, -14, 2, -16, 5, -18, 9, -20, 13, -20, 15, -18, 19, -17, 22, -17, 22, -14, 20, -11, 18, -9, 16, -8, 15, -9, 12, -9, 9, -9, 6, -9, 5, -9, 6, -11, 8, -14, 8, -13, 6, -6, 5, -1, 6, 1, 9, 1, 9, -1, 7, -2, 4, -3, 1, -6, -2, -7, -5, -9, -7, -12, -9, -15, -10, -16, -11, -16, -11, -15, -11, -13, -9, -12, -6, -12, -4, -13, -4, -14, -6, -12, -10, -9, -14, -5, -16, -1, -17, 1, -19, 3, -19]"
CSI_DATA,524242,2024-02-25 17:22:21.717,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481314338,0,37,0,104,0,"[17, -10, 16, -10, 14, -7, 8, -2, 2, 3, -4, 6, -6, 9, -5, 13, -3, 18, -1, 23, 1, 26, 5, 28, 7, 29, 8, 28, 8, 24, 8, 20, 8, 16, 7, 13, 5, 11, 2, 10, 0, 9, -2, 9, -2, 10, -2, 13, -4, 15, -5, 14, -4, 8, 0, 4, 4, 2, 6, 3, 5, 4, 3, 3, 1, 2, -1, 4, -3, 5, -4, 7, -5, 10, -6, 13, -7, 15, -8, 16, -9, 15, -8, 13, -5, 12, -3, 12, -2, 13, -3, 15, -6, 15, -10, 14, -14, 12, -15, 9, -17, 8, -17, 6]"
CSI_DATA,524243,2024-02-25 17:22:21.730,229,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481326596,0,37,0,104,0,"[10, -14, 9, -13, 7, -9, 3, -3, -3, 3, -7, 7, -8, 10, -7, 14, -5, 19, -3, 22, -1, 24, 3, 25, 6, 26, 6, 26, 6, 22, 6, 19, 7, 16, 6, 15, 3, 13, 0, 12, -2, 11, -3, 10, -2, 11, -2, 13, -4, 14, -4, 13, -1, 7, 3, 4, 6, 4, 7, 5, 5, 5, 2, 4, -1, 3, -4, 3, -8, 2, -10, 3, -13, 4, -15, 5, -17, 6, -18, 5, -16, 5, -14, 4, -11, 5, -10, 6, -10, 7, -12, 6, -14, 3, -15, -2, -16, -6, -15, -9, -14, -12, -14, -13]"
CSI_DATA,524244,2024-02-25 17:22:21.737,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481334080,0,37,0,104,0,"[-20, -1, -20, 0, -16, -2, -9, -4, -1, -5, 5, -5, 8, -6, 9, -11, 8, -17, 8, -22, 7, -26, 4, -30, 2, -31, 1, -31, 0, -27, -1, -23, -2, -19, -2, -16, -1, -13, 2, -11, 4, -9, 5, -9, 6, -10, 7, -13, 9, -14, 10, -13, 6, -8, 1, -5, -3, -4, -5, -6, -4, -6, -2, -5, -1, -4, 1, -5, 3, -5, 4, -7, 5, -10, 7, -13, 9, -14, 10, -15, 10, -14, 9, -13, 6, -12, 4, -12, 3, -13, 4, -15, 8, -15, 12, -13, 14, -11, 16, -8, 17, -7, 18, -5]"
CSI_DATA,524245,2024-02-25 17:22:21.750,229,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481346081,0,37,0,104,0,"[-16, 8, -15, 8, -11, 4, -5, 0, 3, -4, 8, -5, 10, -8, 11, -12, 10, -17, 10, -22, 8, -25, 5, -28, 2, -29, 2, -29, 0, -26, 0, -23, -1, -20, -1, -17, 1, -15, 4, -12, 5, -10, 6, -10, 6, -11, 7, -14, 9, -14, 9, -13, 4, -7, -1, -5, -5, -6, -6, -7, -4, -7, -2, -5, 1, -4, 4, -3, 7, -2, 10, -2, 13, -3, 16, -4, 17, -4, 18, -4, 17, -4, 14, -4, 12, -5, 10, -6, 11, -7, 13, -6, 14, -2, 15, 3, 15, 8, 13, 11, 13, 13, 12, 15]"
CSI_DATA,524246,2024-02-25 17:22:21.757,229,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481354086,0,37,0,104,0,"[-18, 0, -17, 0, -12, -2, -4, -2, 5, -2, 10, -1, 14, -2, 15, -6, 17, -11, 19, -15, 18, -19, 17, -23, 15, -25, 15, -26, 12, -23, 10, -21, 8, -18, 7, -16, 8, -12, 9, -9, 9, -7, 10, -6, 10, -7, 12, -9, 15, -9, 14, -8, 8, -4, 2, -5, -2, -7, -2, -9, -1, -8, 0, -5, 2, -3, 5, -1, 8, 2, 10, 2, 13, 2, 16, 3, 18, 4, 18, 4, 17, 4, 15, 3, 13, 1, 12, -1, 13, -1, 14, 1, 14, 5, 13, 10, 10, 14, 8, 16, 6, 18, 5, 19]"
CSI_DATA,524247,2024-02-25 17:22:21.769,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481366289,0,37,0,104,0,"[18, -4, 18, -4, 15, -1, 8, 2, 0, 4, -6, 5, -8, 8, -7, 11, -5, 17, -4, 22, -1, 26, 2, 28, 4, 30, 5, 29, 6, 25, 6, 21, 5, 17, 4, 14, 2, 12, -1, 10, -3, 9, -4, 9, -4, 11, -5, 14, -6, 17, -7, 17, -6, 11, -3, 6, 2, 3, 4, 4, 4, 4, 1, 3, 1, 3, 0, 4, -2, 6, -2, 7, -1, 10, -1, 13, -2, 15, -2, 16, -2, 16, -1, 15, 0, 13, 2, 12, 4, 13, 3, 15, 0, 17, -4, 17, -7, 16, -10, 15, -12, 15, -13, 14]"
CSI_DATA,524248,2024-02-25 17:22:21.777,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481374227,0,37,0,104,0,"[1, 19, 2, 18, -1, 15, -4, 8, -6, 0, -6, -6, -8, -8, -12, -8, -17, -6, -23, -6, -27, -3, -29, 0, -31, 2, -30, 2, -26, 4, -22, 4, -18, 4, -15, 3, -12, 1, -11, -2, -10, -4, -10, -5, -12, -5, -15, -6, -18, -7, -18, -8, -12, -6, -7, -3, -4, 1, -5, 4, -5, 3, -4, 2, -4, 1, -5, -1, -7, -2, -8, -2, -11, -2, -14, -3, -16, -3, -17, -4, -17, -3, -15, -2, -14, -1, -13, 1, -14, 3, -16, 2, -18, -2, -18, -6, -17, -10, -15, -12, -14, -14, -13, -14]"
CSI_DATA,524249,2024-02-25 17:22:21.790,229,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481386107,0,37,0,104,0,"[-2, -19, -1, -18, 1, -12, 2, -4, 1, 5, 0, 11, 2, 14, 5, 16, 10, 17, 15, 18, 18, 18, 22, 16, 25, 14, 25, 13, 22, 11, 20, 9, 17, 7, 15, 6, 12, 8, 9, 9, 7, 10, 7, 10, 8, 10, 10, 12, 11, 14, 10, 14, 5, 8, 4, 2, 5, -3, 7, -4, 6, -2, 4, -1, 2, 1, 0, 5, -1, 8, -2, 10, -1, 13, -1, 16, -2, 18, -1, 17, -1, 16, 0, 14, 2, 12, 4, 12, 4, 12, 2, 14, -2, 15, -7, 15, -12, 13, -14, 12, -17, 11, -18, 10]"
CSI_DATA,524250,2024-02-25 17:22:21.809,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481406540,0,37,0,104,0,"[15, -15, 14, -14, 13, -10, 9, -3, 4, 4, -1, 9, -2, 11, 1, 13, 5, 16, 10, 20, 14, 21, 19, 21, 21, 21, 21, 19, 19, 16, 17, 13, 14, 10, 12, 8, 9, 8, 6, 9, 4, 10, 3, 12, 4, 13, 6, 15, 6, 18, 6, 18, 2, 12, 2, 6, 3, 1, 5, -1, 5, 0, 3, 0, 2, 1, 2, 2, 2, 4, 3, 5, 5, 7, 7, 10, 8, 12, 9, 12, 9, 12, 9, 10, 9, 8, 10, 6, 12, 6, 13, 7, 12, 11, 9, 14, 7, 16, 4, 17, 3, 18, 1, 18]"
CSI_DATA,524251,2024-02-25 17:22:21.817,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481414090,0,37,0,104,0,"[-12, -18, -11, -18, -7, -15, -1, -11, 4, -4, 8, 1, 10, 3, 13, 0, 17, -4, 21, -7, 23, -11, 24, -16, 24, -18, 23, -18, 19, -17, 16, -15, 12, -14, 10, -11, 10, -8, 10, -5, 11, -3, 12, -2, 13, -2, 16, -4, 19, -4, 19, -3, 12, 0, 6, -1, 2, -4, 1, -6, 1, -5, 1, -4, 1, -2, 3, -2, 5, -2, 6, -2, 8, -4, 11, -6, 13, -7, 14, -7, 13, -7, 12, -7, 9, -8, 8, -9, 7, -11, 10, -12, 13, -11, 16, -7, 17, -4, 17, -2, 18, 0, 18, 1]"
CSI_DATA,524252,2024-02-25 17:22:21.831,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481427827,0,37,0,104,0,"[-16, 14, -16, 13, -14, 9, -10, 2, -4, -5, 1, -9, 2, -11, 0, -14, -5, -17, -10, -21, -14, -23, -18, -24, -21, -24, -20, -23, -19, -19, -17, -16, -15, -12, -13, -10, -9, -10, -6, -11, -4, -11, -2, -12, -3, -14, -4, -16, -4, -19, -4, -19, -1, -13, -1, -7, -4, -2, -6, -1, -5, -2, -3, -3, -2, -3, -1, -4, -1, -7, -1, -8, -3, -10, -5, -13, -6, -14, -6, -15, -7, -15, -7, -13, -7, -11, -9, -9, -11, -9, -12, -11, -10, -14, -7, -17, -4, -18, -1, -18, 1, -19, 3, -18]"
CSI_DATA,524253,2024-02-25 17:22:21.838,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481434165,0,37,0,104,0,"[18, 9, 17, 9, 13, 9, 5, 8, -4, 4, -9, 1, -11, 1, -13, 4, -14, 10, -16, 15, -16, 20, -15, 24, -14, 27, -13, 26, -11, 23, -9, 21, -6, 17, -5, 15, -6, 12, -8, 9, -10, 7, -11, 6, -12, 7, -14, 9, -16, 10, -16, 10, -12, 5, -6, 3, -1, 3, 1, 5, 0, 4, -1, 3, -2, 2, -4, 2, -6, 2, -7, 3, -8, 6, -10, 8, -11, 10, -12, 10, -12, 11, -10, 10, -7, 10, -5, 10, -4, 12, -5, 14, -8, 14, -12, 12, -15, 10, -16, 7, -18, 6, -18, 4]"
CSI_DATA,524254,2024-02-25 17:22:21.852,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481450659,0,37,0,104,0,"[15, -13, 14, -12, 12, -7, 8, -1, 1, 5, -3, 8, -5, 11, -3, 13, 2, 16, 6, 20, 11, 23, 15, 24, 17, 24, 17, 23, 17, 19, 15, 16, 14, 13, 11, 10, 8, 11, 4, 11, 1, 11, -1, 12, -1, 12, 0, 15, 0, 17, 0, 17, -2, 12, -1, 6, 2, 2, 4, 2, 4, 2, 2, 2, 0, 3, 0, 4, -1, 6, -1, 8, 0, 10, 1, 13, 1, 14, 1, 16, 2, 15, 2, 14, 3, 11, 5, 9, 7, 10, 7, 12, 5, 14, 2, 16, -2, 16, -5, 16, -7, 16, -9, 15]"
CSI_DATA,524255,2024-02-25 17:22:21.869,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481466083,0,37,0,104,0,"[0, 19, 0, 18, -3, 13, -6, 6, -6, -4, -6, -10, -7, -12, -11, -12, -16, -11, -21, -9, -26, -8, -31, -5, -32, -4, -31, -3, -28, -1, -24, 0, -20, 1, -17, 1, -15, -1, -12, -4, -10, -6, -9, -9, -9, -10, -11, -11, -12, -12, -12, -12, -8, -10, -5, -6, -5, -1, -6, 0, -6, -1, -5, -3, -4, -4, -4, -5, -5, -8, -6, -8, -8, -9, -10, -11, -12, -12, -13, -13, -12, -12, -12, -11, -10, -8, -11, -6, -13, -5, -14, -6, -13, -10, -11, -14, -8, -16, -5, -18, -3, -19, -1, -19]"
CSI_DATA,524256,2024-02-25 17:22:21.877,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481474089,0,37,0,104,0,"[-10, 17, -9, 15, -9, 10, -7, 2, -4, -6, -1, -11, -1, -14, -3, -15, -9, -17, -14, -19, -19, -19, -24, -19, -26, -19, -25, -18, -23, -14, -21, -11, -18, -9, -15, -7, -12, -8, -8, -9, -5, -10, -3, -12, -3, -12, -4, -14, -5, -16, -4, -16, -2, -12, -2, -7, -4, -3, -6, -3, -5, -4, -3, -5, -1, -5, -1, -7, -1, -9, -1, -10, -2, -12, -4, -14, -4, -16, -4, -17, -4, -16, -4, -15, -5, -12, -6, -11, -8, -11, -8, -13, -5, -15, -1, -17, 2, -17, 5, -17, 8, -16, 9, -16]"
CSI_DATA,524257,2024-02-25 17:22:21.890,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481486098,0,37,0,104,0,"[19, -2, 17, -2, 13, 1, 5, 3, -3, 5, -9, 5, -11, 6, -11, 10, -10, 15, -8, 21, -5, 25, -2, 29, -1, 31, 0, 30, 1, 26, 2, 23, 2, 19, 2, 16, -1, 14, -4, 12, -6, 10, -9, 8, -9, 8, -10, 11, -11, 12, -12, 12, -9, 7, -5, 4, -1, 4, 0, 5, -1, 5, -3, 3, -4, 2, -5, 2, -7, 3, -8, 4, -9, 7, -10, 9, -11, 11, -12, 11, -12, 11, -10, 10, -8, 10, -6, 10, -5, 11, -7, 13, -10, 12, -14, 9, -16, 6, -17, 4, -18, 1, -19, 0]"
CSI_DATA,524258,2024-02-25 17:22:21.898,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481494086,0,37,0,104,0,"[12, -15, 12, -14, 10, -9, 6, -2, 1, 6, -3, 10, -4, 12, 0, 14, 5, 16, 9, 19, 14, 21, 19, 22, 21, 22, 22, 21, 20, 17, 18, 15, 16, 12, 14, 10, 10, 10, 6, 11, 3, 12, 0, 12, 0, 13, 0, 15, 0, 17, 0, 17, -2, 11, 0, 6, 2, 3, 4, 2, 3, 3, 1, 3, -1, 3, -2, 4, -2, 6, -2, 7, -1, 10, 0, 12, 0, 15, 0, 16, 0, 15, 1, 14, 2, 12, 4, 11, 5, 11, 5, 13, 2, 15, -2, 16, -6, 16, -9, 15, -11, 14, -13, 13]"
CSI_DATA,524259,2024-02-25 17:22:21.910,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481506175,0,37,0,104,0,"[-16, 11, -14, 10, -12, 6, -7, -1, -1, -6, 4, -10, 5, -11, 3, -14, -2, -17, -7, -21, -11, -24, -16, -25, -18, -25, -18, -25, -18, -21, -17, -19, -15, -16, -13, -14, -9, -13, -5, -14, -2, -14, 1, -15, 2, -15, 2, -17, 2, -18, 2, -18, 3, -12, 1, -7, -2, -4, -4, -3, -3, -4, -1, -4, 1, -3, 1, -4, 2, -5, 2, -7, 1, -9, 0, -13, 0, -15, 1, -16, 1, -16, 0, -14, -2, -13, -3, -12, -5, -12, -4, -14, -1, -16, 3, -16, 7, -15, 9, -14, 11, -13, 12, -12]"
CSI_DATA,524260,2024-02-25 17:22:21.919,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481514089,0,37,0,104,0,"[-14, 14, -13, 12, -11, 7, -7, 0, -1, -6, 3, -10, 4, -12, 1, -14, -4, -17, -9, -20, -14, -22, -19, -23, -22, -23, -23, -22, -21, -19, -20, -17, -18, -14, -15, -12, -11, -13, -7, -13, -4, -15, -1, -15, -1, -16, -1, -18, -2, -19, -2, -20, 1, -14, 0, -7, -4, -3, -5, -2, -4, -3, -2, -3, 0, -3, 0, -4, 1, -5, 0, -7, -1, -10, -2, -13, -3, -15, -2, -17, -3, -16, -3, -15, -4, -12, -6, -11, -7, -12, -7, -14, -4, -16, 0, -17, 3, -17, 6, -16, 8, -16, 10, -15]"
CSI_DATA,524261,2024-02-25 17:22:21.930,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481526588,0,37,0,104,0,"[-6, -17, -6, -16, -3, -12, 1, -6, 4, 1, 5, 7, 7, 8, 10, 7, 15, 5, 20, 2, 23, -1, 26, -4, 28, -6, 27, -7, 24, -8, 21, -8, 18, -7, 16, -5, 15, -2, 13, 2, 12, 4, 12, 7, 12, 8, 14, 8, 15, 9, 15, 9, 9, 7, 5, 3, 3, -2, 4, -4, 4, -2, 2, -1, 1, 0, 1, 2, 2, 3, 4, 4, 7, 4, 10, 6, 12, 7, 13, 8, 13, 7, 11, 7, 11, 5, 10, 3, 12, 2, 13, 3, 13, 6, 11, 10, 9, 12, 6, 14, 5, 15, 3, 15]"
CSI_DATA,524262,2024-02-25 17:22:21.938,229,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481534089,0,37,0,104,0,"[-2, 15, -2, 13, -2, 8, -1, 0, 2, -7, 4, -11, 4, -14, 2, -16, -3, -17, -6, -20, -10, -20, -14, -21, -16, -21, -17, -21, -16, -18, -15, -17, -13, -16, -11, -16, -7, -16, -3, -15, 0, -15, 2, -15, 2, -15, 2, -16, 2, -18, 2, -17, 2, -10, -2, -5, -6, -3, -7, -3, -6, -3, -3, -2, -1, -1, 2, -1, 5, -2, 8, -3, 10, -4, 12, -6, 14, -6, 14, -6, 14, -7, 12, -6, 9, -7, 7, -7, 8, -8, 10, -7, 12, -4, 13, 0, 13, 4, 12, 7, 12, 10, 11, 12]"
CSI_DATA,524263,2024-02-25 17:22:21.950,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481546091,0,37,0,104,0,"[-15, 10, -14, 10, -12, 6, -6, 0, 0, -5, 5, -8, 6, -11, 4, -14, 1, -18, -3, -22, -7, -25, -11, -27, -13, -28, -14, -27, -14, -24, -13, -21, -12, -18, -9, -16, -4, -15, 0, -14, 3, -14, 6, -14, 6, -14, 6, -17, 6, -18, 6, -19, 6, -12, 2, -6, -3, -4, -5, -4, -4, -4, -2, -3, 0, -1, 0, -2, 2, -4, 3, -5, 3, -9, 4, -12, 5, -15, 6, -16, 6, -16, 6, -15, 4, -13, 2, -13, 0, -14, 2, -16, 5, -15, 9, -14, 12, -11, 14, -9, 15, -8, 16, -6]"
CSI_DATA,524264,2024-02-25 17:22:21.958,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481554096,0,37,0,104,0,"[-19, 2, -17, 2, -13, 0, -6, -3, 2, -5, 8, -4, 10, -6, 10, -10, 8, -15, 8, -21, 5, -26, 3, -29, 1, -31, 0, -30, -1, -27, -2, -24, -2, -21, 0, -18, 3, -15, 7, -12, 9, -9, 11, -8, 12, -9, 13, -11, 14, -13, 14, -13, 10, -7, 4, -5, -2, -5, -3, -6, -2, -5, -2, -3, -1, -2, 1, -2, 2, -2, 4, -4, 6, -6, 9, -9, 11, -11, 12, -11, 13, -11, 11, -10, 9, -10, 7, -11, 6, -12, 8, -13, 11, -11, 14, -8, 16, -5, 16, -2, 17, 0, 16, 1]"
CSI_DATA,524265,2024-02-25 17:22:21.970,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481566564,0,37,0,104,0,"[-16, 7, -15, 7, -12, 4, -6, -1, 1, -5, 6, -7, 8, -9, 6, -13, 3, -18, -1, -23, -4, -27, -8, -30, -9, -31, -9, -29, -10, -26, -9, -22, -8, -20, -5, -17, -1, -15, 4, -13, 7, -11, 9, -11, 9, -11, 9, -14, 9, -16, 9, -16, 7, -10, 2, -5, -3, -4, -5, -4, -4, -4, -3, -2, -1, -2, 0, -2, 1, -4, 2, -6, 3, -9, 4, -12, 6, -15, 8, -15, 7, -15, 7, -14, 5, -13, 3, -13, 2, -14, 3, -15, 6, -15, 10, -13, 12, -11, 14, -8, 15, -7, 16, -5]"
CSI_DATA,524266,2024-02-25 17:22:21.977,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481574094,0,37,0,104,0,"[15, -5, 14, -5, 11, -2, 4, 1, -3, 3, -8, 4, -9, 6, -8, 10, -7, 15, -4, 20, -2, 25, 1, 27, 2, 28, 2, 27, 3, 24, 3, 21, 3, 18, 0, 15, -3, 12, -7, 9, -9, 7, -11, 6, -11, 7, -11, 9, -12, 10, -12, 11, -9, 6, -4, 3, 1, 3, 3, 4, 3, 3, 1, 2, 0, 1, -1, 1, -3, 2, -4, 4, -5, 7, -8, 9, -9, 11, -11, 11, -11, 11, -10, 11, -8, 10, -6, 10, -5, 11, -6, 11, -9, 11, -12, 8, -14, 6, -15, 4, -16, 2, -16, 1]"
CSI_DATA,524267,2024-02-25 17:22:21.999,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481594718,0,37,0,104,0,"[-4, -19, -4, -17, -2, -13, 1, -6, 4, 2, 4, 8, 7, 10, 11, 10, 17, 8, 24, 7, 29, 5, 33, 3, 34, 2, 32, 1, 28, -1, 25, -1, 20, -1, 17, 1, 13, 5, 8, 8, 5, 11, 3, 12, 4, 12, 6, 13, 8, 14, 8, 14, 3, 10, 1, 3, 2, -2, 4, -4, 4, -3, 2, -2, 1, -1, 2, 1, 3, 3, 4, 5, 7, 7, 10, 9, 11, 11, 11, 13, 12, 13, 11, 12, 10, 10, 10, 7, 11, 6, 11, 8, 10, 10, 7, 13, 4, 15, 1, 16, -1, 17, -3, 17]"
CSI_DATA,524268,2024-02-25 17:22:22.010,229,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481606097,0,37,0,104,0,"[-15, 8, -13, 7, -8, 4, -1, 0, 7, -2, 12, -3, 14, -6, 14, -11, 14, -16, 13, -22, 13, -27, 11, -30, 10, -31, 10, -31, 8, -27, 7, -24, 6, -22, 7, -18, 10, -13, 12, -7, 12, -3, 12, 0, 11, -1, 12, -3, 13, -4, 13, -4, 6, -1, 0, -2, -3, -6, -3, -7, -2, -6, -1, -4, 0, -1, 3, 1, 5, 4, 8, 6, 11, 7, 13, 9, 15, 10, 15, 10, 14, 9, 13, 8, 11, 6, 11, 4, 10, 3, 10, 5, 9, 8, 5, 11, 2, 14, -2, 15, -4, 17, -7, 17]"
