type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543268,2024-02-25 17:25:53.585,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693237218,0,37,0,104,0,"[-14, 9, -13, 8, -10, 4, -4, 0, 3, -4, 7, -6, 9, -9, 8, -13, 5, -17, 3, -21, 0, -25, -4, -27, -7, -28, -8, -28, -9, -26, -9, -25, -7, -23, -4, -22, -1, -20, 4, -18, 7, -16, 8, -14, 8, -12, 7, -13, 6, -12, 3, -10, -3, -5, -6, -3, -8, -1, -9, -1, -8, -1, -5, -3, -2, -4, 2, -6, 5, -7, 7, -8, 7, -11, 8, -14, 9, -16, 9, -16, 9, -16, 7, -14, 5, -12, 4, -10, 3, -9, 4, -9, 6, -8, 10, -6, 13, -3, 14, -1, 16, 0, 16, 0]"
CSI_DATA,543269,2024-02-25 17:25:53.591,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693245213,0,37,0,104,0,"[-14, 10, -13, 10, -11, 6, -8, 2, -3, -3, 0, -7, 1, -9, -2, -11, -6, -14, -11, -17, -15, -18, -19, -19, -21, -19, -22, -17, -22, -14, -21, -13, -19, -12, -16, -12, -13, -13, -9, -14, -5, -15, -3, -16, -2, -15, -3, -15, -3, -14, -3, -12, -3, -4, -4, -1, -5, 2, -5, 3, -5, 2, -5, 0, -5, -1, -5, -4, -6, -6, -6, -7, -9, -7, -12, -8, -14, -9, -15, -10, -14, -10, -13, -8, -11, -6, -10, -5, -9, -4, -10, -4, -10, -5, -9, -9, -8, -11, -6, -13, -6, -14, -6, -14]"
CSI_DATA,543270,2024-02-25 17:25:53.601,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693253227,0,37,0,104,0,"[-14, 11, -13, 9, -9, 5, -4, 0, 2, -4, 7, -7, 8, -11, 7, -14, 4, -18, 1, -22, -3, -25, -7, -28, -10, -28, -11, -28, -12, -26, -12, -25, -10, -23, -7, -22, -3, -21, 2, -19, 5, -18, 7, -15, 7, -14, 5, -14, 5, -13, 2, -10, -4, -5, -7, -2, -8, -1, -9, 0, -8, -1, -5, -2, -2, -4, 2, -6, 5, -8, 6, -9, 6, -12, 6, -15, 7, -18, 8, -18, 7, -17, 6, -15, 4, -13, 3, -11, 2, -10, 3, -9, 5, -9, 9, -8, 13, -5, 15, -3, 16, -2, 17, -1]"
CSI_DATA,543271,2024-02-25 17:25:53.615,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693265226,0,37,0,104,0,"[16, 2, 15, 2, 9, 3, 2, 2, -5, 0, -11, -2, -13, -1, -15, 3, -17, 7, -17, 13, -17, 17, -16, 22, -15, 24, -14, 26, -12, 25, -11, 23, -12, 22, -12, 18, -14, 14, -16, 10, -17, 6, -17, 3, -15, 3, -14, 4, -13, 4, -10, 4, -1, 5, 2, 5, 4, 5, 5, 5, 4, 5, 1, 4, -2, 3, -6, 2, -10, 0, -11, 0, -14, 2, -16, 4, -18, 5, -19, 5, -17, 5, -16, 4, -12, 4, -10, 4, -9, 3, -9, 3, -10, 1, -12, -3, -13, -7, -12, -10, -13, -12, -13, -13]"
CSI_DATA,543272,2024-02-25 17:25:53.625,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693277212,0,37,0,104,0,"[12, 11, 12, 11, 8, 9, 3, 6, -3, 3, -7, 0, -9, 0, -12, 3, -13, 7, -15, 13, -16, 18, -15, 22, -14, 24, -13, 25, -10, 24, -9, 23, -8, 21, -9, 18, -11, 14, -13, 11, -15, 8, -15, 5, -15, 4, -15, 5, -14, 5, -11, 4, -4, 3, 0, 3, 3, 3, 4, 3, 3, 4, 1, 4, 0, 4, -3, 5, -5, 6, -5, 8, -5, 10, -4, 13, -5, 15, -5, 16, -5, 16, -5, 14, -3, 12, -2, 10, -1, 9, -1, 10, -3, 10, -6, 11, -9, 10, -11, 9, -12, 9, -12, 9]"
CSI_DATA,543273,2024-02-25 17:25:53.632,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693285217,0,37,0,104,0,"[17, -1, 15, 0, 10, 1, 3, 1, -5, 1, -11, 0, -14, 2, -15, 5, -15, 10, -16, 16, -15, 21, -13, 25, -11, 28, -10, 28, -8, 27, -8, 26, -8, 24, -10, 21, -12, 17, -15, 13, -16, 9, -16, 6, -15, 5, -14, 6, -12, 6, -9, 5, -1, 5, 3, 5, 6, 5, 6, 5, 5, 4, 2, 4, -2, 3, -6, 3, -10, 2, -12, 2, -13, 4, -16, 7, -18, 8, -18, 8, -17, 8, -15, 7, -12, 6, -10, 6, -8, 5, -9, 4, -10, 2, -13, -2, -14, -6, -14, -8, -15, -10, -15, -11]"
CSI_DATA,543274,2024-02-25 17:25:53.644,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693297729,0,37,0,104,0,"[-18, -5, -16, -5, -10, -5, -3, -3, 5, 0, 10, 1, 13, 1, 15, -3, 17, -8, 18, -13, 19, -17, 18, -22, 17, -25, 16, -26, 14, -26, 13, -24, 13, -22, 14, -19, 15, -14, 17, -10, 17, -6, 16, -3, 15, -2, 14, -3, 13, -4, 9, -4, 1, -6, -2, -7, -5, -7, -6, -7, -5, -7, -2, -6, 2, -4, 6, -2, 9, -1, 11, 0, 13, -2, 16, -4, 19, -4, 19, -4, 18, -4, 15, -3, 12, -4, 10, -4, 9, -4, 9, -3, 10, 0, 11, 4, 11, 8, 10, 11, 10, 13, 10, 14]"
CSI_DATA,543275,2024-02-25 17:25:53.651,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693305221,0,37,0,104,0,"[-6, -18, -6, -18, -3, -14, 0, -8, 3, -2, 5, 3, 8, 4, 11, 3, 15, -1, 20, -4, 24, -8, 25, -12, 26, -15, 25, -16, 22, -16, 20, -16, 18, -15, 18, -12, 17, -8, 17, -3, 17, 0, 16, 3, 15, 4, 15, 3, 15, 3, 12, 2, 4, -2, 1, -4, -1, -5, -2, -6, -1, -6, 0, -5, 2, -5, 5, -4, 7, -4, 8, -4, 9, -6, 11, -9, 13, -11, 14, -12, 14, -11, 12, -10, 10, -9, 7, -8, 6, -8, 6, -8, 8, -8, 11, -6, 13, -4, 14, -2, 15, -1, 16, -1]"
CSI_DATA,543276,2024-02-25 17:25:53.665,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693314968,0,37,0,104,0,"[-8, 15, -7, 14, -7, 10, -6, 5, -4, -2, -3, -6, -3, -9, -6, -10, -11, -10, -17, -10, -22, -10, -26, -8, -27, -6, -28, -5, -26, -3, -24, -2, -22, -2, -20, -3, -17, -6, -14, -9, -12, -11, -9, -13, -9, -13, -9, -12, -9, -12, -8, -9, -5, -3, -3, 1, -3, 3, -3, 4, -3, 4, -4, 2, -5, 1, -6, -1, -8, -3, -9, -3, -11, -2, -14, -1, -16, -1, -17, -1, -17, -1, -15, -1, -13, 0, -11, 1, -9, 1, -10, 1, -11, 0, -12, -3, -12, -6, -12, -8, -12, -9, -12, -9]"
CSI_DATA,543277,2024-02-25 17:25:53.675,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693329231,0,37,0,104,0,"[-17, -1, -16, -2, -11, -3, -3, -3, 4, -1, 9, -1, 12, -2, 13, -5, 14, -10, 14, -15, 14, -20, 13, -24, 11, -26, 10, -27, 8, -26, 7, -25, 8, -23, 9, -20, 11, -17, 13, -13, 14, -9, 14, -6, 13, -5, 12, -6, 11, -6, 8, -6, 0, -6, -4, -6, -6, -5, -7, -5, -6, -5, -3, -5, 1, -4, 5, -4, 8, -3, 10, -3, 12, -5, 14, -7, 16, -8, 17, -8, 16, -8, 13, -7, 10, -7, 8, -6, 7, -6, 7, -5, 9, -3, 11, 1, 12, 4, 12, 7, 13, 9, 13, 10]"
CSI_DATA,543278,2024-02-25 17:25:53.692,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693345223,0,37,0,104,0,"[11, -14, 10, -13, 9, -9, 6, -4, 3, 2, 0, 6, 0, 9, 3, 10, 8, 12, 14, 13, 18, 14, 23, 13, 25, 12, 26, 10, 24, 8, 23, 7, 21, 6, 18, 7, 15, 9, 11, 11, 8, 13, 6, 14, 5, 14, 6, 13, 5, 13, 5, 10, 3, 3, 3, -1, 3, -4, 3, -5, 3, -4, 3, -3, 4, -1, 5, 1, 7, 3, 8, 4, 10, 3, 13, 3, 16, 3, 16, 4, 16, 4, 14, 3, 12, 2, 10, 1, 9, 0, 9, 0, 10, 1, 11, 4, 10, 7, 9, 9, 10, 10, 9, 11]"
CSI_DATA,543279,2024-02-25 17:25:53.699,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693353227,0,37,0,104,0,"[-9, 15, -9, 14, -8, 10, -7, 4, -4, -2, -2, -6, -3, -10, -5, -11, -11, -11, -16, -12, -21, -12, -25, -11, -27, -9, -28, -8, -26, -6, -25, -4, -23, -4, -20, -5, -17, -8, -14, -11, -11, -13, -8, -14, -8, -14, -8, -13, -8, -13, -7, -10, -4, -3, -4, 0, -3, 3, -3, 4, -4, 3, -4, 2, -5, 0, -7, -2, -8, -4, -9, -4, -11, -3, -14, -3, -17, -2, -18, -3, -17, -3, -15, -2, -13, -2, -11, -1, -10, 0, -10, 0, -11, -1, -12, -4, -12, -7, -11, -9, -11, -11, -11, -11]"
CSI_DATA,543280,2024-02-25 17:25:53.711,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693365226,0,37,0,104,0,"[16, 0, 15, 0, 11, 1, 6, 3, 0, 3, -5, 4, -7, 5, -7, 8, -5, 13, -3, 18, -1, 21, 2, 24, 4, 25, 5, 25, 7, 23, 7, 21, 6, 19, 4, 17, 1, 16, -3, 15, -6, 14, -8, 12, -8, 11, -8, 12, -7, 11, -6, 9, -1, 4, 2, 2, 4, 0, 4, 0, 5, 0, 3, 1, 2, 3, 1, 5, 0, 7, 0, 8, 2, 9, 4, 11, 5, 14, 5, 15, 5, 14, 5, 13, 4, 10, 4, 8, 5, 7, 5, 7, 4, 8, 2, 10, -1, 12, -3, 12, -4, 13, -4, 13]"
CSI_DATA,543281,2024-02-25 17:25:53.719,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693373256,0,37,0,104,0,"[4, -18, 4, -16, 4, -12, 4, -6, 3, 0, 3, 5, 4, 7, 7, 8, 12, 7, 18, 7, 22, 5, 26, 3, 27, 1, 27, -1, 25, -3, 24, -3, 22, -3, 19, -1, 17, 2, 15, 5, 13, 8, 11, 10, 10, 10, 11, 9, 10, 9, 8, 7, 4, 1, 2, -2, 1, -5, 1, -6, 1, -6, 2, -4, 4, -3, 6, -1, 8, 0, 9, 0, 10, -1, 13, -3, 16, -4, 16, -4, 16, -4, 14, -3, 12, -4, 10, -4, 8, -4, 8, -5, 10, -4, 11, -1, 12, 2, 12, 4, 13, 5, 13, 6]"
CSI_DATA,543282,2024-02-25 17:25:53.731,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693385229,0,37,0,104,0,"[-14, -6, -12, -6, -8, -5, -2, -3, 4, 0, 7, 2, 10, 2, 12, 0, 14, -4, 16, -8, 17, -12, 16, -16, 16, -18, 15, -19, 14, -18, 13, -18, 12, -16, 12, -13, 13, -10, 14, -6, 14, -3, 13, 0, 12, 0, 11, -1, 10, -1, 7, -2, 1, -4, -2, -5, -3, -6, -4, -6, -3, -6, -1, -5, 1, -3, 4, -1, 7, 0, 9, 1, 11, 0, 13, -1, 15, -2, 15, -1, 14, -1, 12, -2, 10, -2, 8, -2, 7, -2, 7, -2, 8, 0, 8, 4, 8, 7, 7, 10, 7, 11, 7, 12]"
CSI_DATA,543283,2024-02-25 17:25:53.740,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693393216,0,37,0,104,0,"[11, -14, 10, -12, 8, -7, 3, -1, -3, 4, -6, 8, -7, 11, -6, 14, -2, 17, 2, 21, 6, 24, 10, 25, 13, 26, 14, 25, 14, 23, 14, 22, 12, 20, 9, 20, 4, 19, 0, 18, -4, 17, -6, 15, -6, 13, -5, 13, -4, 12, -2, 9, 3, 3, 6, 0, 7, -2, 8, -2, 7, -1, 4, 1, 2, 3, -2, 6, -5, 8, -6, 9, -6, 12, -6, 16, -6, 18, -7, 18, -6, 17, -5, 14, -4, 12, -3, 10, -2, 9, -3, 9, -6, 8, -10, 7, -13, 5, -15, 3, -17, 2, -18, 2]"
CSI_DATA,543284,2024-02-25 17:25:53.753,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693405219,0,37,0,104,0,"[-17, -7, -15, -6, -9, -6, -3, -3, 4, 0, 9, 2, 13, 2, 15, -1, 17, -5, 19, -10, 20, -15, 20, -19, 19, -22, 19, -23, 16, -23, 16, -21, 15, -20, 15, -16, 16, -12, 17, -7, 17, -3, 16, 0, 14, 0, 14, -2, 13, -2, 9, -3, 1, -5, -2, -6, -4, -7, -5, -8, -4, -7, -1, -6, 2, -4, 6, -1, 9, 1, 11, 1, 13, 0, 16, -2, 19, -2, 19, -2, 18, -2, 15, -2, 13, -2, 10, -2, 9, -3, 9, -2, 9, 1, 10, 5, 9, 9, 8, 12, 8, 13, 8, 15]"
CSI_DATA,543285,2024-02-25 17:25:53.767,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693421375,0,37,0,104,0,"[11, -13, 11, -13, 9, -9, 6, -4, 3, 2, 0, 6, 0, 8, 3, 10, 8, 11, 13, 13, 18, 13, 22, 13, 24, 12, 25, 10, 23, 8, 22, 6, 20, 6, 17, 7, 14, 9, 11, 11, 8, 13, 5, 14, 5, 13, 6, 12, 6, 12, 5, 10, 3, 3, 3, -1, 3, -4, 3, -5, 3, -5, 3, -3, 4, -1, 6, 1, 7, 3, 8, 3, 10, 3, 13, 2, 16, 2, 16, 3, 16, 3, 14, 2, 12, 1, 10, 0, 9, -1, 9, -1, 10, 0, 10, 3, 10, 6, 10, 8, 10, 9, 10, 10]"
CSI_DATA,543286,2024-02-25 17:25:53.784,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693437266,0,37,0,104,0,"[12, -13, 11, -11, 8, -6, 3, -1, -3, 4, -7, 7, -8, 10, -7, 13, -3, 17, 0, 21, 4, 24, 8, 26, 11, 27, 13, 26, 13, 24, 12, 22, 11, 21, 8, 20, 3, 19, -1, 18, -5, 16, -7, 14, -6, 13, -5, 13, -5, 12, -2, 9, 3, 3, 6, 0, 7, -2, 8, -2, 7, -1, 5, 0, 2, 3, -2, 6, -5, 8, -6, 9, -5, 12, -5, 16, -6, 18, -6, 19, -5, 17, -5, 15, -3, 12, -2, 11, -2, 9, -2, 9, -5, 8, -9, 8, -13, 6, -15, 4, -17, 3, -17, 3]"
CSI_DATA,543287,2024-02-25 17:25:53.795,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693445339,0,37,0,104,0,"[2, -17, 2, -16, 3, -13, 3, -7, 3, 0, 3, 4, 4, 6, 7, 6, 12, 5, 18, 4, 22, 2, 25, 0, 26, -2, 26, -4, 23, -5, 22, -5, 20, -5, 18, -3, 16, 0, 14, 4, 13, 7, 11, 9, 11, 9, 10, 8, 10, 8, 8, 6, 4, 1, 2, -3, 0, -5, 0, -6, 1, -5, 2, -4, 3, -3, 5, -2, 7, -1, 9, 0, 10, -2, 13, -4, 15, -4, 16, -4, 15, -4, 13, -4, 11, -4, 9, -4, 8, -4, 8, -5, 9, -4, 11, -1, 12, 2, 12, 4, 12, 5, 12, 5]"
CSI_DATA,543288,2024-02-25 17:25:53.805,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693454327,0,37,0,104,0,"[17, 5, 14, 5, 9, 5, 2, 3, -6, -1, -11, -3, -14, -2, -16, 0, -18, 6, -19, 11, -20, 16, -20, 20, -19, 23, -18, 24, -16, 23, -15, 22, -14, 20, -15, 17, -16, 12, -17, 7, -18, 4, -17, 1, -15, 1, -15, 2, -14, 2, -10, 3, -2, 4, 2, 5, 4, 6, 5, 6, 4, 6, 1, 5, -2, 3, -7, 1, -10, 0, -12, -1, -14, 1, -17, 3, -20, 4, -20, 3, -19, 3, -17, 3, -14, 3, -11, 3, -9, 3, -10, 2, -11, 0, -12, -5, -12, -9, -11, -12, -11, -13, -11, -14]"
CSI_DATA,543289,2024-02-25 17:25:53.814,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693467010,0,37,0,104,0,"[-1, 17, -1, 17, -2, 13, -3, 6, -4, 0, -5, -5, -6, -7, -10, -6, -15, -4, -20, -2, -24, 1, -26, 4, -28, 6, -27, 8, -25, 9, -23, 9, -21, 8, -19, 6, -18, 2, -17, -2, -16, -5, -14, -8, -14, -8, -14, -7, -13, -7, -11, -5, -5, -1, -2, 2, -1, 4, 0, 5, -1, 5, -2, 4, -4, 3, -6, 2, -8, 1, -10, 1, -11, 4, -13, 6, -15, 7, -16, 7, -16, 7, -14, 7, -12, 6, -9, 6, -8, 6, -8, 6, -9, 5, -12, 3, -14, 0, -14, -2, -15, -3, -15, -3]"
CSI_DATA,543290,2024-02-25 17:25:53.819,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693473222,0,37,0,104,0,"[16, 2, 15, 2, 12, 3, 6, 3, -1, 3, -5, 3, -7, 5, -7, 7, -6, 12, -4, 18, -2, 22, 0, 25, 2, 26, 4, 26, 5, 24, 5, 22, 5, 20, 3, 18, -1, 16, -4, 15, -7, 13, -9, 11, -9, 11, -8, 11, -8, 11, -7, 9, -1, 4, 2, 1, 4, 0, 5, 0, 5, 0, 3, 1, 2, 3, 1, 5, 0, 7, 0, 8, 2, 10, 4, 13, 5, 15, 5, 16, 5, 15, 4, 14, 4, 11, 4, 9, 4, 7, 5, 8, 4, 9, 1, 11, -1, 12, -4, 12, -5, 13, -5, 13]"
CSI_DATA,543291,2024-02-25 17:25:53.831,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693485219,0,37,0,104,0,"[-11, -15, -10, -14, -7, -12, -2, -8, 2, -4, 6, 0, 8, 1, 10, -1, 13, -6, 16, -11, 18, -16, 18, -20, 17, -23, 16, -24, 13, -23, 12, -22, 11, -20, 11, -17, 12, -13, 14, -9, 15, -6, 15, -3, 15, -3, 14, -4, 14, -4, 11, -3, 3, -3, -1, -4, -3, -4, -4, -5, -4, -5, -2, -5, 0, -5, 2, -6, 5, -7, 5, -8, 5, -10, 5, -14, 6, -16, 7, -17, 7, -17, 6, -15, 4, -13, 2, -11, 2, -10, 1, -10, 3, -11, 6, -11, 9, -10, 11, -8, 12, -8, 13, -8]"
CSI_DATA,543292,2024-02-25 17:25:53.840,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693494054,0,37,0,104,0,"[13, 12, 12, 11, 6, 8, 0, 3, -5, -3, -9, -7, -12, -8, -15, -6, -19, -1, -23, 3, -25, 7, -27, 12, -27, 15, -27, 16, -24, 17, -23, 15, -22, 13, -21, 10, -20, 5, -20, 0, -18, -3, -17, -5, -15, -5, -15, -3, -14, -3, -11, -1, -4, 4, -1, 6, 2, 8, 2, 8, 1, 7, -1, 5, -3, 2, -7, -1, -10, -4, -11, -5, -14, -4, -18, -3, -21, -3, -21, -4, -20, -3, -18, -3, -15, -1, -12, -1, -11, 0, -10, -1, -10, -4, -10, -8, -8, -12, -7, -15, -6, -16, -6, -18]"
CSI_DATA,543293,2024-02-25 17:25:53.852,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693505217,0,37,0,104,0,"[14, 11, 12, 11, 7, 8, 0, 3, -5, -2, -9, -6, -13, -7, -15, -5, -19, -1, -23, 3, -25, 7, -27, 12, -27, 15, -26, 16, -24, 17, -22, 16, -21, 14, -21, 10, -20, 6, -20, 1, -18, -3, -17, -5, -16, -5, -15, -3, -14, -3, -11, -1, -4, 4, 0, 6, 2, 8, 2, 8, 2, 7, 0, 5, -3, 2, -7, -1, -10, -4, -11, -5, -15, -4, -18, -3, -21, -4, -21, -4, -20, -3, -18, -3, -15, -1, -12, -1, -11, 0, -10, -1, -10, -4, -10, -8, -8, -12, -6, -15, -6, -17, -6, -18]"
CSI_DATA,543294,2024-02-25 17:25:53.859,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693513222,0,37,0,104,0,"[0, 18, 0, 17, -2, 13, -3, 7, -5, 0, -5, -5, -7, -7, -10, -6, -15, -4, -20, -1, -24, 2, -26, 5, -27, 8, -27, 9, -24, 10, -23, 10, -20, 9, -19, 7, -18, 3, -17, -2, -16, -5, -15, -7, -14, -7, -15, -6, -14, -6, -12, -5, -5, 0, -2, 2, 0, 4, 0, 6, 0, 5, -1, 4, -3, 3, -6, 2, -8, 2, -9, 2, -11, 5, -13, 7, -15, 9, -16, 9, -16, 9, -14, 8, -12, 7, -9, 7, -8, 6, -8, 7, -9, 6, -12, 4, -14, 2, -14, 0, -15, -1, -15, -1]"
CSI_DATA,543295,2024-02-25 17:25:53.871,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693525225,0,37,0,104,0,"[-14, 12, -13, 10, -10, 5, -5, 0, 2, -5, 7, -9, 8, -11, 6, -15, 2, -19, -1, -23, -5, -26, -9, -28, -12, -28, -14, -28, -15, -26, -13, -24, -11, -23, -8, -21, -4, -21, 1, -19, 5, -18, 7, -16, 6, -15, 4, -15, 4, -14, 2, -12, -4, -4, -7, -2, -9, 0, -10, 1, -9, 0, -6, -1, -3, -4, 1, -7, 4, -9, 5, -10, 5, -14, 5, -18, 6, -20, 6, -21, 5, -19, 4, -17, 3, -14, 1, -12, 1, -10, 2, -10, 4, -10, 9, -8, 12, -6, 14, -4, 16, -3, 17, -3]"
CSI_DATA,543296,2024-02-25 17:25:53.880,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693533221,0,37,0,104,0,"[4, -15, 4, -13, 4, -8, 2, -2, -1, 4, -2, 8, -2, 11, 0, 12, 4, 14, 9, 15, 12, 16, 16, 16, 18, 15, 20, 14, 19, 12, 18, 12, 16, 12, 13, 12, 9, 13, 5, 14, 2, 14, 0, 13, 0, 12, 1, 12, 1, 11, 2, 8, 4, 1, 5, -2, 5, -4, 6, -5, 5, -4, 4, -2, 2, 1, 1, 4, -1, 7, -1, 9, 0, 11, 2, 14, 2, 16, 2, 16, 2, 15, 2, 13, 2, 11, 2, 9, 2, 7, 1, 7, -1, 8, -4, 9, -8, 8, -10, 7, -12, 7, -13, 7]"
CSI_DATA,543297,2024-02-25 17:25:53.892,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693545218,0,37,0,104,0,"[-19, 1, -17, 0, -12, -2, -4, -3, 4, -3, 10, -3, 13, -4, 13, -8, 13, -13, 13, -19, 11, -24, 9, -27, 7, -30, 5, -30, 4, -28, 4, -27, 4, -24, 7, -22, 9, -18, 13, -14, 14, -11, 15, -8, 13, -8, 12, -9, 11, -9, 8, -8, -1, -6, -5, -6, -8, -5, -9, -5, -7, -5, -4, -5, 0, -5, 4, -4, 8, -4, 10, -5, 12, -7, 14, -11, 16, -12, 17, -12, 16, -11, 14, -10, 11, -9, 8, -9, 7, -7, 7, -6, 9, -4, 11, -1, 13, 3, 13, 6, 14, 8, 14, 9]"
CSI_DATA,543298,2024-02-25 17:25:53.904,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693557310,0,37,0,104,0,"[2, -19, 3, -18, 3, -13, 4, -8, 3, -1, 4, 4, 5, 7, 8, 6, 13, 5, 19, 3, 23, 1, 26, -3, 27, -5, 27, -7, 24, -8, 23, -8, 21, -7, 18, -5, 17, -1, 16, 3, 14, 6, 13, 8, 13, 8, 13, 7, 13, 6, 11, 5, 4, 0, 1, -3, -1, -6, -1, -6, -1, -6, 1, -5, 2, -4, 5, -3, 7, -2, 8, -3, 10, -5, 12, -8, 14, -9, 16, -9, 15, -9, 13, -9, 11, -8, 9, -8, 7, -7, 7, -8, 8, -7, 11, -5, 12, -3, 13, 0, 14, 0, 14, 0]"
CSI_DATA,543299,2024-02-25 17:25:53.911,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693565219,0,37,0,104,0,"[-16, -11, -14, -10, -8, -9, -2, -4, 4, 1, 9, 4, 12, 5, 15, 3, 18, -2, 21, -6, 23, -11, 24, -15, 23, -18, 23, -19, 21, -19, 20, -18, 18, -15, 19, -12, 18, -7, 18, -3, 17, 1, 16, 3, 15, 3, 15, 1, 14, 1, 11, -1, 3, -5, -1, -7, -3, -9, -4, -9, -3, -8, -1, -6, 2, -3, 5, 0, 8, 2, 10, 3, 13, 2, 17, 1, 20, 2, 20, 2, 19, 2, 17, 1, 14, 0, 11, -1, 10, -1, 9, 0, 9, 2, 9, 7, 7, 11, 6, 13, 5, 15, 5, 16]"
CSI_DATA,543300,2024-02-25 17:25:53.925,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693577225,0,37,0,104,0,"[-10, 14, -10, 13, -8, 7, -4, 1, 0, -5, 3, -10, 4, -13, 1, -15, -3, -18, -8, -20, -12, -22, -17, -22, -19, -22, -21, -21, -21, -19, -18, -18, -17, -18, -13, -17, -9, -18, -5, -18, -1, -18, 1, -17, 1, -15, -1, -16, -1, -15, -2, -12, -6, -3, -7, 0, -8, 3, -8, 4, -8, 3, -6, 1, -4, -2, -2, -6, 1, -9, 1, -11, -1, -14, -2, -18, -2, -20, -2, -21, -2, -19, -2, -17, -3, -14, -3, -12, -3, -10, -2, -10, 0, -10, 5, -11, 8, -10, 11, -9, 13, -9, 14, -9]"
CSI_DATA,543301,2024-02-25 17:25:53.931,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693585223,0,37,0,104,0,"[-14, 12, -13, 11, -11, 8, -8, 3, -4, -3, -1, -6, -1, -9, -3, -11, -8, -12, -13, -14, -18, -15, -22, -14, -24, -13, -24, -12, -24, -9, -22, -8, -20, -8, -18, -9, -14, -11, -11, -13, -8, -14, -6, -15, -6, -15, -7, -15, -7, -14, -6, -11, -4, -4, -3, 1, -4, 3, -4, 5, -4, 4, -4, 3, -5, 1, -6, -2, -7, -3, -8, -4, -11, -3, -15, -3, -17, -3, -18, -4, -18, -3, -16, -3, -14, -2, -12, -1, -10, 0, -10, 0, -11, -1, -11, -4, -11, -7, -10, -9, -10, -10, -10, -11]"
