type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437723,2024-02-25 17:06:17.775,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517113660,0,37,0,104,0,"[17, -8, 15, -7, 10, -4, 3, -1, -5, 0, -11, 2, -14, 3, -14, 8, -14, 14, -14, 20, -14, 25, -13, 29, -12, 30, -11, 29, -8, 27, -7, 24, -6, 20, -5, 15, -5, 11, -6, 8, -7, 6, -9, 4, -9, 4, -10, 5, -11, 6, -11, 7, -6, 5, 0, 6, 4, 9, 4, 13, 1, 14, -3, 12, -6, 7, -9, 4, -11, 0, -11, -3, -13, -3, -15, -3, -16, -4, -16, -5, -14, -5, -12, -3, -11, -1, -10, 0, -10, 0, -11, -1, -11, -4, -10, -8, -8, -11, -6, -13, -4, -15, -3, -15]"
CSI_DATA,437724,2024-02-25 17:06:17.788,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517125656,0,37,0,104,0,"[10, -16, 10, -15, 7, -10, 2, -3, -4, 3, -8, 7, -10, 10, -8, 14, -4, 19, -1, 25, 2, 30, 5, 33, 6, 33, 7, 31, 8, 28, 7, 24, 6, 20, 4, 16, 2, 13, -1, 10, -3, 9, -5, 7, -5, 8, -5, 9, -6, 11, -6, 12, -2, 7, 3, 5, 9, 5, 11, 9, 9, 11, 4, 12, -2, 10, -6, 7, -10, 5, -11, 4, -12, 4, -14, 5, -16, 5, -16, 4, -15, 3, -12, 4, -10, 5, -9, 5, -9, 5, -10, 4, -12, 2, -13, -2, -13, -6, -12, -9, -12, -11, -11, -12]"
CSI_DATA,437725,2024-02-25 17:06:17.796,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517133660,0,37,0,104,0,"[11, 16, 10, 15, 7, 12, 2, 7, -4, 1, -7, -4, -10, -6, -13, -4, -18, 1, -24, 5, -29, 9, -32, 12, -32, 13, -30, 14, -26, 14, -22, 13, -18, 11, -14, 8, -11, 4, -9, 2, -9, -1, -9, -4, -10, -5, -12, -5, -14, -6, -14, -6, -10, -4, -5, 1, -3, 7, -4, 11, -7, 12, -9, 10, -10, 5, -10, 2, -11, -1, -10, -2, -11, -2, -13, -3, -15, -4, -15, -5, -14, -5, -13, -4, -12, -2, -11, -1, -12, -1, -13, -1, -14, -3, -13, -7, -12, -9, -10, -11, -9, -13, -8, -13]"
CSI_DATA,437726,2024-02-25 17:06:17.808,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517145659,0,37,0,104,0,"[15, 11, 14, 11, 10, 9, 4, 6, -3, 2, -8, -1, -11, -2, -14, 1, -17, 7, -21, 13, -24, 18, -26, 22, -26, 23, -24, 23, -19, 22, -17, 20, -14, 16, -10, 12, -8, 8, -7, 4, -8, 2, -9, -1, -10, -1, -12, 0, -15, 0, -15, 0, -10, 0, -4, 2, 0, 7, 1, 12, -1, 13, -5, 12, -6, 9, -8, 6, -10, 3, -10, 2, -11, 2, -13, 3, -15, 3, -16, 2, -15, 1, -13, 1, -11, 3, -10, 4, -10, 5, -12, 5, -13, 3, -15, 0, -15, -3, -14, -6, -13, -7, -12, -8]"
CSI_DATA,437727,2024-02-25 17:06:17.815,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517153658,0,37,0,104,0,"[12, 14, 11, 13, 7, 9, 2, 3, -3, -4, -6, -10, -9, -12, -13, -10, -19, -8, -25, -6, -31, -4, -34, -2, -35, -1, -33, 0, -30, 2, -26, 2, -22, 2, -18, 1, -14, -1, -11, -3, -9, -5, -8, -6, -8, -6, -10, -6, -11, -7, -12, -7, -8, -3, -6, 3, -7, 9, -11, 10, -14, 8, -13, 3, -11, -2, -8, -6, -5, -10, -3, -12, -4, -13, -4, -15, -4, -17, -3, -17, -3, -16, -3, -13, -4, -11, -5, -10, -5, -10, -4, -11, -2, -12, 3, -13, 6, -12, 9, -11, 11, -11, 12, -10]"
CSI_DATA,437728,2024-02-25 17:06:17.827,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517165659,0,37,0,104,0,"[-2, -19, -2, -18, -1, -14, 1, -8, 3, -1, 4, 5, 5, 7, 9, 7, 15, 6, 22, 5, 27, 4, 31, 3, 32, 2, 30, 0, 27, -2, 23, -3, 19, -3, 14, -2, 10, -1, 7, 1, 6, 3, 5, 5, 5, 6, 7, 7, 9, 8, 10, 8, 5, 5, 3, 0, 3, -6, 6, -10, 9, -10, 10, -7, 10, -3, 9, 0, 8, 3, 8, 4, 8, 4, 10, 5, 12, 7, 12, 8, 11, 8, 10, 6, 9, 4, 9, 3, 10, 2, 11, 3, 11, 5, 10, 8, 8, 10, 6, 12, 4, 12, 3, 12]"
CSI_DATA,437729,2024-02-25 17:06:17.840,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517177662,0,37,0,104,0,"[-3, -19, -3, -19, -1, -14, 1, -9, 3, -1, 4, 5, 5, 7, 10, 7, 16, 5, 22, 4, 28, 3, 32, 1, 33, 0, 32, -1, 28, -3, 24, -3, 20, -3, 15, -2, 10, -1, 7, 1, 6, 3, 5, 5, 6, 6, 8, 6, 10, 7, 10, 7, 6, 5, 3, -1, 4, -7, 6, -11, 9, -11, 10, -7, 10, -3, 9, 0, 9, 2, 8, 4, 9, 4, 11, 5, 13, 6, 13, 8, 11, 8, 10, 6, 10, 4, 10, 2, 10, 2, 11, 3, 11, 5, 10, 8, 8, 10, 6, 12, 5, 13, 4, 13]"
CSI_DATA,437730,2024-02-25 17:06:17.847,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517185738,0,37,0,104,0,"[0, 18, 0, 17, -1, 13, -2, 7, -3, 0, -4, -6, -6, -8, -10, -8, -16, -7, -23, -6, -28, -6, -32, -4, -33, -3, -32, -2, -28, 0, -25, 1, -21, 1, -16, 0, -11, -1, -8, -2, -7, -4, -6, -6, -7, -7, -8, -7, -10, -9, -11, -8, -7, -5, -4, 0, -4, 6, -7, 9, -9, 9, -11, 6, -10, 2, -10, -1, -9, -3, -9, -5, -10, -5, -12, -6, -13, -7, -13, -8, -12, -8, -11, -7, -11, -5, -10, -3, -11, -3, -12, -3, -12, -6, -11, -9, -10, -11, -7, -12, -6, -13, -5, -13]"
CSI_DATA,437731,2024-02-25 17:06:17.859,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517197660,0,37,0,104,0,"[-12, 15, -11, 14, -9, 11, -7, 5, -3, -2, 0, -7, 0, -10, -3, -12, -9, -15, -15, -19, -20, -22, -24, -24, -25, -24, -25, -21, -23, -17, -21, -15, -18, -12, -14, -9, -9, -8, -6, -7, -4, -7, -2, -8, -2, -9, -3, -11, -4, -12, -4, -13, -3, -8, -4, -2, -7, 3, -12, 4, -14, 2, -13, -1, -10, -4, -8, -6, -6, -8, -5, -9, -6, -10, -7, -12, -7, -14, -7, -15, -6, -14, -5, -12, -6, -10, -7, -9, -8, -8, -8, -10, -7, -11, -5, -14, -2, -14, 1, -14, 2, -15, 3, -14]"
CSI_DATA,437732,2024-02-25 17:06:17.868,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517206413,0,37,0,104,0,"[11, -10, 11, -10, 7, -6, 3, -3, -3, 0, -7, 3, -9, 6, -8, 10, -6, 15, -5, 20, -4, 24, -2, 27, -1, 27, 0, 26, 1, 24, 2, 20, 2, 18, 1, 14, -1, 11, -2, 8, -3, 6, -4, 5, -4, 5, -4, 7, -4, 8, -4, 9, -1, 5, 4, 4, 8, 4, 9, 7, 8, 9, 4, 9, -1, 8, -5, 6, -8, 4, -9, 3, -10, 3, -12, 4, -13, 5, -14, 4, -12, 3, -10, 3, -8, 4, -8, 5, -7, 4, -8, 4, -10, 2, -11, -1, -11, -4, -11, -6, -11, -8, -10, -9]"
CSI_DATA,437733,2024-02-25 17:06:17.879,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517218114,0,37,0,104,0,"[16, 9, 15, 8, 12, 7, 6, 5, -1, 2, -6, 0, -10, 0, -12, 3, -15, 9, -18, 16, -21, 21, -22, 25, -22, 26, -20, 26, -16, 24, -14, 21, -11, 18, -9, 13, -7, 9, -7, 5, -7, 3, -8, 1, -9, 1, -10, 3, -12, 4, -12, 4, -7, 2, -2, 3, 3, 6, 5, 10, 3, 12, 0, 12, -4, 10, -6, 8, -8, 6, -9, 4, -10, 5, -12, 6, -13, 7, -14, 6, -14, 5, -12, 5, -10, 6, -9, 6, -8, 7, -9, 7, -12, 6, -14, 4, -14, 1, -14, -1, -15, -3, -14, -4]"
CSI_DATA,437734,2024-02-25 17:06:17.896,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517233656,0,37,0,104,0,"[-15, -3, -14, -3, -10, -2, -5, -1, 1, 1, 6, 2, 9, 1, 11, -2, 14, -6, 18, -10, 20, -14, 21, -16, 21, -17, 20, -17, 16, -17, 14, -15, 12, -13, 10, -10, 8, -7, 7, -4, 6, -2, 6, -1, 6, -2, 7, -3, 8, -4, 8, -4, 4, -4, 0, -6, -2, -10, -1, -13, 2, -13, 5, -10, 6, -5, 7, -2, 8, 2, 8, 4, 9, 5, 10, 6, 11, 7, 10, 7, 9, 7, 8, 5, 8, 3, 7, 2, 7, 2, 7, 3, 6, 5, 5, 8, 3, 10, 1, 11, -1, 12, -2, 12]"
CSI_DATA,437735,2024-02-25 17:06:17.908,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517245662,0,37,0,104,0,"[-18, -7, -17, -6, -12, -5, -6, -2, 1, 1, 7, 4, 11, 4, 14, 0, 19, -5, 23, -9, 27, -14, 29, -17, 29, -18, 27, -18, 23, -18, 20, -16, 17, -14, 14, -11, 12, -7, 9, -4, 8, -2, 7, 0, 7, -1, 8, -3, 10, -4, 11, -4, 5, -5, 1, -8, -2, -12, 0, -15, 3, -15, 7, -11, 8, -6, 9, -1, 9, 3, 9, 6, 10, 7, 12, 7, 13, 9, 13, 10, 11, 9, 10, 7, 9, 4, 9, 3, 9, 3, 9, 4, 8, 7, 5, 10, 3, 12, 1, 14, -1, 15, -3, 15]"
CSI_DATA,437736,2024-02-25 17:06:17.914,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517253660,0,37,0,104,0,"[7, -18, 5, -17, 5, -14, 4, -8, 2, -1, 1, 4, 1, 8, 5, 10, 11, 12, 18, 15, 23, 17, 27, 18, 28, 17, 27, 15, 25, 12, 23, 9, 19, 8, 15, 7, 10, 5, 6, 5, 4, 5, 2, 6, 3, 7, 4, 8, 5, 9, 6, 9, 3, 5, 3, 0, 5, -6, 9, -7, 11, -6, 12, -3, 10, 1, 8, 3, 7, 5, 6, 6, 7, 7, 8, 9, 9, 11, 8, 12, 7, 11, 7, 9, 7, 7, 7, 6, 8, 6, 9, 7, 8, 9, 6, 12, 3, 13, 1, 14, 0, 14, -1, 13]"
CSI_DATA,437737,2024-02-25 17:06:17.928,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517266674,0,37,0,104,0,"[-5, 18, -4, 17, -4, 13, -3, 8, -3, 1, -3, -5, -4, -8, -8, -9, -14, -11, -21, -12, -26, -14, -30, -14, -31, -13, -31, -11, -28, -8, -25, -7, -22, -6, -16, -5, -11, -5, -8, -5, -6, -6, -5, -7, -4, -7, -6, -8, -8, -9, -8, -9, -5, -5, -4, 0, -6, 5, -8, 8, -11, 7, -12, 4, -10, 0, -9, -2, -8, -5, -8, -6, -9, -7, -10, -8, -11, -10, -11, -11, -10, -11, -9, -9, -9, -7, -9, -6, -10, -5, -11, -6, -10, -8, -9, -11, -7, -13, -4, -14, -3, -15, -2, -14]"
CSI_DATA,437738,2024-02-25 17:06:17.935,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517273659,0,37,0,104,0,"[-17, 6, -16, 6, -13, 5, -9, 2, -3, -2, 2, -4, 4, -7, 3, -11, 0, -17, -2, -23, -4, -28, -6, -31, -7, -32, -8, -30, -9, -26, -9, -23, -8, -19, -6, -15, -3, -12, -1, -8, 1, -8, 2, -7, 3, -7, 2, -9, 2, -11, 2, -11, 1, -7, -3, -3, -8, -1, -11, -2, -12, -4, -10, -7, -6, -8, -4, -9, -1, -9, 0, -10, 0, -10, 0, -12, 1, -14, 2, -15, 3, -14, 2, -12, 0, -11, -1, -10, -1, -10, -1, -11, 1, -12, 4, -13, 6, -12, 8, -11, 9, -10, 10, -9]"
CSI_DATA,437739,2024-02-25 17:06:17.947,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517285670,0,37,0,104,0,"[-19, -4, -19, -3, -15, -3, -9, -3, -2, -3, 3, -2, 7, -4, 9, -8, 9, -15, 11, -21, 12, -27, 12, -31, 12, -32, 10, -31, 7, -28, 5, -26, 4, -22, 4, -17, 4, -12, 4, -8, 5, -6, 6, -5, 6, -5, 7, -6, 8, -8, 8, -8, 4, -5, -1, -4, -6, -5, -9, -8, -8, -10, -5, -12, -1, -10, 1, -9, 4, -8, 5, -8, 6, -9, 7, -11, 9, -12, 11, -11, 10, -10, 8, -9, 6, -9, 5, -9, 4, -10, 5, -10, 7, -10, 10, -9, 12, -7, 13, -5, 14, -3, 13, -2]"
CSI_DATA,437740,2024-02-25 17:06:17.956,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517294992,0,37,0,104,0,"[-15, -5, -14, -4, -11, -3, -5, -1, 0, 1, 5, 3, 8, 2, 11, -1, 15, -5, 19, -9, 22, -12, 24, -14, 23, -15, 22, -15, 19, -15, 17, -14, 14, -12, 12, -9, 10, -6, 8, -3, 7, -2, 6, -1, 6, -1, 7, -3, 8, -3, 8, -3, 4, -4, 0, -7, -1, -10, 0, -13, 3, -12, 5, -9, 6, -5, 7, -1, 7, 2, 7, 5, 8, 6, 10, 7, 10, 8, 10, 8, 9, 8, 7, 6, 7, 4, 7, 3, 6, 3, 7, 4, 5, 6, 4, 9, 1, 10, -1, 11, -2, 12, -4, 12]"
CSI_DATA,437741,2024-02-25 17:06:17.968,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517305665,0,37,0,104,0,"[16, 8, 16, 7, 12, 6, 7, 4, 1, 2, -5, 0, -8, 1, -10, 4, -13, 10, -17, 16, -19, 21, -20, 25, -20, 25, -18, 25, -14, 24, -12, 22, -11, 19, -9, 14, -8, 9, -6, 6, -6, 4, -7, 2, -8, 2, -9, 3, -10, 4, -11, 5, -6, 3, -1, 3, 4, 5, 5, 9, 4, 11, 1, 11, -2, 8, -4, 7, -6, 6, -7, 5, -8, 6, -10, 7, -12, 7, -13, 7, -13, 6, -11, 5, -9, 6, -8, 6, -7, 7, -8, 7, -10, 7, -12, 5, -14, 2, -14, 0, -14, -1, -14, -2]"
CSI_DATA,437742,2024-02-25 17:06:17.975,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517313668,0,37,0,104,0,"[15, 11, 13, 10, 10, 7, 5, 3, 0, -2, -5, -6, -9, -8, -14, -6, -20, -3, -27, -1, -31, 1, -34, 3, -34, 4, -33, 6, -29, 7, -27, 7, -23, 5, -19, 3, -15, 0, -11, -1, -9, -3, -8, -3, -8, -3, -10, -2, -11, -2, -12, -2, -7, 1, -5, 6, -5, 11, -7, 13, -9, 11, -11, 6, -10, 1, -9, -3, -7, -7, -6, -10, -7, -11, -8, -13, -9, -15, -8, -15, -7, -14, -6, -12, -7, -9, -7, -8, -6, -8, -6, -9, -4, -11, -1, -13, 3, -14, 5, -14, 8, -14, 9, -13]"
CSI_DATA,437743,2024-02-25 17:06:17.988,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517325664,0,37,0,104,0,"[-13, -14, -13, -13, -10, -11, -6, -8, -1, -3, 4, 1, 7, 2, 11, -1, 16, -5, 22, -9, 26, -13, 29, -15, 29, -17, 27, -17, 23, -18, 21, -16, 18, -14, 14, -10, 11, -6, 8, -3, 7, -2, 7, 0, 7, 1, 9, 0, 11, 0, 11, 0, 6, -1, 2, -4, -1, -8, -1, -11, 1, -12, 4, -11, 5, -8, 6, -5, 8, -3, 8, -2, 9, -2, 12, -3, 14, -2, 15, -1, 14, 0, 12, 0, 10, -2, 9, -3, 9, -3, 11, -3, 12, -2, 13, 1, 13, 4, 12, 6, 11, 8, 10, 8]"
CSI_DATA,437744,2024-02-25 17:06:17.995,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517334022,0,37,0,104,0,"[-12, 15, -11, 15, -9, 11, -6, 6, -3, 0, 0, -5, 0, -9, -3, -12, -9, -16, -14, -21, -17, -24, -21, -26, -22, -26, -22, -24, -22, -20, -21, -18, -17, -15, -13, -13, -9, -10, -5, -8, -3, -8, -1, -8, -1, -9, -2, -10, -2, -11, -3, -12, -2, -7, -4, -2, -8, 2, -12, 2, -12, 1, -12, -2, -9, -5, -7, -6, -5, -8, -4, -9, -4, -10, -5, -12, -5, -14, -4, -15, -3, -15, -2, -12, -4, -11, -4, -10, -5, -10, -5, -11, -4, -12, -1, -14, 1, -14, 4, -14, 5, -14, 6, -13]"
CSI_DATA,437745,2024-02-25 17:06:18.008,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517345692,0,37,0,104,0,"[-16, -11, -16, -10, -13, -8, -7, -6, -2, -3, 4, 0, 7, 0, 11, -3, 15, -9, 20, -14, 23, -17, 25, -21, 25, -22, 23, -23, 19, -22, 17, -21, 14, -17, 12, -13, 9, -8, 8, -5, 7, -3, 7, -2, 8, -1, 9, -2, 11, -2, 11, -2, 6, -2, 2, -4, -2, -8, -2, -11, -1, -12, 2, -11, 4, -8, 6, -6, 7, -4, 8, -3, 9, -4, 11, -4, 14, -4, 14, -2, 14, -2, 11, -2, 10, -3, 9, -4, 9, -4, 10, -4, 11, -3, 13, 0, 13, 3, 12, 5, 12, 7, 11, 8]"
CSI_DATA,437746,2024-02-25 17:06:18.016,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517353669,0,37,0,104,0,"[19, 0, 17, -1, 14, 0, 8, 0, 1, 1, -4, 1, -8, 3, -9, 8, -9, 14, -11, 21, -11, 27, -11, 30, -10, 31, -8, 30, -5, 28, -4, 26, -4, 22, -4, 17, -4, 12, -5, 8, -5, 6, -7, 5, -7, 5, -8, 6, -9, 7, -9, 7, -6, 4, 0, 4, 4, 5, 6, 8, 6, 10, 3, 10, 0, 9, -3, 8, -5, 7, -6, 6, -7, 7, -9, 9, -11, 10, -12, 9, -12, 8, -10, 6, -8, 7, -7, 7, -6, 7, -7, 8, -9, 8, -12, 6, -14, 4, -14, 2, -15, 0, -14, -1]"
CSI_DATA,437747,2024-02-25 17:06:18.028,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517365661,0,37,0,104,0,"[12, -15, 10, -15, 9, -11, 5, -7, 1, -1, -1, 4, -2, 7, 1, 11, 5, 16, 9, 21, 13, 25, 17, 27, 17, 27, 18, 25, 19, 22, 17, 20, 15, 17, 10, 14, 6, 11, 3, 8, 1, 7, -1, 8, -1, 8, -1, 9, -1, 11, -1, 12, 0, 7, 2, 3, 7, 0, 10, 1, 11, 2, 9, 5, 6, 6, 4, 7, 2, 7, 0, 8, 1, 9, 1, 12, 0, 14, -2, 15, -3, 13, -2, 11, -1, 10, 0, 9, 1, 10, 1, 11, -1, 12, -4, 12, -7, 12, -9, 11, -11, 10, -11, 9]"
CSI_DATA,437748,2024-02-25 17:06:18.036,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517373661,0,37,0,104,0,"[-19, -1, -18, 0, -15, -1, -9, -1, -2, -2, 4, -2, 7, -4, 8, -8, 9, -15, 10, -21, 11, -27, 11, -31, 10, -32, 8, -31, 5, -29, 4, -27, 4, -23, 4, -18, 4, -13, 4, -8, 4, -7, 6, -5, 7, -6, 8, -7, 10, -7, 9, -8, 5, -5, 0, -5, -4, -7, -6, -9, -5, -11, -2, -11, 0, -10, 2, -8, 4, -7, 6, -6, 7, -8, 9, -9, 11, -10, 12, -9, 12, -7, 10, -6, 8, -7, 7, -7, 6, -8, 7, -8, 9, -8, 12, -5, 13, -3, 13, -1, 14, 1, 13, 2]"
CSI_DATA,437749,2024-02-25 17:06:18.048,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517385673,0,37,0,104,0,"[18, 0, 16, 0, 11, -1, 5, -1, -2, -3, -8, -4, -12, -2, -15, 1, -19, 7, -23, 11, -26, 16, -28, 19, -27, 20, -26, 21, -23, 20, -21, 18, -19, 15, -16, 11, -14, 7, -11, 3, -9, 1, -9, 0, -9, 1, -11, 2, -12, 1, -12, 2, -8, 3, -5, 6, -3, 10, -4, 12, -7, 11, -9, 7, -9, 2, -8, -2, -8, -6, -8, -8, -9, -9, -11, -11, -11, -13, -10, -14, -8, -13, -7, -10, -8, -8, -8, -7, -7, -7, -7, -8, -4, -10, -1, -12, 2, -14, 5, -14, 7, -14, 9, -13]"
CSI_DATA,437750,2024-02-25 17:06:18.055,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517394052,0,37,0,104,0,"[15, -3, 14, -4, 10, -3, 4, -2, -3, -2, -8, -2, -11, 0, -13, 5, -16, 10, -18, 14, -20, 18, -21, 21, -20, 22, -19, 23, -16, 22, -15, 20, -13, 17, -12, 13, -11, 9, -9, 5, -8, 3, -8, 2, -8, 2, -9, 3, -11, 3, -11, 4, -7, 4, -3, 6, -1, 9, -2, 11, -4, 11, -6, 8, -7, 3, -8, 0, -8, -3, -8, -5, -9, -7, -11, -8, -12, -10, -11, -11, -9, -10, -8, -8, -8, -6, -8, -5, -8, -5, -7, -6, -6, -8, -4, -11, -1, -12, 2, -13, 4, -14, 6, -13]"
CSI_DATA,437751,2024-02-25 17:06:18.068,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517405666,0,37,0,104,0,"[11, 15, 11, 13, 8, 10, 4, 6, -1, 1, -5, -3, -8, -4, -13, -3, -19, 0, -25, 3, -29, 6, -32, 9, -32, 10, -31, 11, -28, 12, -25, 11, -22, 9, -17, 6, -13, 3, -10, 1, -8, -1, -8, -3, -9, -4, -11, -4, -12, -5, -13, -6, -9, -4, -6, 0, -5, 5, -6, 8, -8, 8, -9, 6, -9, 2, -8, 0, -9, -2, -9, -3, -10, -4, -12, -5, -14, -7, -13, -8, -12, -8, -10, -7, -10, -5, -10, -4, -10, -3, -11, -4, -11, -7, -10, -10, -9, -12, -6, -13, -5, -14, -4, -15]"
CSI_DATA,437752,2024-02-25 17:06:18.076,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517413669,0,37,0,104,0,"[4, 14, 4, 12, 2, 8, 2, 3, 1, -3, 0, -8, -2, -11, -6, -12, -11, -14, -16, -16, -20, -17, -23, -17, -24, -16, -24, -15, -23, -13, -20, -12, -18, -11, -14, -10, -10, -9, -6, -8, -4, -7, -3, -7, -3, -7, -4, -9, -5, -10, -5, -10, -4, -7, -6, -3, -9, -1, -11, -1, -11, -4, -8, -6, -4, -6, -1, -7, 2, -8, 4, -8, 5, -9, 6, -11, 8, -11, 9, -10, 8, -9, 6, -8, 4, -8, 4, -8, 4, -7, 5, -7, 7, -6, 9, -3, 10, -1, 11, 1, 12, 3, 11, 5]"
CSI_DATA,437753,2024-02-25 17:06:18.090,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517426738,0,37,0,104,0,"[13, -13, 12, -13, 9, -9, 6, -5, 1, 0, -3, 5, -4, 9, -2, 12, 2, 18, 5, 23, 8, 28, 11, 31, 12, 31, 13, 29, 14, 26, 13, 23, 11, 20, 7, 16, 4, 12, 1, 8, -1, 7, -3, 7, -4, 8, -4, 10, -6, 12, -6, 12, -4, 8, 0, 5, 4, 4, 7, 5, 8, 7, 5, 8, 2, 8, 0, 8, -2, 8, -4, 7, -4, 9, -5, 11, -7, 12, -9, 12, -9, 11, -8, 9, -5, 9, -4, 9, -4, 10, -5, 11, -7, 10, -10, 9, -12, 7, -14, 5, -15, 3, -15, 1]"
CSI_DATA,437754,2024-02-25 17:06:18.099,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517437665,0,37,0,104,0,"[14, 5, 12, 4, 8, 2, 3, 0, -3, -3, -7, -5, -10, -5, -14, -4, -19, 0, -23, 2, -26, 5, -28, 7, -28, 8, -27, 9, -25, 9, -23, 8, -20, 7, -16, 4, -13, 1, -10, -1, -8, -2, -7, -3, -7, -3, -9, -3, -11, -4, -11, -4, -8, -2, -6, 1, -6, 5, -8, 6, -9, 5, -9, 1, -7, -2, -5, -5, -4, -8, -2, -9, -3, -11, -3, -13, -3, -14, -1, -14, -1, -13, -1, -11, -3, -9, -3, -9, -3, -9, -2, -9, 1, -10, 4, -10, 7, -9, 9, -8, 11, -7, 12, -5]"
CSI_DATA,437755,2024-02-25 17:06:18.108,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517445666,0,37,0,104,0,"[-9, 15, -8, 14, -7, 11, -5, 5, -2, -1, 0, -7, 0, -10, -4, -14, -9, -17, -13, -21, -18, -24, -22, -26, -23, -26, -23, -24, -23, -21, -21, -19, -17, -16, -13, -13, -8, -10, -5, -8, -3, -7, -1, -8, 0, -10, 0, -12, 1, -14, 1, -15, 1, -10, -2, -7, -6, -4, -9, -4, -10, -5, -8, -7, -5, -8, -3, -8, 0, -9, 1, -9, 1, -10, 1, -13, 3, -15, 5, -15, 5, -13, 4, -12, 2, -11, 1, -11, 0, -12, 1, -13, 4, -13, 7, -12, 9, -11, 11, -9, 13, -7, 13, -6]"
CSI_DATA,437756,2024-02-25 17:06:18.116,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517453670,0,37,0,104,0,"[18, 1, 16, 0, 12, 1, 6, 1, -1, 2, -6, 2, -10, 3, -11, 8, -13, 14, -14, 20, -15, 25, -15, 29, -14, 30, -13, 30, -10, 28, -9, 25, -8, 21, -7, 16, -6, 11, -6, 7, -6, 4, -7, 3, -9, 3, -11, 4, -14, 4, -14, 4, -10, 3, -6, 3, -2, 6, 0, 9, -1, 10, -4, 10, -5, 7, -7, 5, -8, 3, -9, 2, -10, 2, -13, 3, -15, 2, -16, 1, -15, 0, -12, 0, -11, 2, -11, 3, -11, 3, -12, 3, -14, 1, -14, -2, -14, -5, -13, -8, -12, -10, -11, -11]"
