type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542311,2024-02-25 17:25:43.602,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683253048,0,37,0,104,0,"[-6, 17, -6, 16, -6, 11, -6, 4, -4, -4, -3, -9, -5, -11, -8, -12, -14, -12, -21, -13, -26, -13, -30, -12, -31, -11, -29, -10, -25, -7, -22, -5, -18, -4, -15, -5, -12, -7, -9, -10, -6, -13, -5, -15, -5, -17, -6, -17, -7, -18, -6, -16, -5, -7, -5, -2, -6, 2, -7, 3, -7, 2, -8, 0, -7, -2, -7, -5, -8, -7, -8, -8, -10, -9, -14, -9, -16, -10, -17, -11, -16, -11, -14, -9, -13, -7, -12, -4, -11, -3, -12, -4, -12, -6, -10, -10, -8, -13, -5, -15, -4, -16, -4, -17]"
CSI_DATA,542312,2024-02-25 17:25:43.614,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683264880,0,37,0,104,0,"[18, 0, 17, 0, 12, 2, 5, 4, -3, 4, -8, 5, -10, 6, -10, 10, -8, 16, -7, 22, -6, 27, -3, 30, -2, 31, -2, 29, 0, 25, 1, 21, 1, 17, -1, 14, -4, 12, -8, 9, -11, 8, -13, 7, -14, 8, -15, 9, -15, 10, -14, 9, -6, 5, -1, 4, 3, 4, 4, 5, 4, 5, 2, 6, 0, 6, -3, 7, -5, 8, -6, 9, -6, 11, -5, 14, -5, 17, -6, 18, -6, 17, -5, 16, -3, 13, -1, 12, 0, 11, 0, 11, -3, 12, -7, 11, -11, 9, -13, 8, -14, 7, -15, 7]"
CSI_DATA,542313,2024-02-25 17:25:43.623,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683272883,0,37,0,104,0,"[9, -14, 9, -12, 6, -7, 2, -1, -4, 5, -8, 8, -9, 11, -7, 14, -4, 18, -1, 23, 2, 26, 5, 27, 6, 28, 6, 26, 6, 22, 6, 19, 5, 16, 3, 15, -1, 13, -5, 11, -8, 10, -10, 9, -10, 10, -10, 11, -10, 11, -8, 10, -1, 6, 3, 5, 5, 4, 6, 4, 5, 4, 2, 4, -2, 4, -5, 4, -9, 4, -11, 5, -12, 7, -14, 9, -15, 11, -16, 11, -15, 10, -13, 9, -10, 9, -8, 8, -7, 7, -8, 6, -10, 4, -12, 0, -13, -5, -13, -8, -13, -10, -13, -11]"
CSI_DATA,542314,2024-02-25 17:25:43.634,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683284877,0,37,0,104,0,"[-16, 9, -14, 7, -10, 3, -2, -1, 5, -4, 10, -6, 13, -9, 12, -13, 10, -18, 9, -24, 7, -28, 5, -31, 4, -32, 4, -30, 2, -26, 1, -23, 1, -19, 3, -17, 6, -14, 9, -10, 12, -8, 13, -6, 14, -7, 14, -8, 14, -8, 12, -7, 3, -6, -2, -7, -5, -7, -5, -8, -4, -8, -1, -7, 3, -5, 7, -3, 10, -2, 12, -1, 14, -2, 17, -4, 19, -5, 20, -5, 19, -5, 16, -5, 13, -5, 11, -5, 9, -5, 10, -4, 11, -1, 11, 4, 10, 10, 8, 13, 7, 15, 7, 16]"
CSI_DATA,542315,2024-02-25 17:25:43.643,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683292881,0,37,0,104,0,"[-19, -1, -18, -1, -13, -3, -5, -5, 2, -5, 7, -5, 9, -7, 9, -11, 7, -17, 6, -22, 5, -27, 3, -31, 2, -32, 1, -30, 0, -25, -2, -21, -2, -18, 0, -15, 3, -12, 7, -10, 10, -8, 12, -8, 13, -8, 14, -10, 15, -10, 13, -9, 5, -6, 0, -5, -4, -5, -5, -6, -5, -6, -3, -7, -1, -7, 2, -8, 4, -9, 5, -10, 5, -12, 5, -15, 5, -18, 6, -19, 6, -18, 5, -17, 3, -15, 1, -13, 0, -12, 0, -12, 3, -13, 7, -12, 10, -10, 12, -7, 13, -7, 15, -6]"
CSI_DATA,542316,2024-02-25 17:25:43.655,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683304882,0,37,0,104,0,"[11, 15, 10, 14, 5, 11, -1, 7, -6, 0, -9, -4, -12, -4, -14, -2, -18, 4, -22, 8, -26, 12, -27, 16, -27, 17, -25, 17, -20, 15, -17, 14, -13, 11, -12, 8, -12, 4, -12, 0, -13, -3, -14, -6, -16, -6, -17, -6, -18, -6, -16, -6, -8, -1, -4, 2, -2, 5, -1, 6, -2, 7, -3, 6, -5, 4, -8, 2, -10, 2, -12, 1, -13, 3, -16, 5, -18, 6, -19, 7, -19, 7, -17, 6, -14, 6, -11, 6, -9, 7, -10, 7, -12, 5, -14, 2, -15, -3, -14, -6, -14, -7, -15, -8]"
CSI_DATA,542317,2024-02-25 17:25:43.663,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683312882,0,37,0,104,0,"[-17, -10, -15, -10, -10, -10, -3, -7, 4, -3, 9, -1, 12, -1, 13, -5, 14, -10, 17, -17, 18, -22, 18, -26, 18, -27, 16, -25, 12, -22, 9, -19, 7, -16, 7, -13, 8, -9, 10, -5, 12, -2, 14, 0, 16, 0, 17, -1, 18, -1, 16, -1, 7, -2, 2, -4, -1, -6, -2, -8, -2, -8, 0, -8, 2, -6, 5, -6, 8, -5, 9, -6, 10, -8, 12, -11, 13, -13, 14, -13, 14, -13, 12, -12, 11, -11, 8, -10, 6, -10, 6, -11, 9, -9, 11, -6, 14, -3, 14, 0, 15, 2, 15, 2]"
CSI_DATA,542318,2024-02-25 17:25:43.675,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683324907,0,37,0,104,0,"[16, -7, 15, -5, 9, -2, 1, 1, -7, 2, -13, 2, -15, 4, -15, 8, -15, 14, -15, 20, -14, 24, -12, 28, -12, 29, -11, 27, -9, 23, -7, 20, -6, 17, -7, 14, -9, 11, -12, 7, -13, 4, -15, 2, -15, 2, -16, 4, -17, 3, -14, 3, -5, 4, -1, 6, 2, 7, 3, 8, 2, 8, -1, 6, -4, 3, -8, 0, -11, -2, -13, -3, -15, -2, -18, -1, -21, -1, -22, -1, -21, -1, -18, 0, -16, 1, -13, 1, -12, 1, -12, 0, -11, -3, -10, -8, -8, -12, -5, -15, -4, -17, -3, -18]"
CSI_DATA,542319,2024-02-25 17:25:43.686,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683336880,0,37,0,104,0,"[16, -8, 15, -7, 12, -3, 6, 1, -1, 5, -6, 7, -7, 9, -5, 12, -1, 16, 2, 21, 6, 25, 9, 28, 10, 28, 10, 26, 9, 22, 9, 17, 8, 14, 5, 12, 1, 11, -3, 10, -6, 10, -8, 11, -10, 12, -10, 14, -10, 15, -9, 13, -4, 7, 0, 4, 4, 2, 6, 2, 6, 2, 5, 4, 3, 5, 1, 7, -1, 9, -2, 10, -1, 12, 0, 15, 1, 18, 1, 19, 1, 18, 1, 17, 1, 14, 2, 12, 3, 10, 3, 11, 1, 12, -3, 12, -7, 12, -10, 10, -11, 10, -12, 10]"
CSI_DATA,542320,2024-02-25 17:25:43.696,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683347184,0,37,0,104,0,"[19, -1, 17, 0, 13, 2, 5, 4, -3, 4, -8, 4, -11, 6, -10, 9, -7, 15, -7, 21, -5, 26, -3, 30, -2, 31, -2, 29, 0, 24, 1, 20, 1, 17, 0, 13, -3, 11, -7, 9, -10, 8, -13, 7, -14, 8, -15, 10, -16, 10, -14, 9, -6, 5, -1, 3, 3, 3, 5, 4, 5, 5, 3, 6, 0, 6, -2, 7, -5, 8, -6, 9, -6, 12, -6, 15, -6, 17, -7, 19, -6, 18, -6, 17, -4, 15, -3, 12, -1, 11, -1, 12, -3, 12, -7, 11, -11, 9, -13, 7, -14, 6, -15, 5]"
CSI_DATA,542321,2024-02-25 17:25:43.702,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683353474,0,37,0,104,0,"[16, 6, 14, 6, 8, 5, 0, 2, -7, -3, -12, -7, -15, -7, -17, -4, -21, 1, -24, 5, -27, 9, -28, 13, -28, 14, -26, 14, -22, 13, -18, 12, -16, 10, -14, 7, -14, 3, -13, -2, -13, -5, -14, -7, -14, -8, -16, -8, -16, -8, -14, -7, -7, 0, -4, 4, -3, 7, -3, 9, -4, 8, -5, 5, -6, 0, -7, -4, -8, -8, -9, -10, -12, -11, -15, -12, -17, -14, -18, -14, -17, -14, -15, -12, -13, -10, -12, -7, -11, -6, -10, -6, -8, -9, -4, -12, 1, -14, 4, -15, 7, -16, 8, -16]"
CSI_DATA,542322,2024-02-25 17:25:43.714,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683364885,0,37,0,104,0,"[-19, 4, -18, 3, -14, 0, -7, -3, 1, -5, 6, -7, 8, -9, 7, -12, 3, -17, 1, -23, -2, -27, -5, -30, -6, -31, -6, -29, -7, -24, -7, -20, -6, -16, -4, -14, 0, -12, 3, -10, 6, -10, 9, -11, 11, -12, 11, -14, 12, -15, 11, -13, 4, -7, -1, -4, -5, -3, -7, -4, -7, -5, -5, -6, -3, -7, 0, -9, 2, -10, 3, -12, 2, -14, 1, -17, 1, -19, 1, -21, 1, -20, 1, -19, 0, -16, -1, -13, -2, -12, -3, -12, 0, -13, 4, -13, 8, -12, 10, -10, 12, -9, 13, -9]"
CSI_DATA,542323,2024-02-25 17:25:43.726,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683376884,0,37,0,104,0,"[-16, 5, -14, 3, -9, 1, -2, -1, 6, -2, 11, -2, 13, -4, 13, -7, 13, -12, 13, -17, 12, -22, 11, -25, 10, -26, 9, -25, 7, -21, 5, -19, 4, -16, 5, -14, 7, -10, 9, -7, 11, -5, 13, -3, 14, -3, 14, -4, 15, -4, 13, -3, 4, -4, 0, -6, -3, -7, -4, -9, -3, -9, 0, -7, 3, -4, 6, -2, 9, 1, 11, 2, 13, 2, 16, 1, 19, 1, 19, 1, 18, 1, 16, 1, 14, 0, 11, -1, 9, -2, 9, -1, 9, 2, 8, 6, 6, 10, 3, 12, 2, 14, 1, 15]"
CSI_DATA,542324,2024-02-25 17:25:43.734,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683385088,0,37,0,104,0,"[9, -17, 9, -16, 8, -11, 6, -3, 2, 4, -1, 8, -1, 11, 3, 12, 9, 13, 15, 16, 20, 16, 24, 17, 25, 16, 24, 15, 21, 11, 18, 8, 15, 6, 11, 5, 8, 7, 5, 9, 3, 11, 1, 14, 1, 15, 2, 17, 2, 19, 2, 17, 1, 7, 3, 2, 5, -2, 6, -4, 7, -3, 7, -1, 6, 2, 6, 5, 6, 7, 7, 8, 9, 10, 11, 11, 14, 12, 15, 13, 14, 13, 13, 12, 11, 9, 10, 7, 9, 4, 10, 4, 10, 7, 7, 10, 4, 12, 1, 13, 0, 15, 0, 15]"
CSI_DATA,542325,2024-02-25 17:25:43.743,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683392885,0,37,0,104,0,"[17, -7, 16, -7, 13, -3, 6, 1, -1, 4, -7, 7, -8, 8, -6, 12, -2, 16, 1, 22, 4, 26, 8, 29, 9, 29, 8, 27, 9, 22, 8, 18, 7, 14, 5, 11, 1, 11, -2, 10, -5, 10, -8, 11, -10, 13, -10, 15, -11, 15, -11, 14, -4, 6, 0, 3, 5, 2, 7, 2, 7, 3, 6, 5, 3, 6, 1, 8, -1, 10, -2, 11, -1, 13, 0, 16, 1, 18, 1, 20, 0, 19, 0, 18, 1, 15, 2, 11, 3, 10, 4, 10, 1, 11, -3, 12, -6, 12, -9, 11, -11, 11, -12, 11]"
CSI_DATA,542326,2024-02-25 17:25:43.754,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683404887,0,37,0,104,0,"[-15, -12, -14, -12, -9, -11, -3, -7, 4, -2, 9, 1, 11, 2, 13, -1, 15, -7, 18, -12, 20, -17, 21, -22, 21, -23, 19, -22, 15, -19, 12, -17, 9, -15, 7, -11, 8, -7, 9, -4, 11, -1, 14, 1, 16, 2, 18, 1, 19, 1, 17, 2, 8, 0, 3, -3, -1, -6, -1, -8, 0, -9, 2, -8, 4, -7, 7, -5, 9, -4, 11, -4, 12, -6, 14, -8, 17, -10, 18, -10, 17, -9, 16, -9, 13, -8, 10, -7, 8, -8, 8, -8, 9, -7, 12, -3, 13, 0, 13, 3, 14, 4, 15, 6]"
CSI_DATA,542327,2024-02-25 17:25:43.763,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683412892,0,37,0,104,0,"[14, 11, 13, 10, 9, 9, 2, 6, -5, 1, -9, -2, -12, -2, -13, 1, -16, 6, -19, 12, -20, 16, -21, 20, -21, 21, -19, 20, -15, 18, -11, 16, -9, 13, -8, 10, -8, 6, -10, 3, -12, 1, -14, -1, -16, -2, -18, -2, -19, -2, -18, -2, -9, -1, -3, 2, 0, 5, 1, 7, 0, 8, -2, 7, -5, 6, -7, 5, -9, 4, -11, 4, -13, 6, -14, 8, -16, 9, -18, 10, -17, 10, -16, 8, -13, 7, -10, 7, -7, 7, -8, 8, -10, 6, -12, 3, -14, 0, -14, -3, -15, -4, -15, -5]"
CSI_DATA,542328,2024-02-25 17:25:43.774,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683424897,0,37,0,104,0,"[7, -17, 7, -17, 7, -11, 5, -4, 2, 3, -1, 8, 0, 11, 4, 12, 9, 13, 15, 14, 20, 15, 25, 15, 26, 14, 24, 12, 21, 9, 18, 6, 15, 4, 11, 4, 8, 5, 5, 7, 4, 10, 2, 13, 2, 15, 3, 17, 4, 18, 3, 17, 2, 7, 3, 1, 5, -2, 7, -4, 8, -3, 8, 0, 7, 2, 6, 5, 6, 8, 7, 9, 9, 10, 11, 11, 13, 12, 14, 14, 13, 13, 12, 13, 10, 10, 9, 7, 8, 5, 9, 4, 8, 7, 6, 10, 4, 12, 1, 13, 0, 14, -1, 15]"
CSI_DATA,542329,2024-02-25 17:25:43.783,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683432888,0,37,0,104,0,"[9, 14, 8, 14, 4, 11, -1, 6, -5, -1, -7, -5, -9, -6, -12, -4, -17, 0, -21, 3, -24, 7, -26, 10, -27, 11, -24, 11, -20, 11, -16, 10, -13, 8, -11, 6, -10, 3, -10, -1, -11, -3, -13, -6, -14, -8, -16, -8, -17, -9, -16, -8, -8, -4, -4, 1, -2, 5, -3, 7, -4, 8, -6, 6, -7, 4, -9, 1, -11, 0, -12, -1, -14, 0, -16, 1, -18, 2, -20, 1, -19, 1, -17, 1, -14, 1, -11, 1, -10, 3, -10, 3, -11, 2, -12, -2, -12, -5, -12, -8, -12, -9, -12, -10]"
CSI_DATA,542330,2024-02-25 17:25:43.794,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683444885,0,37,0,104,0,"[1, -19, 1, -18, 3, -13, 4, -6, 3, 2, 3, 8, 4, 11, 8, 10, 14, 10, 20, 9, 24, 8, 29, 6, 30, 6, 27, 5, 23, 2, 19, 1, 16, 0, 12, 0, 9, 2, 8, 5, 7, 8, 7, 12, 7, 14, 8, 16, 8, 17, 7, 16, 4, 7, 4, 1, 5, -4, 7, -6, 8, -5, 9, -2, 8, 1, 8, 3, 8, 6, 9, 8, 11, 8, 13, 9, 16, 10, 16, 11, 16, 11, 14, 10, 11, 8, 9, 5, 9, 3, 9, 3, 9, 5, 8, 9, 6, 11, 4, 13, 3, 14, 2, 16]"
CSI_DATA,542331,2024-02-25 17:25:43.801,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683452894,0,37,0,104,0,"[-7, 16, -7, 16, -7, 11, -6, 3, -3, -5, -1, -10, -1, -12, -5, -14, -11, -15, -17, -16, -22, -16, -26, -16, -27, -16, -25, -14, -22, -10, -19, -8, -15, -5, -12, -5, -9, -6, -6, -8, -5, -11, -4, -15, -3, -17, -4, -19, -4, -20, -4, -19, -3, -9, -4, -3, -7, 1, -9, 2, -10, 1, -10, -1, -8, -4, -8, -7, -7, -9, -7, -11, -9, -12, -12, -13, -13, -15, -13, -16, -13, -16, -11, -14, -9, -12, -8, -9, -9, -6, -9, -6, -9, -8, -6, -12, -4, -14, -1, -15, 0, -16, 1, -17]"
CSI_DATA,542332,2024-02-25 17:25:43.814,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683464886,0,37,0,104,0,"[14, -12, 13, -11, 11, -7, 6, -1, 0, 4, -5, 8, -6, 10, -3, 13, 1, 17, 5, 21, 9, 25, 13, 27, 14, 27, 13, 25, 12, 19, 11, 15, 9, 12, 7, 10, 4, 9, 1, 9, -2, 11, -6, 13, -7, 15, -8, 17, -8, 18, -8, 17, -3, 8, 1, 4, 6, 2, 8, 2, 9, 4, 7, 6, 4, 7, 2, 8, 0, 11, -1, 12, 0, 14, 1, 16, 1, 19, 1, 20, 0, 19, 0, 17, 0, 14, 1, 11, 2, 9, 3, 9, 1, 11, -3, 12, -6, 12, -9, 11, -10, 11, -12, 12]"
CSI_DATA,542333,2024-02-25 17:25:43.821,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683473049,0,37,0,104,0,"[3, 18, 3, 17, 0, 13, -3, 6, -5, -2, -6, -8, -8, -11, -12, -10, -17, -8, -23, -6, -28, -4, -32, -1, -32, -1, -30, 0, -25, 2, -20, 2, -16, 2, -13, 2, -11, -1, -10, -5, -10, -8, -11, -12, -11, -14, -13, -15, -14, -16, -13, -15, -7, -7, -6, -1, -6, 4, -7, 6, -9, 6, -10, 3, -10, -1, -10, -3, -11, -5, -11, -7, -13, -7, -17, -7, -19, -8, -20, -9, -18, -9, -16, -9, -13, -7, -11, -5, -10, -3, -11, -2, -11, -4, -11, -8, -9, -12, -7, -13, -7, -15, -6, -16]"
CSI_DATA,542334,2024-02-25 17:25:43.834,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683484890,0,37,0,104,0,"[17, 5, 16, 5, 11, 5, 4, 5, -5, 2, -10, 0, -13, 1, -14, 4, -15, 10, -16, 16, -17, 22, -16, 26, -16, 27, -14, 25, -11, 21, -8, 18, -6, 14, -5, 11, -6, 8, -8, 6, -12, 4, -15, 3, -17, 2, -19, 4, -20, 4, -19, 3, -9, 2, -3, 4, 0, 7, 2, 9, 0, 10, -3, 9, -5, 7, -7, 6, -10, 5, -12, 5, -12, 7, -14, 9, -16, 11, -17, 11, -17, 10, -15, 8, -12, 7, -9, 6, -7, 6, -7, 7, -9, 6, -12, 4, -14, 1, -15, -1, -16, -3, -17, -3]"
CSI_DATA,542335,2024-02-25 17:25:43.850,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683500895,0,37,0,104,0,"[17, 0, 16, 0, 12, 2, 5, 3, -4, 3, -9, 3, -12, 4, -12, 8, -12, 14, -11, 20, -11, 25, -9, 29, -9, 29, -8, 26, -5, 22, -3, 19, -2, 15, -2, 11, -4, 9, -6, 8, -10, 7, -13, 6, -15, 6, -17, 8, -18, 8, -17, 7, -8, 4, -2, 5, 2, 6, 3, 8, 2, 9, 0, 9, -3, 7, -5, 7, -8, 7, -9, 8, -10, 9, -11, 12, -13, 14, -14, 14, -14, 13, -12, 11, -10, 9, -7, 7, -5, 7, -5, 8, -7, 8, -11, 6, -13, 4, -15, 2, -16, 1, -16, 1]"
CSI_DATA,542336,2024-02-25 17:25:43.863,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683512894,0,37,0,104,0,"[-11, -16, -10, -15, -6, -12, 0, -7, 5, 0, 8, 5, 11, 6, 14, 4, 19, 0, 24, -3, 28, -7, 30, -11, 30, -11, 28, -10, 22, -10, 18, -9, 13, -8, 11, -6, 10, -4, 10, 0, 12, 3, 13, 7, 14, 8, 16, 9, 18, 10, 16, 9, 8, 3, 5, -2, 4, -6, 5, -9, 6, -8, 7, -6, 8, -2, 9, 0, 10, 2, 12, 3, 14, 3, 17, 3, 19, 3, 19, 4, 19, 4, 16, 4, 13, 3, 10, 1, 9, -1, 9, -1, 11, 1, 11, 5, 10, 9, 9, 11, 9, 13, 9, 14]"
CSI_DATA,542337,2024-02-25 17:25:43.874,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683524896,0,37,0,104,0,"[-9, 16, -9, 15, -8, 11, -7, 3, -3, -5, 0, -10, 0, -14, -4, -16, -10, -18, -15, -21, -20, -22, -24, -23, -25, -23, -23, -21, -20, -16, -17, -12, -14, -9, -11, -8, -8, -8, -5, -10, -3, -13, -1, -16, 0, -18, -1, -20, -1, -21, -1, -20, -2, -10, -5, -5, -8, -2, -10, -1, -10, -3, -8, -5, -6, -7, -4, -9, -3, -11, -3, -13, -5, -14, -6, -17, -7, -19, -7, -20, -6, -19, -5, -17, -4, -14, -4, -10, -5, -8, -6, -9, -5, -11, -2, -13, 2, -15, 4, -15, 6, -15, 7, -16]"
CSI_DATA,542338,2024-02-25 17:25:43.883,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683534232,0,37,0,104,0,"[3, 17, 3, 17, 0, 13, -3, 6, -5, -3, -6, -8, -8, -11, -12, -11, -18, -9, -24, -8, -29, -6, -32, -4, -33, -4, -30, -4, -25, -2, -20, -1, -16, 0, -13, 0, -11, -3, -10, -5, -10, -9, -10, -13, -10, -14, -12, -15, -13, -16, -12, -15, -7, -7, -7, -1, -7, 3, -9, 4, -10, 3, -9, 0, -8, -3, -8, -5, -9, -8, -9, -9, -11, -10, -14, -11, -16, -12, -16, -13, -15, -13, -13, -12, -10, -10, -9, -6, -8, -4, -9, -5, -10, -7, -8, -11, -6, -13, -4, -15, -3, -16, -3, -17]"
CSI_DATA,542339,2024-02-25 17:25:43.894,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683544897,0,37,0,104,0,"[-16, 6, -16, 6, -13, 3, -7, -2, 0, -5, 6, -7, 7, -10, 6, -13, 3, -19, 1, -24, -1, -28, -4, -31, -4, -31, -4, -28, -5, -23, -5, -19, -4, -15, -4, -12, -1, -10, 2, -10, 5, -11, 8, -12, 10, -12, 10, -14, 11, -15, 10, -14, 4, -8, -1, -6, -5, -6, -6, -7, -5, -8, -3, -8, 0, -8, 2, -8, 4, -9, 5, -11, 5, -12, 5, -15, 6, -17, 7, -17, 7, -17, 6, -14, 5, -12, 3, -9, 1, -8, 1, -10, 3, -10, 6, -10, 10, -9, 12, -7, 13, -7, 14, -7]"
CSI_DATA,542340,2024-02-25 17:25:43.902,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683552902,0,37,0,104,0,"[15, -10, 14, -9, 12, -5, 7, 0, 0, 5, -6, 7, -7, 10, -6, 14, -3, 19, 0, 24, 4, 28, 6, 31, 7, 31, 6, 29, 6, 23, 6, 19, 5, 14, 3, 12, 1, 10, -2, 10, -5, 11, -9, 12, -10, 12, -10, 15, -11, 16, -11, 14, -4, 8, 1, 5, 5, 5, 6, 6, 5, 7, 2, 7, -1, 7, -3, 7, -5, 9, -6, 10, -6, 12, -6, 15, -6, 17, -7, 18, -8, 17, -7, 14, -6, 11, -4, 9, -2, 8, -2, 9, -4, 10, -8, 10, -11, 9, -13, 7, -15, 7, -16, 6]"
CSI_DATA,542341,2024-02-25 17:25:43.914,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683564898,0,37,0,104,0,"[14, -11, 13, -10, 9, -5, 2, 0, -7, 3, -13, 5, -15, 8, -16, 12, -15, 18, -14, 23, -13, 27, -11, 31, -11, 31, -11, 29, -8, 24, -6, 20, -5, 17, -5, 14, -7, 11, -9, 9, -12, 8, -14, 6, -15, 6, -16, 8, -18, 8, -16, 7, -6, 7, -2, 9, 0, 10, 0, 10, -1, 9, -4, 5, -6, 1, -8, -2, -11, -4, -13, -5, -16, -6, -19, -6, -21, -6, -21, -7, -19, -7, -16, -6, -13, -5, -10, -3, -9, -1, -10, -2, -9, -5, -8, -10, -5, -14, -2, -16, -1, -18, 0, -19]"
CSI_DATA,542342,2024-02-25 17:25:43.922,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683572891,0,37,0,104,0,"[12, -15, 11, -14, 10, -9, 7, -2, 1, 4, -2, 9, -3, 12, 0, 15, 5, 18, 9, 22, 13, 25, 17, 27, 18, 27, 16, 25, 14, 20, 13, 16, 10, 12, 7, 10, 4, 9, 1, 10, -1, 12, -4, 14, -5, 15, -4, 17, -4, 18, -4, 17, 0, 9, 4, 5, 7, 3, 8, 3, 7, 4, 5, 6, 2, 6, 1, 8, 0, 10, -1, 11, 0, 13, 1, 16, 1, 18, 1, 19, 0, 18, -1, 16, 0, 12, 1, 9, 2, 7, 3, 8, 2, 10, -2, 12, -6, 13, -9, 12, -11, 12, -11, 12]"
CSI_DATA,542343,2024-02-25 17:25:43.933,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683584888,0,37,0,104,0,"[-18, 2, -17, 2, -13, 0, -7, -3, 1, -5, 6, -6, 8, -8, 8, -12, 7, -17, 5, -23, 4, -27, 2, -30, 2, -31, 2, -28, 0, -24, -1, -20, -1, -16, 0, -13, 2, -10, 4, -9, 7, -9, 10, -9, 11, -9, 12, -11, 13, -12, 11, -11, 4, -8, -1, -7, -4, -7, -5, -8, -3, -8, -1, -8, 2, -7, 3, -7, 5, -8, 6, -9, 7, -11, 8, -14, 9, -15, 10, -16, 10, -14, 8, -12, 7, -10, 4, -8, 2, -8, 2, -9, 4, -10, 7, -9, 11, -7, 12, -5, 14, -4, 15, -4]"
CSI_DATA,542344,2024-02-25 17:25:43.941,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683592899,0,37,0,104,0,"[-18, 6, -16, 5, -11, 2, -3, -1, 6, -2, 12, -3, 15, -4, 17, -8, 18, -14, 18, -19, 18, -23, 18, -27, 17, -27, 16, -25, 13, -22, 11, -19, 9, -16, 8, -13, 9, -9, 11, -6, 13, -4, 14, -2, 15, -2, 16, -4, 18, -3, 16, -3, 8, -6, 4, -9, 3, -10, 3, -10, 4, -8, 4, -4, 5, 0, 6, 3, 8, 6, 9, 8, 12, 9, 15, 10, 17, 12, 16, 13, 14, 12, 11, 10, 9, 7, 7, 5, 7, 3, 7, 4, 6, 7, 3, 11, -1, 13, -4, 14, -7, 16, -8, 16]"
