type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535360,2024-02-25 17:24:30.615,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610246420,0,37,0,104,0,"[-2, -20, -2, -19, 0, -15, 1, -10, 2, -3, 3, 2, 5, 4, 9, 4, 14, 4, 20, 3, 24, 2, 27, 0, 28, -2, 27, -3, 24, -5, 21, -5, 16, -5, 13, -4, 10, -2, 8, 1, 7, 4, 5, 6, 5, 6, 5, 5, 6, 4, 6, 3, 6, -2, 4, -5, 3, -9, 4, -11, 5, -10, 6, -8, 6, -7, 7, -6, 8, -5, 8, -5, 9, -7, 12, -8, 15, -9, 16, -8, 16, -7, 15, -6, 12, -5, 10, -5, 10, -6, 10, -5, 11, -3, 12, 1, 12, 4, 11, 6, 11, 8, 12, 8]"
CSI_DATA,535361,2024-02-25 17:24:30.623,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610254426,0,37,0,104,0,"[-1, 19, 0, 18, -1, 15, -2, 9, -3, 2, -3, -3, -6, -6, -9, -6, -15, -6, -22, -6, -26, -5, -29, -3, -30, -1, -29, 0, -25, 2, -22, 3, -18, 3, -14, 2, -12, 0, -9, -2, -8, -6, -6, -8, -5, -8, -6, -7, -7, -6, -7, -4, -7, 0, -5, 4, -5, 8, -6, 10, -7, 9, -8, 7, -8, 6, -8, 4, -9, 3, -10, 3, -11, 5, -14, 6, -17, 6, -19, 5, -18, 4, -16, 3, -14, 3, -12, 3, -11, 3, -12, 3, -13, 0, -13, -3, -13, -7, -12, -9, -12, -10, -12, -11]"
CSI_DATA,535362,2024-02-25 17:24:30.635,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610266426,0,37,0,104,0,"[16, -10, 15, -10, 13, -7, 8, -3, 3, 0, -1, 3, -2, 6, -1, 9, 3, 14, 6, 19, 9, 22, 12, 23, 14, 23, 14, 22, 14, 18, 13, 15, 11, 12, 9, 9, 6, 8, 3, 7, 0, 8, -3, 8, -4, 7, -3, 8, -2, 7, 0, 7, 4, 4, 5, 1, 8, -2, 11, -2, 11, -1, 9, 1, 8, 2, 8, 3, 7, 4, 8, 4, 10, 4, 12, 6, 14, 8, 14, 9, 14, 10, 12, 9, 11, 7, 9, 5, 9, 5, 9, 6, 8, 8, 5, 11, 3, 13, 0, 13, -1, 14, -1, 14]"
CSI_DATA,535363,2024-02-25 17:24:30.645,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610275690,0,37,0,104,0,"[-11, 13, -11, 12, -8, 8, -4, 3, 1, -2, 4, -6, 5, -9, 3, -13, 0, -17, -2, -22, -5, -25, -8, -26, -10, -26, -11, -25, -11, -22, -10, -19, -10, -16, -8, -14, -5, -13, -2, -12, 1, -11, 3, -9, 3, -8, 1, -7, -1, -7, -4, -7, -7, -5, -9, -3, -12, -2, -14, -3, -12, -5, -9, -6, -6, -7, -3, -8, -1, -9, -1, -10, -2, -13, -2, -16, -2, -18, 0, -19, 0, -18, 0, -16, -1, -14, -1, -12, -1, -11, 0, -11, 4, -10, 8, -9, 11, -7, 13, -5, 14, -4, 15, -3]"
CSI_DATA,535364,2024-02-25 17:24:30.657,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610287772,0,37,0,104,0,"[-17, -11, -16, -10, -13, -9, -7, -7, -1, -4, 3, -2, 6, -2, 9, -5, 12, -10, 14, -15, 16, -20, 15, -23, 14, -25, 13, -25, 9, -22, 8, -20, 5, -17, 4, -13, 4, -10, 6, -7, 7, -4, 9, -2, 9, -1, 8, -2, 8, -3, 6, -4, 2, -6, -2, -6, -6, -7, -7, -10, -5, -11, -4, -10, -2, -9, -1, -9, 0, -9, 0, -10, -1, -12, -1, -15, 0, -18, 2, -18, 3, -18, 3, -16, 2, -14, 1, -12, 0, -12, 1, -12, 4, -12, 7, -11, 10, -9, 12, -7, 13, -7, 13, -7]"
CSI_DATA,535365,2024-02-25 17:24:30.664,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610296039,0,37,0,104,0,"[11, 16, 11, 15, 8, 12, 4, 8, -1, 3, -5, -1, -8, -2, -11, 0, -15, 5, -20, 8, -23, 11, -24, 15, -24, 17, -22, 18, -18, 17, -15, 15, -12, 13, -10, 10, -9, 7, -9, 4, -10, 0, -10, -2, -10, -3, -10, -2, -9, -1, -8, 1, -5, 4, -1, 5, 2, 8, 3, 11, 1, 12, 0, 10, -1, 9, -3, 8, -4, 8, -4, 8, -4, 11, -5, 14, -7, 16, -9, 16, -9, 15, -8, 14, -7, 12, -5, 11, -5, 11, -6, 10, -8, 9, -11, 7, -14, 5, -14, 3, -15, 2, -16, 1]"
CSI_DATA,535366,2024-02-25 17:24:30.674,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610306430,0,37,0,104,0,"[-3, 19, -3, 19, -3, 15, -3, 9, -3, 1, -3, -3, -5, -7, -9, -7, -15, -7, -21, -7, -25, -7, -28, -5, -30, -3, -29, -2, -25, 0, -22, 1, -18, 1, -14, 1, -12, -1, -9, -3, -8, -6, -6, -9, -5, -9, -6, -8, -7, -7, -7, -4, -7, 1, -5, 4, -4, 8, -5, 10, -7, 9, -7, 7, -7, 6, -8, 5, -8, 3, -9, 4, -11, 6, -13, 7, -16, 7, -18, 6, -17, 5, -16, 5, -14, 4, -12, 5, -11, 5, -12, 4, -13, 2, -14, -2, -14, -5, -13, -7, -13, -9, -14, -9]"
CSI_DATA,535367,2024-02-25 17:24:30.684,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610314428,0,37,0,104,0,"[-6, -20, -6, -19, -4, -15, -2, -10, 1, -3, 3, 1, 6, 3, 10, 2, 15, -1, 21, -3, 25, -5, 27, -8, 27, -10, 26, -11, 21, -12, 18, -12, 14, -10, 11, -8, 9, -5, 9, -2, 8, 1, 8, 4, 8, 5, 8, 4, 8, 3, 7, 0, 5, -4, 1, -6, -1, -9, -1, -12, 1, -12, 2, -11, 2, -9, 3, -8, 4, -8, 5, -9, 6, -11, 8, -13, 10, -15, 12, -15, 12, -14, 10, -12, 9, -11, 7, -10, 6, -10, 7, -10, 9, -9, 12, -6, 14, -3, 14, 0, 14, 1, 15, 1]"
CSI_DATA,535368,2024-02-25 17:24:30.697,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610327451,0,37,0,104,0,"[1, 19, 1, 18, 0, 15, -2, 9, -3, 2, -4, -3, -6, -5, -10, -6, -16, -4, -22, -3, -26, -2, -29, 0, -29, 2, -28, 3, -24, 5, -22, 5, -17, 5, -14, 4, -11, 1, -9, -2, -9, -5, -8, -8, -7, -8, -7, -7, -8, -6, -8, -3, -6, 1, -4, 4, -2, 8, -4, 11, -5, 10, -6, 8, -6, 6, -7, 5, -7, 5, -8, 5, -9, 7, -12, 9, -14, 10, -16, 9, -17, 8, -15, 7, -13, 6, -11, 6, -10, 6, -11, 6, -12, 4, -14, 1, -15, -3, -14, -5, -14, -6, -15, -7]"
CSI_DATA,535369,2024-02-25 17:24:30.704,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610334428,0,37,0,104,0,"[15, -13, 14, -13, 12, -9, 8, -5, 3, 0, -1, 4, -2, 7, 1, 10, 5, 14, 9, 18, 13, 21, 17, 22, 18, 22, 19, 20, 18, 16, 16, 13, 13, 10, 10, 8, 7, 7, 4, 8, 1, 9, -2, 9, -3, 9, -2, 9, -1, 9, 1, 7, 4, 3, 5, -1, 8, -4, 10, -5, 11, -4, 10, -1, 8, 0, 8, 1, 8, 2, 9, 2, 11, 1, 14, 2, 17, 4, 17, 6, 16, 7, 14, 6, 12, 4, 11, 3, 11, 2, 11, 4, 10, 6, 9, 10, 7, 12, 5, 13, 4, 14, 4, 14]"
CSI_DATA,535370,2024-02-25 17:24:30.716,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610346721,0,37,0,104,0,"[-9, 16, -9, 14, -7, 10, -4, 4, 0, -2, 3, -7, 3, -10, 1, -14, -3, -18, -7, -22, -9, -24, -13, -24, -15, -24, -16, -22, -15, -19, -14, -17, -12, -14, -10, -12, -7, -12, -4, -11, -1, -11, 2, -10, 2, -9, 0, -8, -2, -7, -5, -6, -8, -3, -9, 0, -12, 2, -14, 1, -13, -1, -10, -3, -7, -5, -5, -6, -4, -8, -4, -9, -5, -11, -7, -14, -7, -17, -6, -18, -6, -17, -5, -15, -5, -13, -5, -11, -5, -10, -4, -11, 0, -12, 4, -12, 8, -11, 10, -10, 12, -10, 13, -10]"
CSI_DATA,535371,2024-02-25 17:24:30.723,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610354431,0,37,0,104,0,"[19, 6, 18, 6, 14, 5, 8, 5, 1, 3, -4, 2, -7, 3, -9, 6, -10, 12, -11, 18, -11, 22, -10, 26, -9, 27, -7, 27, -4, 24, -3, 21, -2, 17, -2, 13, -3, 10, -5, 7, -8, 6, -10, 4, -10, 3, -9, 4, -9, 4, -6, 5, -1, 5, 3, 4, 7, 4, 9, 5, 8, 7, 6, 7, 5, 6, 4, 7, 3, 7, 3, 8, 5, 10, 6, 13, 6, 16, 5, 18, 4, 17, 3, 15, 3, 13, 4, 11, 4, 10, 4, 11, 1, 12, -3, 13, -6, 13, -8, 12, -9, 12, -9, 13]"
CSI_DATA,535372,2024-02-25 17:24:30.735,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610366427,0,37,0,104,0,"[-7, -20, -7, -19, -4, -16, -1, -10, 1, -3, 3, 2, 6, 3, 10, 3, 15, 0, 21, -3, 25, -4, 27, -8, 27, -9, 26, -10, 22, -11, 18, -10, 15, -9, 11, -7, 10, -4, 8, -1, 9, 2, 8, 5, 8, 5, 8, 4, 8, 3, 7, 1, 5, -3, 1, -6, -1, -9, -1, -12, 1, -12, 2, -10, 3, -8, 3, -7, 4, -7, 5, -8, 6, -10, 8, -13, 10, -14, 12, -14, 12, -13, 11, -12, 9, -10, 7, -10, 6, -10, 7, -10, 10, -8, 12, -6, 14, -3, 14, -1, 15, 0, 15, 1]"
CSI_DATA,535373,2024-02-25 17:24:30.744,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610374720,0,37,0,104,0,"[-17, -12, -17, -11, -13, -10, -7, -7, -1, -4, 4, -2, 7, -2, 9, -5, 12, -10, 15, -16, 16, -20, 16, -24, 15, -25, 13, -25, 10, -23, 8, -20, 6, -17, 4, -13, 5, -10, 6, -7, 8, -5, 10, -2, 10, -2, 10, -2, 9, -3, 6, -4, 1, -6, -3, -6, -7, -7, -8, -9, -7, -10, -5, -9, -4, -8, -3, -8, -2, -9, -2, -9, -3, -12, -3, -15, -2, -18, 0, -19, 1, -18, 1, -16, 0, -14, -1, -13, -2, -12, -1, -13, 1, -13, 5, -13, 8, -12, 10, -11, 11, -11, 12, -11]"
CSI_DATA,535374,2024-02-25 17:24:30.756,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610386436,0,37,0,104,0,"[-16, 10, -15, 9, -11, 5, -5, 2, 1, -2, 6, -4, 8, -7, 7, -11, 6, -17, 4, -21, 3, -25, 0, -27, -2, -28, -3, -27, -4, -24, -4, -21, -4, -18, -3, -15, 0, -13, 2, -11, 5, -10, 7, -8, 6, -7, 4, -7, 2, -7, -1, -7, -5, -6, -8, -4, -12, -4, -13, -5, -11, -7, -8, -8, -4, -7, -2, -8, 1, -9, 1, -9, 1, -12, 1, -16, 3, -18, 4, -19, 4, -17, 4, -16, 2, -14, 1, -12, 1, -11, 3, -11, 6, -10, 10, -8, 12, -5, 14, -3, 15, -2, 16, -1]"
CSI_DATA,535375,2024-02-25 17:24:30.763,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610394435,0,37,0,104,0,"[11, -15, 10, -14, 8, -9, 4, -4, -2, 1, -5, 5, -6, 9, -4, 12, -1, 17, 2, 21, 5, 24, 8, 25, 10, 25, 11, 24, 11, 21, 10, 18, 9, 15, 7, 12, 4, 12, 1, 11, -2, 10, -5, 9, -4, 8, -3, 8, -1, 7, 2, 6, 6, 3, 8, 0, 11, -2, 13, -1, 12, 1, 9, 3, 6, 4, 3, 6, 2, 7, 2, 8, 3, 11, 4, 14, 4, 17, 2, 18, 2, 17, 2, 15, 2, 12, 2, 11, 2, 10, 1, 10, -3, 11, -7, 10, -10, 9, -13, 8, -14, 7, -15, 7]"
CSI_DATA,535376,2024-02-25 17:24:30.775,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610406553,0,37,0,104,0,"[-19, -3, -18, -3, -14, -3, -9, -4, -2, -3, 3, -3, 5, -4, 6, -8, 6, -13, 6, -19, 5, -23, 3, -26, 2, -27, 0, -26, -1, -23, -2, -20, -2, -16, -1, -12, 0, -10, 3, -8, 5, -7, 7, -6, 8, -6, 7, -6, 6, -7, 4, -7, -1, -6, -4, -3, -8, -3, -10, -4, -10, -5, -8, -5, -6, -5, -5, -6, -5, -6, -5, -7, -7, -8, -9, -11, -10, -14, -9, -15, -8, -15, -7, -14, -7, -11, -7, -10, -7, -9, -7, -10, -5, -12, -2, -13, 1, -14, 3, -14, 4, -14, 4, -15]"
CSI_DATA,535377,2024-02-25 17:24:30.783,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610414471,0,37,0,104,0,"[20, 3, 19, 3, 14, 3, 8, 3, 1, 3, -4, 2, -7, 4, -8, 7, -8, 13, -8, 19, -8, 24, -6, 27, -5, 28, -3, 27, -1, 24, 0, 20, 0, 17, 0, 13, -2, 10, -5, 8, -7, 7, -9, 5, -10, 5, -9, 5, -8, 6, -5, 6, 0, 5, 4, 3, 8, 2, 10, 4, 10, 5, 8, 5, 6, 5, 5, 6, 4, 6, 5, 7, 6, 9, 8, 12, 8, 14, 7, 16, 6, 16, 5, 14, 5, 12, 5, 10, 6, 9, 6, 10, 3, 12, 0, 13, -3, 14, -5, 13, -6, 14, -7, 14]"
CSI_DATA,535378,2024-02-25 17:24:30.795,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610426585,0,37,0,104,0,"[-16, 10, -15, 9, -11, 5, -5, 1, 1, -2, 6, -4, 8, -7, 7, -11, 5, -16, 4, -22, 2, -25, -1, -27, -3, -28, -4, -27, -5, -24, -5, -21, -4, -17, -3, -15, -1, -13, 2, -11, 4, -10, 6, -8, 6, -7, 4, -7, 2, -7, -1, -7, -6, -5, -8, -3, -12, -2, -13, -4, -12, -5, -8, -6, -5, -6, -3, -7, -1, -8, 0, -9, -1, -12, -1, -15, 0, -18, 2, -18, 2, -18, 1, -15, 0, -14, 0, -12, 0, -11, 1, -11, 4, -11, 8, -9, 11, -7, 13, -5, 15, -5, 15, -5]"
CSI_DATA,535379,2024-02-25 17:24:30.805,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610434443,0,37,0,104,0,"[6, 18, 5, 17, 2, 12, 0, 5, -1, -3, -2, -8, -5, -11, -9, -11, -15, -11, -20, -11, -24, -10, -27, -7, -28, -5, -28, -4, -25, -3, -22, -2, -19, -2, -15, -2, -13, -4, -10, -6, -9, -8, -6, -10, -5, -9, -6, -7, -6, -6, -7, -2, -7, 3, -5, 7, -5, 10, -7, 11, -9, 10, -9, 6, -8, 2, -8, 0, -8, -3, -9, -3, -12, -4, -15, -5, -17, -6, -18, -8, -16, -8, -15, -7, -13, -5, -12, -4, -11, -4, -11, -5, -9, -8, -7, -12, -4, -14, -2, -16, -1, -17, 0, -18]"
CSI_DATA,535380,2024-02-25 17:24:30.818,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610450443,0,37,0,104,0,"[-14, -18, -13, -16, -9, -14, -4, -9, 0, -4, 4, 1, 7, 2, 10, -1, 15, -5, 19, -10, 22, -13, 23, -17, 23, -19, 21, -19, 17, -18, 14, -16, 11, -13, 9, -10, 8, -7, 8, -4, 10, -1, 10, 2, 10, 2, 11, 2, 10, 1, 8, -1, 3, -4, -1, -5, -5, -8, -6, -11, -5, -11, -2, -10, -1, -9, 0, -8, 1, -8, 1, -9, 1, -12, 2, -15, 4, -17, 6, -18, 6, -17, 6, -15, 4, -14, 3, -12, 2, -12, 3, -13, 6, -13, 9, -11, 12, -9, 13, -7, 14, -7, 15, -7]"
CSI_DATA,535381,2024-02-25 17:24:30.835,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610466652,0,37,0,104,0,"[20, -5, 18, -5, 15, -3, 8, -1, 1, 2, -3, 3, -6, 6, -5, 9, -2, 15, 0, 21, 2, 25, 5, 27, 7, 27, 8, 26, 8, 22, 8, 19, 6, 15, 4, 12, 2, 9, -1, 9, -4, 9, -7, 9, -7, 9, -7, 9, -5, 9, -3, 8, 1, 4, 4, 1, 8, -2, 11, -2, 10, 0, 9, 1, 7, 2, 6, 3, 6, 4, 7, 4, 9, 5, 12, 7, 13, 9, 13, 11, 12, 11, 11, 10, 10, 8, 9, 6, 9, 6, 10, 7, 8, 9, 6, 12, 3, 14, 1, 14, 1, 15, 1, 15]"
CSI_DATA,535382,2024-02-25 17:24:30.843,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610474433,0,37,0,104,0,"[15, -15, 15, -14, 12, -10, 7, -5, 2, 0, -2, 4, -2, 7, 0, 10, 5, 14, 10, 18, 14, 21, 18, 22, 20, 21, 20, 19, 19, 16, 16, 13, 13, 10, 10, 8, 6, 8, 3, 8, 1, 10, -2, 11, -2, 11, -2, 11, -1, 10, 1, 8, 3, 2, 4, -2, 6, -6, 9, -7, 10, -6, 9, -4, 8, -3, 7, -1, 7, 0, 8, 0, 11, -1, 14, 0, 16, 2, 17, 4, 16, 4, 15, 4, 13, 2, 12, 1, 11, 0, 12, 1, 12, 4, 11, 7, 10, 10, 9, 11, 8, 12, 9, 13]"
CSI_DATA,535383,2024-02-25 17:24:30.854,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610486433,0,37,0,104,0,"[17, -10, 16, -8, 11, -5, 5, -2, -3, 0, -8, 2, -10, 5, -10, 9, -9, 15, -8, 20, -6, 24, -3, 27, -2, 28, -1, 27, 0, 24, 0, 21, 0, 17, 0, 14, -2, 12, -5, 10, -8, 8, -9, 6, -8, 5, -7, 6, -5, 6, -2, 5, 3, 4, 7, 2, 11, 2, 12, 4, 11, 6, 7, 6, 4, 6, 1, 7, -2, 7, -2, 8, -2, 11, -3, 15, -4, 17, -6, 17, -6, 16, -5, 14, -4, 13, -3, 11, -3, 10, -4, 10, -7, 9, -11, 7, -14, 5, -15, 3, -17, 2, -18, 1]"
CSI_DATA,535384,2024-02-25 17:24:30.863,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610494434,0,37,0,104,0,"[20, -6, 19, -5, 15, -3, 9, -1, 1, 2, -4, 3, -6, 6, -5, 9, -3, 15, -1, 21, 2, 25, 5, 28, 7, 28, 8, 27, 8, 23, 7, 20, 6, 15, 4, 12, 1, 10, -2, 9, -5, 9, -8, 8, -8, 8, -7, 9, -6, 9, -4, 8, 1, 4, 4, 0, 8, -2, 11, -2, 11, -1, 9, 1, 7, 2, 6, 3, 6, 4, 7, 4, 9, 5, 12, 7, 13, 10, 12, 12, 11, 12, 10, 11, 10, 9, 9, 7, 9, 6, 9, 7, 8, 10, 6, 13, 3, 14, 1, 15, 1, 15, 0, 16]"
CSI_DATA,535385,2024-02-25 17:24:30.877,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610508605,0,37,0,104,0,"[-9, -20, -8, -19, -6, -16, -2, -9, 1, -2, 3, 2, 6, 4, 10, 3, 15, 0, 21, -4, 25, -7, 27, -10, 27, -12, 26, -13, 22, -12, 18, -11, 14, -9, 12, -7, 9, -4, 9, -1, 9, 2, 10, 5, 10, 6, 10, 5, 10, 4, 8, 2, 4, -2, -1, -5, -4, -8, -4, -11, -2, -11, 0, -10, 1, -8, 2, -7, 3, -7, 3, -8, 4, -10, 6, -13, 8, -15, 10, -15, 10, -14, 9, -12, 8, -12, 6, -11, 5, -11, 6, -11, 9, -10, 12, -8, 14, -6, 14, -4, 15, -3, 16, -3]"
CSI_DATA,535386,2024-02-25 17:24:30.895,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610526440,0,37,0,104,0,"[3, -22, 3, -20, 3, -16, 3, -9, 2, -1, 1, 4, 2, 7, 6, 8, 12, 8, 19, 8, 24, 8, 27, 6, 29, 5, 28, 3, 25, 1, 21, 1, 16, 0, 13, 0, 10, 2, 7, 4, 6, 7, 5, 9, 5, 10, 5, 9, 6, 9, 5, 6, 4, 0, 1, -4, 0, -9, 2, -11, 3, -11, 4, -9, 4, -7, 5, -5, 6, -4, 6, -5, 8, -6, 11, -8, 14, -8, 16, -7, 15, -6, 14, -6, 12, -6, 10, -6, 9, -6, 10, -6, 12, -4, 14, -1, 14, 2, 14, 4, 14, 5, 15, 5]"
CSI_DATA,535387,2024-02-25 17:24:30.903,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610534432,0,37,0,104,0,"[15, 13, 15, 12, 11, 10, 5, 7, -1, 1, -5, -2, -9, -2, -11, 1, -14, 7, -18, 11, -20, 16, -21, 20, -21, 22, -19, 22, -16, 20, -13, 17, -10, 14, -8, 10, -8, 7, -9, 4, -11, 1, -12, -1, -12, -2, -12, -1, -12, 0, -10, 1, -3, 2, 1, 3, 6, 5, 7, 7, 6, 9, 4, 8, 2, 7, 1, 7, 0, 7, 0, 7, 0, 10, -1, 13, -3, 16, -4, 17, -5, 16, -4, 15, -3, 12, -2, 11, -1, 11, -2, 12, -4, 12, -8, 12, -11, 10, -12, 9, -13, 9, -14, 9]"
CSI_DATA,535388,2024-02-25 17:24:30.915,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610546435,0,37,0,104,0,"[4, -21, 4, -20, 3, -15, 3, -8, 1, -1, 1, 4, 2, 7, 5, 8, 12, 8, 18, 9, 23, 9, 27, 7, 28, 6, 27, 5, 24, 3, 20, 2, 16, 1, 12, 1, 10, 3, 7, 5, 6, 7, 4, 9, 4, 10, 5, 10, 5, 9, 5, 6, 3, 1, 1, -4, 0, -8, 2, -10, 4, -11, 5, -8, 5, -6, 5, -5, 6, -4, 6, -4, 8, -6, 11, -7, 14, -7, 16, -6, 15, -5, 14, -5, 12, -5, 10, -5, 9, -5, 10, -5, 12, -3, 13, 0, 13, 3, 13, 5, 14, 6, 14, 6]"
CSI_DATA,535389,2024-02-25 17:24:30.923,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610554529,0,37,0,104,0,"[-4, 19, -4, 18, -4, 14, -3, 7, -2, 0, -1, -5, -3, -9, -6, -9, -12, -10, -19, -10, -23, -10, -28, -9, -29, -7, -28, -6, -25, -4, -22, -3, -17, -2, -14, -2, -11, -4, -8, -6, -6, -8, -5, -11, -5, -12, -5, -11, -6, -10, -6, -8, -4, -2, -2, 2, -2, 7, -3, 10, -5, 9, -6, 7, -6, 5, -7, 4, -7, 2, -7, 3, -10, 4, -13, 5, -16, 5, -17, 3, -17, 2, -15, 2, -13, 3, -12, 3, -11, 3, -12, 3, -13, 1, -14, -3, -14, -5, -14, -7, -14, -8, -14, -9]"
CSI_DATA,535390,2024-02-25 17:24:30.934,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610566435,0,37,0,104,0,"[10, -19, 9, -18, 8, -14, 5, -7, 1, -1, -1, 4, -1, 8, 2, 10, 8, 12, 14, 15, 18, 17, 23, 17, 25, 16, 25, 15, 22, 12, 19, 10, 15, 7, 12, 6, 8, 6, 5, 7, 3, 9, 0, 11, 0, 11, 0, 11, 1, 11, 2, 8, 2, 2, 2, -3, 3, -7, 6, -9, 7, -8, 7, -6, 7, -4, 6, -2, 7, -1, 7, -1, 10, -1, 13, -1, 16, 1, 17, 2, 16, 3, 14, 3, 13, 1, 11, 0, 11, 0, 12, 0, 12, 3, 12, 7, 10, 9, 9, 11, 9, 12, 9, 13]"
CSI_DATA,535391,2024-02-25 17:24:30.945,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610576174,0,37,0,104,0,"[-16, 13, -15, 13, -12, 9, -8, 4, -2, -1, 2, -5, 3, -8, 1, -11, -4, -15, -9, -20, -13, -23, -17, -24, -19, -24, -19, -23, -18, -19, -16, -16, -13, -13, -10, -10, -7, -10, -3, -10, 0, -11, 2, -12, 3, -12, 3, -12, 2, -12, 1, -10, -2, -4, -3, 1, -6, 5, -9, 6, -10, 5, -10, 2, -8, 1, -8, -1, -7, -2, -8, -3, -10, -3, -13, -4, -16, -7, -16, -8, -15, -9, -14, -8, -12, -6, -11, -5, -11, -4, -12, -5, -11, -8, -10, -11, -8, -13, -6, -14, -6, -15, -6, -16]"
CSI_DATA,535392,2024-02-25 17:24:30.967,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610596989,0,37,0,104,0,"[15, -14, 13, -13, 11, -10, 6, -5, 0, 0, -3, 4, -4, 7, -2, 10, 3, 14, 7, 18, 12, 21, 16, 23, 18, 23, 18, 22, 16, 18, 14, 16, 11, 12, 9, 10, 5, 9, 2, 9, -1, 10, -3, 10, -5, 10, -4, 11, -3, 11, -2, 9, 0, 3, 2, -2, 4, -6, 8, -7, 9, -5, 8, -3, 7, -1, 6, 0, 6, 2, 6, 2, 9, 3, 12, 4, 14, 7, 14, 9, 13, 9, 11, 8, 10, 6, 9, 5, 9, 4, 10, 5, 9, 7, 7, 11, 5, 12, 3, 13, 3, 14, 3, 15]"
CSI_DATA,535393,2024-02-25 17:24:30.974,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610606430,0,37,0,104,0,"[-17, 10, -15, 9, -11, 6, -4, 3, 3, 0, 8, -2, 11, -5, 10, -9, 8, -15, 7, -21, 5, -25, 3, -29, 1, -31, 1, -31, 0, -28, 0, -24, 0, -20, 0, -16, 2, -14, 4, -11, 7, -9, 9, -7, 9, -6, 7, -6, 6, -6, 3, -5, -3, -3, -7, -2, -12, -2, -13, -4, -12, -6, -8, -7, -4, -7, -1, -7, 2, -7, 3, -8, 4, -11, 5, -14, 8, -16, 9, -16, 9, -15, 7, -13, 5, -12, 4, -11, 4, -10, 6, -10, 8, -8, 12, -5, 14, -1, 14, 1, 16, 2, 16, 3]"
