type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525886,2024-02-25 17:22:42.661,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502262789,0,37,0,104,0,"[-22, 1, -20, -1, -15, -2, -7, -3, 2, -3, 9, -2, 14, -3, 17, -7, 21, -11, 24, -14, 24, -16, 23, -20, 21, -23, 21, -24, 18, -22, 16, -19, 13, -16, 11, -13, 11, -9, 11, -5, 10, -1, 10, 1, 9, 1, 9, -1, 10, -2, 10, -3, 4, -4, 0, -7, -2, -10, -2, -11, -1, -9, 0, -6, 1, -2, 2, 2, 4, 5, 4, 7, 6, 7, 10, 8, 13, 10, 13, 11, 12, 10, 11, 8, 10, 5, 10, 3, 11, 3, 11, 5, 8, 8, 5, 11, 1, 13, -3, 14, -6, 15, -8, 15]"
CSI_DATA,525887,2024-02-25 17:22:42.673,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502274792,0,37,0,104,0,"[17, -9, 16, -7, 12, -4, 6, -1, -2, 2, -8, 4, -12, 7, -14, 11, -15, 16, -17, 20, -16, 22, -13, 24, -11, 26, -10, 26, -9, 24, -8, 21, -7, 17, -6, 14, -7, 11, -9, 7, -10, 4, -9, 2, -9, 2, -9, 4, -9, 5, -8, 5, -3, 4, 1, 5, 4, 7, 4, 8, 3, 7, 1, 4, -1, 1, -4, -1, -6, -4, -7, -5, -9, -4, -13, -4, -15, -4, -16, -5, -15, -5, -13, -3, -12, -1, -11, 1, -11, 1, -12, -1, -11, -4, -9, -8, -6, -12, -4, -14, -2, -15, 0, -16]"
CSI_DATA,525888,2024-02-25 17:22:42.685,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502287993,0,37,0,104,0,"[17, -14, 16, -13, 14, -9, 10, -3, 4, 4, -1, 8, -3, 12, -2, 17, 1, 22, 3, 27, 6, 29, 10, 29, 14, 28, 15, 28, 14, 24, 12, 21, 10, 16, 7, 12, 4, 10, 1, 9, -3, 9, -5, 9, -6, 9, -5, 10, -5, 11, -4, 11, -3, 6, 1, 2, 4, 0, 6, 0, 6, 1, 3, 2, 1, 3, -1, 4, -2, 6, -3, 7, -2, 8, -1, 12, 1, 14, -1, 16, -1, 16, 0, 13, 2, 12, 4, 10, 5, 11, 5, 12, 2, 14, -2, 14, -6, 14, -8, 13, -10, 12, -11, 11]"
CSI_DATA,525889,2024-02-25 17:22:42.702,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502302790,0,37,0,104,0,"[17, 10, 15, 10, 10, 9, 3, 5, -4, 0, -9, -4, -13, -7, -18, -6, -23, -5, -27, -3, -29, -1, -30, 2, -30, 5, -30, 6, -28, 6, -24, 4, -20, 4, -17, 3, -14, -1, -12, -4, -9, -6, -7, -7, -7, -6, -9, -5, -10, -5, -10, -4, -6, 0, -5, 4, -4, 8, -5, 9, -6, 6, -4, 3, -3, 0, -2, -3, -1, -7, 0, -9, -2, -10, -5, -13, -6, -16, -5, -17, -5, -16, -5, -13, -6, -11, -7, -9, -7, -10, -6, -11, -3, -12, 2, -13, 6, -12, 9, -11, 12, -10, 14, -9]"
CSI_DATA,525890,2024-02-25 17:22:42.713,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502314795,0,37,0,104,0,"[-19, 8, -18, 6, -14, 3, -7, -1, 1, -3, 8, -5, 12, -8, 14, -12, 15, -17, 16, -21, 16, -24, 13, -27, 11, -29, 10, -29, 9, -27, 8, -23, 6, -19, 6, -16, 7, -12, 8, -8, 9, -5, 9, -3, 8, -3, 8, -5, 8, -6, 7, -7, 2, -6, -3, -7, -6, -8, -6, -9, -4, -8, -2, -6, 0, -3, 3, -1, 5, 2, 7, 3, 9, 3, 12, 2, 15, 2, 16, 3, 15, 3, 13, 1, 11, -1, 11, -3, 11, -3, 11, -1, 11, 2, 9, 7, 7, 11, 4, 13, 3, 15, 1, 16]"
CSI_DATA,525891,2024-02-25 17:22:42.719,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502322995,0,37,0,104,0,"[-5, 21, -5, 20, -6, 15, -7, 8, -7, 0, -6, -7, -8, -11, -11, -15, -16, -17, -20, -19, -24, -19, -27, -16, -29, -14, -30, -13, -27, -11, -23, -9, -19, -6, -15, -6, -11, -6, -7, -7, -5, -9, -2, -10, -2, -11, -3, -12, -4, -13, -5, -12, -3, -7, -3, -2, -4, 2, -6, 3, -6, 2, -5, 0, -4, -2, -3, -4, -3, -6, -3, -8, -4, -8, -8, -10, -10, -12, -10, -14, -10, -13, -10, -11, -9, -9, -10, -7, -11, -6, -12, -8, -11, -10, -8, -13, -5, -15, -2, -16, 0, -16, 2, -16]"
CSI_DATA,525892,2024-02-25 17:22:42.732,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502334794,0,37,0,104,0,"[-9, 20, -9, 19, -9, 14, -9, 7, -6, -1, -5, -8, -5, -13, -8, -16, -12, -20, -16, -22, -20, -23, -23, -21, -26, -20, -27, -18, -25, -16, -21, -13, -17, -11, -13, -8, -9, -8, -5, -8, -3, -10, 0, -10, 0, -11, -1, -12, -1, -12, -2, -12, -2, -7, -3, -2, -5, 1, -7, 2, -7, 1, -5, -1, -3, -2, -2, -4, -2, -7, -1, -8, -3, -9, -6, -11, -7, -14, -7, -15, -7, -15, -7, -13, -8, -11, -9, -9, -10, -9, -10, -10, -8, -13, -5, -15, -1, -16, 2, -16, 4, -16, 5, -15]"
CSI_DATA,525893,2024-02-25 17:22:42.746,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502348172,0,37,0,104,0,"[-9, -21, -8, -20, -4, -17, 0, -11, 4, -4, 8, 2, 12, 5, 16, 5, 22, 4, 26, 3, 29, 1, 31, -3, 31, -6, 31, -8, 27, -8, 23, -7, 18, -6, 14, -5, 11, -2, 9, 1, 8, 4, 6, 7, 7, 7, 8, 7, 10, 7, 9, 6, 6, 3, 3, -1, 1, -5, 2, -7, 3, -6, 3, -4, 3, -1, 4, 0, 5, 2, 6, 3, 7, 3, 11, 2, 14, 3, 15, 4, 15, 4, 13, 3, 12, 0, 11, -2, 12, -3, 13, -2, 14, 1, 13, 5, 12, 8, 10, 10, 9, 12, 8, 13]"
CSI_DATA,525894,2024-02-25 17:22:42.761,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502362890,0,37,0,104,0,"[-12, -18, -11, -17, -7, -15, -2, -11, 4, -5, 8, 0, 12, 3, 17, 2, 21, 0, 26, -2, 28, -5, 29, -9, 28, -12, 28, -13, 24, -12, 21, -10, 16, -9, 12, -7, 10, -4, 8, -1, 8, 2, 7, 5, 7, 5, 9, 5, 10, 5, 10, 4, 6, 2, 2, -1, 0, -5, 1, -7, 1, -6, 2, -4, 2, -2, 4, -1, 5, 1, 6, 2, 8, 1, 11, 0, 14, 0, 15, 1, 14, 1, 13, 0, 11, -2, 10, -3, 11, -4, 12, -4, 13, -1, 13, 3, 13, 6, 11, 8, 10, 10, 9, 11]"
CSI_DATA,525895,2024-02-25 17:22:42.773,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502374809,0,37,0,104,0,"[-21, 3, -19, 2, -15, -1, -7, -2, 2, -3, 8, -3, 13, -5, 16, -9, 19, -13, 22, -17, 22, -20, 20, -23, 18, -25, 17, -26, 16, -24, 14, -21, 11, -17, 10, -14, 10, -10, 10, -6, 10, -2, 9, 0, 8, -1, 9, -2, 10, -3, 9, -4, 4, -5, -1, -7, -3, -10, -3, -11, -1, -9, 0, -6, 1, -3, 2, 0, 4, 3, 5, 5, 8, 5, 11, 5, 14, 6, 14, 8, 14, 7, 12, 5, 11, 3, 11, 1, 11, 1, 11, 3, 9, 6, 7, 10, 3, 12, 0, 14, -3, 15, -5, 16]"
CSI_DATA,525896,2024-02-25 17:22:42.790,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502393224,0,37,0,104,0,"[17, -14, 17, -13, 14, -8, 10, -2, 4, 4, -1, 9, -3, 13, -2, 17, 1, 23, 3, 27, 6, 29, 10, 29, 13, 29, 15, 28, 14, 25, 12, 21, 10, 16, 7, 12, 4, 10, 0, 9, -3, 8, -6, 8, -6, 8, -5, 10, -5, 11, -4, 11, -2, 6, 1, 2, 4, 0, 6, 0, 6, 1, 4, 2, 2, 2, 0, 4, -1, 6, -2, 7, -1, 8, 0, 11, 1, 14, 0, 16, 0, 15, 0, 13, 2, 11, 4, 10, 5, 10, 5, 12, 2, 13, -2, 14, -5, 14, -8, 13, -10, 12, -11, 12]"
CSI_DATA,525897,2024-02-25 17:22:42.801,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502403415,0,37,0,104,0,"[4, 21, 3, 20, 0, 16, -3, 10, -7, 2, -9, -5, -12, -8, -16, -10, -22, -10, -27, -9, -30, -7, -32, -4, -33, -1, -33, 1, -30, 1, -25, 1, -20, 1, -15, 0, -12, -2, -9, -4, -7, -7, -5, -9, -5, -10, -7, -10, -8, -10, -8, -9, -5, -6, -3, -1, -3, 3, -5, 5, -5, 4, -5, 2, -4, 0, -5, -2, -6, -4, -6, -5, -8, -5, -11, -6, -14, -7, -15, -9, -14, -9, -13, -8, -12, -5, -12, -3, -13, -2, -14, -3, -13, -6, -12, -10, -10, -12, -7, -14, -6, -15, -4, -16]"
CSI_DATA,525898,2024-02-25 17:22:42.813,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502414902,0,37,0,104,0,"[-21, -9, -20, -9, -15, -9, -8, -8, 1, -7, 7, -5, 12, -6, 16, -9, 18, -13, 21, -18, 21, -21, 19, -25, 17, -28, 16, -28, 13, -26, 11, -22, 9, -18, 7, -13, 7, -10, 7, -6, 8, -2, 10, 0, 10, 0, 11, -1, 12, -1, 11, -2, 6, -2, 2, -3, -2, -5, -3, -7, -2, -7, 0, -5, 1, -4, 3, -3, 5, -3, 6, -2, 7, -4, 9, -7, 12, -9, 13, -8, 13, -8, 11, -8, 9, -8, 7, -9, 6, -10, 8, -11, 10, -9, 13, -6, 14, -3, 15, 0, 15, 2, 15, 3]"
CSI_DATA,525899,2024-02-25 17:22:42.821,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502422795,0,37,0,104,0,"[3, 20, 2, 20, 0, 16, -3, 9, -6, 1, -8, -5, -11, -8, -16, -10, -21, -10, -26, -10, -28, -8, -31, -5, -32, -2, -32, -1, -29, 1, -24, 0, -19, 0, -14, 0, -11, -2, -8, -4, -6, -7, -5, -9, -5, -10, -6, -10, -7, -10, -8, -9, -5, -6, -3, -1, -3, 3, -4, 5, -5, 4, -5, 2, -4, 0, -4, -2, -5, -4, -6, -5, -7, -5, -10, -6, -13, -7, -14, -8, -13, -8, -12, -7, -11, -5, -11, -3, -12, -2, -13, -3, -13, -6, -11, -9, -10, -12, -7, -14, -5, -15, -4, -15]"
CSI_DATA,525900,2024-02-25 17:22:42.855,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502455519,0,37,0,104,0,"[2, 22, 1, 21, -2, 16, -4, 9, -7, 1, -9, -6, -11, -10, -15, -11, -21, -12, -26, -12, -29, -11, -31, -8, -33, -5, -33, -3, -30, -2, -25, -2, -20, -2, -15, -2, -11, -3, -8, -5, -5, -8, -4, -10, -3, -11, -5, -11, -6, -12, -7, -11, -5, -7, -4, -2, -4, 2, -6, 4, -6, 3, -5, 2, -4, 0, -5, -2, -5, -5, -5, -6, -7, -7, -10, -7, -12, -9, -13, -11, -12, -11, -11, -9, -11, -7, -11, -5, -12, -4, -13, -5, -12, -8, -10, -11, -7, -14, -5, -15, -3, -16, -2, -16]"
CSI_DATA,525901,2024-02-25 17:22:42.861,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502462803,0,37,0,104,0,"[9, -20, 9, -18, 9, -14, 8, -6, 6, 2, 3, 8, 4, 12, 6, 16, 10, 19, 15, 22, 18, 23, 21, 21, 24, 19, 25, 18, 23, 15, 19, 13, 15, 10, 11, 7, 7, 7, 3, 7, 0, 8, -2, 9, -3, 10, -2, 11, -1, 12, 0, 12, 0, 7, 1, 2, 4, -1, 6, -2, 6, -1, 5, 0, 3, 1, 2, 3, 1, 5, 1, 6, 2, 8, 4, 10, 5, 12, 5, 14, 5, 14, 5, 12, 5, 9, 6, 7, 8, 7, 8, 9, 6, 11, 3, 13, 0, 14, -3, 13, -5, 14, -6, 13]"
CSI_DATA,525902,2024-02-25 17:22:42.872,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502474794,0,37,0,104,0,"[-21, 7, -20, 5, -15, 1, -7, -2, 2, -4, 9, -5, 13, -8, 16, -12, 17, -17, 19, -22, 19, -25, 16, -27, 13, -30, 12, -30, 11, -27, 10, -24, 8, -19, 7, -15, 8, -11, 9, -7, 10, -3, 9, -1, 9, -1, 9, -3, 10, -4, 9, -5, 4, -5, -1, -7, -4, -9, -4, -10, -3, -9, -1, -7, 0, -4, 3, -2, 5, 1, 7, 3, 9, 3, 13, 2, 15, 3, 16, 5, 15, 4, 13, 3, 11, 0, 11, -2, 11, -2, 11, 0, 10, 3, 9, 8, 6, 11, 3, 13, 1, 15, -1, 16]"
CSI_DATA,525903,2024-02-25 17:22:42.881,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502482803,0,37,0,104,0,"[21, 7, 19, 7, 14, 8, 7, 7, -2, 6, -8, 5, -13, 6, -16, 9, -19, 14, -21, 19, -22, 22, -19, 25, -17, 28, -16, 28, -13, 25, -11, 22, -9, 17, -7, 12, -7, 8, -8, 4, -9, 1, -11, -1, -12, -2, -13, -1, -14, 0, -13, 1, -8, 1, -3, 2, 1, 4, 2, 6, 2, 6, 0, 5, -1, 3, -3, 3, -6, 3, -7, 2, -8, 4, -10, 6, -13, 8, -14, 8, -14, 7, -12, 7, -9, 7, -7, 8, -7, 9, -8, 10, -11, 9, -13, 6, -15, 3, -15, 0, -16, -2, -16, -3]"
CSI_DATA,525904,2024-02-25 17:22:42.892,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502494792,0,37,0,104,0,"[-4, 22, -4, 20, -6, 15, -7, 8, -7, 0, -7, -7, -9, -12, -13, -14, -18, -15, -23, -17, -26, -17, -29, -14, -31, -12, -31, -10, -29, -8, -24, -7, -19, -5, -14, -5, -10, -6, -6, -7, -3, -9, -2, -11, -1, -12, -2, -13, -3, -14, -4, -13, -3, -8, -3, -3, -5, 1, -7, 3, -7, 2, -6, 1, -5, 0, -5, -3, -4, -5, -4, -7, -5, -8, -8, -9, -10, -12, -10, -13, -9, -13, -9, -11, -9, -9, -10, -7, -11, -6, -12, -7, -10, -10, -8, -12, -5, -14, -2, -15, 0, -16, 1, -16]"
CSI_DATA,525905,2024-02-25 17:22:42.901,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502502801,0,37,0,104,0,"[-2, 22, -3, 21, -5, 16, -6, 9, -7, 0, -8, -7, -10, -11, -14, -13, -20, -15, -25, -16, -28, -15, -31, -12, -33, -9, -33, -7, -30, -6, -25, -5, -19, -4, -15, -3, -10, -5, -7, -7, -4, -9, -2, -11, -2, -12, -4, -13, -5, -14, -6, -13, -4, -8, -4, -3, -5, 2, -6, 4, -7, 3, -6, 2, -5, 0, -5, -2, -5, -5, -5, -6, -6, -7, -9, -9, -12, -11, -12, -12, -11, -12, -10, -11, -10, -8, -11, -6, -12, -5, -12, -6, -12, -9, -9, -12, -7, -14, -4, -15, -2, -16, -1, -16]"
CSI_DATA,525906,2024-02-25 17:22:42.911,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502514796,0,37,0,104,0,"[18, -13, 17, -11, 13, -6, 6, -1, -2, 4, -8, 7, -12, 11, -13, 15, -13, 21, -13, 25, -12, 28, -9, 30, -6, 31, -4, 32, -4, 29, -4, 25, -3, 20, -4, 16, -6, 12, -8, 8, -10, 4, -11, 2, -10, 2, -10, 4, -10, 6, -9, 7, -4, 5, 1, 5, 5, 7, 6, 8, 4, 8, 2, 5, 0, 3, -3, 2, -7, 0, -9, -2, -11, -1, -14, 0, -17, 0, -18, -1, -17, -1, -14, -1, -12, 2, -11, 3, -11, 4, -12, 2, -12, -1, -12, -6, -10, -10, -8, -13, -6, -15, -5, -17]"
CSI_DATA,525907,2024-02-25 17:22:42.921,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502522804,0,37,0,104,0,"[-21, 4, -20, 3, -16, 0, -10, -3, -3, -7, 3, -9, 7, -12, 7, -16, 7, -22, 7, -26, 5, -30, 2, -31, -1, -32, -3, -31, -3, -28, -2, -24, -2, -19, -1, -14, 1, -10, 4, -7, 7, -6, 9, -5, 10, -5, 11, -7, 11, -8, 10, -9, 6, -6, 1, -4, -3, -4, -5, -5, -5, -5, -3, -5, -2, -4, 0, -5, 2, -5, 4, -6, 4, -8, 5, -11, 7, -13, 8, -14, 8, -13, 7, -12, 4, -11, 2, -10, 1, -11, 2, -12, 5, -12, 8, -11, 11, -9, 12, -6, 13, -5, 14, -4]"
CSI_DATA,525908,2024-02-25 17:22:42.933,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502534793,0,37,0,104,0,"[-18, -13, -16, -14, -12, -12, -5, -10, 2, -6, 8, -3, 13, -3, 17, -5, 20, -8, 24, -12, 25, -15, 24, -19, 23, -21, 22, -22, 19, -21, 16, -17, 12, -14, 9, -10, 8, -6, 8, -2, 8, 2, 9, 4, 10, 5, 12, 4, 13, 3, 13, 2, 8, 1, 4, -2, 0, -5, 0, -7, 0, -7, 1, -6, 1, -4, 3, -3, 5, -2, 7, 0, 8, -1, 11, -3, 14, -3, 15, -2, 14, -2, 12, -2, 10, -3, 9, -5, 9, -6, 10, -7, 12, -4, 13, -1, 13, 2, 12, 5, 12, 7, 12, 8]"
CSI_DATA,525909,2024-02-25 17:22:42.940,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502542797,0,37,0,104,0,"[21, -7, 19, -5, 14, -2, 6, 1, -3, 3, -10, 4, -14, 7, -16, 11, -18, 17, -20, 21, -20, 24, -17, 27, -14, 29, -13, 29, -12, 26, -11, 23, -9, 18, -8, 14, -9, 9, -10, 5, -11, 1, -11, -1, -11, -1, -12, 1, -13, 2, -12, 4, -6, 4, -1, 6, 2, 8, 2, 10, 2, 8, 0, 6, -1, 4, -4, 1, -7, -2, -8, -4, -10, -4, -14, -4, -16, -6, -17, -7, -16, -6, -13, -5, -12, -2, -11, 0, -12, 0, -12, -1, -11, -5, -9, -9, -7, -12, -3, -14, -2, -16, 0, -17]"
CSI_DATA,525910,2024-02-25 17:22:42.953,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502554799,0,37,0,104,0,"[14, -17, 14, -16, 13, -10, 10, -4, 5, 4, 2, 9, 1, 13, 3, 18, 6, 22, 10, 25, 13, 27, 17, 26, 20, 24, 21, 23, 19, 21, 16, 18, 12, 14, 8, 10, 4, 9, 0, 8, -4, 9, -6, 9, -7, 11, -6, 12, -5, 14, -4, 14, -2, 9, 1, 4, 4, 1, 7, 1, 6, 1, 5, 1, 3, 1, 3, 3, 1, 6, 0, 7, 0, 9, 2, 11, 2, 14, 1, 16, 0, 15, 1, 14, 2, 11, 4, 9, 5, 9, 6, 11, 3, 12, 0, 13, -3, 13, -6, 12, -8, 12, -10, 12]"
CSI_DATA,525911,2024-02-25 17:22:42.969,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502572229,0,37,0,104,0,"[-4, 22, -5, 20, -6, 15, -7, 8, -7, -1, -8, -8, -9, -12, -13, -14, -18, -15, -24, -16, -27, -16, -30, -13, -32, -10, -32, -9, -29, -7, -24, -7, -18, -6, -13, -5, -9, -6, -6, -8, -3, -10, -2, -12, -2, -13, -4, -14, -5, -15, -6, -15, -5, -9, -4, -3, -5, 1, -7, 3, -7, 3, -6, 1, -5, 0, -5, -2, -5, -5, -5, -7, -6, -8, -9, -10, -11, -12, -11, -14, -10, -13, -9, -12, -9, -8, -10, -6, -11, -5, -12, -6, -11, -8, -9, -11, -6, -14, -4, -14, -2, -15, -1, -16]"
CSI_DATA,525912,2024-02-25 17:22:42.981,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502582813,0,37,0,104,0,"[-17, -14, -15, -14, -9, -11, -2, -6, 4, 0, 9, 5, 13, 7, 18, 6, 23, 5, 28, 4, 30, 2, 31, -2, 31, -5, 32, -6, 28, -6, 24, -4, 19, -3, 16, -1, 12, 2, 9, 5, 6, 8, 5, 9, 5, 9, 8, 8, 10, 8, 10, 7, 7, 3, 6, -3, 6, -7, 7, -8, 6, -7, 4, -5, 3, -3, 3, 1, 2, 5, 0, 8, 1, 10, 3, 13, 3, 16, 3, 17, 2, 16, 2, 13, 4, 11, 5, 9, 6, 9, 5, 10, 2, 11, -3, 11, -7, 11, -10, 9, -13, 9, -15, 8]"
CSI_DATA,525913,2024-02-25 17:22:42.992,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502594802,0,37,0,104,0,"[-22, 2, -22, 1, -16, -2, -10, -5, -2, -7, 5, -9, 8, -12, 9, -16, 9, -21, 9, -26, 7, -30, 4, -32, 1, -33, -1, -33, -1, -30, 0, -25, 0, -19, 1, -14, 3, -10, 6, -7, 9, -5, 11, -4, 12, -5, 13, -7, 13, -9, 13, -9, 8, -7, 2, -5, -2, -5, -4, -7, -4, -6, -3, -5, -2, -5, 0, -5, 3, -5, 5, -6, 6, -7, 8, -10, 10, -12, 12, -13, 11, -12, 10, -11, 7, -10, 5, -11, 4, -12, 4, -12, 7, -12, 10, -10, 12, -7, 13, -4, 14, -3, 15, -2]"
CSI_DATA,525914,2024-02-25 17:22:43.015,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502616242,0,37,0,104,0,"[-21, 8, -20, 6, -16, 2, -10, -2, -3, -7, 3, -10, 5, -13, 5, -18, 4, -23, 2, -28, 0, -31, -4, -33, -7, -33, -7, -32, -7, -29, -6, -25, -4, -19, -2, -14, 1, -11, 5, -8, 8, -7, 10, -6, 11, -7, 11, -10, 12, -12, 11, -12, 7, -9, 1, -6, -3, -6, -5, -6, -5, -6, -4, -5, -2, -4, 0, -5, 3, -6, 5, -7, 6, -8, 7, -12, 8, -14, 10, -14, 10, -14, 8, -12, 6, -12, 3, -11, 2, -12, 3, -13, 5, -12, 8, -11, 11, -9, 13, -6, 14, -4, 15, -3]"
CSI_DATA,525915,2024-02-25 17:22:43.025,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502626796,0,37,0,104,0,"[19, -5, 18, -5, 14, -1, 8, 2, 1, 5, -5, 8, -8, 11, -8, 15, -7, 20, -7, 25, -5, 28, -1, 30, 2, 30, 3, 30, 2, 27, 2, 22, 0, 17, -1, 12, -3, 9, -6, 6, -9, 5, -11, 4, -12, 5, -13, 8, -13, 9, -12, 10, -8, 6, -3, 5, 2, 5, 3, 5, 3, 5, 3, 4, 1, 3, -1, 4, -4, 5, -6, 5, -7, 7, -8, 9, -10, 12, -12, 12, -12, 11, -10, 10, -7, 9, -5, 10, -4, 10, -5, 11, -7, 11, -10, 9, -12, 6, -13, 4, -14, 3, -15, 1]"
CSI_DATA,525916,2024-02-25 17:22:43.032,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502634801,0,37,0,104,0,"[16, -14, 16, -12, 13, -7, 9, -2, 3, 4, -1, 9, -2, 13, -2, 17, 1, 21, 4, 26, 8, 28, 12, 28, 15, 28, 15, 27, 13, 24, 10, 21, 7, 16, 4, 12, 0, 9, -4, 8, -7, 8, -9, 8, -9, 9, -9, 12, -9, 14, -8, 14, -5, 9, 0, 6, 3, 4, 5, 4, 5, 3, 4, 2, 2, 3, 1, 4, -2, 6, -4, 7, -5, 9, -5, 12, -6, 15, -7, 16, -7, 15, -6, 13, -4, 12, -1, 11, 0, 11, 0, 12, -3, 13, -6, 12, -10, 10, -11, 8, -13, 7, -14, 6]"
CSI_DATA,525917,2024-02-25 17:22:43.041,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502642809,0,37,0,104,0,"[16, -15, 15, -13, 12, -8, 8, -2, 3, 4, -1, 9, -2, 13, 0, 17, 2, 21, 6, 25, 10, 27, 14, 27, 16, 27, 17, 27, 15, 23, 12, 20, 8, 15, 4, 11, 1, 9, -3, 8, -6, 8, -8, 8, -8, 10, -8, 12, -7, 15, -6, 15, -4, 10, 0, 6, 4, 4, 6, 3, 5, 3, 4, 2, 3, 2, 1, 4, -1, 6, -3, 8, -3, 9, -4, 13, -5, 16, -6, 16, -6, 16, -5, 14, -2, 12, 0, 11, 1, 11, 1, 12, -1, 13, -5, 13, -8, 11, -10, 9, -12, 9, -14, 8]"
CSI_DATA,525918,2024-02-25 17:22:43.080,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502681486,0,37,0,104,0,"[19, -1, 18, -1, 13, 2, 7, 4, -1, 5, -7, 6, -10, 8, -10, 13, -10, 18, -9, 23, -8, 26, -5, 29, -2, 31, -2, 31, -1, 28, -3, 23, -3, 17, -4, 11, -6, 8, -8, 5, -10, 3, -11, 2, -11, 4, -12, 6, -13, 9, -13, 10, -8, 7, -4, 5, 1, 5, 2, 5, 2, 5, 2, 3, 1, 3, -1, 4, -5, 5, -7, 5, -9, 6, -10, 9, -12, 11, -13, 11, -13, 10, -12, 10, -8, 9, -7, 10, -5, 11, -6, 11, -8, 11, -11, 9, -12, 6, -13, 4, -15, 2, -16, 1]"
CSI_DATA,525919,2024-02-25 17:22:43.088,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502690814,0,37,0,104,0,"[-10, 19, -10, 17, -9, 11, -8, 4, -6, -4, -4, -10, -4, -14, -8, -16, -13, -19, -18, -21, -22, -21, -26, -20, -29, -19, -29, -18, -27, -17, -21, -15, -16, -13, -10, -10, -6, -10, -1, -10, 1, -11, 3, -12, 2, -13, -1, -15, -2, -17, -3, -17, -3, -12, -5, -7, -7, -3, -8, -1, -7, -1, -5, 0, -4, -1, -4, -4, -3, -7, -2, -10, -2, -12, -4, -15, -4, -17, -3, -19, -3, -18, -4, -17, -5, -14, -7, -12, -8, -12, -8, -13, -6, -14, -2, -16, 1, -15, 4, -15, 6, -15, 8, -15]"
