type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540773,2024-02-25 17:25:27.589,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667236341,0,37,0,104,0,"[19, -10, 18, -10, 15, -7, 8, -3, 1, 0, -5, 3, -8, 5, -8, 9, -7, 15, -6, 23, -7, 28, -7, 31, -6, 30, -5, 28, -2, 24, 0, 21, 1, 17, 2, 14, 0, 11, -2, 9, -5, 7, -9, 6, -10, 4, -11, 4, -11, 3, -9, 3, -4, 4, 0, 4, 3, 6, 2, 8, -1, 6, -3, 3, -4, 1, -5, 1, -8, 1, -10, 1, -12, 2, -15, 3, -17, 4, -17, 3, -16, 3, -14, 4, -12, 5, -11, 7, -10, 8, -12, 7, -13, 5, -14, 1, -15, -2, -14, -5, -15, -8, -14, -10]"
CSI_DATA,540774,2024-02-25 17:25:27.600,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667244535,0,37,0,104,0,"[-21, -9, -20, -8, -16, -7, -8, -5, -1, -2, 5, 1, 9, 2, 12, -1, 16, -7, 21, -12, 26, -15, 27, -17, 27, -18, 23, -17, 19, -16, 16, -16, 11, -14, 9, -12, 8, -9, 8, -6, 9, -2, 10, 1, 10, 4, 10, 5, 9, 5, 8, 3, 5, -1, 2, -4, 2, -7, 4, -8, 5, -5, 4, -1, 3, 1, 3, 2, 5, 4, 7, 6, 9, 7, 12, 8, 14, 10, 13, 10, 13, 9, 12, 7, 12, 5, 12, 3, 12, 2, 13, 3, 12, 6, 10, 9, 8, 12, 5, 13, 3, 16, 1, 17]"
CSI_DATA,540775,2024-02-25 17:25:27.611,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667256454,0,37,0,104,0,"[4, 21, 4, 20, 2, 16, 0, 8, -2, 0, -2, -7, -4, -10, -8, -11, -15, -11, -22, -12, -27, -14, -30, -15, -30, -14, -28, -12, -25, -8, -22, -5, -19, -3, -15, -2, -13, -3, -10, -5, -7, -8, -4, -10, -2, -12, -2, -12, -1, -12, -2, -9, -4, -4, -5, -1, -8, 1, -9, 0, -7, -2, -4, -4, -1, -4, 0, -5, 1, -8, 1, -10, 1, -13, 0, -16, 1, -18, 2, -19, 1, -17, 0, -15, -2, -14, -4, -13, -5, -13, -5, -14, -2, -15, 2, -15, 6, -14, 8, -13, 12, -12, 14, -11]"
CSI_DATA,540776,2024-02-25 17:25:27.617,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667264387,0,37,0,104,0,"[6, -21, 6, -20, 5, -16, 4, -8, 1, 0, -2, 5, -2, 9, 0, 12, 7, 15, 12, 21, 15, 25, 17, 27, 18, 26, 17, 23, 16, 18, 16, 15, 13, 11, 12, 9, 9, 8, 5, 8, 2, 9, -2, 10, -5, 10, -6, 10, -6, 10, -4, 8, 0, 5, 3, 2, 6, 2, 7, 3, 4, 4, 0, 3, -2, 2, -3, 3, -6, 5, -7, 6, -8, 9, -10, 12, -12, 14, -12, 13, -11, 13, -9, 12, -6, 12, -4, 12, -3, 12, -4, 14, -7, 12, -10, 10, -13, 8, -15, 5, -17, 3, -18, 1]"
CSI_DATA,540777,2024-02-25 17:25:27.629,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667276368,0,37,0,104,0,"[-20, -6, -19, -6, -13, -5, -6, -2, 2, 3, 6, 7, 10, 9, 14, 7, 19, 5, 25, 2, 30, 2, 31, 2, 30, 1, 28, 0, 24, -2, 22, -2, 19, -3, 16, -2, 14, 1, 11, 4, 8, 7, 5, 8, 3, 8, 4, 7, 4, 6, 6, 4, 8, 1, 8, -2, 9, -4, 9, -3, 7, -1, 2, 0, -1, 0, -4, 2, -8, 4, -10, 6, -12, 9, -15, 11, -17, 11, -17, 10, -15, 9, -12, 8, -9, 9, -8, 9, -7, 10, -9, 9, -11, 6, -13, 2, -14, -3, -14, -6, -15, -10, -14, -13]"
CSI_DATA,540778,2024-02-25 17:25:27.637,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667284344,0,37,0,104,0,"[-13, -15, -12, -14, -8, -10, -4, -4, -1, 3, 1, 9, 3, 12, 7, 13, 13, 13, 19, 15, 22, 17, 23, 17, 23, 16, 22, 14, 19, 11, 18, 9, 16, 7, 14, 7, 10, 8, 6, 9, 3, 9, 0, 9, -2, 8, -1, 8, 0, 7, 3, 6, 5, 4, 7, 2, 9, 1, 9, 2, 5, 2, 1, 1, -1, -1, -5, -1, -8, 0, -11, 0, -14, 1, -18, 2, -19, 2, -19, 0, -17, 1, -14, 2, -12, 3, -10, 4, -10, 5, -12, 4, -12, 0, -12, -4, -11, -8, -9, -12, -8, -15, -6, -17]"
CSI_DATA,540779,2024-02-25 17:25:27.649,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667296347,0,37,0,104,0,"[10, -19, 10, -18, 9, -13, 6, -7, 1, 0, -3, 5, -5, 9, -2, 12, 2, 17, 7, 23, 9, 27, 10, 29, 11, 28, 11, 25, 11, 21, 11, 17, 10, 14, 9, 11, 6, 10, 2, 9, -2, 9, -5, 9, -7, 8, -8, 8, -8, 7, -6, 7, -1, 4, 2, 3, 6, 3, 6, 4, 3, 4, 0, 3, -2, 1, -4, 1, -7, 2, -9, 3, -11, 6, -13, 8, -16, 9, -16, 9, -15, 8, -12, 8, -10, 8, -7, 9, -7, 10, -8, 11, -11, 10, -13, 6, -15, 3, -15, 0, -17, -3, -17, -5]"
CSI_DATA,540780,2024-02-25 17:25:27.657,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667304345,0,37,0,104,0,"[8, 21, 7, 19, 5, 16, 1, 9, -2, 0, -4, -7, -6, -10, -10, -10, -17, -9, -25, -9, -30, -10, -33, -10, -32, -9, -30, -7, -26, -4, -23, -2, -19, 0, -16, 0, -13, -2, -11, -4, -8, -7, -6, -10, -4, -12, -4, -12, -3, -12, -4, -10, -4, -4, -5, 0, -7, 3, -8, 2, -7, 0, -4, -2, 0, -3, 0, -5, 1, -7, 1, -10, 0, -13, -1, -17, 0, -19, 1, -20, 1, -18, -1, -16, -3, -14, -5, -12, -6, -12, -6, -14, -3, -15, 1, -16, 5, -15, 8, -14, 11, -13, 13, -12]"
CSI_DATA,540781,2024-02-25 17:25:27.669,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667316341,0,37,0,104,0,"[14, 10, 12, 9, 8, 7, 3, 2, -1, -4, -4, -9, -7, -11, -10, -11, -16, -10, -21, -10, -25, -11, -26, -11, -25, -10, -23, -9, -21, -6, -19, -5, -17, -4, -15, -4, -12, -6, -8, -8, -5, -9, -2, -9, -1, -9, -2, -8, -3, -8, -5, -6, -6, -4, -8, -1, -9, 1, -9, 0, -7, -1, -3, -1, 0, 0, 3, -1, 6, -2, 9, -3, 11, -5, 14, -6, 16, -6, 16, -5, 14, -5, 11, -5, 9, -6, 7, -7, 7, -8, 8, -7, 10, -4, 11, 0, 10, 4, 9, 7, 9, 10, 8, 13]"
CSI_DATA,540782,2024-02-25 17:25:27.678,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667324434,0,37,0,104,0,"[-19, -7, -18, -7, -12, -5, -5, -2, 2, 3, 6, 7, 10, 8, 14, 7, 19, 4, 25, 2, 29, 3, 30, 2, 29, 1, 27, 0, 24, -2, 21, -3, 19, -2, 16, -1, 14, 2, 10, 5, 7, 7, 4, 8, 3, 8, 4, 7, 5, 6, 6, 5, 7, 1, 7, -3, 8, -5, 9, -4, 7, -3, 2, -1, -1, -1, -4, 1, -7, 3, -9, 5, -11, 8, -13, 11, -16, 11, -16, 10, -14, 9, -11, 8, -8, 8, -6, 9, -6, 10, -7, 10, -10, 7, -13, 3, -14, -1, -14, -5, -15, -8, -14, -11]"
CSI_DATA,540783,2024-02-25 17:25:27.689,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667336388,0,37,0,104,0,"[-19, -9, -18, -9, -12, -7, -5, -3, 1, 3, 6, 7, 10, 9, 14, 8, 19, 6, 26, 5, 30, 5, 31, 5, 30, 4, 28, 3, 24, 0, 22, -1, 20, -1, 17, 0, 14, 3, 10, 6, 6, 8, 4, 9, 3, 9, 3, 8, 4, 7, 6, 5, 7, 2, 7, -2, 9, -5, 10, -4, 7, -2, 3, -1, -1, -1, -4, 1, -7, 3, -10, 5, -12, 7, -15, 10, -17, 11, -17, 9, -15, 8, -12, 7, -8, 8, -6, 9, -6, 10, -8, 9, -11, 7, -13, 3, -14, -2, -14, -6, -15, -9, -14, -12]"
CSI_DATA,540784,2024-02-25 17:25:27.697,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667344352,0,37,0,104,0,"[-19, -5, -18, -5, -12, -4, -5, -2, 2, 2, 7, 6, 11, 7, 14, 5, 20, 2, 25, 0, 29, 0, 30, -1, 29, -2, 27, -3, 23, -4, 20, -4, 18, -4, 16, -2, 13, 1, 10, 5, 7, 7, 4, 8, 4, 8, 4, 7, 5, 6, 6, 4, 7, 0, 6, -3, 8, -6, 8, -5, 6, -4, 2, -2, -1, -1, -4, 1, -7, 3, -8, 6, -10, 8, -12, 11, -14, 12, -15, 11, -13, 9, -10, 8, -7, 8, -5, 9, -5, 10, -6, 10, -9, 8, -12, 4, -13, 0, -14, -4, -14, -7, -14, -10]"
CSI_DATA,540785,2024-02-25 17:25:27.709,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667356356,0,37,0,104,0,"[1, -22, 1, -21, 2, -16, 2, -9, 1, -1, 0, 6, 1, 9, 5, 12, 11, 14, 17, 17, 21, 20, 23, 21, 23, 19, 22, 17, 20, 12, 18, 10, 16, 8, 13, 6, 9, 7, 5, 8, 2, 9, -1, 10, -2, 11, -2, 11, -2, 11, -1, 10, 1, 4, 3, 0, 6, -2, 8, -1, 6, 0, 2, 1, -1, 1, -2, 2, -4, 4, -5, 6, -6, 8, -6, 12, -8, 15, -9, 14, -9, 13, -6, 11, -3, 10, 0, 10, 1, 11, 0, 13, -3, 13, -6, 12, -9, 10, -12, 8, -14, 6, -15, 5]"
CSI_DATA,540786,2024-02-25 17:25:27.718,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667364342,0,37,0,104,0,"[21, -5, 19, -5, 16, -3, 9, -1, 1, 1, -6, 2, -9, 4, -10, 9, -10, 16, -12, 22, -14, 27, -14, 28, -13, 28, -10, 26, -6, 23, -4, 21, -3, 17, -3, 14, -4, 11, -6, 8, -9, 5, -11, 3, -12, 1, -13, 2, -12, 2, -11, 2, -5, 2, 0, 3, 4, 5, 3, 7, 1, 6, -1, 3, -2, 0, -3, -2, -6, -3, -8, -3, -11, -3, -14, -2, -17, -2, -17, -3, -16, -3, -13, -2, -11, 1, -10, 3, -10, 5, -12, 5, -14, 3, -15, -2, -14, -5, -12, -8, -12, -11, -11, -12]"
CSI_DATA,540787,2024-02-25 17:25:27.730,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667376348,0,37,0,104,0,"[20, -4, 19, -3, 13, -2, 5, -1, -4, -2, -10, -3, -14, -2, -18, 2, -21, 7, -25, 11, -29, 13, -30, 14, -28, 14, -25, 14, -21, 14, -18, 14, -17, 12, -15, 9, -15, 5, -13, 0, -11, -4, -9, -6, -9, -6, -9, -5, -10, -4, -10, -1, -7, 2, -5, 6, -5, 10, -6, 10, -6, 7, -3, 3, 0, 0, 1, -3, 2, -7, 3, -10, 3, -13, 2, -17, 4, -20, 5, -19, 4, -16, 2, -13, -1, -11, -3, -11, -4, -11, -3, -12, 1, -13, 6, -11, 9, -9, 12, -6, 15, -4, 17, -2]"
CSI_DATA,540788,2024-02-25 17:25:27.738,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667384355,0,37,0,104,0,"[20, 2, 20, 2, 15, 2, 8, 2, 0, 2, -6, 1, -10, 1, -13, 5, -15, 11, -19, 17, -21, 20, -22, 22, -20, 22, -17, 21, -13, 20, -11, 18, -9, 15, -8, 12, -8, 8, -8, 5, -10, 2, -11, -1, -12, -2, -12, -2, -12, -2, -11, -1, -6, 1, -1, 3, 2, 6, 1, 8, 0, 7, -2, 3, -2, 0, -3, -2, -5, -4, -6, -5, -9, -5, -13, -5, -15, -6, -15, -8, -14, -7, -12, -5, -11, -2, -10, 0, -11, 2, -13, 2, -14, -1, -13, -5, -11, -8, -10, -11, -9, -13, -7, -14]"
CSI_DATA,540789,2024-02-25 17:25:27.749,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667396346,0,37,0,104,0,"[-21, 8, -20, 8, -16, 5, -10, 1, -2, -2, 4, -5, 7, -8, 7, -12, 6, -19, 7, -26, 7, -30, 6, -32, 5, -31, 3, -29, 0, -26, -1, -23, -1, -19, -1, -15, 1, -12, 4, -9, 7, -7, 9, -6, 10, -5, 11, -6, 11, -6, 9, -6, 3, -4, -2, -4, -6, -5, -7, -7, -5, -7, -2, -5, 0, -2, 2, -1, 5, 0, 7, 0, 9, -2, 13, -4, 16, -4, 16, -3, 15, -2, 12, -3, 9, -5, 7, -7, 7, -8, 9, -9, 11, -7, 13, -3, 13, 0, 13, 3, 14, 6, 13, 8]"
CSI_DATA,540790,2024-02-25 17:25:27.758,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667404346,0,37,0,104,0,"[11, -21, 10, -20, 9, -15, 6, -8, 2, 0, -2, 6, -3, 10, 1, 15, 5, 20, 9, 25, 12, 30, 14, 31, 14, 29, 14, 26, 15, 21, 14, 18, 12, 15, 8, 12, 5, 11, 1, 9, -3, 9, -6, 9, -7, 10, -7, 11, -7, 11, -6, 10, -2, 5, 3, 1, 8, 0, 9, 1, 8, 3, 3, 3, 0, 1, -3, 1, -5, 2, -7, 4, -8, 7, -10, 10, -13, 12, -14, 12, -13, 10, -10, 9, -6, 9, -4, 10, -2, 11, -4, 12, -7, 12, -11, 9, -13, 6, -15, 4, -16, 2, -17, 0]"
CSI_DATA,540791,2024-02-25 17:25:27.770,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667416351,0,37,0,104,0,"[-22, 5, -21, 5, -17, 3, -10, 0, -2, -2, 5, -4, 8, -7, 9, -11, 9, -17, 10, -24, 12, -28, 11, -30, 9, -30, 7, -28, 3, -25, 2, -23, 1, -19, 2, -15, 3, -11, 5, -8, 7, -6, 9, -4, 10, -4, 11, -4, 12, -4, 10, -5, 4, -4, -2, -4, -6, -6, -7, -8, -4, -8, -1, -5, 0, -2, 2, -1, 4, 0, 6, 0, 9, -2, 13, -3, 15, -3, 16, -1, 15, -1, 12, -2, 9, -4, 7, -6, 7, -8, 9, -8, 11, -6, 12, -2, 13, 1, 13, 4, 13, 6, 13, 8]"
CSI_DATA,540792,2024-02-25 17:25:27.777,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667424397,0,37,0,104,0,"[-16, 15, -15, 15, -13, 11, -9, 5, -3, -2, 2, -6, 4, -10, 3, -15, 0, -20, -3, -27, -4, -31, -6, -32, -7, -31, -8, -28, -9, -24, -9, -21, -8, -17, -5, -14, -2, -11, 1, -10, 4, -9, 7, -8, 8, -8, 8, -9, 8, -10, 6, -9, 2, -5, -3, -3, -8, -3, -9, -5, -7, -5, -4, -5, -1, -3, 1, -2, 4, -2, 6, -3, 7, -6, 9, -9, 13, -10, 14, -9, 13, -8, 9, -7, 6, -8, 4, -9, 3, -11, 5, -12, 8, -11, 11, -8, 12, -5, 13, -2, 14, 0, 15, 2]"
CSI_DATA,540793,2024-02-25 17:25:27.789,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667436350,0,37,0,104,0,"[-19, 15, -18, 14, -15, 10, -10, 4, -3, -2, 3, -7, 5, -10, 4, -15, 2, -22, 0, -28, -1, -33, -3, -34, -4, -33, -6, -31, -8, -26, -8, -23, -7, -19, -5, -15, -2, -12, 2, -10, 5, -9, 8, -7, 9, -8, 9, -9, 9, -10, 8, -9, 2, -5, -3, -3, -9, -3, -10, -5, -8, -7, -3, -5, -1, -3, 2, -2, 4, -3, 6, -3, 8, -6, 10, -9, 14, -10, 15, -9, 14, -8, 10, -7, 7, -8, 4, -10, 4, -11, 5, -12, 8, -11, 11, -8, 13, -5, 14, -2, 15, 1, 16, 3]"
CSI_DATA,540794,2024-02-25 17:25:27.797,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667444349,0,37,0,104,0,"[3, -22, 3, -22, 4, -17, 3, -10, 2, -1, 1, 6, 2, 10, 5, 13, 11, 15, 17, 19, 21, 22, 22, 22, 23, 20, 22, 17, 21, 13, 19, 11, 15, 8, 11, 7, 7, 7, 4, 7, 1, 8, -2, 9, -2, 10, -2, 11, -1, 12, -1, 11, 1, 4, 3, 0, 7, -4, 9, -3, 8, -1, 5, 1, 1, 1, -1, 2, -2, 4, -3, 6, -2, 9, -2, 13, -3, 16, -5, 15, -5, 13, -3, 11, 0, 9, 2, 9, 4, 9, 3, 11, 1, 12, -4, 12, -7, 11, -10, 10, -12, 9, -13, 8]"
CSI_DATA,540795,2024-02-25 17:25:27.811,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667457311,0,37,0,104,0,"[-23, -3, -22, -3, -17, -4, -10, -4, -1, -3, 6, -2, 10, -3, 13, -7, 15, -12, 19, -18, 22, -22, 21, -24, 19, -24, 17, -24, 13, -22, 10, -20, 9, -17, 7, -12, 7, -8, 7, -5, 8, -2, 9, 1, 10, 1, 11, 1, 12, 0, 11, 0, 5, -2, 0, -4, -3, -8, -3, -10, -1, -10, 1, -6, 1, -2, 2, 0, 4, 1, 5, 2, 8, 1, 13, 1, 15, 3, 15, 5, 13, 4, 11, 2, 9, 0, 9, -3, 9, -4, 11, -4, 12, -1, 12, 3, 10, 7, 9, 9, 8, 11, 7, 13]"
CSI_DATA,540796,2024-02-25 17:25:27.818,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667464347,0,37,0,104,0,"[11, 18, 10, 17, 7, 13, 3, 5, 0, -3, -2, -10, -5, -14, -9, -16, -15, -17, -22, -20, -25, -21, -26, -20, -26, -18, -25, -16, -23, -13, -22, -11, -19, -10, -15, -10, -11, -10, -6, -11, -2, -11, 0, -10, 0, -10, -1, -10, -2, -11, -4, -10, -6, -5, -9, -1, -12, 1, -13, -1, -11, -3, -6, -3, -1, -2, 2, -2, 5, -3, 8, -4, 10, -7, 13, -10, 17, -9, 17, -7, 14, -6, 10, -5, 7, -7, 5, -9, 6, -9, 7, -9, 10, -5, 11, 0, 12, 4, 11, 7, 11, 10, 11, 13]"
CSI_DATA,540797,2024-02-25 17:25:27.829,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667476347,0,37,0,104,0,"[-8, 21, -7, 20, -7, 15, -6, 8, -3, 0, 0, -7, -1, -11, -4, -15, -9, -18, -14, -22, -17, -26, -19, -26, -21, -24, -20, -22, -19, -18, -17, -15, -15, -12, -11, -10, -7, -9, -3, -9, 0, -9, 2, -10, 3, -10, 3, -12, 2, -13, 2, -12, -1, -6, -4, -1, -9, 1, -11, 0, -10, -2, -6, -4, -2, -3, 0, -3, 1, -5, 2, -6, 1, -9, 2, -13, 4, -16, 6, -16, 6, -13, 3, -11, 0, -9, -2, -10, -3, -11, -2, -12, 1, -13, 5, -12, 8, -10, 10, -9, 12, -8, 14, -7]"
CSI_DATA,540798,2024-02-25 17:25:27.838,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667484347,0,37,0,104,0,"[19, 10, 18, 10, 12, 8, 5, 3, -1, -3, -6, -8, -10, -10, -15, -10, -21, -8, -28, -7, -32, -7, -33, -6, -32, -4, -30, -2, -27, 0, -25, 0, -21, 0, -18, -2, -14, -4, -10, -7, -7, -9, -5, -9, -4, -9, -6, -9, -7, -9, -8, -7, -8, -2, -8, 2, -10, 5, -12, 5, -11, 2, -6, -1, -2, -2, 1, -3, 3, -5, 5, -8, 5, -11, 7, -15, 10, -17, 12, -14, 10, -12, 6, -10, 3, -10, 0, -10, 1, -11, 3, -11, 7, -9, 10, -6, 12, -2, 13, 1, 15, 4, 16, 7]"
CSI_DATA,540799,2024-02-25 17:25:27.850,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667497391,0,37,0,104,0,"[-10, 20, -10, 20, -9, 15, -7, 8, -3, 0, 0, -6, 0, -11, -3, -15, -8, -19, -13, -24, -15, -28, -18, -28, -19, -27, -19, -24, -18, -20, -17, -16, -14, -14, -10, -11, -7, -9, -3, -9, 1, -10, 3, -10, 4, -11, 4, -12, 3, -13, 2, -12, -1, -6, -4, -2, -9, 0, -11, -1, -10, -3, -6, -4, -2, -4, 0, -4, 1, -5, 2, -6, 1, -9, 2, -14, 4, -16, 6, -16, 6, -13, 3, -11, 0, -10, -3, -10, -3, -11, -2, -13, 1, -13, 5, -12, 8, -10, 10, -9, 13, -8, 14, -7]"
CSI_DATA,540800,2024-02-25 17:25:27.859,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667504389,0,37,0,104,0,"[18, 15, 17, 14, 13, 12, 6, 8, -1, 2, -6, -2, -11, -4, -16, -2, -21, 2, -27, 5, -31, 7, -33, 10, -31, 12, -29, 12, -24, 13, -21, 12, -17, 10, -13, 7, -11, 4, -10, 0, -9, -4, -9, -7, -10, -8, -11, -7, -12, -7, -11, -6, -6, -2, -3, 3, -2, 8, -3, 10, -6, 9, -6, 4, -4, 1, -4, -1, -5, -3, -6, -4, -9, -4, -13, -5, -16, -9, -15, -10, -13, -9, -11, -6, -10, -3, -10, 0, -12, 0, -13, -1, -13, -4, -11, -8, -9, -11, -7, -13, -5, -15, -4, -17]"
CSI_DATA,540801,2024-02-25 17:25:27.869,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667516353,0,37,0,104,0,"[-11, -20, -10, -19, -7, -15, -4, -7, -1, 2, 0, 9, 3, 12, 8, 15, 14, 16, 20, 19, 23, 21, 25, 20, 26, 18, 25, 16, 23, 12, 22, 10, 19, 9, 15, 9, 11, 9, 6, 10, 2, 10, -1, 10, -1, 9, 1, 9, 2, 10, 3, 9, 5, 4, 8, 0, 11, -2, 12, 0, 10, 2, 5, 3, 0, 2, -3, 2, -5, 3, -7, 5, -9, 8, -12, 11, -15, 12, -16, 9, -13, 8, -9, 7, -6, 8, -4, 9, -4, 9, -6, 9, -9, 6, -12, 1, -13, -3, -13, -6, -14, -9, -14, -12]"
CSI_DATA,540802,2024-02-25 17:25:27.877,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667524354,0,37,0,104,0,"[19, 11, 17, 10, 12, 8, 6, 3, -1, -3, -6, -8, -10, -10, -15, -9, -22, -7, -27, -6, -31, -6, -33, -5, -32, -3, -31, -1, -28, 0, -25, 1, -22, 1, -18, 0, -15, -3, -11, -7, -8, -9, -5, -10, -5, -9, -6, -8, -7, -8, -8, -7, -8, -2, -8, 3, -10, 6, -12, 5, -11, 2, -6, -1, -2, -2, 0, -4, 2, -6, 3, -9, 3, -12, 4, -16, 7, -18, 8, -17, 7, -14, 4, -11, 0, -10, -2, -10, -1, -11, 1, -11, 5, -10, 9, -7, 12, -4, 13, -1, 16, 1, 17, 3]"
CSI_DATA,540803,2024-02-25 17:25:27.889,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667536347,0,37,0,104,0,"[-18, -11, -17, -11, -12, -9, -6, -4, 0, 2, 4, 6, 8, 8, 13, 8, 18, 6, 24, 5, 28, 5, 29, 4, 29, 2, 28, 1, 24, -1, 22, -2, 19, -2, 16, 0, 13, 2, 9, 5, 7, 7, 4, 8, 3, 8, 4, 7, 6, 7, 6, 5, 6, 1, 7, -3, 8, -6, 10, -5, 9, -3, 5, 0, 1, 1, -1, 3, -3, 5, -3, 7, -3, 10, -4, 14, -7, 16, -8, 14, -7, 11, -4, 9, -1, 8, 1, 9, 1, 9, -1, 9, -5, 8, -9, 5, -11, 2, -13, 0, -15, -2, -17, -4]"
CSI_DATA,540804,2024-02-25 17:25:27.898,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667544349,0,37,0,104,0,"[21, 2, 19, 2, 14, 2, 6, 1, -2, -2, -8, -5, -12, -5, -17, -3, -22, 1, -27, 4, -31, 6, -31, 8, -30, 9, -29, 10, -25, 10, -22, 10, -19, 9, -17, 6, -15, 2, -13, -2, -11, -5, -8, -8, -7, -7, -8, -6, -10, -5, -10, -4, -8, 1, -7, 5, -7, 8, -9, 8, -9, 5, -6, 1, -3, -2, -2, -4, -1, -7, -1, -10, -2, -13, -3, -17, -1, -19, 2, -18, 1, -15, -1, -12, -3, -10, -5, -9, -5, -10, -3, -11, 1, -11, 6, -10, 9, -7, 12, -6, 15, -4, 17, -3]"
CSI_DATA,540805,2024-02-25 17:25:27.910,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667556354,0,37,0,104,0,"[0, 22, 1, 21, 0, 17, -2, 10, -3, 1, -3, -5, -5, -10, -9, -11, -16, -13, -23, -15, -27, -17, -30, -16, -30, -15, -29, -13, -26, -9, -23, -7, -19, -5, -15, -5, -11, -6, -7, -8, -4, -10, -2, -12, -1, -13, -2, -13, -3, -14, -3, -12, -4, -6, -5, 0, -8, 3, -11, 3, -11, 1, -8, -2, -5, -3, -3, -4, -3, -6, -3, -8, -5, -9, -7, -13, -6, -17, -4, -17, -3, -15, -4, -11, -6, -9, -7, -8, -8, -8, -8, -10, -5, -12, -1, -13, 2, -13, 5, -13, 7, -13, 9, -13]"
CSI_DATA,540806,2024-02-25 17:25:27.918,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667564358,0,37,0,104,0,"[-11, -22, -11, -20, -8, -17, -4, -11, 0, -3, 4, 3, 7, 6, 13, 6, 20, 4, 26, 3, 31, 2, 34, 1, 34, -1, 32, -2, 27, -4, 23, -5, 19, -4, 15, -3, 12, -1, 9, 3, 7, 6, 6, 9, 6, 11, 7, 10, 8, 11, 7, 9, 5, 3, 4, -3, 5, -7, 7, -9, 9, -6, 7, -2, 5, 0, 4, 2, 4, 3, 5, 5, 8, 5, 11, 8, 12, 11, 11, 13, 9, 11, 8, 8, 8, 5, 9, 3, 10, 2, 11, 4, 9, 7, 6, 10, 3, 12, 1, 13, -1, 15, -3, 16]"
