type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532330,2024-02-25 17:23:59.003,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578625532,0,37,0,104,0,"[8, 18, 7, 18, 4, 16, 0, 10, -4, 4, -7, -1, -10, -3, -14, -2, -19, 0, -25, 3, -30, 5, -31, 7, -31, 8, -30, 9, -26, 9, -23, 8, -18, 7, -15, 6, -13, 3, -12, 1, -12, -1, -13, -4, -13, -4, -15, -4, -16, -3, -16, -2, -13, -1, -8, 1, -6, 5, -6, 6, -6, 5, -7, 3, -7, 2, -7, 1, -9, 0, -10, 0, -11, 1, -14, 2, -16, 3, -16, 2, -15, 2, -13, 3, -11, 5, -11, 5, -11, 6, -13, 5, -14, 2, -15, -1, -15, -4, -14, -5, -14, -6, -15, -7]"
CSI_DATA,532331,2024-02-25 17:23:59.010,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578633359,0,37,0,104,0,"[-4, -20, -3, -20, -1, -17, 2, -11, 4, -4, 5, 1, 8, 4, 12, 4, 18, 3, 24, 2, 29, 2, 31, 0, 31, -2, 30, -3, 26, -4, 23, -4, 18, -4, 15, -3, 12, -1, 11, 1, 11, 3, 11, 6, 11, 7, 13, 6, 14, 6, 14, 5, 11, 3, 8, -1, 6, -4, 7, -6, 7, -5, 6, -3, 6, -1, 7, 0, 8, 1, 9, 2, 10, 1, 13, 0, 15, 0, 15, 1, 14, 0, 13, -1, 11, -3, 11, -4, 11, -4, 13, -2, 13, 1, 13, 4, 12, 6, 11, 8, 11, 9, 11, 9]"
CSI_DATA,532332,2024-02-25 17:23:59.023,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578645357,0,37,0,104,0,"[-20, 2, -21, 2, -16, -1, -11, -3, -4, -5, 2, -7, 4, -9, 4, -13, 3, -19, 2, -25, 2, -30, 0, -32, -1, -32, -2, -31, -4, -28, -4, -23, -4, -20, -3, -15, -1, -14, 1, -12, 3, -12, 6, -12, 6, -12, 6, -14, 6, -15, 5, -16, 3, -12, 0, -9, -4, -7, -6, -7, -5, -8, -3, -7, -2, -7, -1, -8, 1, -9, 2, -10, 1, -12, 0, -14, 0, -16, 0, -17, 0, -15, -1, -14, -3, -12, -4, -12, -5, -12, -3, -14, 0, -14, 3, -14, 6, -14, 8, -13, 9, -13, 9, -13]"
CSI_DATA,532333,2024-02-25 17:23:59.031,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578653444,0,37,0,104,0,"[-14, 13, -15, 11, -12, 6, -7, 1, 0, -3, 4, -6, 7, -10, 7, -14, 6, -20, 5, -25, 4, -29, 2, -30, 0, -30, -1, -29, -2, -27, -2, -23, -2, -20, -1, -17, 2, -15, 4, -13, 6, -12, 8, -11, 7, -10, 6, -12, 6, -14, 5, -14, 3, -11, -1, -8, -4, -7, -5, -7, -3, -7, -1, -5, 1, -4, 5, -4, 8, -4, 10, -3, 11, -5, 12, -7, 14, -7, 14, -7, 12, -7, 10, -7, 8, -8, 7, -9, 8, -8, 10, -6, 11, -2, 12, 1, 12, 5, 12, 7, 13, 9, 13, 10]"
CSI_DATA,532334,2024-02-25 17:23:59.044,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578665474,0,37,0,104,0,"[18, 9, 18, 10, 13, 10, 7, 8, 0, 5, -6, 3, -10, 3, -12, 7, -15, 12, -19, 18, -21, 22, -21, 25, -20, 26, -18, 26, -16, 24, -13, 21, -10, 17, -9, 14, -8, 10, -9, 7, -11, 6, -13, 4, -14, 4, -14, 6, -15, 7, -15, 8, -11, 6, -6, 6, -2, 7, -1, 9, -2, 8, -3, 6, -4, 5, -6, 5, -8, 6, -9, 6, -9, 7, -10, 10, -12, 11, -12, 11, -11, 11, -10, 10, -7, 10, -5, 11, -6, 11, -8, 11, -11, 10, -13, 7, -15, 5, -15, 3, -16, 3, -16, 2]"
CSI_DATA,532335,2024-02-25 17:23:59.050,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578673359,0,37,0,104,0,"[-3, 19, -4, 19, -6, 15, -6, 9, -6, 1, -5, -4, -7, -7, -11, -8, -17, -9, -23, -11, -27, -12, -30, -11, -31, -10, -30, -8, -27, -5, -24, -4, -19, -3, -16, -3, -13, -4, -11, -5, -10, -7, -9, -9, -9, -11, -11, -11, -13, -11, -13, -10, -11, -7, -9, -3, -8, 1, -9, 3, -9, 2, -8, 0, -7, -1, -8, -2, -9, -4, -9, -5, -11, -5, -13, -5, -15, -5, -16, -6, -15, -5, -13, -4, -12, -1, -12, 0, -13, 0, -14, -2, -13, -5, -13, -8, -11, -10, -10, -12, -10, -13, -10, -13]"
CSI_DATA,532336,2024-02-25 17:23:59.062,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578685360,0,37,0,104,0,"[17, 7, 17, 8, 13, 8, 7, 7, 0, 5, -5, 3, -8, 4, -10, 7, -13, 12, -15, 18, -17, 22, -17, 25, -16, 26, -15, 26, -12, 23, -10, 20, -7, 16, -7, 13, -7, 10, -8, 8, -9, 7, -11, 5, -12, 5, -12, 7, -13, 8, -12, 9, -9, 7, -5, 6, -1, 7, 0, 8, 0, 7, -2, 6, -3, 5, -4, 6, -6, 6, -7, 6, -7, 8, -7, 10, -8, 12, -9, 12, -8, 12, -7, 11, -4, 10, -3, 10, -3, 11, -5, 12, -8, 10, -10, 9, -12, 7, -13, 6, -14, 5, -14, 5]"
CSI_DATA,532337,2024-02-25 17:23:59.071,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578693359,0,37,0,104,0,"[-21, -5, -20, -6, -16, -7, -9, -7, -2, -6, 3, -5, 7, -6, 9, -11, 10, -17, 12, -23, 14, -28, 13, -31, 11, -31, 10, -31, 7, -28, 6, -24, 4, -20, 3, -16, 4, -13, 6, -10, 7, -9, 10, -9, 11, -9, 11, -10, 12, -12, 10, -13, 7, -10, 3, -8, -2, -8, -3, -9, -2, -9, 0, -8, 1, -7, 2, -7, 4, -9, 6, -9, 5, -11, 5, -14, 6, -15, 7, -15, 6, -15, 4, -13, 2, -13, 1, -13, 1, -13, 3, -14, 6, -13, 9, -12, 11, -10, 12, -9, 13, -9, 13, -9]"
CSI_DATA,532338,2024-02-25 17:23:59.083,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578705358,0,37,0,104,0,"[1, 19, 0, 19, -2, 16, -4, 10, -5, 3, -6, -3, -9, -6, -13, -6, -19, -5, -25, -5, -29, -5, -32, -3, -32, -2, -31, -1, -28, 1, -24, 1, -20, 1, -15, 1, -13, -1, -11, -3, -11, -5, -12, -8, -11, -8, -13, -8, -15, -8, -15, -7, -12, -4, -8, -1, -7, 2, -8, 4, -8, 3, -8, 1, -7, 0, -8, -1, -9, -3, -10, -3, -11, -3, -14, -2, -16, -2, -16, -2, -15, -2, -14, -1, -12, 1, -12, 2, -13, 3, -14, 1, -14, -2, -14, -5, -13, -8, -12, -9, -12, -10, -12, -10]"
CSI_DATA,532339,2024-02-25 17:23:59.090,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578713360,0,37,0,104,0,"[4, -20, 5, -20, 6, -15, 6, -9, 5, -2, 4, 4, 5, 7, 9, 9, 15, 10, 21, 12, 25, 14, 28, 13, 28, 12, 28, 10, 25, 8, 22, 6, 18, 5, 14, 4, 11, 4, 9, 6, 8, 7, 7, 10, 7, 11, 8, 11, 10, 11, 11, 11, 9, 7, 7, 3, 7, -1, 8, -2, 8, -1, 7, 0, 6, 1, 6, 3, 7, 4, 7, 5, 9, 5, 12, 6, 13, 7, 13, 7, 13, 7, 11, 5, 11, 3, 11, 2, 12, 2, 12, 3, 11, 6, 10, 9, 8, 11, 6, 12, 6, 13, 6, 13]"
CSI_DATA,532340,2024-02-25 17:23:59.106,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578725419,0,37,0,104,0,"[8, 17, 8, 18, 4, 15, 0, 10, -4, 4, -7, -1, -10, -3, -14, -1, -19, 2, -25, 4, -29, 6, -31, 8, -31, 9, -29, 10, -26, 10, -22, 9, -18, 8, -14, 6, -13, 4, -11, 1, -12, -1, -13, -3, -13, -4, -14, -3, -16, -3, -16, -1, -13, 0, -8, 2, -6, 5, -6, 6, -6, 5, -7, 4, -6, 2, -8, 2, -9, 0, -10, 0, -11, 2, -14, 3, -16, 3, -16, 3, -15, 3, -13, 4, -11, 5, -10, 6, -11, 6, -13, 5, -14, 2, -15, -1, -15, -4, -14, -5, -14, -6, -15, -6]"
CSI_DATA,532341,2024-02-25 17:23:59.115,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578735669,0,37,0,104,0,"[15, 12, 14, 13, 8, 10, 2, 6, -3, -1, -7, -5, -11, -7, -16, -6, -22, -4, -27, -2, -31, -1, -32, 1, -32, 3, -31, 4, -28, 5, -24, 3, -21, 3, -18, 2, -16, -1, -14, -3, -13, -5, -12, -7, -12, -7, -13, -6, -15, -5, -16, -4, -12, -2, -8, 1, -7, 4, -7, 5, -7, 3, -6, 1, -5, -2, -5, -5, -5, -9, -5, -11, -7, -12, -9, -13, -10, -14, -10, -15, -9, -12, -9, -10, -10, -8, -10, -7, -10, -8, -8, -10, -4, -12, 0, -14, 3, -15, 6, -15, 7, -16, 8, -16]"
CSI_DATA,532342,2024-02-25 17:23:59.125,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578745880,0,37,0,104,0,"[1, -20, 2, -20, 4, -17, 5, -10, 5, -3, 5, 3, 6, 6, 10, 7, 16, 7, 23, 9, 28, 9, 30, 8, 31, 7, 29, 5, 26, 3, 23, 2, 18, 1, 15, 1, 12, 2, 10, 4, 9, 6, 8, 8, 8, 9, 10, 9, 12, 9, 12, 8, 10, 6, 8, 2, 7, -2, 7, -4, 7, -3, 7, -1, 6, 0, 6, 1, 8, 3, 8, 4, 10, 3, 13, 3, 14, 4, 15, 4, 14, 4, 12, 2, 11, 0, 11, -1, 12, -1, 13, 0, 13, 3, 12, 6, 11, 9, 9, 10, 9, 11, 9, 11]"
CSI_DATA,532343,2024-02-25 17:23:59.130,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578753368,0,37,0,104,0,"[-11, 15, -12, 15, -11, 11, -9, 5, -6, -1, -3, -6, -3, -9, -6, -12, -11, -15, -16, -19, -19, -21, -22, -22, -24, -21, -23, -19, -21, -16, -19, -14, -15, -11, -13, -9, -9, -8, -7, -9, -5, -10, -4, -12, -4, -13, -5, -13, -6, -14, -7, -14, -7, -10, -6, -6, -7, -2, -9, -1, -8, -2, -7, -3, -6, -4, -6, -5, -6, -7, -6, -8, -8, -9, -10, -9, -11, -11, -11, -11, -11, -11, -10, -9, -10, -6, -11, -5, -11, -6, -12, -7, -10, -10, -7, -12, -6, -13, -4, -14, -4, -15, -3, -15]"
CSI_DATA,532344,2024-02-25 17:23:59.144,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578765497,0,37,0,104,0,"[19, 0, 18, 2, 13, 4, 5, 3, -3, 1, -8, -1, -13, 0, -16, 3, -20, 8, -23, 13, -26, 16, -26, 19, -25, 20, -23, 20, -20, 19, -18, 16, -15, 14, -14, 11, -13, 8, -13, 4, -13, 2, -14, 0, -13, 0, -14, 2, -15, 4, -15, 4, -11, 4, -7, 5, -4, 7, -3, 7, -4, 6, -4, 3, -5, 0, -7, -2, -9, -5, -10, -6, -12, -6, -15, -6, -16, -7, -16, -7, -14, -6, -13, -4, -12, -2, -12, -1, -12, -2, -12, -5, -10, -9, -7, -12, -5, -15, -3, -16, -2, -17, -1, -18]"
CSI_DATA,532345,2024-02-25 17:23:59.150,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578773371,0,37,0,104,0,"[19, 5, 17, 6, 11, 7, 4, 4, -3, 0, -8, -2, -12, -3, -17, 0, -21, 3, -26, 7, -29, 9, -30, 12, -29, 13, -28, 14, -25, 13, -22, 11, -18, 10, -16, 7, -15, 4, -14, 1, -13, -1, -13, -4, -13, -3, -14, -1, -16, 0, -16, 1, -12, 1, -8, 3, -6, 6, -5, 6, -5, 5, -5, 2, -5, -1, -6, -3, -8, -7, -8, -9, -10, -9, -13, -10, -14, -11, -13, -11, -12, -9, -12, -7, -11, -5, -11, -4, -11, -5, -10, -8, -7, -11, -4, -14, -1, -15, 1, -16, 2, -17, 3, -18]"
CSI_DATA,532346,2024-02-25 17:23:59.164,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578786662,0,37,0,104,0,"[-13, 14, -14, 14, -13, 10, -10, 4, -6, -1, -3, -6, -2, -9, -5, -13, -9, -17, -14, -21, -17, -25, -19, -26, -21, -25, -21, -23, -19, -20, -17, -17, -14, -14, -11, -11, -8, -10, -5, -10, -3, -11, -1, -13, -1, -13, -2, -14, -3, -15, -5, -15, -5, -12, -5, -8, -7, -4, -9, -3, -8, -4, -7, -5, -5, -5, -5, -6, -5, -8, -4, -9, -6, -10, -8, -12, -9, -13, -9, -14, -8, -13, -8, -11, -9, -9, -9, -8, -10, -8, -9, -10, -7, -12, -4, -14, -2, -15, 0, -15, 1, -15, 1, -16]"
CSI_DATA,532347,2024-02-25 17:23:59.172,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578793556,0,37,0,104,0,"[15, 12, 14, 13, 10, 12, 4, 9, -2, 5, -6, 2, -10, 1, -13, 4, -17, 8, -21, 13, -25, 16, -25, 18, -25, 20, -23, 20, -19, 19, -16, 16, -13, 13, -10, 10, -10, 7, -10, 5, -11, 3, -13, 1, -13, 0, -14, 2, -15, 3, -15, 4, -11, 4, -7, 5, -3, 7, -3, 8, -3, 7, -4, 6, -4, 5, -6, 5, -8, 4, -9, 4, -10, 6, -11, 8, -13, 9, -13, 9, -12, 8, -10, 9, -8, 9, -7, 9, -7, 10, -9, 10, -11, 8, -13, 5, -15, 3, -15, 1, -15, 0, -16, 0]"
CSI_DATA,532348,2024-02-25 17:23:59.184,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578806764,0,37,0,104,0,"[14, -11, 15, -11, 13, -8, 9, -3, 4, 1, 0, 5, -1, 8, 0, 12, 5, 16, 7, 22, 10, 25, 12, 27, 13, 26, 13, 24, 13, 21, 12, 18, 9, 14, 7, 11, 5, 10, 2, 9, 0, 10, -2, 10, -3, 11, -2, 12, 0, 14, 1, 14, 1, 10, 3, 6, 5, 4, 7, 3, 6, 4, 4, 4, 3, 5, 3, 6, 2, 7, 2, 8, 3, 9, 5, 11, 5, 13, 5, 13, 5, 12, 5, 10, 6, 9, 7, 8, 7, 8, 7, 10, 4, 11, 1, 13, -2, 13, -3, 13, -4, 13, -4, 13]"
CSI_DATA,532349,2024-02-25 17:23:59.190,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578813368,0,37,0,104,0,"[-3, 19, -4, 19, -5, 15, -6, 8, -5, 1, -5, -4, -7, -8, -11, -9, -17, -10, -23, -12, -27, -13, -30, -12, -31, -11, -30, -9, -27, -7, -23, -6, -19, -4, -15, -3, -12, -5, -9, -6, -8, -8, -8, -10, -8, -11, -9, -11, -11, -12, -12, -11, -10, -7, -8, -4, -8, 0, -9, 2, -9, 1, -8, -1, -7, -2, -7, -3, -9, -5, -9, -6, -11, -6, -13, -6, -15, -7, -15, -7, -14, -6, -13, -5, -12, -3, -12, -2, -13, -2, -13, -4, -13, -7, -11, -10, -10, -12, -8, -13, -7, -14, -8, -14]"
CSI_DATA,532350,2024-02-25 17:23:59.202,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578825374,0,37,0,104,0,"[13, 13, 13, 14, 9, 12, 3, 9, -2, 4, -6, 1, -10, 0, -13, 3, -18, 7, -23, 11, -26, 14, -27, 17, -26, 18, -25, 18, -21, 17, -18, 14, -15, 12, -11, 9, -10, 6, -10, 3, -11, 1, -12, -1, -13, -1, -14, 0, -15, 2, -15, 3, -12, 3, -8, 4, -4, 6, -4, 8, -4, 7, -5, 5, -5, 4, -6, 4, -9, 3, -9, 3, -10, 5, -12, 7, -14, 8, -14, 7, -13, 7, -11, 7, -9, 8, -8, 8, -9, 9, -11, 9, -13, 6, -14, 3, -15, 1, -15, -1, -15, -2, -16, -2]"
CSI_DATA,532351,2024-02-25 17:23:59.210,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578833365,0,37,0,104,0,"[15, -12, 15, -11, 12, -6, 6, -2, -1, 1, -7, 4, -9, 8, -10, 13, -10, 18, -10, 24, -10, 28, -8, 30, -6, 30, -5, 30, -4, 27, -3, 23, -3, 20, -3, 16, -5, 13, -7, 10, -9, 9, -10, 7, -10, 7, -9, 9, -9, 11, -8, 12, -6, 10, -2, 8, 2, 7, 2, 8, 1, 7, -1, 5, -3, 3, -6, 3, -10, 2, -11, 2, -13, 3, -15, 4, -17, 5, -16, 4, -15, 4, -12, 5, -10, 6, -10, 7, -11, 6, -12, 4, -13, -1, -13, -5, -13, -9, -12, -11, -12, -12, -12, -13]"
CSI_DATA,532352,2024-02-25 17:23:59.222,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578845369,0,37,0,104,0,"[-5, 18, -6, 18, -7, 14, -7, 8, -5, 1, -5, -4, -6, -8, -10, -10, -16, -12, -22, -13, -26, -15, -29, -15, -30, -13, -29, -12, -26, -9, -22, -8, -18, -6, -14, -5, -11, -6, -8, -7, -7, -9, -6, -11, -6, -12, -8, -12, -9, -12, -11, -12, -9, -9, -7, -4, -8, 0, -9, 1, -9, 0, -8, -2, -7, -2, -7, -3, -8, -6, -8, -6, -10, -6, -13, -7, -14, -8, -14, -9, -13, -8, -12, -6, -12, -4, -12, -3, -13, -3, -13, -5, -12, -8, -10, -11, -9, -13, -7, -14, -7, -14, -6, -14]"
CSI_DATA,532353,2024-02-25 17:23:59.234,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578857370,0,37,0,104,0,"[18, 7, 17, 8, 13, 8, 7, 7, 0, 4, -5, 3, -9, 3, -11, 7, -14, 12, -17, 18, -19, 22, -19, 25, -18, 26, -16, 26, -13, 23, -12, 20, -9, 16, -7, 12, -7, 9, -8, 6, -10, 5, -12, 3, -12, 3, -13, 5, -14, 6, -13, 8, -9, 7, -5, 6, -1, 7, 0, 8, -1, 8, -2, 7, -3, 6, -4, 6, -6, 6, -7, 6, -8, 8, -9, 11, -10, 12, -11, 12, -9, 11, -8, 10, -5, 10, -4, 11, -5, 11, -7, 11, -9, 10, -12, 8, -14, 6, -14, 4, -15, 3, -15, 3]"
CSI_DATA,532354,2024-02-25 17:23:59.243,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578865365,0,37,0,104,0,"[15, -13, 16, -11, 12, -6, 6, -2, -1, 1, -7, 4, -9, 8, -10, 13, -10, 19, -10, 24, -10, 28, -8, 30, -6, 31, -5, 30, -4, 27, -3, 23, -3, 20, -3, 16, -5, 13, -7, 10, -9, 8, -10, 7, -10, 7, -9, 9, -9, 11, -8, 12, -5, 9, -2, 7, 2, 7, 2, 7, 1, 7, -1, 5, -3, 3, -6, 2, -9, 2, -11, 1, -13, 3, -15, 4, -17, 5, -16, 4, -14, 5, -12, 5, -10, 7, -10, 7, -11, 6, -12, 4, -13, 0, -13, -5, -13, -8, -12, -11, -12, -12, -12, -13]"
CSI_DATA,532355,2024-02-25 17:23:59.255,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578877745,0,37,0,104,0,"[19, 4, 18, 5, 12, 5, 5, 3, -2, 0, -8, -2, -13, -2, -17, 0, -21, 4, -26, 8, -29, 10, -30, 13, -29, 14, -27, 15, -24, 14, -21, 12, -17, 10, -15, 8, -14, 4, -13, 0, -12, -2, -12, -4, -11, -4, -13, -2, -14, -1, -15, 0, -11, 1, -8, 4, -5, 6, -6, 7, -6, 5, -5, 2, -5, -1, -6, -3, -8, -7, -8, -8, -10, -9, -13, -10, -14, -11, -13, -11, -12, -9, -12, -7, -12, -5, -12, -4, -12, -5, -11, -8, -7, -11, -4, -14, 0, -15, 2, -16, 4, -17, 4, -17]"
CSI_DATA,532356,2024-02-25 17:23:59.266,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578889660,0,37,0,104,0,"[-19, 3, -19, 3, -17, 0, -10, -2, -3, -4, 2, -5, 4, -8, 5, -13, 3, -19, 3, -25, 3, -30, 1, -32, 0, -32, -1, -31, -2, -26, -3, -23, -2, -18, -1, -15, 0, -11, 3, -10, 5, -9, 7, -9, 8, -9, 8, -11, 7, -12, 6, -13, 4, -11, 0, -8, -4, -7, -5, -8, -4, -8, -2, -8, -1, -7, 0, -7, 1, -9, 2, -10, 2, -11, 1, -14, 2, -16, 2, -15, 2, -15, 0, -13, -1, -12, -2, -12, -3, -13, -1, -14, 2, -14, 5, -13, 8, -12, 10, -10, 10, -10, 11, -10]"
