type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543958,2024-02-25 17:26:00.937,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700593465,0,37,0,104,0,"[18, 5, 18, 4, 14, 5, 8, 6, 0, 5, -6, 6, -9, 7, -10, 11, -11, 16, -10, 20, -9, 25, -7, 29, -5, 30, -4, 29, -2, 26, -1, 22, 0, 18, 0, 14, -1, 12, -4, 10, -6, 9, -9, 8, -9, 8, -9, 9, -9, 10, -7, 9, 1, 6, 6, 6, 9, 7, 10, 9, 9, 10, 5, 10, 3, 9, 2, 10, 1, 11, 0, 12, 1, 14, 1, 16, 0, 18, -1, 19, -1, 16, -1, 14, 0, 10, 1, 8, 3, 7, 3, 8, 1, 9, -3, 10, -5, 10, -8, 10, -9, 11, -10, 11]"
CSI_DATA,543959,2024-02-25 17:26:00.951,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700605458,0,37,0,104,0,"[9, 11, 9, 11, 5, 8, 0, 4, -4, -1, -8, -5, -11, -7, -14, -7, -18, -5, -21, -3, -24, -1, -26, 2, -26, 4, -25, 4, -22, 5, -19, 4, -16, 4, -14, 3, -13, 1, -11, -1, -11, -3, -10, -5, -10, -5, -11, -4, -12, -3, -11, -2, -8, 4, -7, 7, -8, 10, -9, 10, -10, 7, -9, 4, -8, 0, -8, -2, -9, -5, -10, -7, -11, -8, -13, -9, -14, -11, -13, -11, -12, -11, -10, -9, -8, -6, -8, -4, -7, -3, -7, -4, -6, -6, -3, -8, -1, -10, 1, -12, 2, -13, 3, -14]"
CSI_DATA,543960,2024-02-25 17:26:00.957,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700613467,0,37,0,104,0,"[-13, 14, -12, 14, -12, 10, -10, 4, -6, -3, -4, -8, -4, -11, -6, -14, -10, -16, -15, -19, -19, -20, -23, -20, -25, -19, -25, -17, -23, -13, -20, -11, -17, -8, -14, -7, -11, -7, -8, -8, -6, -10, -4, -12, -3, -12, -5, -12, -5, -13, -6, -10, -7, -3, -9, 2, -11, 5, -14, 5, -14, 3, -13, 0, -11, -2, -11, -3, -11, -5, -12, -6, -14, -7, -16, -8, -17, -9, -17, -10, -15, -9, -13, -8, -10, -6, -9, -3, -9, -1, -9, -2, -9, -4, -9, -7, -8, -10, -6, -12, -6, -14, -6, -14]"
CSI_DATA,543961,2024-02-25 17:26:00.969,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700625472,0,37,0,104,0,"[6, 18, 6, 17, 3, 15, -1, 10, -5, 4, -8, -2, -12, -3, -15, -2, -19, 0, -24, 3, -27, 6, -29, 10, -29, 12, -27, 12, -23, 12, -19, 12, -15, 10, -12, 8, -11, 5, -11, 3, -11, 0, -12, -3, -12, -3, -13, -3, -14, -2, -12, -1, -5, 4, -2, 8, -1, 11, -2, 13, -4, 13, -6, 11, -7, 8, -8, 7, -9, 7, -11, 8, -12, 8, -14, 10, -16, 10, -16, 9, -15, 8, -13, 7, -10, 6, -7, 6, -5, 6, -6, 7, -8, 6, -10, 3, -12, 1, -14, -1, -15, -2, -15, -2]"
CSI_DATA,543962,2024-02-25 17:26:00.980,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700635040,0,37,0,104,0,"[10, -16, 10, -16, 9, -12, 8, -6, 5, 1, 3, 6, 4, 10, 6, 12, 11, 14, 15, 16, 20, 16, 24, 15, 25, 15, 25, 13, 23, 9, 20, 8, 17, 5, 13, 4, 11, 5, 8, 6, 6, 8, 4, 10, 4, 11, 5, 10, 5, 11, 6, 9, 6, 1, 7, -4, 9, -7, 12, -7, 12, -5, 11, -2, 10, 0, 9, 1, 11, 2, 12, 4, 13, 4, 15, 5, 17, 6, 16, 7, 14, 7, 12, 5, 10, 3, 8, 1, 7, 0, 8, 0, 9, 2, 8, 5, 7, 8, 6, 10, 6, 12, 6, 13]"
CSI_DATA,543963,2024-02-25 17:26:00.989,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700645465,0,37,0,104,0,"[-13, 14, -13, 14, -12, 10, -10, 4, -6, -3, -3, -8, -3, -11, -6, -14, -10, -16, -15, -19, -19, -20, -23, -20, -25, -19, -24, -17, -22, -13, -20, -11, -17, -8, -14, -7, -11, -7, -8, -8, -6, -10, -4, -12, -4, -13, -5, -12, -5, -13, -6, -11, -7, -2, -9, 2, -11, 5, -14, 5, -14, 2, -13, 0, -11, -2, -11, -3, -11, -5, -12, -6, -14, -7, -16, -8, -17, -9, -16, -10, -15, -10, -12, -8, -10, -6, -9, -3, -8, -1, -9, -2, -9, -4, -9, -7, -8, -10, -6, -12, -6, -14, -6, -14]"
CSI_DATA,543964,2024-02-25 17:26:00.998,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700653470,0,37,0,104,0,"[16, -9, 15, -9, 13, -6, 9, -1, 4, 4, 0, 7, -2, 10, 0, 14, 3, 17, 6, 21, 10, 23, 14, 25, 16, 25, 16, 22, 15, 19, 14, 16, 12, 12, 10, 10, 7, 9, 4, 9, 1, 10, -1, 11, -2, 11, -1, 12, 0, 12, 1, 10, 4, 3, 8, 0, 11, -2, 13, -1, 13, 1, 11, 3, 9, 4, 8, 5, 8, 7, 9, 8, 10, 9, 12, 11, 12, 12, 12, 13, 10, 12, 9, 10, 7, 7, 6, 4, 7, 3, 7, 3, 7, 6, 5, 8, 3, 10, 1, 12, 0, 13, 0, 14]"
CSI_DATA,543965,2024-02-25 17:26:01.010,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700665469,0,37,0,104,0,"[14, 9, 13, 9, 9, 7, 2, 4, -5, 0, -10, -3, -14, -4, -18, -3, -21, 1, -24, 4, -26, 7, -28, 11, -27, 13, -26, 13, -23, 13, -19, 11, -16, 10, -14, 9, -13, 6, -13, 3, -13, 0, -13, -2, -12, -2, -13, 0, -14, 0, -13, 2, -7, 7, -5, 11, -5, 14, -6, 14, -8, 11, -9, 7, -9, 3, -10, 0, -11, -2, -13, -4, -15, -5, -18, -6, -19, -7, -18, -8, -16, -7, -14, -6, -11, -3, -10, -2, -9, -1, -9, -2, -8, -5, -6, -8, -4, -11, -3, -13, -2, -15, -1, -16]"
CSI_DATA,543966,2024-02-25 17:26:01.017,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700673467,0,37,0,104,0,"[7, 17, 7, 17, 4, 14, -1, 10, -5, 4, -8, -1, -12, -3, -15, -2, -19, 1, -23, 4, -26, 8, -28, 12, -28, 14, -26, 14, -21, 14, -19, 13, -14, 11, -12, 9, -11, 6, -11, 3, -11, 1, -12, -2, -12, -3, -13, -2, -14, -1, -12, 0, -5, 4, -2, 8, -1, 11, -2, 14, -4, 13, -6, 11, -6, 8, -7, 8, -9, 8, -11, 8, -12, 9, -14, 10, -15, 11, -16, 10, -15, 9, -12, 7, -9, 6, -7, 6, -5, 6, -5, 7, -8, 6, -10, 4, -12, 2, -13, 0, -15, -1, -15, -2]"
CSI_DATA,543967,2024-02-25 17:26:01.031,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700685520,0,37,0,104,0,"[14, -2, 13, -2, 9, 0, 3, 1, -3, 2, -8, 2, -11, 4, -13, 7, -14, 10, -14, 14, -13, 18, -12, 20, -11, 22, -10, 21, -8, 19, -7, 16, -5, 14, -5, 12, -6, 10, -7, 7, -8, 6, -9, 4, -9, 4, -9, 6, -9, 7, -7, 7, -1, 8, 2, 9, 3, 11, 3, 12, 0, 11, -3, 8, -4, 6, -6, 4, -9, 4, -11, 3, -13, 4, -15, 4, -16, 4, -16, 3, -14, 2, -12, 2, -9, 2, -7, 3, -6, 3, -7, 3, -7, 0, -8, -3, -8, -6, -8, -8, -8, -10, -8, -11]"
CSI_DATA,543968,2024-02-25 17:26:01.038,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700693473,0,37,0,104,0,"[15, -4, 14, -4, 10, -1, 4, 1, -3, 3, -8, 4, -11, 5, -13, 9, -14, 13, -13, 17, -12, 20, -10, 23, -9, 24, -8, 24, -7, 22, -6, 18, -4, 16, -4, 13, -5, 11, -7, 9, -8, 7, -9, 6, -9, 6, -9, 7, -9, 8, -7, 8, 0, 9, 3, 10, 5, 11, 4, 12, 1, 12, -2, 9, -4, 7, -6, 5, -9, 4, -11, 4, -13, 5, -15, 6, -17, 6, -17, 5, -15, 3, -13, 3, -9, 3, -7, 4, -6, 4, -7, 3, -8, 1, -9, -3, -9, -6, -9, -8, -10, -10, -10, -11]"
CSI_DATA,543969,2024-02-25 17:26:01.051,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700705465,0,37,0,104,0,"[-10, -16, -9, -15, -5, -11, 0, -6, 4, 1, 7, 6, 10, 9, 14, 9, 19, 7, 23, 6, 26, 3, 29, 0, 30, -1, 29, -2, 25, -4, 22, -4, 18, -4, 15, -3, 14, -1, 12, 1, 11, 4, 10, 6, 10, 5, 11, 5, 12, 4, 12, 2, 9, -5, 8, -9, 9, -12, 10, -11, 11, -9, 10, -4, 9, -1, 8, 2, 9, 5, 10, 7, 12, 9, 13, 11, 14, 13, 13, 13, 11, 12, 10, 10, 8, 6, 7, 4, 7, 3, 7, 4, 5, 6, 2, 9, -1, 11, -3, 12, -5, 14, -6, 15]"
CSI_DATA,543970,2024-02-25 17:26:01.062,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700717473,0,37,0,104,0,"[-18, -5, -17, -5, -12, -5, -4, -4, 3, -2, 9, -1, 13, -2, 16, -4, 19, -8, 21, -12, 22, -16, 21, -20, 21, -22, 20, -21, 16, -20, 14, -18, 11, -16, 9, -13, 10, -10, 10, -7, 11, -5, 11, -3, 11, -3, 12, -5, 12, -5, 10, -6, 3, -10, 1, -13, -1, -15, 1, -16, 3, -14, 5, -10, 7, -6, 8, -4, 10, -2, 13, -1, 15, -1, 18, 0, 19, 0, 19, 1, 17, 1, 14, 1, 11, -1, 9, -2, 7, -3, 8, -2, 8, 1, 7, 5, 6, 9, 5, 11, 5, 14, 4, 15]"
CSI_DATA,543971,2024-02-25 17:26:01.071,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700725478,0,37,0,104,0,"[12, 12, 11, 12, 6, 9, 1, 5, -5, -1, -9, -6, -13, -7, -17, -7, -21, -4, -25, -2, -27, 1, -29, 5, -30, 6, -28, 7, -25, 7, -22, 7, -18, 6, -16, 5, -14, 3, -13, 0, -13, -3, -12, -5, -12, -4, -13, -3, -14, -3, -13, -1, -9, 6, -8, 10, -8, 12, -9, 12, -11, 9, -10, 5, -10, 1, -10, -2, -11, -5, -12, -7, -14, -8, -16, -9, -17, -11, -17, -12, -15, -11, -12, -9, -10, -6, -9, -4, -8, -3, -8, -3, -7, -6, -5, -9, -2, -12, 0, -13, 1, -15, 2, -16]"
CSI_DATA,543972,2024-02-25 17:26:01.078,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700733468,0,37,0,104,0,"[-18, -5, -17, -5, -12, -5, -4, -4, 4, -2, 9, -1, 14, -1, 16, -4, 19, -7, 21, -12, 22, -16, 22, -20, 21, -21, 20, -21, 16, -19, 14, -17, 11, -15, 10, -13, 10, -10, 10, -7, 11, -5, 12, -3, 11, -3, 12, -4, 12, -5, 10, -6, 4, -10, 1, -13, 0, -15, 1, -16, 4, -14, 6, -10, 7, -6, 8, -4, 10, -2, 13, -1, 15, 0, 18, 0, 19, 1, 19, 2, 17, 2, 14, 1, 11, 0, 8, -2, 7, -2, 8, -1, 8, 1, 7, 6, 6, 9, 5, 11, 5, 14, 4, 15]"
CSI_DATA,543973,2024-02-25 17:26:01.089,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700745466,0,37,0,104,0,"[14, -13, 14, -13, 12, -9, 9, -4, 5, 2, 2, 7, 1, 11, 3, 14, 7, 17, 11, 20, 16, 21, 20, 21, 21, 21, 21, 19, 20, 16, 17, 13, 15, 9, 12, 8, 9, 8, 6, 8, 4, 10, 1, 11, 1, 11, 2, 12, 2, 12, 3, 10, 5, 3, 8, -2, 11, -4, 13, -3, 14, -1, 12, 2, 10, 3, 9, 4, 10, 6, 10, 7, 12, 8, 13, 9, 14, 11, 14, 12, 12, 11, 10, 9, 8, 6, 7, 4, 7, 2, 8, 3, 7, 5, 6, 8, 5, 10, 3, 12, 2, 13, 2, 14]"
CSI_DATA,543974,2024-02-25 17:26:01.097,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700753467,0,37,0,104,0,"[-16, 10, -15, 9, -14, 7, -10, 1, -6, -4, -2, -8, 0, -12, -1, -15, -5, -18, -9, -22, -13, -24, -17, -25, -18, -25, -18, -23, -17, -19, -16, -16, -13, -12, -11, -10, -8, -10, -5, -10, -3, -11, 0, -12, 0, -12, -1, -13, -1, -13, -2, -11, -6, -5, -9, -1, -12, 1, -14, 0, -14, -3, -12, -4, -9, -5, -9, -6, -9, -8, -9, -10, -10, -11, -12, -12, -12, -14, -11, -15, -10, -14, -8, -11, -7, -9, -7, -6, -7, -4, -8, -5, -7, -7, -5, -10, -3, -12, -1, -13, 0, -14, 0, -15]"
CSI_DATA,543975,2024-02-25 17:26:01.110,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700765467,0,37,0,104,0,"[-15, -5, -14, -5, -10, -5, -4, -4, 3, -2, 8, 0, 12, 0, 14, -2, 17, -6, 19, -9, 20, -12, 20, -15, 20, -17, 18, -17, 15, -16, 13, -14, 11, -12, 9, -11, 9, -8, 9, -6, 10, -3, 10, -2, 10, -2, 10, -3, 10, -3, 9, -5, 4, -8, 1, -11, 1, -13, 2, -14, 4, -12, 5, -8, 6, -5, 7, -3, 9, -1, 11, 0, 13, 1, 15, 1, 16, 2, 16, 3, 14, 3, 11, 2, 9, 0, 7, -1, 6, -2, 7, -1, 6, 2, 6, 5, 5, 8, 3, 10, 3, 12, 2, 13]"
CSI_DATA,543976,2024-02-25 17:26:01.118,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700773471,0,37,0,104,0,"[-6, -19, -6, -19, -3, -16, 1, -11, 5, -4, 7, 1, 10, 3, 14, 2, 18, 0, 23, -3, 26, -6, 28, -10, 28, -11, 26, -12, 22, -12, 19, -11, 15, -10, 12, -8, 11, -6, 10, -3, 10, 0, 11, 2, 11, 3, 12, 3, 12, 2, 11, 0, 5, -5, 2, -9, 1, -12, 3, -14, 5, -13, 6, -11, 6, -8, 7, -8, 9, -7, 10, -7, 12, -8, 14, -10, 16, -10, 16, -9, 15, -7, 13, -6, 9, -6, 7, -6, 5, -7, 5, -7, 7, -6, 10, -3, 11, -1, 12, 1, 13, 3, 14, 3]"
CSI_DATA,543977,2024-02-25 17:26:01.131,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700785472,0,37,0,104,0,"[-19, 5, -18, 5, -16, 2, -11, -2, -4, -5, 1, -8, 3, -11, 2, -15, 0, -19, -3, -24, -6, -27, -10, -29, -11, -29, -12, -28, -12, -23, -12, -20, -10, -15, -9, -13, -6, -12, -3, -11, 0, -11, 2, -12, 3, -12, 2, -13, 2, -13, 0, -12, -5, -6, -9, -3, -12, -2, -15, -3, -14, -5, -11, -7, -9, -7, -8, -8, -8, -10, -8, -11, -9, -13, -10, -15, -10, -17, -9, -17, -8, -16, -7, -13, -6, -10, -6, -7, -7, -6, -7, -6, -6, -8, -4, -11, -1, -13, 1, -13, 2, -15, 3, -15]"
CSI_DATA,543978,2024-02-25 17:26:01.139,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700794007,0,37,0,104,0,"[12, 15, 11, 14, 8, 13, 3, 9, -4, 5, -8, 1, -12, 1, -15, 2, -18, 6, -21, 10, -23, 15, -23, 19, -23, 21, -21, 20, -17, 19, -14, 17, -11, 14, -9, 12, -9, 9, -9, 5, -11, 3, -12, 1, -13, 0, -13, 1, -13, 2, -11, 3, -4, 5, 0, 8, 2, 11, 2, 14, 0, 13, -3, 12, -4, 10, -5, 9, -7, 9, -8, 10, -9, 12, -10, 14, -12, 14, -13, 14, -12, 12, -10, 10, -8, 8, -5, 8, -3, 7, -4, 8, -6, 7, -9, 6, -11, 4, -13, 3, -15, 2, -15, 2]"
CSI_DATA,543979,2024-02-25 17:26:01.150,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700805468,0,37,0,104,0,"[13, 5, 12, 5, 8, 5, 2, 3, -4, 0, -9, -1, -12, -1, -15, 1, -18, 4, -19, 7, -20, 10, -21, 13, -20, 15, -19, 15, -16, 14, -14, 12, -11, 11, -10, 9, -10, 7, -10, 4, -11, 2, -11, 0, -10, 0, -11, 2, -11, 2, -10, 4, -5, 7, -2, 10, -2, 12, -3, 12, -5, 11, -6, 7, -7, 4, -8, 2, -10, 0, -11, -1, -13, -2, -15, -2, -17, -3, -17, -3, -15, -3, -12, -3, -10, -1, -8, 0, -7, 1, -7, 0, -7, -3, -7, -6, -6, -8, -4, -11, -4, -12, -4, -13]"
CSI_DATA,543980,2024-02-25 17:26:01.158,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700813473,0,37,0,104,0,"[-2, 18, -2, 17, -3, 14, -5, 8, -6, 1, -7, -4, -9, -7, -12, -8, -17, -7, -22, -6, -26, -4, -29, -2, -29, -1, -28, 0, -24, 2, -22, 3, -17, 3, -14, 3, -12, 0, -11, -2, -10, -4, -10, -7, -10, -7, -11, -7, -11, -7, -10, -5, -6, 1, -5, 6, -6, 9, -8, 11, -9, 10, -9, 7, -9, 4, -9, 3, -11, 3, -13, 2, -15, 3, -16, 3, -18, 3, -18, 2, -17, 1, -14, 1, -11, 1, -8, 2, -7, 3, -8, 4, -9, 2, -11, -1, -12, -4, -12, -6, -12, -7, -13, -8]"
CSI_DATA,543981,2024-02-25 17:26:01.169,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700825469,0,37,0,104,0,"[17, 1, 16, 1, 14, 2, 8, 4, 1, 5, -4, 6, -7, 8, -8, 11, -7, 15, -6, 20, -4, 24, -2, 27, -1, 28, 0, 27, 2, 23, 2, 20, 2, 16, 2, 13, 0, 11, -2, 9, -5, 9, -7, 8, -8, 8, -7, 9, -7, 9, -5, 9, 1, 5, 6, 5, 9, 5, 10, 7, 9, 8, 6, 9, 4, 8, 3, 9, 2, 10, 1, 11, 2, 13, 2, 15, 1, 17, 0, 17, 0, 15, 0, 13, 0, 10, 1, 7, 2, 6, 3, 7, 1, 8, -2, 9, -5, 10, -7, 10, -8, 10, -9, 10]"
CSI_DATA,543982,2024-02-25 17:26:01.179,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700833477,0,37,0,104,0,"[13, 5, 12, 4, 8, 4, 2, 3, -4, 1, -8, -1, -12, -1, -15, 1, -17, 4, -19, 7, -20, 10, -20, 13, -20, 15, -19, 14, -16, 13, -14, 12, -11, 10, -10, 9, -10, 6, -10, 4, -10, 2, -10, 0, -10, 0, -11, 1, -11, 2, -10, 3, -5, 7, -3, 9, -2, 11, -3, 12, -5, 10, -6, 7, -7, 3, -8, 1, -10, 0, -11, -2, -13, -3, -15, -3, -16, -4, -16, -5, -14, -5, -12, -4, -9, -2, -8, -1, -7, 0, -7, -1, -7, -3, -6, -6, -5, -9, -3, -11, -3, -13, -2, -13]"
CSI_DATA,543983,2024-02-25 17:26:01.191,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700845475,0,37,0,104,0,"[10, -16, 9, -14, 8, -10, 4, -3, 0, 4, -4, 9, -4, 13, -3, 17, 0, 21, 3, 24, 6, 26, 10, 27, 12, 27, 12, 26, 12, 22, 11, 19, 10, 16, 8, 14, 5, 13, 2, 12, 0, 12, -2, 12, -2, 12, -1, 13, -1, 13, 1, 12, 7, 7, 11, 5, 13, 5, 14, 6, 11, 8, 7, 9, 3, 8, 0, 9, -3, 11, -5, 12, -6, 14, -7, 17, -9, 18, -10, 17, -9, 15, -7, 12, -5, 10, -3, 8, -2, 8, -2, 8, -5, 7, -9, 5, -12, 2, -14, 0, -16, -1, -17, -2]"
CSI_DATA,543984,2024-02-25 17:26:01.201,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700857479,0,37,0,104,0,"[-3, 18, -3, 17, -4, 14, -5, 8, -7, 1, -7, -5, -9, -8, -12, -9, -17, -8, -22, -8, -26, -7, -30, -4, -30, -3, -29, -2, -25, 0, -22, 1, -18, 2, -15, 1, -13, 0, -11, -3, -10, -6, -9, -8, -9, -9, -10, -8, -10, -8, -10, -6, -7, 1, -6, 6, -7, 9, -9, 10, -11, 9, -11, 6, -10, 3, -10, 2, -12, 1, -13, 1, -15, 0, -17, 1, -18, 0, -19, -1, -17, -1, -14, -1, -11, 0, -9, 1, -8, 2, -9, 3, -10, 0, -11, -3, -11, -6, -11, -8, -11, -10, -11, -10]"
CSI_DATA,543985,2024-02-25 17:26:01.212,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700866638,0,37,0,104,0,"[4, 18, 4, 17, 2, 15, -2, 10, -6, 3, -8, -2, -11, -4, -15, -4, -19, -1, -24, 1, -27, 4, -30, 8, -30, 10, -28, 10, -23, 11, -20, 10, -16, 9, -13, 8, -12, 5, -11, 2, -11, -1, -12, -4, -12, -4, -13, -4, -13, -3, -12, -2, -6, 3, -3, 8, -2, 11, -3, 13, -5, 12, -7, 10, -7, 8, -8, 7, -10, 7, -12, 7, -13, 7, -15, 9, -16, 9, -17, 8, -16, 7, -13, 6, -10, 5, -7, 5, -6, 6, -6, 6, -9, 5, -11, 3, -13, 0, -13, -2, -14, -3, -15, -4]"
CSI_DATA,543986,2024-02-25 17:26:01.218,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700873475,0,37,0,104,0,"[-5, 18, -4, 17, -5, 14, -6, 8, -6, 1, -7, -5, -8, -8, -11, -10, -16, -10, -21, -10, -26, -9, -29, -7, -30, -5, -29, -4, -26, -2, -22, -1, -18, 0, -15, 0, -13, -1, -10, -4, -9, -6, -8, -9, -8, -9, -9, -9, -10, -9, -9, -7, -7, 0, -7, 5, -8, 9, -10, 10, -11, 8, -11, 5, -10, 3, -11, 1, -12, 0, -13, 0, -15, -1, -17, -1, -18, -1, -19, -2, -17, -3, -14, -3, -11, -1, -9, 0, -8, 2, -9, 2, -10, 0, -11, -4, -10, -7, -10, -9, -10, -11, -11, -11]"
CSI_DATA,543987,2024-02-25 17:26:01.231,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700885469,0,37,0,104,0,"[-16, 9, -15, 8, -12, 4, -6, -1, 1, -5, 6, -7, 9, -11, 9, -15, 8, -19, 7, -24, 4, -27, 1, -30, 0, -31, -1, -30, -2, -26, -3, -23, -3, -19, -2, -17, 0, -15, 2, -13, 5, -12, 6, -11, 6, -11, 5, -12, 5, -13, 3, -12, -4, -10, -8, -10, -11, -11, -11, -12, -7, -13, -3, -11, 0, -10, 3, -9, 6, -10, 8, -10, 10, -12, 12, -13, 14, -14, 14, -13, 13, -11, 10, -10, 7, -9, 5, -8, 4, -7, 4, -7, 7, -5, 9, -2, 11, 1, 12, 4, 13, 5, 14, 6]"
