type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530864,2024-02-25 17:23:43.606,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563224853,0,37,0,104,0,"[-22, -3, -21, -3, -16, -2, -9, -1, -1, 2, 5, 4, 10, 5, 14, 3, 18, 1, 21, -3, 22, -5, 23, -9, 23, -12, 22, -13, 19, -13, 17, -12, 15, -11, 13, -9, 12, -5, 10, -1, 9, 1, 8, 3, 9, 2, 11, 2, 12, 2, 13, 1, 12, -1, 10, -4, 9, -6, 11, -7, 11, -4, 9, 0, 7, 3, 6, 5, 5, 7, 4, 8, 6, 10, 7, 12, 7, 14, 7, 15, 5, 14, 4, 12, 5, 10, 5, 9, 5, 9, 3, 11, -1, 13, -6, 13, -10, 12, -12, 11, -14, 11, -15, 10]"
CSI_DATA,530865,2024-02-25 17:23:43.618,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563236849,0,37,0,104,0,"[8, -21, 8, -20, 7, -16, 5, -10, 2, -3, 0, 3, -1, 7, 1, 11, 5, 14, 9, 17, 12, 19, 16, 19, 18, 18, 18, 17, 18, 14, 17, 12, 14, 9, 11, 8, 7, 8, 4, 8, 1, 8, -1, 9, -1, 10, 0, 11, 0, 13, 2, 13, 4, 10, 5, 7, 8, 5, 10, 5, 9, 7, 7, 7, 4, 7, 3, 7, 2, 7, 2, 8, 3, 10, 3, 12, 3, 14, 2, 15, 1, 14, 1, 12, 1, 11, 2, 10, 3, 11, 2, 13, -2, 14, -6, 14, -9, 13, -11, 12, -11, 11, -12, 10]"
CSI_DATA,530866,2024-02-25 17:23:43.626,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563244860,0,37,0,104,0,"[-19, 11, -18, 10, -15, 8, -10, 4, -4, 0, 1, -3, 4, -6, 5, -10, 4, -15, 2, -19, 1, -23, -2, -25, -4, -26, -5, -25, -7, -22, -7, -20, -6, -17, -5, -14, -2, -12, 1, -9, 3, -8, 5, -7, 6, -8, 6, -10, 7, -11, 6, -12, 3, -11, -1, -10, -4, -10, -5, -11, -4, -12, -1, -11, 0, -9, 1, -8, 2, -8, 2, -9, 3, -11, 4, -13, 6, -14, 7, -14, 8, -12, 7, -11, 5, -10, 4, -10, 4, -10, 6, -11, 9, -10, 12, -8, 14, -6, 14, -3, 15, -2, 15, -2]"
CSI_DATA,530867,2024-02-25 17:23:43.635,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563252846,0,37,0,104,0,"[1, -24, 0, -23, 1, -19, 1, -12, 1, -4, 1, 3, 2, 7, 5, 10, 10, 11, 15, 13, 19, 13, 22, 12, 24, 11, 24, 9, 22, 6, 21, 4, 18, 3, 14, 3, 11, 4, 7, 5, 4, 7, 3, 8, 3, 9, 5, 10, 6, 12, 7, 11, 8, 8, 8, 4, 10, 1, 12, 0, 12, 2, 10, 3, 7, 4, 6, 5, 5, 6, 6, 6, 8, 7, 9, 9, 9, 11, 9, 13, 8, 12, 7, 11, 6, 9, 7, 8, 7, 8, 7, 10, 5, 13, 2, 15, -1, 16, -3, 15, -5, 16, -5, 15]"
CSI_DATA,530868,2024-02-25 17:23:43.646,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563264845,0,37,0,104,0,"[-23, 1, -22, 1, -18, 0, -12, -1, -4, -1, 2, -2, 7, -4, 9, -7, 10, -12, 11, -17, 11, -21, 9, -24, 8, -26, 6, -25, 4, -23, 2, -21, 1, -18, 2, -15, 3, -11, 5, -8, 6, -6, 8, -5, 9, -5, 10, -7, 11, -7, 10, -8, 7, -9, 3, -9, 0, -10, 0, -12, 1, -12, 3, -11, 3, -8, 4, -7, 5, -7, 5, -7, 6, -9, 8, -10, 11, -11, 12, -10, 12, -9, 10, -8, 9, -7, 7, -8, 8, -8, 10, -8, 12, -6, 15, -3, 15, 0, 15, 2, 15, 3, 15, 4]"
CSI_DATA,530869,2024-02-25 17:23:43.655,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563272845,0,37,0,104,0,"[19, -6, 19, -5, 15, -3, 10, -2, 3, 0, -3, 2, -6, 4, -8, 7, -8, 11, -8, 16, -7, 20, -5, 22, -4, 23, -3, 23, 0, 21, 0, 18, 0, 16, 0, 13, -2, 10, -4, 7, -6, 5, -7, 5, -8, 5, -9, 6, -9, 8, -9, 9, -6, 8, -3, 8, 1, 8, 2, 10, 0, 10, -2, 9, -3, 7, -4, 7, -4, 6, -4, 6, -5, 8, -6, 10, -8, 11, -10, 11, -10, 9, -9, 8, -7, 7, -6, 8, -6, 8, -8, 9, -11, 7, -14, 5, -15, 2, -15, 1, -15, -1, -15, -1]"
CSI_DATA,530870,2024-02-25 17:23:43.667,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563284846,0,37,0,104,0,"[-2, -23, -2, -22, -1, -18, 0, -12, 1, -4, 1, 2, 3, 7, 6, 9, 11, 10, 16, 11, 20, 11, 23, 9, 25, 8, 25, 7, 22, 4, 20, 2, 17, 1, 14, 2, 10, 3, 7, 5, 5, 6, 4, 8, 4, 9, 6, 10, 6, 11, 8, 10, 8, 7, 8, 3, 9, 0, 11, -1, 12, 1, 10, 3, 8, 3, 6, 4, 6, 5, 6, 5, 8, 6, 10, 8, 11, 10, 10, 12, 8, 11, 7, 10, 7, 8, 7, 7, 8, 7, 8, 9, 6, 12, 3, 15, 0, 15, -2, 15, -3, 16, -4, 16]"
CSI_DATA,530871,2024-02-25 17:23:43.679,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563296845,0,37,0,104,0,"[-23, 5, -22, 4, -18, 3, -12, 1, -4, -1, 2, -2, 6, -5, 8, -8, 8, -13, 8, -19, 8, -22, 6, -26, 4, -27, 3, -27, 1, -24, -1, -21, -1, -18, 0, -15, 2, -12, 3, -8, 5, -6, 7, -6, 8, -6, 9, -8, 10, -9, 9, -10, 6, -10, 2, -9, -1, -10, -2, -12, -1, -12, 1, -11, 3, -9, 3, -8, 4, -7, 4, -8, 5, -10, 7, -12, 9, -13, 10, -12, 11, -11, 9, -9, 7, -9, 6, -9, 6, -9, 8, -10, 12, -8, 14, -5, 16, -2, 15, 0, 16, 1, 16, 2]"
CSI_DATA,530872,2024-02-25 17:23:43.691,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563307765,0,37,0,104,0,"[-1, -23, -1, -22, 0, -18, 1, -12, 1, -4, 1, 2, 3, 7, 6, 9, 10, 11, 16, 12, 20, 12, 23, 10, 25, 9, 24, 7, 22, 5, 20, 3, 17, 2, 14, 2, 10, 3, 7, 5, 5, 6, 3, 8, 4, 9, 5, 10, 6, 11, 7, 11, 8, 7, 8, 4, 9, 0, 11, 0, 11, 1, 10, 3, 8, 3, 6, 4, 6, 5, 6, 5, 8, 6, 10, 8, 10, 10, 9, 12, 8, 12, 7, 10, 6, 8, 7, 7, 7, 8, 8, 10, 6, 13, 2, 15, -1, 15, -3, 15, -4, 16, -5, 15]"
CSI_DATA,530873,2024-02-25 17:23:43.698,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563316858,0,37,0,104,0,"[-6, 21, -6, 19, -5, 14, -2, 8, 2, 0, 5, -5, 6, -10, 5, -14, 3, -18, 0, -22, -2, -24, -6, -25, -8, -26, -9, -25, -10, -22, -9, -19, -8, -17, -6, -15, -3, -13, 1, -11, 3, -9, 4, -8, 4, -8, 4, -11, 4, -12, 3, -13, 1, -12, -1, -10, -5, -10, -5, -12, -2, -12, 1, -10, 4, -8, 6, -6, 8, -5, 8, -5, 10, -6, 12, -7, 14, -7, 15, -6, 14, -5, 12, -4, 10, -4, 9, -5, 10, -4, 12, -2, 13, 2, 12, 7, 11, 10, 10, 13, 9, 14, 8, 15]"
CSI_DATA,530874,2024-02-25 17:23:43.707,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563324847,0,37,0,104,0,"[-1, 22, -1, 21, -2, 17, -2, 11, -2, 3, -2, -3, -3, -8, -6, -10, -11, -12, -16, -13, -20, -14, -23, -12, -25, -11, -25, -10, -23, -7, -20, -6, -18, -4, -14, -4, -11, -5, -7, -6, -5, -8, -4, -9, -4, -10, -5, -11, -6, -12, -7, -12, -8, -9, -8, -5, -10, -2, -12, -2, -12, -3, -10, -5, -8, -5, -7, -6, -6, -6, -7, -6, -9, -8, -10, -10, -10, -12, -9, -13, -8, -13, -7, -12, -6, -10, -7, -9, -7, -9, -7, -12, -5, -14, -2, -16, 1, -16, 3, -16, 4, -16, 5, -16]"
CSI_DATA,530875,2024-02-25 17:23:43.715,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563332845,0,37,0,104,0,"[0, -23, 0, -22, 1, -18, 1, -12, 1, -4, 1, 2, 2, 7, 5, 9, 10, 11, 15, 13, 19, 13, 22, 12, 24, 11, 24, 9, 22, 6, 20, 4, 16, 3, 13, 3, 10, 4, 6, 5, 4, 6, 3, 8, 3, 9, 4, 10, 5, 11, 6, 11, 7, 8, 7, 4, 9, 1, 11, 0, 11, 2, 9, 3, 7, 4, 6, 4, 6, 5, 6, 5, 8, 6, 9, 9, 10, 11, 9, 12, 7, 12, 6, 10, 6, 9, 6, 7, 7, 8, 7, 10, 5, 13, 2, 15, -1, 16, -4, 15, -4, 16, -5, 15]"
CSI_DATA,530876,2024-02-25 17:23:43.726,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563344842,0,37,0,104,0,"[-21, 10, -20, 9, -16, 7, -11, 4, -4, 0, 1, -3, 4, -7, 5, -10, 4, -15, 3, -20, 2, -24, -1, -26, -3, -27, -4, -26, -6, -23, -6, -20, -6, -17, -5, -14, -2, -11, 1, -9, 3, -8, 5, -8, 6, -8, 7, -10, 7, -11, 6, -12, 3, -11, -1, -10, -4, -9, -6, -11, -5, -12, -3, -11, -1, -9, 0, -9, 1, -9, 1, -9, 1, -11, 2, -14, 4, -15, 5, -15, 6, -14, 5, -12, 4, -11, 3, -10, 2, -11, 4, -13, 8, -12, 12, -11, 14, -8, 14, -6, 15, -5, 15, -5]"
CSI_DATA,530877,2024-02-25 17:23:43.735,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563352844,0,37,0,104,0,"[22, -4, 21, -4, 17, -3, 11, -1, 3, 0, -3, 2, -7, 3, -9, 7, -10, 12, -10, 17, -10, 21, -8, 24, -6, 25, -5, 25, -3, 23, -1, 20, -1, 17, -1, 13, -3, 10, -5, 7, -6, 5, -8, 4, -9, 4, -10, 6, -11, 7, -10, 8, -7, 8, -4, 8, 0, 9, 0, 11, -1, 11, -2, 10, -3, 8, -4, 7, -5, 7, -5, 7, -6, 9, -8, 11, -10, 12, -11, 11, -11, 10, -10, 8, -8, 8, -7, 8, -7, 8, -10, 9, -13, 7, -16, 4, -17, 2, -16, 0, -17, -2, -17, -2]"
CSI_DATA,530878,2024-02-25 17:23:43.747,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563364843,0,37,0,104,0,"[-8, -22, -8, -21, -5, -18, -3, -12, 0, -5, 2, 2, 5, 5, 8, 7, 13, 7, 19, 6, 22, 6, 25, 4, 26, 2, 25, 0, 23, -2, 20, -3, 17, -3, 13, -2, 10, 0, 8, 2, 6, 4, 5, 6, 6, 7, 8, 8, 9, 9, 10, 8, 9, 5, 8, 1, 9, -2, 11, -4, 11, -3, 10, 0, 8, 1, 8, 2, 7, 3, 8, 3, 10, 3, 12, 5, 13, 6, 13, 8, 11, 8, 10, 7, 9, 6, 9, 5, 9, 5, 11, 7, 9, 10, 7, 13, 4, 15, 2, 15, 1, 16, 1, 16]"
CSI_DATA,530879,2024-02-25 17:23:43.755,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563372849,0,37,0,104,0,"[-5, 22, -5, 21, -4, 17, -4, 10, -3, 3, -1, -3, -2, -8, -5, -11, -9, -13, -14, -16, -18, -17, -21, -16, -23, -15, -23, -13, -21, -10, -20, -8, -17, -6, -14, -5, -10, -6, -6, -7, -4, -8, -2, -9, -2, -10, -4, -12, -4, -13, -5, -13, -7, -10, -8, -6, -9, -3, -12, -3, -12, -4, -10, -5, -8, -6, -7, -6, -6, -7, -6, -7, -8, -8, -9, -11, -10, -13, -8, -14, -7, -14, -6, -12, -6, -10, -7, -9, -7, -10, -7, -12, -5, -14, -1, -16, 2, -17, 4, -16, 5, -16, 5, -16]"
CSI_DATA,530880,2024-02-25 17:23:43.766,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563385223,0,37,0,104,0,"[-17, 15, -16, 15, -14, 11, -10, 6, -4, 1, 0, -4, 3, -7, 2, -11, 0, -16, -3, -20, -5, -23, -8, -25, -10, -25, -11, -23, -12, -20, -11, -17, -10, -15, -8, -12, -5, -10, -1, -9, 1, -8, 3, -9, 4, -9, 4, -11, 3, -13, 2, -13, -1, -11, -3, -9, -6, -8, -8, -9, -8, -10, -5, -10, -3, -9, -2, -8, -1, -9, -2, -9, -2, -11, -2, -13, -1, -15, 1, -16, 2, -14, 1, -13, 1, -11, 0, -11, -1, -11, 1, -13, 4, -14, 8, -13, 10, -12, 12, -11, 13, -10, 13, -10]"
CSI_DATA,530881,2024-02-25 17:23:43.775,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563392850,0,37,0,104,0,"[22, -4, 20, -3, 15, -2, 8, -2, 0, -3, -7, -3, -12, -2, -15, 0, -18, 4, -21, 8, -22, 11, -21, 15, -20, 17, -19, 18, -16, 17, -14, 16, -12, 14, -11, 11, -11, 7, -10, 3, -10, 0, -10, -2, -10, -1, -11, 0, -13, 1, -13, 2, -11, 3, -9, 5, -7, 8, -8, 9, -10, 7, -10, 3, -9, -1, -9, -3, -9, -5, -9, -6, -11, -6, -13, -8, -14, -10, -14, -11, -12, -11, -10, -10, -9, -7, -9, -6, -9, -7, -8, -10, -6, -13, -2, -16, 2, -17, 5, -17, 7, -17, 8, -17]"
CSI_DATA,530882,2024-02-25 17:23:43.786,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563404842,0,37,0,104,0,"[3, 22, 3, 21, 2, 17, 0, 11, -2, 3, -3, -3, -5, -7, -8, -9, -14, -10, -19, -10, -23, -9, -26, -8, -27, -6, -26, -4, -24, -2, -21, -1, -18, 0, -14, -1, -11, -2, -8, -4, -7, -6, -5, -8, -6, -9, -7, -10, -9, -11, -10, -10, -10, -6, -9, -3, -10, 0, -12, 1, -12, 0, -11, -2, -9, -3, -8, -4, -8, -4, -8, -4, -11, -5, -13, -7, -13, -9, -13, -10, -11, -10, -10, -10, -9, -8, -9, -6, -10, -7, -11, -9, -10, -12, -7, -15, -4, -16, -2, -17, -1, -17, -1, -17]"
CSI_DATA,530883,2024-02-25 17:23:43.800,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563418604,0,37,0,104,0,"[-12, 19, -11, 18, -10, 14, -7, 9, -3, 2, -1, -3, 1, -8, -1, -12, -4, -15, -7, -19, -11, -22, -14, -22, -16, -22, -17, -21, -16, -17, -15, -14, -13, -12, -10, -10, -7, -9, -3, -8, -1, -8, 1, -9, 2, -10, 1, -12, 1, -13, 0, -13, -2, -11, -4, -9, -7, -7, -9, -7, -9, -9, -7, -9, -5, -8, -3, -8, -3, -9, -3, -9, -4, -11, -4, -13, -3, -15, -1, -16, 0, -15, 0, -13, -1, -12, -2, -11, -2, -12, -1, -14, 3, -14, 7, -14, 10, -13, 11, -12, 12, -11, 12, -11]"
CSI_DATA,530884,2024-02-25 17:23:43.814,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563432852,0,37,0,104,0,"[-20, 10, -19, 10, -15, 7, -8, 4, 0, 1, 7, 0, 11, -3, 13, -7, 15, -11, 15, -16, 15, -19, 13, -23, 11, -24, 10, -24, 8, -23, 6, -20, 5, -18, 5, -14, 6, -11, 7, -7, 8, -4, 8, -3, 8, -3, 9, -5, 10, -6, 10, -8, 8, -8, 5, -8, 3, -11, 3, -12, 5, -11, 7, -7, 7, -4, 8, -1, 9, 1, 9, 1, 12, 0, 14, 1, 16, 2, 16, 4, 14, 5, 12, 4, 10, 2, 10, 1, 10, 2, 11, 5, 9, 9, 7, 13, 4, 15, 1, 17, 0, 18, -1, 18]"
CSI_DATA,530885,2024-02-25 17:23:43.828,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563445628,0,37,0,104,0,"[-5, -23, -5, -22, -3, -18, -1, -12, 0, -4, 2, 2, 4, 6, 7, 8, 13, 8, 18, 9, 22, 8, 25, 6, 26, 5, 25, 3, 23, 1, 20, 0, 17, -1, 13, 0, 10, 1, 7, 3, 5, 5, 4, 7, 5, 8, 6, 9, 8, 10, 8, 9, 9, 6, 8, 2, 9, -1, 11, -3, 11, -1, 10, 1, 8, 2, 7, 3, 7, 3, 7, 3, 10, 4, 12, 5, 12, 7, 12, 9, 10, 9, 9, 8, 8, 6, 8, 5, 9, 6, 10, 8, 9, 11, 6, 14, 4, 15, 1, 16, 0, 16, 0, 16]"
CSI_DATA,530886,2024-02-25 17:23:43.835,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563452853,0,37,0,104,0,"[2, 22, 2, 21, 1, 18, 0, 11, -2, 4, -2, -3, -4, -7, -8, -9, -13, -10, -18, -11, -22, -11, -25, -9, -27, -8, -26, -6, -23, -4, -21, -2, -17, -1, -14, -2, -11, -3, -8, -5, -6, -7, -5, -8, -5, -10, -7, -11, -8, -11, -9, -11, -9, -7, -9, -4, -10, 0, -12, 0, -12, -1, -11, -3, -9, -4, -8, -4, -8, -5, -8, -5, -10, -5, -12, -8, -13, -9, -12, -11, -11, -11, -10, -10, -9, -8, -9, -7, -9, -7, -10, -9, -9, -13, -5, -16, -3, -17, -1, -17, 0, -17, 1, -17]"
CSI_DATA,530887,2024-02-25 17:23:43.847,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563464852,0,37,0,104,0,"[21, -9, 20, -9, 16, -6, 11, -3, 4, 0, -2, 2, -6, 5, -7, 9, -7, 14, -6, 20, -5, 23, -3, 26, -1, 27, 1, 26, 2, 22, 3, 20, 3, 16, 2, 13, 0, 10, -3, 8, -5, 6, -7, 6, -8, 6, -9, 8, -9, 9, -8, 10, -5, 10, -1, 9, 2, 9, 4, 10, 3, 11, 1, 10, -1, 9, -2, 8, -2, 8, -3, 8, -3, 10, -4, 13, -6, 14, -7, 14, -8, 12, -7, 11, -6, 10, -4, 9, -4, 10, -7, 11, -10, 11, -13, 9, -16, 7, -16, 5, -17, 4, -17, 3]"
CSI_DATA,530888,2024-02-25 17:23:43.859,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563476855,0,37,0,104,0,"[1, -23, 1, -23, 1, -18, 2, -12, 1, -4, 1, 2, 2, 7, 5, 10, 10, 11, 15, 13, 19, 13, 23, 12, 24, 11, 24, 9, 22, 6, 19, 5, 16, 3, 13, 2, 9, 4, 6, 5, 4, 6, 3, 8, 3, 9, 4, 10, 5, 11, 6, 11, 7, 8, 7, 4, 9, 1, 11, 0, 11, 1, 10, 3, 8, 4, 6, 4, 6, 5, 6, 5, 9, 6, 10, 8, 11, 10, 10, 11, 8, 11, 7, 10, 7, 8, 7, 7, 8, 7, 8, 10, 6, 13, 3, 15, 0, 16, -2, 16, -3, 16, -4, 16]"
CSI_DATA,530889,2024-02-25 17:23:43.867,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563484844,0,37,0,104,0,"[-22, -7, -20, -7, -15, -5, -9, -3, -2, 1, 4, 4, 9, 5, 13, 5, 17, 2, 21, 0, 24, -2, 24, -5, 24, -8, 24, -9, 20, -10, 18, -9, 15, -8, 13, -7, 11, -3, 9, 0, 8, 2, 7, 4, 7, 4, 9, 4, 11, 4, 12, 3, 11, 0, 9, -2, 9, -5, 10, -6, 11, -3, 9, 0, 7, 3, 6, 5, 5, 7, 5, 8, 7, 9, 8, 11, 8, 13, 7, 14, 6, 13, 5, 11, 5, 9, 5, 8, 5, 9, 3, 11, -1, 13, -5, 14, -9, 13, -12, 12, -14, 12, -15, 11]"
CSI_DATA,530890,2024-02-25 17:23:43.880,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563496852,0,37,0,104,0,"[22, 1, 20, 1, 17, 1, 10, 2, 3, 1, -3, 1, -7, 2, -10, 5, -12, 10, -14, 15, -14, 19, -13, 22, -12, 23, -10, 23, -7, 21, -5, 19, -4, 15, -4, 12, -4, 9, -6, 6, -7, 4, -9, 3, -10, 2, -11, 4, -12, 5, -11, 6, -9, 7, -5, 7, -2, 8, -1, 11, -2, 11, -4, 9, -4, 7, -5, 6, -6, 6, -6, 6, -7, 8, -9, 10, -11, 10, -12, 9, -12, 8, -11, 7, -9, 6, -8, 6, -8, 7, -10, 7, -13, 6, -16, 3, -17, -1, -16, -3, -17, -4, -17, -4]"
CSI_DATA,530891,2024-02-25 17:23:43.886,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563504850,0,37,0,104,0,"[15, -16, 14, -14, 11, -11, 5, -7, -2, -2, -7, 1, -11, 5, -12, 9, -12, 13, -12, 18, -11, 21, -8, 24, -6, 25, -5, 25, -3, 22, -2, 20, -2, 17, -2, 14, -4, 11, -6, 7, -7, 5, -8, 4, -8, 4, -9, 6, -10, 7, -9, 8, -7, 9, -4, 8, -1, 10, -2, 11, -4, 11, -6, 8, -7, 4, -9, 2, -10, 0, -10, 0, -12, 1, -15, 1, -17, 0, -17, -2, -16, -2, -13, -2, -11, -1, -11, -1, -11, -1, -12, -4, -12, -8, -10, -12, -7, -15, -5, -17, -4, -18, -3, -18]"
CSI_DATA,530892,2024-02-25 17:23:43.895,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563512856,0,37,0,104,0,"[-21, 7, -20, 6, -15, 4, -8, 3, 0, 2, 6, 1, 11, -1, 14, -4, 16, -8, 17, -13, 18, -16, 17, -19, 16, -21, 14, -21, 11, -20, 9, -18, 8, -16, 7, -13, 8, -9, 8, -5, 8, -3, 8, -1, 8, -1, 10, -2, 11, -3, 11, -5, 9, -6, 7, -7, 5, -9, 6, -11, 7, -9, 8, -5, 8, -2, 8, 1, 8, 3, 8, 4, 11, 4, 13, 5, 14, 7, 14, 8, 12, 8, 10, 7, 9, 5, 9, 4, 9, 5, 9, 8, 6, 11, 2, 14, -2, 16, -4, 16, -6, 17, -7, 16]"
CSI_DATA,530893,2024-02-25 17:23:43.909,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563529053,0,37,0,104,0,"[-9, 20, -9, 20, -8, 16, -6, 10, -3, 2, -1, -3, 0, -8, -2, -12, -6, -15, -10, -18, -14, -20, -17, -20, -19, -20, -19, -18, -18, -15, -17, -12, -14, -10, -11, -8, -8, -8, -4, -8, -2, -8, 0, -10, 0, -11, 0, -12, -1, -13, -3, -13, -4, -11, -6, -8, -9, -5, -11, -6, -10, -7, -8, -8, -6, -7, -5, -7, -4, -8, -5, -8, -6, -10, -7, -13, -6, -15, -5, -16, -3, -15, -3, -13, -3, -11, -4, -11, -4, -11, -3, -13, 0, -15, 4, -16, 6, -15, 8, -14, 9, -14, 10, -14]"
CSI_DATA,530894,2024-02-25 17:23:43.926,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563544858,0,37,0,104,0,"[-21, 7, -20, 6, -15, 4, -8, 3, 0, 2, 6, 1, 11, -1, 14, -4, 16, -8, 17, -13, 18, -16, 17, -19, 15, -21, 14, -21, 11, -20, 10, -18, 8, -16, 7, -13, 8, -9, 8, -5, 8, -3, 8, -1, 8, -1, 10, -2, 11, -3, 11, -5, 10, -6, 7, -7, 5, -9, 6, -11, 7, -9, 8, -5, 8, -1, 8, 1, 8, 3, 9, 4, 11, 4, 13, 5, 14, 7, 14, 8, 12, 8, 10, 7, 9, 5, 9, 4, 9, 5, 8, 8, 6, 11, 2, 14, -2, 16, -4, 16, -6, 17, -7, 16]"
CSI_DATA,530895,2024-02-25 17:23:43.935,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563552860,0,37,0,104,0,"[21, -6, 19, -6, 14, -4, 8, -3, -1, -3, -7, -3, -12, -1, -15, 2, -17, 6, -19, 10, -20, 14, -19, 17, -18, 19, -16, 19, -14, 18, -11, 16, -10, 15, -9, 12, -9, 8, -9, 4, -9, 1, -9, 0, -9, 0, -11, 1, -12, 2, -12, 3, -11, 4, -8, 6, -6, 8, -7, 9, -9, 8, -9, 4, -9, 0, -9, -2, -9, -4, -9, -5, -11, -5, -14, -6, -15, -8, -15, -9, -13, -9, -11, -8, -10, -6, -10, -6, -10, -6, -9, -9, -7, -12, -3, -15, 1, -17, 3, -17, 5, -18, 6, -17]"
CSI_DATA,530896,2024-02-25 17:23:43.946,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563564852,0,37,0,104,0,"[6, 21, 6, 20, 4, 17, 1, 11, -1, 3, -3, -3, -5, -6, -9, -8, -14, -8, -20, -8, -24, -7, -26, -5, -27, -4, -27, -2, -24, 0, -21, 1, -17, 1, -14, 1, -11, -1, -8, -4, -7, -5, -6, -8, -6, -9, -8, -9, -9, -10, -10, -9, -10, -6, -9, -2, -10, 1, -12, 2, -12, 1, -11, -1, -10, -2, -8, -3, -8, -4, -9, -4, -11, -4, -13, -6, -14, -8, -14, -9, -12, -9, -11, -8, -10, -7, -10, -6, -10, -6, -11, -8, -10, -11, -8, -15, -5, -16, -3, -17, -2, -17, -2, -17]"
CSI_DATA,530897,2024-02-25 17:23:43.954,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563573246,0,37,0,104,0,"[-4, 22, -4, 21, -4, 17, -3, 10, -2, 3, -1, -3, -2, -8, -5, -11, -10, -13, -14, -16, -18, -17, -22, -16, -23, -15, -23, -13, -22, -10, -19, -8, -17, -7, -13, -5, -10, -6, -6, -7, -4, -8, -2, -9, -2, -11, -3, -12, -4, -13, -5, -13, -6, -10, -7, -6, -9, -3, -12, -3, -12, -5, -10, -6, -7, -7, -6, -7, -6, -7, -6, -8, -8, -9, -9, -11, -9, -13, -8, -15, -7, -14, -6, -13, -6, -11, -6, -10, -6, -10, -6, -12, -3, -15, 1, -16, 4, -16, 6, -16, 7, -15, 7, -15]"
