type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534981,2024-02-25 17:24:26.604,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606234295,0,37,0,104,0,"[10, -18, 9, -17, 9, -14, 6, -8, 4, -2, 2, 3, 2, 6, 5, 9, 11, 11, 16, 14, 21, 16, 24, 17, 25, 16, 24, 15, 22, 12, 19, 9, 16, 7, 12, 5, 9, 5, 6, 6, 3, 7, 1, 8, 1, 8, 2, 8, 4, 8, 5, 7, 6, 2, 7, -1, 9, -4, 11, -5, 11, -3, 10, -1, 8, 2, 7, 4, 7, 6, 6, 7, 8, 7, 10, 8, 12, 10, 12, 11, 12, 11, 11, 10, 10, 8, 10, 5, 11, 4, 11, 5, 11, 7, 8, 10, 6, 11, 4, 12, 3, 13, 2, 13]"
CSI_DATA,534982,2024-02-25 17:24:26.616,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606246285,0,37,0,104,0,"[-16, 12, -16, 13, -13, 9, -10, 4, -5, -1, -1, -5, 0, -8, -3, -11, -7, -16, -11, -20, -15, -24, -18, -26, -19, -25, -19, -24, -18, -20, -16, -16, -14, -13, -11, -10, -8, -9, -4, -8, -1, -8, 1, -9, 1, -8, 0, -9, -1, -9, -3, -9, -6, -5, -7, -2, -11, 0, -12, 0, -12, -2, -10, -4, -8, -5, -6, -7, -5, -9, -5, -10, -6, -10, -9, -12, -9, -15, -9, -16, -9, -15, -9, -14, -8, -11, -9, -10, -10, -8, -10, -9, -9, -11, -6, -13, -3, -13, -1, -14, 0, -14, 1, -14]"
CSI_DATA,534983,2024-02-25 17:24:26.625,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606254607,0,37,0,104,0,"[-19, -6, -19, -6, -15, -6, -9, -5, -3, -4, 3, -3, 6, -4, 7, -8, 9, -14, 10, -20, 11, -25, 12, -28, 11, -29, 9, -28, 7, -25, 5, -21, 3, -18, 2, -14, 3, -10, 4, -8, 6, -5, 7, -3, 7, -3, 7, -4, 6, -5, 5, -7, 1, -7, -3, -7, -6, -8, -6, -10, -5, -10, -3, -10, 0, -9, 2, -9, 4, -9, 5, -8, 5, -10, 6, -13, 7, -15, 9, -15, 8, -15, 7, -13, 5, -13, 3, -12, 2, -12, 2, -13, 5, -13, 8, -11, 10, -9, 10, -6, 11, -6, 12, -6]"
CSI_DATA,534984,2024-02-25 17:24:26.637,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606266883,0,37,0,104,0,"[-17, 12, -16, 11, -14, 8, -10, 4, -4, -1, -1, -4, 0, -8, -2, -12, -6, -16, -10, -22, -13, -26, -16, -28, -17, -27, -17, -26, -16, -21, -15, -18, -13, -14, -10, -11, -7, -9, -3, -9, 0, -8, 2, -8, 2, -8, 2, -8, 0, -9, -2, -9, -5, -6, -8, -2, -10, -1, -12, -1, -11, -3, -10, -4, -8, -6, -6, -8, -5, -9, -4, -10, -6, -11, -8, -13, -8, -16, -8, -17, -8, -16, -7, -14, -8, -12, -8, -10, -9, -9, -10, -10, -8, -12, -5, -13, -2, -14, 1, -14, 2, -14, 2, -14]"
CSI_DATA,534985,2024-02-25 17:24:26.644,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606274286,0,37,0,104,0,"[-12, 13, -12, 12, -9, 8, -5, 3, 1, -1, 4, -5, 5, -9, 4, -13, 2, -18, 0, -23, -2, -27, -4, -30, -5, -30, -5, -29, -7, -25, -6, -22, -6, -19, -5, -16, -2, -13, 1, -11, 3, -8, 4, -6, 3, -5, 1, -6, 0, -7, -2, -8, -6, -8, -8, -8, -10, -8, -10, -9, -8, -9, -4, -9, 0, -8, 4, -8, 7, -7, 8, -6, 9, -8, 11, -10, 13, -11, 14, -11, 13, -10, 11, -9, 8, -9, 6, -9, 6, -9, 7, -9, 9, -6, 11, -2, 11, 1, 11, 4, 11, 6, 11, 7]"
CSI_DATA,534986,2024-02-25 17:24:26.658,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606288048,0,37,0,104,0,"[20, 0, 19, 0, 15, 1, 9, 2, 2, 2, -3, 3, -6, 5, -6, 9, -6, 15, -6, 22, -6, 26, -6, 30, -5, 30, -3, 29, -1, 25, 0, 22, 1, 18, 0, 14, -1, 10, -3, 7, -5, 6, -7, 4, -8, 4, -7, 4, -6, 6, -4, 6, 0, 6, 4, 5, 7, 6, 8, 7, 7, 8, 5, 8, 2, 8, 0, 9, -2, 9, -3, 9, -2, 11, -2, 14, -3, 16, -4, 17, -4, 16, -4, 14, -2, 12, 0, 11, 1, 11, 1, 12, -2, 13, -5, 12, -8, 10, -9, 9, -10, 8, -11, 8]"
CSI_DATA,534987,2024-02-25 17:24:26.664,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606294292,0,37,0,104,0,"[-19, -6, -17, -6, -12, -5, -6, -3, 1, 0, 6, 2, 10, 1, 13, -1, 17, -6, 21, -10, 24, -13, 26, -16, 25, -17, 24, -17, 20, -17, 17, -15, 14, -14, 12, -11, 11, -7, 10, -3, 8, 0, 7, 1, 5, 1, 5, -1, 6, -3, 6, -6, 4, -9, 2, -11, 2, -13, 3, -13, 4, -11, 5, -8, 7, -4, 8, 0, 9, 3, 9, 4, 11, 4, 14, 5, 16, 6, 16, 7, 15, 7, 13, 5, 11, 3, 10, 1, 10, 1, 11, 2, 9, 6, 7, 9, 3, 11, 1, 12, 0, 13, -1, 14]"
CSI_DATA,534988,2024-02-25 17:24:26.676,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606306293,0,37,0,104,0,"[9, -19, 9, -18, 8, -14, 6, -9, 3, -2, 1, 3, 2, 7, 6, 9, 11, 12, 17, 15, 22, 17, 26, 18, 26, 17, 25, 16, 23, 12, 20, 9, 17, 7, 13, 5, 9, 5, 5, 6, 3, 7, 1, 8, 0, 8, 1, 8, 3, 7, 4, 6, 6, 1, 7, -2, 9, -5, 11, -4, 10, -3, 10, -1, 9, 1, 8, 3, 8, 5, 7, 6, 9, 6, 12, 7, 14, 9, 14, 10, 13, 10, 12, 8, 11, 6, 10, 4, 11, 3, 12, 4, 11, 7, 9, 10, 6, 11, 4, 12, 3, 12, 3, 13]"
CSI_DATA,534989,2024-02-25 17:24:26.684,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606314302,0,37,0,104,0,"[-15, 14, -15, 14, -12, 10, -9, 5, -4, 0, -1, -4, -1, -8, -4, -12, -8, -16, -12, -21, -16, -25, -19, -26, -20, -26, -20, -24, -19, -20, -17, -16, -15, -13, -11, -11, -8, -9, -4, -9, -1, -9, 1, -9, 2, -9, 0, -9, -1, -9, -3, -8, -6, -4, -9, -2, -11, 1, -13, 0, -12, -1, -11, -3, -9, -5, -8, -7, -6, -8, -6, -9, -8, -10, -10, -12, -11, -14, -11, -16, -10, -15, -9, -13, -9, -11, -9, -9, -10, -8, -10, -9, -8, -11, -5, -13, -2, -14, 0, -14, 1, -14, 1, -14]"
CSI_DATA,534990,2024-02-25 17:24:26.695,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606326302,0,37,0,104,0,"[-16, 10, -15, 9, -11, 6, -5, 3, 1, -1, 5, -3, 8, -7, 8, -11, 7, -17, 6, -23, 5, -28, 4, -31, 3, -31, 2, -30, 0, -26, 0, -24, -1, -20, 0, -17, 2, -13, 4, -10, 6, -7, 6, -5, 5, -4, 3, -6, 1, -7, 0, -9, -4, -10, -7, -10, -9, -10, -8, -11, -6, -11, -3, -10, 1, -8, 4, -7, 8, -5, 9, -5, 10, -7, 12, -9, 15, -10, 16, -9, 15, -8, 12, -7, 10, -7, 8, -8, 7, -8, 9, -7, 11, -4, 11, 1, 11, 5, 10, 7, 10, 8, 10, 9]"
CSI_DATA,534991,2024-02-25 17:24:26.704,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606334289,0,37,0,104,0,"[-4, 20, -4, 19, -4, 15, -4, 9, -3, 2, -3, -3, -5, -7, -9, -8, -15, -9, -21, -10, -27, -11, -30, -11, -31, -10, -30, -8, -27, -6, -23, -4, -19, -3, -15, -3, -12, -4, -8, -5, -5, -7, -4, -8, -3, -8, -5, -8, -6, -7, -7, -5, -8, 0, -8, 4, -9, 6, -10, 7, -10, 5, -10, 4, -9, 1, -10, -1, -10, -3, -10, -4, -11, -4, -15, -4, -17, -6, -17, -7, -16, -7, -14, -6, -13, -4, -12, -2, -12, -1, -13, -2, -13, -5, -11, -9, -9, -11, -7, -12, -7, -12, -6, -13]"
CSI_DATA,534992,2024-02-25 17:24:26.715,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606346295,0,37,0,104,0,"[19, -4, 18, -4, 15, -2, 9, -1, 3, 1, -2, 3, -4, 5, -5, 9, -3, 15, -2, 22, -2, 26, 0, 29, 0, 30, 1, 28, 3, 24, 3, 21, 3, 17, 2, 13, 0, 10, -3, 8, -4, 6, -6, 5, -6, 5, -5, 6, -4, 7, -2, 7, 2, 6, 5, 5, 8, 5, 9, 6, 8, 6, 6, 6, 4, 7, 2, 7, 0, 8, -1, 9, 0, 10, 1, 13, 0, 16, -1, 16, -1, 16, -1, 13, 0, 12, 2, 10, 3, 10, 2, 11, -1, 12, -4, 12, -7, 11, -8, 9, -9, 9, -9, 9]"
CSI_DATA,534993,2024-02-25 17:24:26.724,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606354297,0,37,0,104,0,"[-16, 12, -16, 11, -13, 8, -9, 4, -4, 0, -1, -4, 0, -7, -2, -11, -5, -15, -9, -20, -12, -25, -15, -27, -16, -26, -16, -24, -15, -20, -14, -17, -12, -14, -10, -11, -6, -10, -3, -9, 0, -8, 2, -8, 2, -8, 1, -9, -1, -8, -3, -8, -6, -5, -8, -2, -11, 0, -12, -1, -11, -2, -10, -2, -8, -4, -7, -6, -6, -8, -5, -8, -7, -9, -9, -11, -9, -14, -9, -15, -8, -14, -8, -13, -7, -10, -8, -8, -9, -8, -9, -9, -7, -11, -4, -13, -1, -13, 1, -13, 2, -13, 2, -13]"
CSI_DATA,534994,2024-02-25 17:24:26.735,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606366292,0,37,0,104,0,"[20, -4, 19, -4, 15, -2, 9, -1, 3, 1, -2, 3, -5, 5, -5, 9, -3, 15, -3, 21, -1, 26, 0, 29, 1, 30, 2, 28, 3, 24, 3, 21, 3, 17, 2, 13, 0, 10, -2, 7, -4, 6, -6, 5, -6, 5, -5, 6, -4, 7, -2, 7, 2, 6, 5, 5, 8, 5, 9, 6, 8, 6, 6, 6, 5, 6, 2, 7, 0, 8, 0, 8, 0, 10, 1, 13, 0, 15, -2, 16, -2, 15, -1, 13, 0, 11, 1, 10, 2, 10, 2, 12, -1, 12, -5, 12, -8, 10, -9, 9, -10, 9, -10, 9]"
CSI_DATA,534995,2024-02-25 17:24:26.744,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606374378,0,37,0,104,0,"[-16, 13, -16, 12, -13, 9, -9, 5, -5, 0, -1, -4, 0, -8, -2, -11, -6, -16, -10, -21, -14, -25, -16, -26, -18, -26, -17, -24, -16, -20, -15, -17, -12, -14, -10, -11, -6, -9, -3, -8, -1, -8, 1, -8, 1, -8, 0, -9, -1, -9, -3, -8, -6, -5, -8, -2, -11, 0, -12, 0, -11, -1, -10, -2, -9, -3, -7, -5, -6, -7, -5, -8, -7, -9, -9, -11, -10, -14, -9, -15, -8, -14, -8, -13, -8, -10, -8, -8, -9, -8, -9, -10, -7, -12, -4, -13, -1, -14, 1, -13, 2, -14, 3, -14]"
CSI_DATA,534996,2024-02-25 17:24:26.764,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606386303,0,37,0,104,0,"[9, 18, 9, 18, 7, 15, 3, 10, 0, 4, -4, -1, -8, -2, -12, -1, -17, 2, -23, 4, -27, 7, -30, 9, -30, 10, -28, 11, -24, 11, -20, 10, -17, 8, -13, 6, -10, 3, -9, 0, -8, -2, -7, -4, -8, -4, -9, -3, -9, -2, -9, 0, -7, 4, -4, 6, -3, 10, -3, 11, -4, 10, -4, 8, -5, 7, -7, 5, -9, 3, -9, 2, -10, 3, -13, 5, -16, 5, -17, 4, -16, 3, -15, 3, -12, 4, -11, 5, -10, 6, -12, 5, -14, 3, -14, -1, -14, -5, -12, -6, -13, -7, -13, -8]"
CSI_DATA,534997,2024-02-25 17:24:26.772,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606394573,0,37,0,104,0,"[-3, -22, -3, -21, -2, -17, 0, -12, 1, -5, 3, 0, 5, 3, 10, 4, 15, 3, 21, 2, 27, 1, 30, 0, 31, -1, 29, -2, 26, -3, 21, -4, 17, -4, 13, -2, 10, -1, 7, 2, 6, 3, 5, 5, 5, 5, 6, 4, 8, 4, 8, 2, 7, -3, 5, -6, 4, -9, 5, -10, 6, -10, 5, -8, 6, -6, 8, -4, 8, -2, 9, -1, 10, -1, 13, -2, 16, -1, 17, 0, 15, 0, 14, 0, 11, -2, 11, -3, 11, -4, 12, -3, 13, 0, 12, 4, 11, 7, 10, 8, 9, 9, 10, 10]"
CSI_DATA,534998,2024-02-25 17:24:26.780,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606406856,0,37,0,104,0,"[-13, -18, -13, -17, -10, -15, -6, -10, -1, -5, 2, -2, 6, 0, 10, -2, 15, -5, 20, -9, 24, -13, 26, -15, 26, -16, 24, -16, 20, -16, 17, -14, 13, -12, 10, -9, 8, -5, 7, -2, 7, 0, 7, 2, 7, 2, 8, 0, 9, -1, 8, -3, 5, -6, 2, -8, 0, -10, 0, -11, 0, -11, 1, -10, 2, -9, 4, -7, 7, -6, 7, -5, 8, -7, 11, -9, 13, -10, 14, -9, 13, -9, 11, -8, 9, -8, 7, -9, 7, -9, 8, -10, 11, -7, 13, -3, 13, 0, 13, 2, 13, 2, 14, 3]"
CSI_DATA,534999,2024-02-25 17:24:26.785,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606414544,0,37,0,104,0,"[16, -14, 15, -13, 12, -9, 6, -5, 0, -1, -5, 3, -7, 7, -7, 12, -5, 17, -4, 23, -2, 27, 0, 30, 1, 31, 1, 29, 2, 26, 2, 22, 2, 18, 1, 15, -1, 12, -3, 9, -5, 7, -6, 5, -5, 5, -4, 7, -3, 8, 0, 9, 3, 9, 6, 7, 9, 7, 10, 7, 8, 8, 5, 7, 2, 7, -3, 7, -7, 7, -8, 6, -9, 8, -11, 11, -13, 12, -14, 12, -12, 11, -10, 10, -8, 10, -6, 10, -6, 9, -8, 9, -11, 6, -13, 1, -14, -3, -14, -6, -14, -7, -15, -8]"
CSI_DATA,535000,2024-02-25 17:24:26.798,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606428302,0,37,0,104,0,"[14, -15, 13, -14, 10, -10, 6, -6, 0, -1, -4, 3, -6, 7, -6, 11, -4, 17, -3, 22, -1, 26, 1, 29, 2, 30, 2, 28, 3, 25, 3, 21, 2, 17, 1, 14, -1, 11, -3, 8, -5, 6, -6, 5, -5, 5, -4, 6, -3, 8, -1, 9, 3, 8, 5, 6, 9, 6, 9, 7, 8, 7, 5, 7, 1, 7, -3, 7, -7, 6, -8, 6, -9, 7, -11, 10, -13, 11, -14, 11, -12, 10, -10, 9, -8, 9, -7, 9, -7, 9, -9, 8, -11, 5, -13, 0, -13, -4, -13, -7, -13, -8, -14, -10]"
CSI_DATA,535001,2024-02-25 17:24:26.816,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606446299,0,37,0,104,0,"[-16, 16, -15, 16, -13, 13, -9, 8, -5, 2, -2, -2, -2, -7, -4, -10, -9, -14, -13, -18, -17, -21, -21, -23, -22, -23, -22, -21, -20, -17, -18, -14, -14, -11, -10, -8, -6, -7, -4, -7, -1, -7, 0, -8, 0, -8, -1, -9, -3, -10, -5, -9, -6, -6, -7, -2, -8, 1, -10, 2, -10, 2, -10, 0, -9, -1, -9, -3, -8, -6, -8, -7, -9, -7, -12, -9, -14, -11, -13, -12, -12, -11, -11, -9, -11, -7, -11, -6, -11, -5, -12, -7, -10, -10, -7, -13, -4, -14, -2, -15, -1, -15, 0, -16]"
CSI_DATA,535002,2024-02-25 17:24:26.825,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606454582,0,37,0,104,0,"[-21, 3, -20, 3, -15, 1, -9, 0, -2, 0, 4, -1, 8, -4, 11, -8, 12, -13, 14, -18, 15, -23, 15, -26, 14, -27, 13, -26, 10, -24, 8, -21, 7, -17, 6, -13, 6, -10, 7, -6, 7, -4, 7, -2, 6, -2, 6, -5, 6, -7, 5, -9, 2, -9, -1, -9, -5, -10, -5, -12, -3, -12, -1, -10, 2, -8, 6, -6, 8, -3, 10, -2, 11, -4, 14, -5, 17, -5, 17, -4, 15, -4, 13, -5, 11, -6, 10, -7, 9, -6, 11, -4, 11, 0, 11, 5, 9, 9, 7, 12, 7, 13, 7, 15]"
CSI_DATA,535003,2024-02-25 17:24:26.837,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606466293,0,37,0,104,0,"[-14, 17, -13, 17, -11, 14, -9, 9, -5, 3, -3, -2, -3, -6, -5, -9, -10, -13, -15, -17, -20, -19, -23, -20, -25, -20, -24, -19, -22, -15, -19, -12, -15, -10, -11, -7, -7, -7, -4, -6, -2, -7, 0, -8, 0, -8, -2, -9, -4, -10, -6, -9, -7, -6, -6, -2, -8, 2, -10, 3, -10, 3, -9, 1, -9, 0, -9, -3, -8, -5, -8, -5, -10, -5, -13, -7, -15, -9, -15, -10, -13, -10, -12, -8, -12, -6, -11, -4, -11, -4, -12, -5, -11, -8, -8, -12, -5, -13, -3, -14, -2, -16, -2, -16]"
CSI_DATA,535004,2024-02-25 17:24:26.845,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606474302,0,37,0,104,0,"[17, -16, 15, -16, 13, -13, 9, -9, 5, -3, 2, 1, 1, 6, 3, 10, 7, 14, 12, 19, 15, 22, 19, 23, 20, 24, 20, 22, 18, 18, 16, 15, 13, 11, 9, 8, 5, 7, 2, 6, 0, 7, -2, 8, -2, 8, 0, 9, 1, 10, 3, 9, 5, 6, 5, 2, 7, -1, 9, -3, 10, -2, 9, -1, 8, 1, 7, 3, 7, 5, 7, 6, 9, 6, 12, 8, 13, 10, 12, 11, 12, 10, 11, 9, 10, 6, 10, 4, 10, 4, 11, 5, 9, 8, 6, 11, 3, 13, 0, 14, -1, 15, -1, 16]"
CSI_DATA,535005,2024-02-25 17:24:26.856,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606486505,0,37,0,104,0,"[11, -20, 10, -20, 9, -16, 7, -11, 4, -5, 1, 1, 3, 5, 5, 8, 11, 11, 16, 15, 21, 16, 25, 17, 26, 17, 26, 15, 23, 12, 20, 10, 15, 8, 11, 6, 7, 6, 4, 6, 1, 7, 0, 8, 0, 8, 2, 8, 4, 9, 6, 8, 6, 5, 6, 1, 7, -3, 8, -5, 9, -4, 8, -3, 8, -2, 8, 1, 8, 2, 8, 3, 11, 3, 14, 4, 16, 6, 15, 7, 14, 7, 13, 5, 12, 3, 11, 2, 11, 1, 12, 3, 11, 6, 8, 10, 6, 12, 4, 13, 3, 15, 3, 15]"
CSI_DATA,535006,2024-02-25 17:24:26.864,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606494296,0,37,0,104,0,"[-1, 20, -1, 19, -2, 15, -1, 8, 0, 1, 0, -5, -2, -10, -5, -13, -10, -16, -15, -18, -20, -19, -23, -19, -25, -19, -24, -18, -22, -15, -19, -13, -16, -11, -12, -10, -8, -9, -5, -9, -3, -9, -1, -9, -2, -8, -4, -8, -6, -9, -8, -8, -9, -5, -9, -1, -10, 2, -12, 3, -12, 1, -10, -1, -8, -4, -5, -7, -3, -9, -3, -10, -4, -12, -5, -15, -5, -17, -5, -17, -5, -16, -5, -14, -6, -12, -7, -10, -6, -10, -4, -11, 0, -12, 5, -11, 9, -10, 12, -9, 14, -8, 15, -8]"
CSI_DATA,535007,2024-02-25 17:24:26.875,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606506295,0,37,0,104,0,"[-22, -1, -22, -1, -18, -1, -12, -2, -5, -2, 0, -3, 3, -5, 5, -9, 5, -16, 5, -22, 4, -27, 3, -31, 2, -32, 1, -30, 0, -27, -1, -23, -1, -18, 0, -14, 1, -10, 3, -7, 5, -6, 7, -5, 7, -5, 6, -7, 5, -9, 4, -10, 1, -9, -2, -7, -6, -5, -8, -6, -8, -6, -7, -7, -5, -7, -4, -8, -2, -9, -2, -9, -3, -11, -4, -14, -4, -17, -2, -17, -2, -16, -2, -14, -3, -13, -5, -11, -5, -11, -4, -12, -1, -13, 4, -13, 7, -12, 9, -11, 10, -11, 11, -11]"
CSI_DATA,535008,2024-02-25 17:24:26.884,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606514299,0,37,0,104,0,"[-17, 12, -16, 11, -13, 8, -7, 4, -1, 0, 4, -3, 6, -7, 6, -12, 5, -18, 4, -23, 2, -27, 0, -30, -2, -31, -2, -30, -3, -27, -2, -24, -2, -20, -1, -16, 2, -13, 4, -10, 5, -8, 6, -7, 5, -7, 3, -9, 2, -10, 0, -11, -2, -10, -5, -7, -9, -6, -11, -7, -9, -8, -6, -8, -3, -8, 0, -8, 3, -8, 5, -8, 5, -11, 6, -14, 8, -16, 9, -15, 8, -14, 6, -13, 4, -12, 2, -12, 2, -11, 4, -11, 8, -8, 11, -4, 13, 0, 14, 2, 15, 4, 16, 5]"
CSI_DATA,535009,2024-02-25 17:24:26.896,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606526301,0,37,0,104,0,"[-6, -21, -7, -20, -5, -18, -3, -12, 0, -5, 2, -1, 5, 2, 10, 2, 15, -1, 22, -2, 26, -5, 29, -7, 30, -8, 28, -9, 24, -9, 21, -8, 17, -7, 13, -4, 10, -1, 7, 1, 7, 3, 7, 5, 7, 5, 8, 4, 10, 2, 10, 0, 8, -2, 5, -4, 2, -7, 1, -9, 2, -10, 3, -8, 3, -7, 4, -6, 5, -5, 6, -5, 8, -7, 11, -9, 13, -10, 15, -9, 14, -8, 11, -7, 10, -8, 8, -9, 7, -9, 9, -9, 11, -6, 13, -2, 13, 1, 13, 4, 14, 5, 14, 6]"
CSI_DATA,535010,2024-02-25 17:24:26.916,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606546299,0,37,0,104,0,"[7, -20, 6, -20, 6, -16, 4, -10, 3, -4, 2, 1, 3, 5, 6, 7, 12, 9, 17, 11, 22, 12, 26, 13, 27, 12, 27, 10, 24, 8, 21, 7, 17, 5, 12, 5, 8, 5, 4, 6, 3, 7, 2, 8, 2, 8, 4, 8, 6, 8, 7, 7, 7, 4, 6, 0, 5, -4, 6, -6, 7, -6, 6, -4, 6, -3, 6, -2, 6, -1, 7, 0, 10, -1, 13, 0, 16, 1, 16, 2, 15, 2, 13, 2, 12, 0, 10, -1, 10, -2, 12, -1, 12, 2, 11, 6, 9, 9, 7, 11, 7, 13, 7, 13]"
CSI_DATA,535011,2024-02-25 17:24:26.927,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606556101,0,37,0,104,0,"[19, 7, 19, 7, 15, 7, 9, 5, 2, 3, -3, 1, -6, 3, -9, 7, -11, 12, -13, 18, -14, 23, -14, 27, -13, 28, -12, 27, -10, 25, -8, 22, -7, 17, -6, 12, -7, 8, -7, 5, -8, 3, -10, 2, -10, 2, -9, 4, -9, 6, -7, 8, -4, 8, 0, 6, 4, 5, 6, 6, 5, 7, 4, 6, 2, 5, 1, 5, 0, 6, 0, 7, 1, 10, 0, 13, -1, 16, -2, 17, -3, 15, -2, 14, 0, 12, 1, 11, 2, 11, 1, 12, -2, 12, -6, 12, -9, 10, -12, 9, -13, 9, -14, 8]"
CSI_DATA,535012,2024-02-25 17:24:26.948,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606575669,0,37,0,104,0,"[9, 19, 9, 18, 6, 15, 3, 10, -1, 4, -3, -1, -7, -2, -11, -1, -17, 2, -23, 5, -27, 8, -29, 11, -29, 13, -27, 13, -23, 12, -21, 11, -17, 8, -14, 5, -11, 2, -10, -2, -9, -3, -10, -5, -10, -5, -11, -3, -12, -2, -11, 1, -8, 3, -4, 4, -1, 7, 0, 9, -1, 9, -2, 7, -2, 6, -3, 5, -4, 5, -5, 5, -6, 8, -9, 11, -11, 12, -13, 11, -13, 11, -11, 10, -8, 9, -7, 9, -7, 9, -8, 10, -10, 8, -13, 5, -15, 2, -15, 0, -16, -1, -17, -2]"
CSI_DATA,535013,2024-02-25 17:24:26.955,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606586298,0,37,0,104,0,"[22, 0, 21, 0, 17, 1, 10, 1, 3, 1, -2, 2, -5, 5, -6, 10, -6, 16, -6, 23, -5, 28, -3, 31, -2, 32, -1, 31, 1, 27, 1, 23, 0, 19, -2, 14, -4, 10, -6, 7, -7, 7, -9, 6, -9, 6, -8, 8, -7, 9, -4, 10, 0, 8, 3, 5, 6, 3, 9, 3, 8, 4, 7, 4, 5, 3, 4, 4, 3, 5, 3, 6, 5, 8, 6, 12, 7, 15, 6, 16, 5, 16, 4, 14, 5, 12, 6, 10, 6, 9, 6, 11, 4, 12, 0, 14, -4, 14, -6, 14, -7, 14, -8, 14]"
CSI_DATA,535014,2024-02-25 17:24:26.964,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606594302,0,37,0,104,0,"[12, -16, 12, -15, 9, -10, 4, -5, -2, 0, -5, 4, -6, 8, -5, 13, -2, 18, 0, 23, 2, 27, 5, 29, 7, 29, 7, 28, 7, 25, 6, 22, 4, 19, 2, 15, -1, 13, -4, 10, -6, 9, -7, 8, -6, 8, -4, 9, -2, 10, 1, 9, 4, 7, 6, 4, 9, 1, 11, 2, 10, 3, 7, 4, 4, 4, 1, 5, -1, 6, -2, 7, -2, 10, -2, 14, -4, 16, -5, 17, -5, 15, -4, 13, -2, 12, -1, 11, -1, 10, -2, 10, -6, 10, -10, 8, -13, 5, -15, 3, -17, 1, -18, 1]"
