type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541062,2024-02-25 17:25:30.589,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670236443,0,37,0,104,0,"[-13, 12, -12, 11, -8, 7, -2, 3, 5, 0, 10, -2, 11, -5, 11, -9, 10, -15, 9, -21, 8, -25, 6, -28, 4, -30, 3, -30, 2, -28, 2, -26, 2, -22, 4, -19, 6, -14, 7, -10, 8, -7, 9, -5, 9, -4, 10, -5, 10, -5, 7, -5, 0, -7, -3, -8, -5, -10, -5, -11, -3, -10, -1, -7, 2, -5, 5, -2, 8, 2, 10, 4, 13, 4, 17, 5, 19, 7, 19, 9, 17, 10, 14, 9, 11, 6, 9, 4, 8, 2, 9, 3, 8, 6, 6, 9, 2, 12, -1, 13, -3, 14, -4, 15]"
CSI_DATA,541063,2024-02-25 17:25:30.601,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670249265,0,37,0,104,0,"[-16, 9, -15, 8, -10, 5, -3, 3, 5, 2, 9, 1, 12, -2, 12, -6, 12, -12, 13, -18, 13, -23, 12, -27, 11, -28, 10, -28, 8, -27, 7, -24, 7, -21, 7, -17, 9, -12, 9, -7, 9, -4, 10, -2, 10, -2, 10, -3, 10, -3, 8, -3, 2, -7, -1, -8, -3, -10, -3, -11, -1, -10, 1, -7, 3, -4, 5, 0, 8, 3, 9, 6, 11, 6, 15, 7, 18, 9, 17, 12, 15, 12, 12, 10, 10, 7, 9, 5, 8, 4, 8, 4, 7, 7, 4, 10, 0, 12, -3, 13, -5, 14, -6, 14]"
CSI_DATA,541064,2024-02-25 17:25:30.617,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670264455,0,37,0,104,0,"[-18, 10, -17, 9, -13, 6, -8, 2, -1, -1, 3, -4, 4, -7, 2, -11, -2, -16, -5, -22, -8, -27, -12, -29, -14, -29, -14, -27, -15, -24, -14, -21, -12, -19, -8, -15, -4, -13, 1, -11, 3, -10, 5, -10, 6, -10, 6, -12, 6, -12, 5, -10, -1, -5, -4, -3, -7, -2, -9, -2, -8, -3, -6, -4, -4, -5, -2, -7, 0, -9, 0, -10, -1, -12, -2, -17, -2, -20, 0, -22, 1, -21, 2, -18, 0, -15, -1, -12, -3, -11, -3, -11, -2, -12, 2, -13, 5, -13, 7, -12, 9, -11, 9, -11]"
CSI_DATA,541065,2024-02-25 17:25:30.629,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670276443,0,37,0,104,0,"[10, -18, 9, -17, 8, -12, 5, -6, 1, 0, -1, 4, -1, 7, 3, 10, 9, 12, 15, 16, 19, 18, 24, 19, 25, 18, 25, 16, 24, 12, 22, 10, 18, 9, 14, 8, 9, 9, 4, 9, 1, 10, -1, 11, -2, 11, -1, 12, -1, 12, 0, 10, 2, 4, 4, 0, 6, -3, 7, -3, 7, -2, 6, -1, 5, 1, 5, 4, 4, 7, 4, 8, 7, 9, 10, 12, 12, 15, 11, 18, 9, 17, 8, 15, 7, 12, 6, 9, 7, 7, 8, 6, 7, 8, 5, 11, 2, 13, -1, 13, -3, 14, -3, 14]"
CSI_DATA,541066,2024-02-25 17:25:30.637,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670284438,0,37,0,104,0,"[12, 16, 11, 15, 7, 12, 3, 7, -1, 0, -4, -3, -8, -4, -11, -1, -16, 3, -22, 7, -25, 10, -27, 14, -27, 15, -25, 16, -21, 16, -20, 15, -17, 13, -14, 9, -12, 4, -11, 0, -10, -3, -10, -5, -11, -6, -12, -6, -12, -6, -10, -4, -6, 0, -3, 3, -1, 6, -1, 8, -2, 7, -3, 5, -5, 3, -7, 2, -10, 0, -11, -1, -13, 1, -16, 3, -20, 3, -22, 2, -21, 1, -18, 0, -14, 1, -11, 2, -10, 3, -10, 4, -12, 2, -13, -1, -13, -5, -12, -7, -12, -9, -12, -10]"
CSI_DATA,541067,2024-02-25 17:25:30.649,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670296443,0,37,0,104,0,"[2, -20, 2, -19, 3, -15, 3, -8, 1, -1, 1, 4, 2, 7, 6, 7, 12, 8, 18, 8, 22, 8, 26, 7, 27, 6, 27, 4, 25, 2, 22, 1, 19, 1, 15, 2, 10, 4, 7, 5, 5, 7, 3, 8, 3, 9, 4, 10, 5, 10, 4, 8, 3, 2, 3, -2, 4, -5, 5, -5, 6, -5, 5, -2, 4, 0, 5, 3, 5, 5, 6, 7, 8, 7, 12, 8, 14, 10, 14, 13, 12, 13, 10, 11, 8, 8, 7, 5, 7, 4, 8, 4, 8, 5, 6, 8, 4, 10, 2, 12, 1, 13, 0, 13]"
CSI_DATA,541068,2024-02-25 17:25:30.658,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670305326,0,37,0,104,0,"[-11, 17, -11, 16, -10, 11, -7, 5, -2, -1, 0, -5, 0, -8, -3, -11, -8, -13, -13, -17, -18, -19, -21, -19, -23, -18, -24, -16, -23, -13, -21, -12, -18, -11, -14, -10, -9, -10, -5, -9, -3, -9, -1, -10, -1, -11, -1, -12, -1, -13, -1, -11, -3, -5, -4, -1, -7, 2, -8, 2, -8, 1, -6, -1, -5, -3, -4, -6, -3, -9, -3, -10, -4, -11, -7, -14, -8, -17, -7, -19, -6, -18, -5, -16, -5, -13, -5, -10, -6, -8, -7, -8, -6, -10, -3, -12, 0, -13, 3, -13, 5, -13, 5, -13]"
CSI_DATA,541069,2024-02-25 17:25:30.668,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670316444,0,37,0,104,0,"[-9, -21, -8, -21, -5, -16, -1, -10, 1, -2, 3, 3, 6, 5, 10, 3, 15, 1, 21, -2, 26, -4, 28, -7, 29, -10, 28, -11, 25, -13, 22, -11, 19, -10, 16, -7, 13, -3, 10, 0, 9, 3, 9, 5, 10, 5, 11, 5, 12, 6, 10, 5, 5, 0, 2, -4, 1, -7, 2, -8, 2, -8, 3, -5, 4, -3, 5, -1, 7, 2, 8, 3, 11, 3, 14, 2, 18, 3, 20, 5, 18, 5, 16, 5, 12, 3, 10, 1, 9, -1, 10, -1, 11, 1, 11, 4, 10, 7, 8, 10, 8, 11, 8, 12]"
CSI_DATA,541070,2024-02-25 17:25:30.677,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670324458,0,37,0,104,0,"[0, 22, 0, 21, -2, 16, -3, 8, -3, 0, -3, -5, -5, -7, -9, -8, -15, -7, -21, -6, -26, -5, -30, -3, -31, -1, -30, 1, -28, 3, -26, 3, -22, 2, -18, 0, -14, -2, -11, -5, -9, -7, -8, -8, -8, -9, -10, -10, -10, -10, -9, -9, -5, -3, -4, 2, -4, 6, -4, 7, -5, 6, -5, 3, -5, 1, -6, -2, -7, -5, -7, -7, -10, -6, -14, -6, -17, -9, -18, -11, -17, -11, -15, -10, -12, -7, -10, -5, -10, -3, -11, -2, -11, -5, -10, -8, -8, -11, -6, -13, -5, -14, -5, -15]"
CSI_DATA,541071,2024-02-25 17:25:30.691,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670338689,0,37,0,104,0,"[19, -6, 17, -5, 12, -2, 4, -1, -4, -1, -9, -1, -12, 1, -13, 5, -14, 10, -15, 15, -15, 20, -14, 23, -13, 25, -12, 26, -10, 25, -9, 23, -9, 20, -9, 16, -10, 12, -10, 8, -11, 5, -11, 3, -11, 3, -12, 4, -12, 4, -10, 4, -3, 6, 1, 7, 3, 9, 3, 10, 2, 9, 0, 6, -3, 3, -5, -1, -8, -5, -8, -6, -10, -6, -14, -5, -18, -7, -18, -9, -17, -10, -14, -9, -11, -6, -10, -4, -9, -3, -9, -4, -8, -7, -6, -10, -3, -13, 1, -15, 2, -16, 4, -16]"
CSI_DATA,541072,2024-02-25 17:25:30.708,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670356447,0,37,0,104,0,"[-20, -10, -19, -9, -14, -9, -7, -7, 0, -4, 4, -2, 7, -3, 10, -6, 11, -12, 13, -17, 14, -22, 13, -25, 12, -27, 10, -27, 7, -26, 5, -23, 4, -20, 4, -16, 5, -13, 6, -9, 8, -7, 9, -5, 10, -5, 10, -7, 11, -7, 10, -7, 3, -5, -2, -4, -5, -5, -6, -7, -5, -7, -3, -7, 0, -6, 3, -7, 6, -7, 7, -6, 6, -9, 7, -13, 9, -16, 11, -16, 12, -15, 11, -12, 8, -10, 5, -9, 3, -8, 3, -10, 6, -9, 8, -8, 11, -6, 12, -5, 13, -4, 14, -4]"
CSI_DATA,541073,2024-02-25 17:25:30.717,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670364535,0,37,0,104,0,"[-16, 14, -15, 12, -11, 7, -5, 2, 3, -2, 7, -5, 9, -8, 9, -13, 7, -18, 6, -23, 4, -26, 1, -28, -1, -30, -2, -29, -3, -27, -3, -25, -2, -22, -1, -19, 2, -16, 4, -12, 6, -10, 7, -9, 7, -9, 7, -10, 7, -10, 5, -10, -1, -8, -5, -7, -8, -8, -8, -9, -6, -8, -3, -7, 1, -5, 5, -3, 9, -1, 11, 1, 11, -1, 15, -4, 18, -4, 20, -3, 19, -1, 15, 0, 12, -1, 9, -2, 8, -3, 8, -2, 9, 1, 9, 6, 8, 10, 6, 12, 5, 14, 5, 15]"
CSI_DATA,541074,2024-02-25 17:25:30.729,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670376724,0,37,0,104,0,"[-2, -23, -2, -22, 0, -17, 2, -10, 2, -2, 3, 3, 6, 5, 10, 6, 16, 5, 22, 5, 26, 4, 28, 1, 29, -1, 29, -3, 26, -5, 23, -5, 20, -5, 16, -3, 14, 0, 11, 2, 9, 5, 9, 7, 9, 7, 11, 7, 12, 8, 10, 8, 5, 3, 3, -2, 3, -6, 3, -7, 4, -6, 5, -4, 6, -2, 7, 1, 8, 4, 9, 5, 10, 4, 14, 3, 17, 4, 19, 6, 17, 7, 14, 6, 11, 4, 9, 2, 8, 1, 9, 0, 10, 2, 10, 5, 9, 9, 7, 11, 7, 12, 7, 12]"
CSI_DATA,541075,2024-02-25 17:25:30.738,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670384891,0,37,0,104,0,"[20, 1, 19, 2, 14, 3, 8, 3, 1, 2, -4, 2, -7, 4, -7, 7, -8, 13, -9, 19, -8, 23, -7, 26, -5, 27, -3, 27, -1, 24, -1, 22, 0, 19, -1, 16, -3, 12, -5, 9, -7, 7, -9, 6, -9, 7, -10, 8, -11, 9, -10, 8, -5, 4, 0, 3, 3, 4, 4, 4, 3, 5, 1, 5, -1, 5, -3, 6, -6, 6, -7, 6, -7, 8, -7, 12, -8, 14, -10, 15, -10, 14, -9, 12, -7, 9, -4, 7, -3, 7, -3, 8, -5, 8, -7, 8, -10, 6, -12, 4, -13, 4, -13, 4]"
CSI_DATA,541076,2024-02-25 17:25:30.749,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670396483,0,37,0,104,0,"[12, -18, 12, -17, 11, -12, 8, -6, 2, 0, 0, 4, 1, 7, 4, 10, 9, 14, 14, 17, 18, 19, 22, 19, 24, 18, 24, 17, 23, 14, 20, 12, 17, 10, 14, 9, 9, 9, 5, 10, 3, 10, 1, 11, 1, 12, 3, 14, 2, 15, 2, 15, 2, 7, 3, 3, 5, 0, 6, -1, 6, 0, 5, 2, 4, 3, 3, 6, 3, 9, 2, 10, 4, 10, 7, 12, 9, 15, 8, 17, 6, 16, 5, 14, 4, 11, 4, 8, 5, 6, 6, 6, 4, 8, 3, 10, 0, 12, -2, 12, -4, 13, -4, 14]"
CSI_DATA,541077,2024-02-25 17:25:30.758,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670405104,0,37,0,104,0,"[-18, 12, -18, 11, -15, 7, -10, 2, -4, -2, 0, -6, 2, -9, 0, -13, -5, -17, -8, -23, -12, -26, -16, -28, -17, -28, -18, -26, -18, -23, -16, -20, -14, -16, -11, -14, -6, -13, -2, -12, 1, -12, 3, -12, 3, -13, 2, -15, 3, -17, 3, -16, 1, -10, -3, -6, -6, -4, -7, -3, -6, -4, -5, -5, -3, -6, -2, -8, 0, -10, 1, -11, 0, -12, -3, -15, -3, -19, -2, -20, -1, -19, 0, -16, -1, -13, -2, -10, -3, -9, -4, -9, -2, -10, 0, -12, 4, -12, 6, -12, 8, -12, 8, -13]"
CSI_DATA,541078,2024-02-25 17:25:30.770,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670416464,0,37,0,104,0,"[-22, -8, -21, -8, -15, -9, -8, -7, 0, -5, 6, -3, 9, -4, 11, -8, 12, -14, 15, -21, 15, -26, 14, -29, 13, -31, 11, -31, 9, -28, 7, -25, 5, -21, 5, -17, 7, -13, 8, -8, 10, -6, 12, -4, 12, -5, 14, -7, 16, -8, 16, -7, 9, -5, 3, -6, -1, -8, -2, -9, -1, -8, 1, -7, 3, -5, 5, -5, 8, -5, 10, -4, 10, -6, 12, -10, 14, -12, 17, -12, 17, -10, 14, -8, 11, -7, 7, -7, 5, -7, 5, -8, 8, -7, 11, -5, 13, -3, 14, 0, 15, 1, 16, 2]"
CSI_DATA,541079,2024-02-25 17:25:30.778,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670424546,0,37,0,104,0,"[16, -14, 15, -13, 14, -9, 9, -2, 2, 2, -2, 6, -3, 10, 0, 13, 4, 17, 8, 23, 11, 25, 15, 26, 17, 26, 18, 25, 17, 21, 15, 18, 12, 15, 9, 12, 5, 11, 1, 10, -2, 10, -4, 11, -4, 13, -4, 15, -5, 17, -4, 16, -2, 9, 2, 5, 5, 4, 7, 4, 5, 4, 4, 4, 1, 5, 0, 7, -3, 9, -4, 10, -3, 11, -1, 15, -2, 18, -4, 19, -5, 18, -5, 15, -3, 12, -2, 9, 0, 8, 1, 9, -1, 10, -4, 11, -8, 11, -11, 9, -12, 9, -13, 9]"
CSI_DATA,541080,2024-02-25 17:25:30.789,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670436451,0,37,0,104,0,"[-15, 15, -15, 14, -13, 9, -9, 2, -3, -4, 1, -8, 1, -11, -1, -14, -5, -18, -10, -21, -13, -24, -17, -25, -19, -24, -20, -23, -20, -19, -17, -17, -15, -14, -11, -11, -7, -11, -3, -10, 0, -10, 2, -12, 2, -13, 1, -15, 2, -18, 2, -17, -1, -10, -4, -7, -7, -5, -8, -4, -7, -5, -5, -5, -3, -6, -1, -8, 1, -10, 2, -10, 1, -12, 0, -15, 0, -18, 2, -20, 3, -18, 3, -15, 2, -12, 0, -10, -1, -9, -2, -10, 0, -11, 3, -12, 6, -12, 9, -11, 10, -11, 11, -11]"
CSI_DATA,541081,2024-02-25 17:25:30.797,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670444445,0,37,0,104,0,"[-10, -21, -8, -20, -4, -17, 0, -10, 3, -2, 6, 4, 8, 6, 12, 5, 17, 2, 23, 1, 26, -1, 29, -5, 29, -8, 29, -9, 25, -9, 22, -9, 18, -8, 15, -5, 12, -1, 10, 2, 8, 5, 8, 7, 9, 8, 12, 8, 14, 10, 14, 9, 9, 4, 7, 0, 6, -4, 7, -6, 7, -4, 7, -3, 6, 0, 7, 2, 7, 6, 7, 7, 9, 7, 13, 7, 15, 9, 16, 11, 14, 12, 11, 10, 10, 8, 8, 5, 8, 3, 9, 3, 9, 5, 8, 8, 7, 11, 4, 13, 4, 15, 3, 15]"
CSI_DATA,541082,2024-02-25 17:25:30.811,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670458592,0,37,0,104,0,"[-20, 8, -19, 6, -13, 2, -5, -1, 4, -2, 10, -3, 13, -5, 15, -8, 15, -13, 16, -18, 15, -22, 12, -25, 10, -27, 9, -28, 8, -26, 8, -23, 7, -20, 7, -16, 8, -11, 9, -7, 11, -5, 12, -3, 12, -3, 13, -5, 15, -5, 14, -6, 8, -7, 4, -9, 2, -11, 2, -12, 2, -10, 3, -7, 5, -3, 7, 1, 8, 5, 9, 7, 10, 7, 14, 7, 17, 9, 16, 10, 15, 11, 12, 9, 10, 6, 8, 4, 7, 3, 8, 4, 7, 6, 4, 10, 1, 13, -2, 14, -4, 15, -5, 16]"
CSI_DATA,541083,2024-02-25 17:25:30.829,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670476645,0,37,0,104,0,"[-21, 0, -20, -1, -16, -3, -8, -5, -1, -5, 5, -5, 7, -7, 7, -10, 6, -16, 6, -21, 5, -25, 2, -27, 0, -27, -1, -27, -3, -24, -2, -21, -2, -17, 0, -13, 2, -10, 5, -8, 8, -8, 11, -7, 12, -8, 12, -10, 13, -12, 12, -12, 5, -9, 0, -9, -5, -10, -6, -11, -4, -11, -2, -10, 0, -9, 3, -8, 6, -8, 7, -8, 7, -9, 7, -12, 9, -15, 10, -15, 11, -14, 9, -12, 7, -10, 4, -8, 2, -8, 2, -9, 4, -10, 7, -9, 10, -8, 11, -6, 13, -5, 13, -5]"
CSI_DATA,541084,2024-02-25 17:25:30.838,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670484606,0,37,0,104,0,"[-19, 8, -18, 7, -16, 3, -9, -1, -3, -5, 2, -7, 4, -10, 2, -13, -1, -17, -4, -22, -6, -25, -9, -26, -12, -26, -12, -24, -13, -21, -11, -18, -8, -14, -6, -12, -2, -10, 1, -10, 5, -11, 7, -12, 8, -13, 7, -15, 8, -17, 6, -16, 1, -11, -4, -8, -8, -7, -10, -7, -9, -8, -6, -8, -4, -8, -1, -9, 1, -10, 3, -10, 2, -12, 1, -15, 1, -17, 2, -18, 3, -18, 3, -15, 2, -12, 0, -10, -2, -9, -3, -9, -1, -11, 2, -12, 5, -12, 7, -11, 8, -11, 9, -11]"
CSI_DATA,541085,2024-02-25 17:25:30.848,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670496451,0,37,0,104,0,"[1, 21, 0, 20, -2, 16, -4, 9, -6, 0, -6, -6, -9, -8, -11, -8, -18, -6, -23, -5, -27, -4, -30, -1, -30, 1, -29, 3, -25, 4, -23, 3, -18, 2, -15, 0, -12, -3, -10, -7, -9, -9, -10, -12, -11, -14, -13, -14, -14, -15, -14, -13, -10, -5, -9, 1, -8, 5, -10, 7, -10, 5, -10, 3, -9, 0, -9, -2, -10, -5, -10, -7, -11, -6, -15, -6, -17, -7, -18, -8, -17, -8, -14, -8, -12, -6, -10, -3, -9, -1, -10, -1, -11, -2, -12, -6, -10, -9, -10, -11, -9, -12, -9, -14]"
CSI_DATA,541086,2024-02-25 17:25:30.857,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670504446,0,37,0,104,0,"[-21, -5, -20, -6, -15, -7, -7, -7, 0, -6, 6, -4, 9, -5, 9, -9, 10, -14, 10, -20, 10, -24, 9, -27, 7, -28, 5, -28, 3, -25, 3, -22, 2, -18, 3, -14, 5, -11, 8, -8, 11, -6, 13, -6, 14, -6, 15, -8, 16, -10, 15, -9, 6, -7, 1, -8, -3, -9, -4, -11, -3, -10, -1, -10, 1, -9, 4, -8, 7, -8, 8, -8, 7, -9, 8, -12, 9, -14, 10, -15, 11, -14, 9, -12, 7, -10, 4, -9, 2, -9, 2, -10, 4, -10, 7, -9, 10, -8, 11, -6, 13, -6, 14, -6]"
CSI_DATA,541087,2024-02-25 17:25:30.868,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670516454,0,37,0,104,0,"[6, 19, 5, 18, 2, 15, -2, 9, -6, 1, -8, -4, -10, -6, -13, -5, -18, -1, -23, 1, -26, 4, -28, 7, -27, 9, -26, 10, -23, 11, -20, 10, -17, 7, -15, 4, -13, 1, -12, -3, -12, -6, -13, -8, -14, -8, -16, -7, -18, -7, -17, -6, -10, -1, -7, 3, -5, 7, -6, 9, -7, 8, -7, 5, -8, 3, -9, 1, -12, -1, -12, -3, -13, -1, -15, 1, -18, 1, -19, 1, -18, 1, -15, 1, -13, 1, -10, 2, -9, 4, -9, 5, -11, 3, -13, 0, -13, -3, -13, -5, -13, -6, -14, -7]"
CSI_DATA,541088,2024-02-25 17:25:30.879,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670524562,0,37,0,104,0,"[10, -19, 10, -18, 10, -12, 8, -5, 4, 3, 1, 8, 1, 11, 4, 13, 10, 14, 15, 17, 19, 18, 23, 17, 25, 15, 25, 14, 23, 11, 20, 10, 16, 9, 12, 9, 7, 10, 4, 11, 2, 13, 0, 14, 1, 15, 3, 16, 5, 18, 5, 16, 4, 8, 6, 2, 9, -1, 10, -2, 10, 0, 8, 2, 6, 4, 5, 7, 5, 9, 4, 11, 6, 11, 9, 12, 11, 13, 11, 15, 11, 14, 9, 12, 9, 9, 8, 6, 8, 4, 9, 4, 9, 7, 7, 9, 5, 12, 2, 13, 1, 14, 1, 15]"
CSI_DATA,541089,2024-02-25 17:25:30.889,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670536451,0,37,0,104,0,"[15, 13, 14, 13, 9, 11, 2, 8, -5, 3, -10, -1, -13, -1, -15, 1, -17, 6, -20, 12, -22, 15, -22, 20, -20, 21, -19, 22, -16, 21, -15, 17, -13, 13, -12, 9, -12, 4, -13, 0, -13, -2, -14, -4, -15, -3, -17, -1, -19, 1, -18, 1, -9, 3, -4, 6, -1, 9, -2, 11, -3, 10, -5, 7, -6, 5, -8, 4, -10, 2, -12, 2, -12, 3, -14, 6, -17, 8, -18, 8, -17, 7, -15, 6, -12, 6, -9, 6, -7, 7, -8, 8, -10, 7, -12, 4, -14, 2, -14, -1, -15, -2, -15, -3]"
CSI_DATA,541090,2024-02-25 17:25:30.897,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670544448,0,37,0,104,0,"[-18, 8, -17, 6, -14, 3, -8, -2, -1, -5, 4, -8, 5, -10, 4, -13, 1, -18, -2, -22, -5, -25, -9, -27, -11, -27, -12, -25, -12, -22, -10, -20, -7, -17, -3, -15, 1, -12, 4, -10, 7, -10, 9, -10, 8, -11, 7, -13, 6, -16, 5, -15, 0, -8, -5, -6, -9, -5, -10, -6, -8, -7, -5, -7, -3, -7, -1, -8, 1, -10, 2, -10, 1, -11, 0, -14, -1, -17, 0, -18, 0, -18, 0, -15, -1, -13, -2, -11, -3, -9, -4, -10, -3, -12, 1, -12, 3, -13, 6, -12, 7, -12, 8, -12]"
CSI_DATA,541091,2024-02-25 17:25:30.910,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670557242,0,37,0,104,0,"[-19, -6, -16, -6, -10, -5, -2, -2, 6, 2, 11, 5, 14, 6, 17, 4, 20, -1, 23, -5, 25, -9, 25, -14, 25, -17, 24, -17, 22, -16, 20, -14, 19, -10, 17, -5, 14, 0, 12, 4, 11, 7, 10, 9, 10, 7, 12, 5, 13, 4, 12, 3, 7, -4, 6, -8, 6, -11, 6, -11, 6, -8, 6, -5, 5, -1, 6, 3, 6, 7, 6, 9, 8, 9, 11, 10, 13, 12, 13, 14, 12, 13, 10, 12, 9, 9, 8, 6, 8, 5, 8, 6, 6, 8, 2, 11, -1, 13, -4, 14, -6, 15, -8, 15]"
CSI_DATA,541092,2024-02-25 17:25:30.917,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670564455,0,37,0,104,0,"[-18, 5, -17, 5, -13, 2, -8, -2, -1, -5, 4, -8, 6, -10, 5, -13, 2, -17, 0, -22, -3, -25, -7, -27, -9, -27, -10, -26, -11, -23, -9, -21, -6, -18, -2, -15, 2, -12, 6, -10, 8, -9, 10, -9, 9, -10, 8, -11, 7, -13, 6, -13, 0, -7, -5, -5, -9, -4, -10, -5, -9, -6, -6, -6, -4, -6, -2, -7, 0, -9, 1, -10, 0, -11, -2, -13, -2, -16, -2, -18, -1, -18, -1, -16, -2, -13, -3, -10, -4, -9, -4, -10, -3, -11, 0, -12, 3, -13, 5, -12, 7, -12, 8, -12]"
CSI_DATA,541093,2024-02-25 17:25:30.929,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670576450,0,37,0,104,0,"[18, -8, 16, -7, 13, -4, 7, 1, 0, 5, -5, 8, -7, 11, -6, 13, -2, 17, 1, 22, 5, 25, 9, 26, 12, 27, 13, 26, 13, 23, 10, 20, 7, 18, 2, 15, -2, 12, -6, 10, -9, 10, -11, 10, -10, 10, -8, 12, -7, 13, -6, 12, 0, 6, 5, 3, 9, 2, 10, 3, 9, 4, 6, 5, 4, 5, 3, 6, 1, 8, 0, 9, 2, 11, 4, 13, 4, 16, 4, 18, 3, 18, 2, 16, 2, 13, 3, 10, 4, 8, 5, 9, 3, 10, 1, 12, -2, 13, -5, 13, -7, 13, -7, 13]"
CSI_DATA,541094,2024-02-25 17:25:30.937,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670584758,0,37,0,104,0,"[10, -17, 10, -16, 9, -10, 6, -4, 3, 3, 1, 9, 1, 12, 3, 14, 8, 15, 14, 16, 18, 16, 23, 16, 26, 14, 26, 13, 24, 11, 21, 10, 16, 10, 11, 10, 6, 11, 2, 11, -1, 13, -3, 14, -2, 14, 0, 14, 2, 14, 3, 12, 4, 4, 6, -1, 9, -4, 11, -4, 10, -3, 8, -1, 7, 1, 7, 3, 6, 5, 6, 6, 8, 7, 12, 8, 14, 10, 15, 11, 14, 12, 12, 11, 10, 8, 9, 5, 9, 3, 10, 3, 9, 5, 8, 8, 6, 11, 4, 12, 4, 14, 3, 15]"
CSI_DATA,541095,2024-02-25 17:25:30.949,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670596451,0,37,0,104,0,"[9, -17, 8, -16, 7, -12, 6, -5, 3, 3, 1, 9, 1, 12, 4, 14, 9, 15, 15, 15, 20, 14, 25, 13, 27, 12, 27, 11, 24, 9, 21, 8, 17, 8, 12, 9, 7, 9, 3, 11, 0, 12, -1, 13, -1, 13, 2, 13, 4, 13, 5, 11, 5, 3, 7, -2, 9, -5, 10, -6, 10, -4, 8, -2, 7, 0, 7, 2, 7, 4, 7, 6, 10, 5, 13, 6, 16, 8, 16, 10, 15, 11, 13, 10, 11, 7, 9, 5, 9, 3, 10, 2, 10, 4, 9, 7, 8, 10, 6, 12, 5, 13, 5, 14]"
