type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544248,2024-02-25 17:26:03.930,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703585560,0,37,0,104,0,"[10, 13, 8, 12, 5, 9, 0, 4, -4, -3, -7, -8, -11, -11, -15, -11, -20, -10, -24, -10, -27, -8, -29, -4, -30, -1, -31, 1, -28, 2, -27, 2, -23, 1, -20, -1, -16, -4, -13, -7, -10, -9, -8, -11, -6, -12, -6, -11, -6, -10, -7, -7, -7, -1, -7, 2, -7, 4, -8, 5, -8, 3, -6, -1, -4, -4, -3, -7, -2, -10, -1, -12, -2, -13, -4, -15, -5, -17, -5, -17, -6, -17, -6, -14, -6, -12, -6, -10, -7, -9, -6, -11, -4, -12, 1, -14, 6, -14, 9, -12, 11, -11, 11, -11]"
CSI_DATA,544249,2024-02-25 17:26:03.938,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703593568,0,37,0,104,0,"[-15, 9, -15, 8, -12, 5, -8, 0, -3, -4, 1, -8, 2, -11, 2, -15, -1, -19, -3, -22, -7, -24, -10, -26, -13, -25, -14, -24, -15, -22, -13, -19, -11, -17, -8, -14, -4, -13, 0, -12, 3, -12, 6, -11, 7, -11, 7, -11, 6, -11, 4, -10, -1, -7, -3, -5, -6, -4, -7, -4, -7, -4, -5, -5, -2, -6, -1, -7, 1, -8, 2, -9, 1, -11, 0, -13, 0, -16, 0, -16, 0, -16, -1, -15, -2, -12, -3, -11, -4, -11, -4, -11, -2, -13, 2, -14, 4, -13, 7, -12, 8, -11, 9, -10]"
CSI_DATA,544250,2024-02-25 17:26:03.952,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703605568,0,37,0,104,0,"[2, 17, 1, 17, -1, 13, -4, 8, -6, 0, -7, -5, -10, -8, -14, -9, -18, -9, -23, -8, -27, -6, -29, -2, -30, 0, -30, 2, -28, 4, -25, 4, -21, 3, -17, 1, -14, -2, -12, -5, -10, -9, -9, -11, -8, -12, -8, -12, -8, -11, -8, -9, -7, -3, -6, 0, -6, 3, -6, 5, -7, 4, -7, 2, -7, -1, -7, -3, -8, -5, -9, -6, -10, -6, -13, -5, -15, -6, -16, -6, -16, -6, -15, -5, -13, -3, -12, -1, -12, 0, -13, 0, -14, -2, -14, -6, -12, -10, -10, -12, -9, -13, -8, -13]"
CSI_DATA,544251,2024-02-25 17:26:03.961,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703617565,0,37,0,104,0,"[17, 2, 17, 3, 13, 4, 6, 5, -1, 4, -7, 5, -11, 6, -13, 9, -13, 14, -14, 19, -13, 23, -11, 26, -9, 28, -7, 29, -5, 27, -4, 24, -3, 20, -4, 16, -6, 13, -9, 9, -11, 6, -13, 4, -14, 3, -14, 3, -13, 3, -11, 4, -5, 5, -1, 5, 2, 6, 3, 7, 2, 7, -1, 6, -3, 5, -5, 5, -7, 5, -8, 5, -9, 7, -9, 9, -11, 12, -12, 12, -11, 12, -10, 11, -8, 10, -5, 10, -4, 10, -5, 11, -7, 11, -11, 10, -13, 7, -14, 4, -15, 2, -15, 2]"
CSI_DATA,544252,2024-02-25 17:26:03.970,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703625570,0,37,0,104,0,"[14, -2, 13, -1, 9, 0, 3, 1, -4, 1, -9, 1, -13, 3, -15, 5, -16, 9, -17, 12, -16, 16, -15, 19, -13, 21, -12, 22, -10, 21, -10, 19, -9, 16, -8, 13, -9, 10, -10, 6, -11, 3, -12, 0, -11, -1, -11, 0, -10, 0, -8, 2, -4, 4, -2, 5, 0, 6, 0, 7, -1, 6, -3, 4, -5, 1, -6, -1, -8, -4, -9, -5, -11, -4, -13, -3, -15, -3, -15, -3, -14, -3, -13, -2, -11, -1, -10, 0, -10, 1, -10, 0, -11, -3, -10, -7, -8, -10, -6, -12, -4, -13, -4, -13]"
CSI_DATA,544253,2024-02-25 17:26:03.981,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703635886,0,37,0,104,0,"[12, -13, 11, -13, 10, -9, 7, -3, 3, 3, 0, 7, -1, 11, 1, 14, 5, 18, 8, 21, 11, 22, 15, 23, 18, 22, 19, 20, 19, 17, 17, 15, 15, 13, 11, 12, 7, 11, 3, 11, -1, 12, -4, 12, -5, 12, -5, 12, -5, 12, -3, 10, 2, 6, 4, 3, 6, 1, 7, 1, 7, 2, 5, 3, 3, 4, 2, 6, 1, 8, 0, 9, 1, 10, 3, 12, 4, 14, 4, 15, 4, 15, 4, 13, 4, 11, 5, 9, 6, 8, 6, 9, 5, 11, 2, 13, -2, 14, -5, 13, -6, 12, -7, 12]"
CSI_DATA,544254,2024-02-25 17:26:03.990,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703645564,0,37,0,104,0,"[4, -17, 5, -17, 5, -12, 5, -6, 4, 1, 3, 6, 5, 10, 8, 12, 12, 14, 17, 15, 21, 14, 24, 12, 26, 10, 27, 9, 25, 6, 23, 5, 19, 4, 15, 5, 11, 6, 8, 8, 5, 10, 2, 12, 1, 13, 2, 13, 2, 13, 3, 10, 5, 4, 5, 1, 6, -2, 7, -3, 7, -2, 6, 0, 5, 2, 4, 4, 4, 6, 4, 7, 6, 8, 8, 9, 10, 10, 11, 11, 11, 11, 10, 9, 9, 7, 9, 5, 9, 4, 11, 5, 10, 7, 8, 10, 5, 13, 3, 13, 1, 14, 1, 13]"
CSI_DATA,544255,2024-02-25 17:26:03.997,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703653814,0,37,0,104,0,"[-10, -11, -9, -11, -5, -9, -1, -4, 3, 1, 6, 5, 9, 7, 13, 8, 16, 7, 20, 6, 22, 4, 24, 0, 25, -2, 25, -4, 23, -5, 21, -4, 19, -3, 16, -2, 13, 1, 11, 4, 9, 7, 7, 8, 5, 8, 5, 8, 5, 7, 5, 4, 6, 0, 5, -3, 5, -5, 5, -5, 5, -4, 4, -1, 3, 2, 2, 5, 1, 8, 1, 9, 2, 10, 4, 12, 5, 13, 5, 14, 5, 13, 5, 11, 5, 9, 5, 7, 5, 7, 5, 8, 3, 9, -1, 11, -5, 11, -8, 10, -9, 9, -10, 9]"
CSI_DATA,544256,2024-02-25 17:26:04.010,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703665571,0,37,0,104,0,"[-13, -7, -12, -7, -7, -6, -2, -4, 3, 0, 7, 3, 11, 3, 14, 3, 17, 1, 20, -2, 21, -5, 22, -8, 21, -11, 21, -12, 19, -12, 18, -11, 16, -9, 14, -7, 13, -4, 11, 0, 10, 3, 9, 5, 8, 6, 7, 5, 7, 4, 6, 2, 5, -2, 3, -4, 3, -6, 3, -6, 4, -5, 4, -2, 3, 1, 3, 4, 4, 6, 4, 8, 5, 8, 7, 9, 9, 10, 9, 11, 8, 10, 8, 8, 7, 6, 7, 5, 7, 4, 7, 5, 6, 7, 3, 10, -1, 11, -4, 11, -5, 11, -6, 11]"
CSI_DATA,544257,2024-02-25 17:26:04.017,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703673566,0,37,0,104,0,"[-11, -15, -11, -15, -7, -13, -1, -9, 4, -3, 8, 1, 11, 2, 15, 1, 19, -2, 23, -5, 25, -9, 26, -13, 26, -16, 25, -17, 21, -17, 19, -16, 16, -14, 14, -10, 13, -6, 12, -2, 12, 2, 12, 5, 12, 6, 12, 6, 12, 6, 10, 3, 7, -2, 4, -4, 2, -7, 2, -8, 3, -7, 4, -5, 5, -3, 6, -1, 8, 0, 9, 1, 11, 0, 13, -2, 15, -3, 17, -3, 16, -3, 14, -3, 12, -4, 10, -5, 9, -6, 11, -6, 13, -5, 14, -1, 14, 3, 13, 5, 12, 7, 12, 8]"
CSI_DATA,544258,2024-02-25 17:26:04.030,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703685567,0,37,0,104,0,"[-17, 3, -17, 2, -13, 0, -8, -3, -1, -5, 3, -7, 6, -9, 6, -13, 5, -17, 4, -22, 2, -25, -1, -27, -4, -28, -6, -28, -7, -25, -7, -22, -6, -20, -4, -16, 0, -14, 3, -11, 6, -10, 9, -9, 10, -9, 10, -9, 9, -9, 7, -8, 1, -7, -2, -6, -5, -5, -6, -5, -5, -6, -3, -6, -1, -6, 1, -7, 3, -8, 4, -8, 3, -10, 3, -13, 3, -15, 3, -16, 3, -15, 2, -14, 1, -12, 0, -11, -2, -11, -2, -12, 0, -13, 4, -13, 7, -12, 9, -10, 10, -9, 10, -8]"
CSI_DATA,544259,2024-02-25 17:26:04.037,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703693572,0,37,0,104,0,"[-17, 4, -16, 3, -11, 0, -4, -2, 3, -3, 9, -4, 13, -6, 15, -10, 16, -14, 17, -18, 16, -22, 13, -26, 11, -28, 9, -29, 8, -28, 7, -25, 7, -22, 7, -18, 9, -14, 10, -10, 12, -6, 13, -3, 12, -2, 12, -2, 10, -3, 8, -4, 3, -7, 0, -7, -3, -8, -3, -9, -1, -8, 2, -6, 4, -3, 7, 0, 9, 2, 10, 3, 12, 2, 15, 1, 17, 1, 17, 1, 16, 1, 14, 0, 12, -1, 10, -2, 10, -3, 11, -2, 12, 1, 11, 6, 9, 10, 7, 12, 5, 14, 4, 15]"
CSI_DATA,544260,2024-02-25 17:26:04.050,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703707105,0,37,0,104,0,"[13, 1, 12, 1, 8, 2, 2, 2, -4, 0, -9, 0, -13, 0, -15, 2, -17, 6, -19, 9, -19, 12, -18, 15, -17, 17, -16, 19, -14, 18, -13, 17, -12, 14, -11, 12, -11, 8, -12, 4, -12, 1, -11, -2, -11, -3, -10, -2, -9, -2, -8, 0, -5, 3, -3, 5, -1, 6, -1, 7, -2, 6, -3, 3, -4, 0, -6, -2, -7, -5, -8, -6, -10, -6, -12, -6, -14, -6, -14, -6, -13, -6, -12, -4, -11, -3, -10, -2, -9, -1, -10, -2, -10, -5, -8, -8, -6, -11, -3, -13, -2, -13, -1, -13]"
CSI_DATA,544261,2024-02-25 17:26:04.057,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703713570,0,37,0,104,0,"[-16, 6, -16, 6, -13, 3, -9, -1, -2, -5, 2, -8, 4, -11, 4, -14, 2, -19, 0, -23, -2, -26, -6, -27, -9, -27, -10, -27, -11, -24, -10, -22, -9, -19, -6, -16, -3, -14, 1, -12, 5, -11, 7, -11, 9, -10, 9, -11, 8, -10, 6, -9, 0, -7, -3, -6, -5, -4, -6, -4, -6, -5, -4, -6, -2, -6, 0, -7, 2, -8, 3, -9, 3, -11, 2, -13, 2, -15, 2, -16, 2, -16, 1, -14, 0, -13, -2, -11, -3, -11, -3, -12, -1, -13, 3, -13, 6, -12, 9, -11, 10, -10, 10, -9]"
CSI_DATA,544262,2024-02-25 17:26:04.069,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703725571,0,37,0,104,0,"[-1, 17, -1, 16, -3, 13, -5, 7, -6, -1, -6, -6, -8, -10, -12, -11, -16, -11, -21, -11, -25, -9, -28, -7, -29, -4, -30, -2, -27, -1, -25, -1, -21, 0, -17, -2, -14, -4, -11, -7, -8, -10, -6, -13, -6, -13, -6, -13, -6, -13, -6, -10, -7, -4, -6, -1, -6, 2, -7, 3, -7, 3, -7, 0, -6, -2, -6, -4, -7, -6, -7, -7, -9, -7, -12, -8, -14, -8, -14, -9, -14, -9, -13, -8, -12, -6, -11, -4, -11, -3, -12, -3, -13, -6, -11, -9, -9, -12, -7, -13, -5, -14, -5, -14]"
CSI_DATA,544263,2024-02-25 17:26:04.077,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703734070,0,37,0,104,0,"[16, -6, 15, -5, 11, -2, 4, 1, -4, 2, -10, 4, -14, 7, -16, 10, -16, 15, -17, 19, -15, 23, -12, 26, -10, 28, -8, 29, -6, 28, -6, 26, -5, 22, -6, 19, -8, 15, -10, 10, -12, 7, -14, 4, -13, 3, -13, 3, -11, 3, -8, 4, -3, 6, 0, 6, 3, 7, 3, 7, 1, 7, -2, 5, -4, 2, -8, 0, -10, -1, -12, -2, -14, -1, -16, 0, -18, 1, -19, 1, -17, 1, -15, 2, -13, 3, -11, 3, -11, 4, -12, 3, -13, 0, -14, -5, -12, -9, -10, -12, -9, -14, -8, -15]"
CSI_DATA,544264,2024-02-25 17:26:04.089,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703745564,0,37,0,104,0,"[15, -8, 14, -7, 10, -3, 4, 0, -4, 3, -9, 5, -13, 8, -14, 12, -14, 16, -14, 20, -12, 24, -9, 27, -6, 29, -5, 30, -3, 28, -3, 25, -3, 22, -4, 19, -7, 15, -9, 11, -11, 8, -13, 5, -13, 4, -12, 4, -11, 4, -8, 5, -3, 6, 0, 6, 3, 6, 4, 7, 2, 6, -1, 5, -4, 3, -7, 1, -10, -1, -12, -1, -13, 0, -16, 2, -18, 3, -18, 2, -17, 2, -15, 3, -12, 4, -11, 4, -10, 4, -11, 4, -13, 1, -14, -4, -13, -8, -11, -11, -10, -13, -9, -14]"
CSI_DATA,544265,2024-02-25 17:26:04.098,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703753569,0,37,0,104,0,"[-17, -3, -16, -4, -11, -5, -3, -4, 4, -1, 10, 0, 14, 0, 18, -3, 20, -6, 23, -10, 23, -13, 22, -18, 21, -21, 20, -22, 18, -22, 17, -20, 15, -17, 14, -14, 14, -9, 14, -5, 14, -1, 13, 2, 12, 3, 11, 3, 10, 2, 9, 0, 5, -5, 3, -6, 1, -8, 1, -9, 2, -8, 3, -4, 4, -1, 6, 2, 7, 5, 8, 7, 10, 7, 13, 7, 15, 8, 15, 8, 14, 7, 13, 6, 11, 4, 10, 2, 10, 1, 11, 3, 10, 6, 8, 10, 4, 13, 1, 14, -1, 15, -2, 15]"
CSI_DATA,544266,2024-02-25 17:26:04.110,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703765570,0,37,0,104,0,"[-10, 14, -10, 13, -8, 8, -5, 1, 1, -5, 4, -10, 6, -14, 4, -19, 2, -23, -1, -26, -4, -28, -8, -29, -11, -29, -13, -29, -14, -27, -12, -24, -10, -22, -7, -19, -3, -18, 1, -15, 4, -14, 7, -12, 8, -11, 7, -11, 6, -10, 3, -9, -2, -7, -4, -6, -7, -4, -8, -5, -6, -5, -3, -6, 1, -5, 5, -5, 8, -6, 10, -6, 11, -8, 12, -10, 13, -12, 14, -12, 12, -11, 10, -11, 8, -10, 6, -10, 5, -10, 7, -10, 10, -8, 13, -4, 14, 0, 14, 4, 14, 6, 14, 7]"
CSI_DATA,544267,2024-02-25 17:26:04.118,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703773566,0,37,0,104,0,"[-17, 3, -17, 2, -14, 0, -8, -3, -1, -6, 4, -7, 6, -9, 7, -13, 6, -18, 4, -22, 2, -26, -1, -28, -4, -29, -6, -28, -7, -26, -6, -23, -6, -21, -3, -17, 0, -15, 3, -12, 7, -11, 9, -9, 10, -9, 10, -9, 9, -9, 7, -9, 1, -7, -2, -6, -5, -5, -6, -5, -5, -5, -3, -6, -1, -6, 1, -7, 3, -8, 4, -9, 3, -10, 3, -13, 3, -15, 3, -16, 3, -15, 2, -15, 1, -12, -1, -12, -2, -11, -2, -12, 0, -13, 4, -13, 7, -12, 9, -10, 10, -9, 11, -9]"
CSI_DATA,544268,2024-02-25 17:26:04.129,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703785567,0,37,0,104,0,"[-8, 14, -9, 14, -9, 10, -8, 4, -5, -3, -3, -8, -4, -11, -6, -14, -10, -16, -14, -18, -18, -18, -23, -17, -25, -16, -26, -14, -25, -11, -22, -10, -19, -9, -15, -8, -11, -9, -8, -11, -4, -12, -2, -13, -1, -14, -1, -14, -1, -14, -2, -11, -5, -6, -5, -3, -6, 0, -7, 1, -7, 0, -6, -2, -5, -3, -5, -5, -4, -8, -4, -9, -6, -10, -8, -11, -10, -12, -11, -13, -10, -12, -10, -11, -9, -8, -10, -7, -10, -6, -11, -7, -10, -9, -8, -12, -5, -13, -2, -14, -1, -15, 0, -14]"
CSI_DATA,544269,2024-02-25 17:26:04.137,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703793572,0,37,0,104,0,"[-10, 14, -10, 12, -9, 7, -5, 1, 1, -5, 5, -10, 6, -14, 5, -18, 3, -22, 0, -26, -3, -28, -7, -29, -11, -29, -13, -29, -13, -27, -12, -25, -10, -22, -7, -20, -3, -18, 1, -16, 5, -14, 8, -12, 8, -11, 7, -11, 6, -10, 3, -9, -2, -7, -5, -6, -7, -4, -8, -5, -6, -5, -3, -5, 1, -5, 5, -5, 8, -5, 10, -6, 11, -8, 12, -10, 13, -12, 14, -12, 13, -11, 11, -11, 8, -10, 6, -10, 5, -10, 7, -10, 10, -8, 13, -4, 14, 0, 14, 4, 14, 6, 14, 7]"
CSI_DATA,544270,2024-02-25 17:26:04.151,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703805574,0,37,0,104,0,"[9, -15, 9, -14, 9, -11, 7, -4, 4, 3, 1, 7, 1, 11, 4, 14, 8, 17, 13, 19, 17, 19, 21, 18, 23, 17, 24, 15, 23, 13, 21, 12, 18, 10, 14, 9, 10, 9, 6, 11, 2, 12, -1, 13, -2, 14, -1, 14, -1, 13, 1, 11, 3, 6, 4, 3, 5, -1, 7, -1, 6, 0, 5, 1, 4, 3, 3, 5, 3, 7, 2, 9, 4, 9, 7, 11, 8, 12, 8, 13, 8, 13, 8, 11, 8, 9, 8, 7, 8, 6, 9, 7, 8, 9, 6, 12, 3, 13, 0, 14, -2, 14, -2, 13]"
CSI_DATA,544271,2024-02-25 17:26:04.157,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703813591,0,37,0,104,0,"[17, 1, 15, 2, 10, 3, 3, 3, -5, 1, -11, -1, -15, 0, -19, 3, -21, 7, -23, 11, -23, 15, -22, 19, -21, 22, -19, 23, -17, 23, -16, 21, -14, 18, -14, 15, -14, 10, -15, 6, -15, 2, -15, -2, -14, -3, -13, -2, -12, -1, -10, 1, -6, 4, -3, 6, 0, 7, 0, 8, -2, 7, -3, 4, -5, 1, -7, -3, -9, -5, -10, -7, -12, -6, -15, -6, -17, -6, -18, -6, -17, -6, -15, -4, -13, -2, -12, -1, -11, -1, -12, -2, -12, -5, -11, -9, -8, -13, -5, -15, -3, -16, -2, -16]"
CSI_DATA,544272,2024-02-25 17:26:04.170,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703825574,0,37,0,104,0,"[2, 17, 1, 17, -1, 14, -4, 7, -6, 0, -7, -6, -9, -8, -13, -9, -18, -9, -23, -8, -27, -6, -30, -3, -31, 0, -30, 2, -28, 3, -25, 3, -22, 3, -19, 1, -15, -2, -13, -6, -11, -9, -9, -12, -8, -13, -9, -13, -8, -12, -8, -9, -7, -3, -6, 0, -5, 3, -6, 4, -6, 3, -6, 1, -6, -1, -7, -3, -8, -5, -9, -6, -10, -6, -13, -6, -16, -6, -16, -7, -16, -6, -15, -5, -13, -3, -12, -2, -12, -1, -13, -1, -14, -3, -13, -7, -12, -10, -9, -12, -8, -13, -7, -13]"
CSI_DATA,544273,2024-02-25 17:26:04.177,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703834082,0,37,0,104,0,"[16, 3, 15, 3, 10, 4, 2, 3, -5, 0, -11, -1, -15, -1, -18, 2, -21, 5, -23, 10, -24, 13, -23, 17, -22, 20, -21, 22, -18, 21, -17, 20, -15, 17, -14, 13, -14, 9, -15, 5, -15, 1, -14, -2, -14, -3, -13, -3, -12, -2, -10, 0, -6, 4, -3, 5, -1, 7, -1, 8, -2, 6, -4, 4, -5, 0, -7, -3, -9, -6, -10, -7, -12, -7, -15, -6, -17, -7, -17, -7, -16, -6, -14, -5, -13, -3, -11, -2, -11, -1, -12, -2, -11, -5, -10, -10, -7, -13, -4, -15, -3, -16, -2, -16]"
CSI_DATA,544274,2024-02-25 17:26:04.189,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703845579,0,37,0,104,0,"[-13, -13, -13, -13, -9, -12, -3, -9, 3, -4, 8, -1, 11, 0, 15, -2, 18, -6, 22, -10, 24, -13, 24, -17, 23, -20, 21, -21, 18, -21, 16, -20, 14, -17, 13, -13, 12, -9, 12, -5, 13, -1, 13, 2, 14, 3, 14, 3, 13, 3, 11, 1, 6, -3, 3, -5, 1, -6, 0, -7, 1, -7, 2, -6, 4, -4, 6, -3, 8, -2, 9, -2, 10, -3, 12, -6, 14, -7, 15, -7, 15, -7, 13, -7, 11, -7, 9, -7, 8, -9, 9, -9, 11, -8, 13, -5, 14, -1, 14, 2, 14, 4, 14, 4]"
CSI_DATA,544275,2024-02-25 17:26:04.197,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703854403,0,37,0,104,0,"[-3, -17, -3, -17, 0, -14, 2, -8, 4, -1, 6, 4, 8, 7, 12, 7, 16, 6, 22, 5, 25, 3, 27, 0, 28, -3, 27, -5, 25, -6, 23, -6, 20, -5, 17, -3, 14, 0, 12, 3, 10, 7, 9, 9, 8, 10, 8, 10, 8, 10, 7, 7, 6, 1, 4, -2, 4, -4, 4, -6, 5, -5, 5, -3, 5, -1, 6, 1, 7, 3, 8, 4, 9, 3, 12, 3, 14, 3, 15, 4, 15, 3, 13, 2, 12, 1, 11, -1, 10, -2, 11, -2, 12, 0, 12, 4, 11, 7, 9, 9, 8, 10, 8, 11]"
CSI_DATA,544276,2024-02-25 17:26:04.209,7,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703865577,0,37,0,104,0,"[-12, 12, -12, 10, -9, 6, -5, 0, 2, -5, 6, -9, 8, -12, 8, -16, 6, -21, 4, -25, 1, -28, -2, -29, -6, -29, -7, -29, -8, -27, -7, -25, -6, -23, -4, -20, 0, -18, 3, -15, 7, -13, 9, -11, 9, -9, 9, -9, 7, -9, 4, -9, -1, -7, -4, -6, -6, -5, -7, -5, -5, -6, -2, -5, 1, -4, 5, -4, 8, -4, 10, -4, 11, -6, 13, -9, 14, -10, 15, -10, 13, -9, 11, -9, 9, -9, 7, -9, 6, -8, 8, -8, 10, -6, 13, -2, 13, 2, 13, 5, 13, 7, 13, 8]"
CSI_DATA,544277,2024-02-25 17:26:04.219,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703873702,0,37,0,104,0,"[15, -5, 15, -4, 12, -2, 7, 2, 0, 4, -4, 6, -6, 9, -7, 12, -5, 16, -4, 21, -1, 24, 1, 26, 4, 26, 6, 26, 7, 24, 7, 21, 6, 18, 3, 16, 0, 13, -3, 11, -7, 10, -9, 9, -10, 9, -10, 9, -9, 9, -7, 8, -2, 6, 1, 4, 4, 3, 5, 3, 4, 4, 2, 4, 0, 5, -2, 5, -3, 7, -4, 8, -3, 9, -3, 12, -3, 14, -3, 15, -3, 14, -2, 13, -1, 11, 1, 10, 2, 10, 2, 11, -1, 11, -4, 12, -7, 11, -9, 10, -10, 9, -11, 8]"
CSI_DATA,544278,2024-02-25 17:26:04.230,7,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1703885571,0,37,0,104,0,"[-2, 17, -3, 16, -4, 12, -5, 6, -6, -1, -5, -6, -7, -10, -10, -11, -15, -12, -21, -12, -24, -11, -27, -9, -29, -6, -29, -4, -26, -2, -25, -2, -21, -2, -18, -3, -14, -6, -11, -8, -9, -11, -7, -13, -6, -14, -6, -14, -6, -13, -6, -10, -6, -4, -6, -1, -6, 2, -6, 3, -6, 2, -6, 1, -6, -2, -6, -4, -7, -6, -7, -7, -9, -7, -12, -8, -14, -9, -14, -9, -14, -9, -13, -8, -12, -6, -11, -4, -11, -3, -12, -3, -12, -5, -11, -9, -9, -12, -6, -13, -5, -14, -4, -14]"
