type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541158,2024-02-25 17:25:31.589,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671236492,0,37,0,104,0,"[15, -10, 14, -10, 11, -6, 5, -3, -2, -1, -7, 2, -11, 4, -12, 8, -13, 13, -13, 17, -12, 22, -11, 26, -11, 28, -11, 28, -9, 26, -9, 23, -8, 20, -8, 16, -9, 12, -9, 9, -9, 7, -9, 6, -8, 6, -9, 8, -10, 9, -9, 9, -4, 7, 0, 7, 3, 8, 3, 9, 1, 7, -1, 4, -3, 0, -4, -2, -6, -4, -7, -4, -9, -3, -13, -2, -17, -2, -19, -3, -18, -3, -17, -3, -14, -2, -13, -1, -13, -1, -13, -2, -12, -5, -10, -9, -7, -12, -4, -14, -3, -15, -1, -16]"
CSI_DATA,541159,2024-02-25 17:25:31.598,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671246231,0,37,0,104,0,"[-13, 12, -13, 11, -11, 8, -6, 3, 1, -1, 6, -4, 8, -7, 9, -11, 8, -16, 7, -20, 6, -24, 4, -28, 3, -29, 3, -30, 2, -27, 3, -25, 3, -21, 3, -18, 4, -14, 5, -11, 6, -9, 6, -8, 5, -8, 6, -11, 6, -11, 6, -11, 1, -8, -3, -7, -6, -7, -6, -8, -4, -8, -1, -5, 1, -2, 3, 0, 5, 2, 7, 2, 9, 0, 12, -2, 15, -3, 18, -3, 18, -2, 16, -2, 13, -3, 12, -3, 11, -3, 12, -2, 12, 1, 11, 6, 9, 9, 6, 12, 5, 13, 4, 14]"
CSI_DATA,541160,2024-02-25 17:25:31.609,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671256478,0,37,0,104,0,"[-4, 19, -4, 19, -4, 15, -5, 9, -4, 1, -3, -4, -4, -8, -7, -11, -12, -12, -18, -13, -23, -14, -28, -13, -30, -13, -30, -13, -28, -10, -25, -9, -21, -8, -17, -7, -13, -6, -10, -7, -8, -8, -7, -8, -7, -8, -8, -9, -9, -10, -9, -10, -5, -5, -5, -1, -5, 3, -6, 3, -7, 1, -5, -1, -3, -3, -2, -5, -3, -6, -4, -6, -7, -6, -11, -7, -14, -9, -16, -11, -15, -12, -14, -11, -13, -9, -12, -7, -12, -6, -13, -6, -12, -9, -9, -12, -6, -14, -3, -15, -2, -15, -1, -16]"
CSI_DATA,541161,2024-02-25 17:25:31.617,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671264475,0,37,0,104,0,"[-16, -12, -16, -11, -12, -10, -7, -8, -1, -4, 4, -1, 8, 0, 11, -2, 14, -6, 18, -11, 20, -15, 21, -19, 22, -21, 21, -22, 19, -20, 17, -18, 14, -15, 11, -12, 10, -9, 9, -6, 9, -4, 9, -3, 9, -3, 10, -4, 11, -5, 10, -4, 5, -3, 1, -4, -1, -6, -1, -7, 0, -6, 2, -4, 3, -1, 4, 0, 5, 0, 6, -1, 7, -4, 9, -7, 12, -10, 15, -10, 15, -10, 14, -9, 11, -8, 9, -9, 8, -9, 9, -9, 11, -7, 12, -4, 14, -1, 13, 1, 13, 3, 13, 4]"
CSI_DATA,541162,2024-02-25 17:25:31.629,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671276479,0,37,0,104,0,"[-18, -6, -17, -5, -13, -5, -6, -3, 0, 0, 5, 2, 10, 3, 13, 1, 17, -2, 20, -4, 22, -8, 24, -12, 25, -13, 25, -14, 23, -13, 21, -11, 18, -10, 16, -7, 14, -4, 12, -2, 10, 0, 10, 1, 9, 0, 11, -1, 12, -1, 11, -2, 6, -4, 3, -7, 1, -9, 2, -10, 3, -8, 3, -4, 2, 0, 1, 3, 2, 5, 3, 7, 6, 7, 10, 8, 12, 10, 14, 12, 13, 12, 12, 11, 11, 9, 10, 7, 10, 6, 9, 7, 7, 9, 3, 12, -1, 13, -4, 13, -7, 13, -8, 13]"
CSI_DATA,541163,2024-02-25 17:25:31.637,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671284473,0,37,0,104,0,"[11, -15, 11, -14, 9, -10, 4, -5, -1, 0, -6, 4, -8, 7, -8, 11, -7, 16, -5, 20, -2, 24, 0, 27, 1, 28, 2, 29, 1, 26, 1, 23, 0, 20, -1, 17, -3, 14, -5, 11, -6, 9, -6, 8, -5, 8, -5, 10, -5, 11, -4, 10, 0, 7, 3, 5, 6, 5, 7, 6, 4, 5, 1, 4, -2, 1, -5, -1, -7, -1, -9, -1, -10, 2, -13, 5, -16, 7, -18, 7, -18, 6, -16, 5, -14, 5, -12, 6, -11, 6, -12, 5, -13, 2, -13, -3, -12, -7, -11, -10, -10, -12, -9, -13]"
CSI_DATA,541164,2024-02-25 17:25:31.649,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671296479,0,37,0,104,0,"[-18, 6, -17, 5, -14, 3, -7, 1, 0, -1, 6, -2, 10, -4, 12, -7, 13, -11, 13, -16, 13, -21, 12, -25, 11, -27, 11, -27, 10, -25, 10, -22, 8, -19, 8, -16, 8, -12, 9, -9, 9, -7, 9, -5, 8, -6, 8, -8, 9, -9, 8, -9, 2, -7, -2, -7, -5, -8, -5, -9, -3, -8, 0, -5, 2, -2, 4, 1, 6, 3, 7, 2, 10, 1, 13, -1, 17, -2, 19, -1, 19, 0, 16, 0, 14, -1, 12, -2, 12, -2, 12, -1, 12, 2, 11, 6, 9, 10, 6, 12, 5, 14, 3, 15]"
CSI_DATA,541165,2024-02-25 17:25:31.657,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671304481,0,37,0,104,0,"[-16, 10, -15, 11, -14, 8, -10, 4, -4, -1, -1, -5, 1, -9, 0, -12, -2, -16, -6, -20, -9, -23, -13, -25, -15, -26, -15, -26, -15, -23, -13, -20, -11, -17, -9, -14, -6, -12, -4, -11, -2, -11, 0, -10, 0, -10, -1, -11, -1, -12, -1, -11, -2, -6, -3, -2, -5, 0, -7, 0, -6, -2, -4, -4, -1, -5, 0, -6, 1, -7, 0, -8, -3, -9, -5, -12, -7, -15, -7, -18, -6, -18, -6, -16, -6, -13, -7, -11, -7, -10, -8, -11, -6, -12, -3, -14, 1, -14, 3, -13, 5, -13, 7, -13]"
CSI_DATA,541166,2024-02-25 17:25:31.669,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671316524,0,37,0,104,0,"[-18, 7, -17, 7, -15, 5, -10, 1, -4, -2, 0, -4, 3, -8, 3, -11, 1, -15, -1, -20, -4, -24, -6, -27, -8, -28, -9, -27, -9, -24, -8, -22, -7, -18, -6, -15, -4, -13, -2, -11, 0, -10, 2, -10, 2, -10, 2, -11, 2, -12, 1, -11, 0, -6, -3, -3, -5, -1, -7, -1, -6, -3, -3, -4, -1, -5, 1, -5, 2, -7, 1, -8, -1, -10, -3, -13, -4, -16, -3, -18, -3, -18, -3, -16, -3, -14, -4, -12, -5, -11, -5, -12, -4, -13, 0, -13, 3, -13, 6, -12, 8, -11, 8, -11]"
CSI_DATA,541167,2024-02-25 17:25:31.676,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671324478,0,37,0,104,0,"[-6, 19, -6, 19, -6, 15, -6, 9, -4, 2, -4, -4, -5, -8, -7, -11, -12, -12, -17, -13, -22, -13, -27, -13, -29, -12, -29, -11, -26, -9, -24, -8, -20, -6, -17, -6, -13, -6, -10, -7, -8, -7, -7, -9, -7, -9, -8, -9, -9, -10, -8, -9, -5, -4, -4, 0, -4, 3, -5, 4, -6, 2, -5, -1, -4, -3, -4, -5, -5, -6, -6, -7, -9, -6, -13, -6, -17, -7, -18, -9, -18, -9, -16, -8, -14, -6, -13, -4, -13, -2, -14, -3, -13, -5, -12, -9, -10, -11, -7, -13, -6, -14, -5, -15]"
CSI_DATA,541168,2024-02-25 17:25:31.690,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671336486,0,37,0,104,0,"[16, -8, 15, -8, 13, -6, 9, -2, 3, 1, -1, 3, -3, 6, -3, 10, -2, 14, 0, 18, 2, 21, 5, 24, 7, 25, 7, 24, 7, 22, 7, 19, 6, 16, 4, 13, 2, 11, 0, 9, -1, 8, -3, 9, -3, 9, -2, 10, -3, 10, -2, 9, -1, 4, 2, 2, 4, 0, 5, 0, 5, 2, 2, 3, 0, 4, -2, 4, -2, 6, -2, 7, 0, 9, 2, 12, 3, 15, 2, 16, 2, 17, 1, 15, 2, 12, 3, 10, 4, 9, 4, 10, 2, 11, -1, 12, -4, 11, -6, 10, -8, 10, -9, 9]"
CSI_DATA,541169,2024-02-25 17:25:31.697,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671344482,0,37,0,104,0,"[-3, 20, -2, 19, -3, 16, -4, 10, -4, 2, -4, -3, -6, -7, -9, -9, -14, -10, -19, -10, -24, -9, -28, -8, -30, -7, -30, -6, -27, -5, -25, -4, -20, -3, -17, -3, -13, -4, -11, -5, -9, -6, -9, -7, -9, -8, -10, -8, -10, -9, -9, -7, -6, -3, -3, 1, -3, 4, -4, 5, -5, 3, -6, 0, -5, -3, -5, -4, -6, -6, -7, -6, -10, -5, -14, -5, -18, -5, -20, -6, -19, -7, -17, -6, -15, -4, -13, -2, -13, 0, -14, -1, -14, -3, -13, -7, -11, -10, -9, -12, -8, -14, -7, -14]"
CSI_DATA,541170,2024-02-25 17:25:31.710,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671356480,0,37,0,104,0,"[3, -21, 2, -21, 3, -17, 3, -11, 3, -4, 3, 2, 5, 6, 8, 9, 12, 10, 17, 10, 22, 9, 26, 8, 28, 7, 28, 6, 26, 5, 22, 4, 19, 3, 15, 3, 12, 3, 10, 4, 9, 5, 7, 7, 7, 7, 9, 7, 9, 8, 8, 7, 4, 2, 2, -1, 2, -5, 3, -6, 5, -5, 5, -1, 4, 1, 4, 4, 5, 5, 6, 5, 10, 4, 13, 3, 17, 4, 19, 6, 18, 6, 16, 5, 14, 3, 12, 1, 12, 0, 13, 0, 13, 2, 12, 6, 10, 9, 8, 11, 7, 12, 6, 13]"
CSI_DATA,541171,2024-02-25 17:25:31.717,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671364865,0,37,0,104,0,"[18, -4, 17, -4, 13, -2, 7, -1, 0, -1, -6, 0, -10, 2, -13, 5, -14, 9, -15, 13, -15, 18, -14, 22, -14, 24, -14, 24, -12, 22, -11, 19, -10, 16, -9, 14, -9, 10, -9, 8, -10, 6, -10, 5, -10, 5, -11, 6, -11, 6, -9, 6, -3, 6, 1, 6, 4, 7, 4, 8, 2, 7, -1, 4, -4, 1, -6, -2, -8, -3, -10, -4, -12, -2, -16, -1, -19, 0, -21, -1, -20, -1, -18, -1, -15, 0, -13, 1, -12, 2, -13, 1, -13, -2, -12, -6, -10, -10, -8, -13, -6, -14, -5, -16]"
CSI_DATA,541172,2024-02-25 17:25:31.731,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671376567,0,37,0,104,0,"[16, 9, 15, 9, 11, 7, 5, 4, 0, 0, -5, -4, -9, -5, -13, -5, -17, -3, -20, 0, -23, 3, -26, 6, -27, 8, -27, 8, -25, 8, -22, 6, -19, 5, -17, 4, -14, 1, -13, -1, -12, -3, -11, -4, -11, -3, -13, -3, -13, -3, -12, -2, -7, 2, -4, 5, -3, 8, -3, 9, -4, 7, -5, 2, -4, -2, -3, -5, -4, -8, -5, -10, -7, -11, -11, -12, -14, -14, -14, -16, -13, -16, -12, -14, -11, -11, -10, -9, -10, -7, -10, -8, -8, -10, -4, -13, 0, -14, 4, -14, 7, -14, 8, -14]"
CSI_DATA,541173,2024-02-25 17:25:31.738,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671386240,0,37,0,104,0,"[-15, 10, -15, 11, -13, 8, -10, 4, -5, 0, -2, -4, 0, -8, -1, -11, -3, -15, -6, -18, -10, -20, -13, -22, -15, -22, -16, -22, -15, -19, -14, -17, -12, -14, -10, -12, -7, -10, -5, -9, -4, -9, -2, -10, -2, -11, -2, -11, -2, -12, -2, -10, -2, -5, -3, -1, -5, 1, -6, 2, -7, 0, -5, -3, -3, -5, -2, -6, -2, -8, -3, -9, -5, -10, -8, -12, -10, -14, -11, -16, -10, -15, -9, -14, -9, -11, -9, -8, -10, -7, -10, -7, -9, -9, -7, -11, -3, -13, -1, -13, 1, -14, 2, -14]"
CSI_DATA,541174,2024-02-25 17:25:31.751,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671397879,0,37,0,104,0,"[7, -18, 7, -18, 7, -15, 5, -9, 4, -3, 2, 2, 3, 6, 5, 9, 9, 11, 14, 12, 18, 13, 22, 12, 24, 11, 24, 11, 22, 9, 20, 8, 17, 6, 13, 5, 10, 5, 8, 5, 7, 6, 6, 7, 6, 8, 7, 9, 7, 9, 6, 8, 3, 3, 2, -1, 2, -4, 4, -5, 5, -4, 5, -1, 4, 2, 4, 4, 5, 6, 6, 6, 9, 6, 12, 5, 15, 6, 17, 8, 16, 8, 14, 7, 12, 4, 11, 2, 11, 0, 12, 0, 12, 2, 11, 6, 9, 8, 7, 10, 6, 12, 5, 13]"
CSI_DATA,541175,2024-02-25 17:25:31.757,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671404479,0,37,0,104,0,"[19, 1, 19, 0, 16, 1, 10, 2, 3, 3, -2, 3, -5, 5, -7, 9, -8, 13, -7, 18, -6, 22, -5, 26, -4, 27, -3, 27, -1, 25, -1, 22, -1, 18, -1, 15, -2, 12, -3, 10, -4, 9, -6, 9, -6, 9, -7, 10, -7, 10, -6, 8, -3, 4, 1, 1, 4, 0, 6, 1, 5, 3, 2, 4, -1, 5, -3, 6, -5, 7, -5, 8, -4, 11, -2, 14, -2, 17, -2, 19, -3, 18, -2, 16, -1, 14, 1, 11, 3, 11, 3, 12, 1, 12, -2, 12, -6, 12, -9, 10, -11, 9, -11, 9]"
CSI_DATA,541176,2024-02-25 17:25:31.769,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671416488,0,37,0,104,0,"[-6, -19, -7, -19, -5, -16, -2, -11, 1, -5, 4, 0, 7, 2, 10, 3, 14, 1, 19, -1, 23, -4, 25, -7, 26, -8, 26, -9, 23, -9, 20, -9, 17, -8, 14, -6, 12, -4, 10, -2, 10, -1, 10, 1, 10, 1, 12, 1, 12, 2, 10, 1, 4, 0, 1, -3, -1, -5, -1, -7, 1, -7, 3, -5, 5, -2, 6, -1, 8, 0, 9, 0, 11, -2, 14, -5, 16, -6, 18, -7, 18, -6, 16, -6, 13, -6, 10, -7, 8, -8, 9, -9, 11, -7, 12, -4, 13, 0, 13, 2, 13, 4, 12, 6]"
CSI_DATA,541177,2024-02-25 17:25:31.777,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671424480,0,37,0,104,0,"[-14, 13, -14, 12, -11, 9, -7, 4, -1, 0, 3, -4, 6, -8, 6, -12, 5, -16, 3, -20, 1, -24, -2, -27, -3, -28, -4, -28, -4, -26, -3, -23, -2, -20, -1, -17, 0, -15, 2, -12, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 3, -11, -2, -7, -5, -4, -8, -3, -9, -4, -7, -5, -3, -5, 2, -4, 5, -3, 8, -3, 10, -4, 11, -6, 13, -10, 15, -12, 17, -12, 16, -11, 14, -10, 11, -10, 8, -10, 7, -10, 8, -9, 10, -7, 12, -3, 13, 1, 12, 5, 13, 7, 12, 9]"
CSI_DATA,541178,2024-02-25 17:25:31.788,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671436484,0,37,0,104,0,"[18, -4, 17, -4, 14, -2, 7, -1, 0, -1, -5, 0, -9, 2, -12, 5, -13, 9, -14, 14, -15, 18, -14, 22, -14, 24, -13, 24, -12, 22, -11, 19, -10, 17, -9, 14, -9, 11, -9, 8, -10, 7, -10, 6, -11, 6, -11, 7, -11, 7, -9, 7, -3, 6, 1, 5, 5, 6, 5, 8, 2, 7, -1, 5, -4, 2, -7, -1, -10, -3, -12, -3, -14, -2, -17, 0, -20, 1, -21, 0, -20, 0, -18, 0, -15, 1, -12, 3, -12, 4, -12, 3, -13, 0, -12, -5, -11, -9, -9, -12, -8, -14, -6, -15]"
CSI_DATA,541179,2024-02-25 17:25:31.797,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671444481,0,37,0,104,0,"[16, -10, 15, -10, 14, -8, 10, -4, 4, 0, 0, 3, -1, 7, -1, 10, 2, 14, 5, 18, 8, 21, 11, 23, 13, 23, 14, 23, 13, 20, 12, 17, 10, 14, 8, 12, 5, 10, 4, 9, 2, 10, 1, 10, 0, 11, 0, 11, 0, 12, 0, 10, 0, 4, 2, 0, 4, -3, 6, -3, 6, -1, 4, 2, 2, 4, 2, 6, 1, 8, 2, 9, 4, 11, 7, 12, 9, 14, 9, 16, 9, 15, 8, 13, 8, 10, 8, 7, 9, 6, 10, 6, 8, 8, 6, 11, 3, 12, 0, 13, -2, 13, -3, 13]"
CSI_DATA,541180,2024-02-25 17:25:31.809,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671456484,0,37,0,104,0,"[-19, -4, -20, -3, -16, -4, -11, -4, -4, -4, 1, -4, 5, -5, 7, -9, 7, -13, 7, -18, 7, -23, 6, -27, 5, -28, 4, -28, 3, -26, 2, -22, 2, -19, 1, -15, 2, -13, 3, -11, 4, -10, 6, -9, 7, -9, 7, -10, 7, -10, 6, -9, 2, -5, -1, -3, -5, -2, -7, -3, -6, -5, -3, -6, 0, -6, 2, -7, 4, -8, 5, -9, 4, -12, 4, -15, 3, -18, 4, -20, 4, -18, 3, -17, 1, -14, -1, -12, -3, -12, -3, -13, 0, -13, 3, -13, 6, -12, 9, -10, 10, -9, 12, -8]"
CSI_DATA,541181,2024-02-25 17:25:31.816,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671464486,0,37,0,104,0,"[16, -9, 15, -10, 13, -7, 9, -4, 4, 0, 0, 3, -1, 6, -1, 10, 1, 13, 4, 17, 7, 21, 10, 23, 12, 23, 12, 22, 12, 20, 11, 17, 9, 14, 7, 12, 5, 10, 3, 9, 2, 9, 0, 10, 0, 10, 0, 11, -1, 11, 0, 10, 0, 4, 2, 0, 4, -2, 6, -2, 6, 0, 4, 2, 2, 4, 1, 6, 1, 8, 1, 9, 3, 11, 6, 13, 8, 15, 8, 16, 8, 15, 7, 13, 7, 10, 7, 7, 8, 6, 9, 7, 7, 8, 5, 11, 2, 12, -1, 12, -3, 13, -4, 13]"
CSI_DATA,541182,2024-02-25 17:25:31.829,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671477121,0,37,0,104,0,"[9, 15, 9, 15, 6, 12, 3, 6, 0, 0, -3, -5, -6, -7, -10, -9, -14, -8, -19, -7, -24, -6, -27, -4, -28, -4, -28, -3, -26, -2, -23, -2, -20, -2, -17, -3, -14, -4, -12, -5, -11, -7, -10, -7, -11, -8, -12, -8, -12, -7, -11, -6, -7, 0, -5, 3, -4, 7, -6, 8, -7, 6, -6, 1, -4, -3, -3, -7, -3, -10, -3, -12, -5, -14, -8, -16, -9, -18, -10, -19, -9, -19, -8, -16, -8, -13, -8, -10, -9, -8, -9, -9, -6, -11, -2, -13, 2, -13, 6, -13, 8, -13, 10, -12]"
CSI_DATA,541183,2024-02-25 17:25:31.836,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671484488,0,37,0,104,0,"[7, -19, 7, -19, 6, -16, 6, -10, 4, -3, 3, 2, 4, 6, 7, 8, 11, 10, 17, 12, 22, 13, 25, 13, 27, 12, 27, 11, 24, 8, 22, 7, 18, 6, 15, 5, 12, 5, 9, 5, 8, 7, 7, 8, 7, 9, 8, 10, 8, 10, 7, 9, 4, 3, 2, -1, 2, -5, 3, -6, 5, -5, 5, -2, 5, 2, 6, 4, 7, 6, 8, 7, 11, 7, 14, 7, 17, 8, 18, 8, 17, 8, 15, 7, 13, 4, 12, 1, 12, -1, 13, -1, 13, 2, 12, 6, 10, 9, 8, 11, 6, 13, 6, 14]"
CSI_DATA,541184,2024-02-25 17:25:31.852,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671500430,0,37,0,104,0,"[-1, 18, -1, 18, -2, 14, -2, 7, -1, 0, 0, -5, -2, -10, -4, -13, -9, -15, -13, -17, -18, -18, -21, -19, -23, -19, -23, -19, -21, -16, -19, -15, -16, -13, -13, -12, -10, -11, -8, -11, -6, -12, -5, -12, -5, -12, -6, -13, -6, -13, -7, -11, -6, -4, -7, 0, -8, 3, -10, 4, -9, 1, -6, -2, -2, -5, 1, -7, 3, -10, 4, -12, 4, -15, 2, -18, 2, -21, 3, -22, 3, -21, 2, -18, 0, -15, -2, -13, -3, -12, -2, -13, 1, -13, 6, -12, 10, -10, 12, -7, 14, -6, 15, -4]"
CSI_DATA,541185,2024-02-25 17:25:31.869,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671516758,0,37,0,104,0,"[-15, 10, -14, 11, -13, 9, -10, 4, -5, 0, -2, -4, -1, -7, -3, -11, -6, -14, -10, -17, -13, -20, -16, -21, -18, -22, -18, -21, -17, -18, -16, -15, -14, -13, -11, -11, -8, -10, -6, -9, -5, -10, -4, -10, -4, -11, -4, -12, -4, -12, -4, -11, -3, -5, -3, -1, -4, 2, -6, 3, -7, 1, -6, -2, -5, -4, -5, -6, -5, -9, -5, -9, -7, -10, -11, -11, -13, -13, -13, -14, -13, -13, -12, -11, -11, -8, -10, -6, -11, -4, -12, -4, -11, -7, -9, -9, -7, -12, -4, -13, -3, -14, -2, -14]"
CSI_DATA,541186,2024-02-25 17:25:31.877,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671524488,0,37,0,104,0,"[-8, -18, -9, -18, -6, -15, -3, -11, 1, -5, 4, -1, 7, 0, 11, 0, 15, -2, 19, -5, 23, -8, 26, -11, 26, -12, 26, -12, 22, -13, 19, -11, 16, -10, 13, -8, 12, -5, 10, -4, 10, -2, 10, -1, 11, -1, 12, -1, 13, 0, 11, 0, 5, -1, 1, -3, -2, -5, -2, -7, 0, -7, 3, -5, 5, -3, 7, -2, 9, -2, 10, -2, 12, -4, 14, -6, 16, -8, 17, -9, 16, -8, 14, -8, 11, -8, 8, -9, 7, -10, 8, -10, 9, -9, 12, -6, 13, -3, 13, 0, 14, 2, 14, 3]"
CSI_DATA,541187,2024-02-25 17:25:31.889,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671536489,0,37,0,104,0,"[-2, 18, -1, 18, -2, 15, -3, 10, -4, 3, -5, -2, -7, -5, -10, -6, -15, -6, -21, -6, -25, -5, -28, -3, -30, -2, -29, -1, -26, 0, -23, 0, -20, 0, -16, 0, -13, -1, -11, -2, -11, -4, -11, -5, -11, -6, -12, -6, -12, -6, -11, -5, -6, -2, -3, 1, -1, 4, -2, 6, -4, 5, -5, 3, -6, 0, -8, -2, -9, -4, -11, -4, -13, -3, -17, -1, -19, -1, -20, -1, -19, -1, -17, -1, -14, 1, -12, 3, -11, 5, -12, 5, -13, 2, -14, -1, -14, -4, -13, -7, -12, -9, -12, -10]"
CSI_DATA,541188,2024-02-25 17:25:31.897,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671544492,0,37,0,104,0,"[16, 6, 16, 6, 12, 6, 6, 4, -1, 0, -5, -2, -9, -3, -13, -1, -17, 2, -20, 6, -23, 10, -25, 13, -25, 14, -25, 14, -22, 13, -20, 11, -18, 9, -16, 7, -14, 4, -13, 2, -13, 1, -13, 0, -13, 0, -14, 1, -14, 1, -12, 2, -7, 4, -3, 5, 0, 8, 0, 9, -2, 8, -4, 4, -5, -1, -6, -4, -8, -7, -9, -9, -12, -9, -16, -9, -18, -10, -18, -11, -17, -10, -15, -9, -13, -6, -12, -3, -12, -2, -12, -3, -11, -7, -8, -10, -6, -13, -2, -15, 0, -16, 1, -16]"
CSI_DATA,541189,2024-02-25 17:25:31.909,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671556492,0,37,0,104,0,"[-1, 18, 0, 18, -1, 16, -3, 10, -4, 4, -5, -1, -7, -4, -11, -5, -16, -5, -21, -4, -26, -3, -29, -1, -30, 0, -29, 1, -26, 2, -24, 2, -20, 2, -17, 1, -13, -1, -12, -2, -11, -3, -11, -4, -12, -5, -13, -5, -13, -5, -12, -5, -7, -2, -3, 1, -1, 4, -2, 7, -4, 6, -5, 3, -6, 0, -8, -1, -10, -3, -11, -3, -14, -2, -17, 0, -19, 0, -20, 0, -19, 0, -17, 1, -14, 2, -11, 4, -11, 5, -12, 6, -13, 3, -14, 0, -14, -3, -13, -7, -13, -8, -12, -9]"
CSI_DATA,541190,2024-02-25 17:25:31.916,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671564488,0,37,0,104,0,"[-18, -6, -18, -6, -15, -6, -10, -6, -3, -5, 2, -4, 6, -6, 7, -9, 8, -14, 10, -19, 10, -24, 9, -27, 8, -28, 8, -28, 5, -25, 4, -23, 3, -19, 3, -16, 4, -12, 4, -10, 5, -9, 6, -9, 7, -10, 8, -10, 8, -10, 7, -10, 3, -6, -1, -3, -4, -3, -6, -4, -5, -5, -2, -6, 1, -6, 3, -7, 5, -8, 6, -10, 5, -12, 5, -15, 5, -18, 6, -19, 6, -18, 4, -16, 2, -14, -1, -12, -2, -12, -2, -13, 1, -13, 4, -13, 8, -12, 10, -10, 11, -9, 12, -8]"
CSI_DATA,541191,2024-02-25 17:25:31.929,39,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671576489,0,37,0,104,0,"[-16, -2, -16, -1, -12, -2, -7, -2, 0, -1, 4, 0, 8, -1, 10, -4, 12, -8, 14, -12, 16, -16, 16, -19, 16, -20, 16, -20, 14, -19, 13, -16, 11, -14, 10, -11, 10, -9, 9, -7, 9, -5, 10, -5, 10, -5, 10, -6, 10, -6, 9, -7, 3, -6, 0, -6, -3, -7, -4, -9, -1, -8, 1, -5, 3, -2, 5, 1, 7, 3, 9, 4, 12, 3, 15, 3, 17, 2, 18, 3, 16, 3, 14, 2, 12, 0, 10, -2, 10, -3, 10, -2, 10, 1, 9, 5, 7, 8, 5, 11, 4, 13, 3, 13]"
