type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526469,2024-02-25 17:22:50.070,201,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509675051,0,37,0,104,0,"[1, 23, 1, 22, 0, 18, -1, 12, -3, 5, -6, 0, -9, -4, -13, -7, -18, -7, -23, -7, -27, -6, -31, -4, -32, -3, -30, -2, -27, 0, -23, 0, -20, 0, -16, -1, -13, -3, -11, -5, -10, -6, -11, -8, -12, -9, -13, -9, -14, -8, -14, -6, -10, -2, -7, 2, -6, 6, -7, 8, -8, 6, -8, 2, -6, -1, -6, -3, -7, -5, -7, -5, -9, -5, -10, -4, -12, -2, -14, -1, -14, -1, -13, -1, -12, 1, -10, 3, -10, 4, -13, 4, -14, 0, -14, -4, -13, -7, -12, -9, -11, -11, -11, -12]"
CSI_DATA,526470,2024-02-25 17:22:50.082,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509685402,0,37,0,104,0,"[16, -16, 15, -15, 12, -11, 7, -7, 2, -2, -2, 3, -4, 9, -5, 14, -5, 19, -4, 23, -2, 27, 0, 29, 1, 30, 1, 29, 2, 26, 1, 23, 1, 20, -2, 17, -4, 14, -6, 11, -7, 10, -8, 10, -8, 10, -7, 12, -6, 13, -4, 14, 0, 11, 4, 8, 7, 7, 8, 8, 5, 8, 0, 6, -3, 3, -6, 2, -9, 1, -10, 1, -11, 2, -12, 4, -12, 6, -12, 8, -12, 8, -10, 8, -7, 8, -6, 8, -6, 9, -8, 8, -11, 5, -12, 0, -13, -4, -13, -7, -14, -9, -13, -10]"
CSI_DATA,526471,2024-02-25 17:22:50.114,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509716814,0,37,0,104,0,"[-9, 21, -8, 21, -7, 17, -6, 11, -5, 4, -5, -2, -7, -8, -9, -11, -14, -14, -19, -16, -23, -17, -27, -16, -28, -16, -27, -15, -25, -12, -21, -9, -18, -8, -14, -8, -10, -8, -8, -9, -7, -10, -7, -12, -7, -13, -8, -14, -9, -13, -10, -12, -8, -6, -7, -1, -8, 3, -10, 4, -10, 2, -8, -1, -6, -4, -5, -5, -4, -7, -4, -8, -6, -8, -8, -8, -10, -7, -12, -7, -13, -7, -12, -7, -10, -4, -11, -2, -12, -1, -13, -3, -13, -6, -11, -10, -8, -12, -7, -14, -5, -15, -5, -15]"
CSI_DATA,526472,2024-02-25 17:22:50.123,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509728532,0,37,0,104,0,"[-19, 12, -18, 12, -16, 9, -12, 5, -7, 0, -3, -4, -1, -10, -2, -14, -3, -19, -6, -23, -9, -26, -12, -28, -14, -28, -14, -27, -13, -22, -12, -20, -10, -17, -7, -15, -4, -12, -2, -11, 0, -12, 1, -13, 2, -14, 1, -15, 0, -16, -1, -15, -3, -9, -5, -5, -8, -2, -11, -2, -9, -4, -6, -5, -3, -6, -1, -6, 0, -8, 0, -9, 0, -9, -2, -10, -4, -12, -6, -12, -6, -13, -6, -12, -6, -9, -7, -7, -9, -7, -9, -9, -7, -12, -3, -14, 0, -15, 3, -14, 4, -15, 5, -15]"
CSI_DATA,526473,2024-02-25 17:22:50.139,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509743203,0,37,0,104,0,"[7, -22, 6, -22, 6, -18, 5, -12, 4, -6, 4, 1, 6, 7, 9, 10, 13, 13, 18, 15, 22, 16, 26, 15, 28, 14, 27, 13, 24, 10, 21, 8, 18, 7, 13, 7, 10, 7, 7, 8, 6, 9, 6, 11, 6, 12, 7, 13, 8, 12, 9, 11, 7, 5, 6, 0, 7, -4, 9, -5, 9, -3, 7, 0, 5, 3, 3, 4, 3, 6, 4, 7, 5, 7, 7, 7, 9, 6, 11, 6, 12, 6, 11, 5, 10, 3, 10, 1, 11, 0, 12, 1, 12, 5, 9, 9, 7, 11, 5, 12, 4, 14, 4, 14]"
CSI_DATA,526474,2024-02-25 17:22:50.150,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509755045,0,37,0,104,0,"[-13, 19, -12, 18, -10, 14, -8, 9, -6, 3, -5, -3, -5, -9, -7, -13, -11, -16, -15, -19, -19, -21, -23, -21, -24, -20, -23, -19, -21, -15, -19, -13, -16, -11, -12, -10, -8, -10, -6, -10, -5, -11, -4, -12, -4, -14, -5, -14, -6, -14, -7, -13, -7, -7, -7, -2, -8, 2, -10, 2, -10, 0, -8, -2, -5, -4, -4, -6, -3, -7, -3, -8, -4, -9, -6, -9, -9, -9, -11, -9, -11, -9, -11, -8, -10, -5, -10, -3, -11, -3, -12, -4, -11, -8, -9, -11, -6, -13, -4, -14, -3, -15, -2, -15]"
CSI_DATA,526475,2024-02-25 17:22:50.157,201,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509763045,0,37,0,104,0,"[-1, 22, 0, 22, -1, 18, -2, 12, -3, 5, -5, 0, -9, -5, -12, -8, -18, -9, -23, -9, -27, -8, -30, -7, -31, -6, -30, -5, -26, -3, -23, -2, -20, -2, -16, -3, -12, -5, -10, -6, -9, -8, -10, -9, -10, -10, -12, -10, -12, -10, -13, -8, -9, -3, -7, 1, -6, 5, -8, 7, -8, 4, -8, 1, -6, -2, -6, -4, -6, -6, -6, -6, -8, -6, -9, -5, -12, -4, -14, -3, -14, -3, -13, -2, -11, -1, -10, 1, -11, 3, -13, 2, -14, -2, -13, -6, -11, -9, -10, -11, -9, -13, -9, -13]"
CSI_DATA,526476,2024-02-25 17:22:50.171,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509775360,0,37,0,104,0,"[-3, 22, -2, 22, -3, 18, -3, 12, -4, 5, -5, -1, -8, -6, -12, -9, -17, -10, -22, -12, -26, -12, -29, -10, -31, -9, -30, -8, -26, -6, -23, -4, -20, -4, -16, -5, -12, -6, -10, -7, -9, -8, -9, -10, -9, -11, -11, -12, -11, -11, -12, -9, -9, -4, -7, 1, -7, 5, -8, 6, -9, 4, -8, 1, -6, -2, -6, -4, -6, -6, -6, -7, -7, -7, -9, -6, -11, -5, -13, -5, -14, -5, -13, -4, -11, -2, -10, 0, -11, 2, -13, 1, -13, -3, -12, -7, -11, -10, -9, -12, -8, -13, -8, -14]"
CSI_DATA,526477,2024-02-25 17:22:50.179,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509783465,0,37,0,104,0,"[0, -23, 0, -22, 0, -17, 0, -10, 0, -4, 1, 3, 4, 8, 7, 13, 11, 16, 15, 18, 18, 20, 21, 19, 23, 19, 22, 19, 20, 16, 18, 14, 15, 13, 11, 12, 7, 12, 4, 12, 3, 12, 2, 13, 2, 12, 4, 13, 6, 13, 7, 12, 8, 6, 9, 2, 10, -1, 11, -1, 9, 1, 5, 3, 0, 4, -3, 5, -5, 6, -6, 7, -6, 9, -5, 11, -4, 12, -2, 14, -2, 13, -1, 12, 1, 10, 3, 9, 3, 10, 1, 11, -3, 10, -8, 9, -11, 6, -13, 5, -15, 4, -16, 3]"
CSI_DATA,526478,2024-02-25 17:22:50.191,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509795037,0,37,0,104,0,"[-3, -24, -4, -23, -3, -19, -1, -13, 1, -7, 4, -1, 8, 3, 13, 5, 18, 5, 23, 5, 27, 4, 30, 1, 31, 0, 30, -1, 25, -2, 23, -3, 19, -2, 15, 0, 12, 2, 10, 3, 10, 5, 10, 7, 11, 8, 13, 7, 13, 7, 13, 5, 9, 1, 5, -3, 4, -7, 5, -9, 6, -7, 7, -4, 5, 0, 5, 2, 6, 3, 7, 4, 8, 3, 9, 2, 11, 1, 13, 0, 13, -1, 12, -1, 10, -2, 9, -4, 9, -6, 11, -5, 13, -2, 13, 2, 12, 6, 11, 8, 11, 9, 10, 10]"
CSI_DATA,526479,2024-02-25 17:22:50.204,201,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509808124,0,37,0,104,0,"[-4, -23, -4, -22, -3, -18, -1, -13, 1, -7, 4, -1, 8, 3, 12, 5, 17, 5, 23, 5, 26, 4, 29, 2, 30, 0, 29, 0, 25, -1, 22, -2, 18, -1, 15, 1, 11, 2, 9, 4, 9, 5, 9, 7, 10, 8, 12, 8, 12, 8, 12, 6, 8, 1, 6, -3, 5, -7, 6, -8, 7, -6, 6, -3, 5, 0, 5, 2, 5, 4, 6, 5, 7, 4, 9, 3, 11, 2, 12, 1, 13, 1, 12, 1, 10, -1, 9, -3, 10, -4, 11, -3, 13, 0, 12, 4, 11, 7, 9, 10, 9, 11, 8, 12]"
CSI_DATA,526480,2024-02-25 17:22:50.210,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509815161,0,37,0,104,0,"[-21, 7, -20, 7, -17, 5, -12, 2, -7, -1, -2, -5, 1, -9, 2, -13, 1, -19, 0, -23, -2, -27, -5, -29, -6, -30, -6, -29, -7, -24, -6, -21, -5, -18, -3, -15, -1, -12, 1, -11, 3, -11, 5, -12, 5, -12, 5, -14, 4, -14, 3, -14, 0, -9, -4, -6, -8, -4, -9, -5, -8, -6, -4, -7, -1, -6, 1, -6, 2, -7, 3, -8, 2, -9, 1, -10, -1, -11, -2, -13, -2, -14, -2, -13, -3, -11, -5, -9, -6, -9, -6, -11, -3, -13, 1, -13, 4, -13, 6, -12, 8, -12, 9, -12]"
CSI_DATA,526481,2024-02-25 17:22:50.218,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509823045,0,37,0,104,0,"[22, -7, 20, -7, 17, -5, 12, -3, 6, 0, 1, 4, -2, 8, -4, 12, -3, 18, -3, 23, 0, 27, 2, 29, 3, 30, 4, 28, 5, 24, 5, 22, 4, 18, 2, 15, -1, 12, -3, 10, -4, 10, -6, 11, -7, 12, -7, 13, -6, 13, -4, 13, -1, 8, 3, 5, 7, 3, 8, 4, 7, 5, 3, 6, 0, 5, -2, 5, -3, 6, -4, 7, -3, 8, -2, 9, 0, 11, 1, 12, 2, 13, 2, 12, 3, 10, 4, 8, 6, 8, 5, 10, 2, 12, -2, 13, -5, 13, -7, 12, -9, 11, -9, 11]"
CSI_DATA,526482,2024-02-25 17:22:50.230,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509835045,0,37,0,104,0,"[-5, 22, -4, 21, -4, 18, -4, 11, -4, 5, -5, -1, -8, -6, -10, -10, -15, -12, -20, -13, -24, -13, -27, -12, -29, -12, -28, -11, -24, -8, -22, -7, -18, -6, -15, -6, -11, -7, -9, -8, -8, -9, -7, -11, -8, -12, -9, -12, -10, -12, -10, -10, -8, -5, -7, 0, -7, 4, -9, 5, -9, 3, -8, 0, -6, -3, -5, -4, -5, -6, -5, -7, -6, -7, -8, -7, -10, -6, -12, -6, -13, -6, -12, -6, -11, -4, -10, -1, -11, -1, -13, -2, -12, -5, -11, -9, -9, -12, -7, -13, -6, -14, -5, -14]"
CSI_DATA,526483,2024-02-25 17:22:50.238,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509843045,0,37,0,104,0,"[-22, -7, -20, -7, -16, -6, -10, -4, -4, -2, 3, -1, 9, -2, 14, -3, 19, -6, 23, -9, 24, -12, 25, -16, 26, -17, 24, -17, 21, -15, 19, -14, 17, -11, 16, -8, 14, -4, 13, -1, 13, 0, 13, 1, 13, 1, 14, -1, 14, -2, 13, -4, 9, -6, 5, -9, 2, -11, 3, -12, 4, -9, 4, -4, 4, 0, 4, 3, 4, 6, 5, 8, 7, 8, 9, 7, 11, 6, 12, 6, 13, 5, 11, 4, 10, 1, 10, -1, 10, -1, 11, 1, 9, 6, 6, 9, 3, 12, 0, 14, -2, 15, -3, 16]"
CSI_DATA,526484,2024-02-25 17:22:50.253,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509857182,0,37,0,104,0,"[-4, 22, -4, 22, -4, 18, -4, 12, -4, 5, -5, -1, -8, -6, -11, -10, -16, -11, -21, -13, -25, -13, -29, -12, -30, -11, -29, -10, -26, -8, -23, -6, -19, -5, -15, -6, -12, -7, -9, -8, -8, -9, -8, -11, -8, -12, -10, -13, -10, -12, -11, -11, -9, -5, -7, 0, -8, 4, -9, 5, -9, 3, -8, 0, -6, -3, -5, -5, -5, -6, -5, -7, -6, -7, -8, -7, -11, -6, -13, -6, -13, -6, -13, -5, -11, -3, -10, -1, -11, 0, -13, -1, -13, -5, -11, -9, -9, -12, -7, -13, -6, -15, -5, -15]"
CSI_DATA,526485,2024-02-25 17:22:50.259,201,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509863052,0,37,0,104,0,"[-23, 6, -21, 6, -18, 4, -13, 2, -7, -1, -2, -5, 1, -9, 3, -14, 2, -19, 1, -24, -1, -28, -4, -30, -5, -31, -5, -29, -6, -25, -6, -22, -5, -19, -3, -16, 0, -13, 1, -11, 3, -11, 5, -12, 6, -13, 5, -14, 5, -15, 3, -14, -1, -9, -4, -6, -8, -4, -10, -5, -8, -6, -4, -7, -1, -6, 1, -6, 2, -7, 3, -8, 2, -9, 1, -10, -1, -12, -2, -13, -3, -14, -3, -13, -4, -11, -5, -9, -7, -9, -7, -11, -3, -13, 0, -14, 4, -14, 6, -12, 8, -13, 9, -12]"
CSI_DATA,526486,2024-02-25 17:22:50.271,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509875176,0,37,0,104,0,"[5, 21, 6, 20, 4, 17, 1, 12, -1, 6, -5, 1, -9, -2, -14, -4, -19, -3, -24, -2, -27, -1, -30, 2, -31, 3, -29, 3, -25, 4, -22, 4, -19, 4, -16, 2, -13, -1, -11, -2, -11, -4, -12, -6, -12, -7, -14, -7, -14, -6, -14, -4, -10, 0, -6, 3, -5, 7, -5, 8, -7, 7, -7, 3, -6, 0, -6, -2, -7, -3, -8, -4, -9, -3, -10, -2, -12, -1, -13, 1, -14, 1, -13, 1, -11, 2, -9, 4, -9, 5, -11, 5, -13, 2, -13, -2, -13, -6, -12, -8, -12, -10, -12, -10]"
CSI_DATA,526487,2024-02-25 17:22:50.279,201,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1509883497,0,37,0,104,0,"[3, -23, 2, -23, 3, -19, 3, -13, 3, -6, 4, 0, 7, 5, 10, 8, 15, 10, 20, 11, 25, 11, 28, 10, 29, 9, 28, 8, 25, 6, 22, 5, 18, 4, 14, 5, 11, 5, 8, 6, 8, 8, 7, 10, 8, 11, 9, 11, 10, 11, 11, 9, 8, 4, 6, -1, 7, -5, 8, -6, 8, -4, 7, -1, 5, 2, 4, 4, 4, 5, 4, 6, 6, 6, 8, 6, 10, 5, 12, 5, 12, 5, 12, 4, 10, 2, 10, 0, 11, -1, 12, 0, 12, 4, 10, 8, 8, 10, 6, 12, 6, 13, 5, 14]"
