type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524949,2024-02-25 17:22:30.730,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490328262,0,37,0,104,0,"[10, -14, 9, -12, 7, -8, 2, -2, -3, 3, -7, 6, -8, 9, -7, 13, -5, 17, -2, 20, 1, 23, 4, 25, 5, 26, 4, 25, 3, 21, 3, 17, 2, 13, 1, 10, -1, 8, -3, 7, -6, 7, -8, 7, -8, 8, -8, 11, -8, 13, -7, 13, -3, 13, 0, 12, 3, 12, 4, 12, 3, 11, 0, 9, -2, 6, -5, 5, -8, 3, -11, 2, -13, 1, -15, 2, -16, 1, -17, 0, -17, 0, -14, -1, -12, -1, -10, 0, -9, 1, -10, 1, -11, -2, -12, -5, -12, -9, -11, -11, -10, -13, -9, -13]"
CSI_DATA,524950,2024-02-25 17:22:30.738,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490338387,0,37,0,104,0,"[14, 13, 13, 12, 9, 11, 3, 7, -3, 2, -8, -2, -11, -2, -14, 0, -18, 4, -21, 7, -23, 12, -25, 16, -25, 17, -24, 16, -20, 13, -16, 11, -12, 7, -8, 4, -7, 3, -7, 0, -9, -2, -11, -4, -14, -4, -17, -3, -19, -3, -19, -2, -15, 4, -12, 7, -10, 9, -9, 10, -8, 10, -8, 7, -7, 5, -8, 3, -9, 1, -10, -1, -11, -2, -14, -2, -16, -3, -17, -4, -17, -5, -15, -6, -13, -5, -11, -3, -11, -1, -13, -1, -14, -3, -15, -6, -14, -9, -13, -12, -12, -12, -11, -13]"
CSI_DATA,524951,2024-02-25 17:22:30.755,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490354392,0,37,0,104,0,"[11, 16, 10, 16, 6, 13, 1, 8, -4, 1, -8, -3, -11, -4, -14, -3, -19, 0, -23, 3, -26, 6, -29, 10, -30, 11, -28, 10, -23, 9, -19, 7, -14, 4, -9, 3, -8, 1, -7, -2, -9, -5, -10, -7, -13, -7, -16, -8, -18, -8, -18, -6, -16, 0, -14, 3, -12, 7, -12, 8, -11, 7, -10, 6, -8, 3, -9, 1, -10, -1, -10, -4, -11, -5, -13, -6, -15, -7, -16, -9, -15, -9, -14, -10, -11, -8, -10, -6, -11, -4, -13, -4, -14, -6, -13, -10, -11, -13, -9, -15, -8, -15, -7, -16]"
CSI_DATA,524952,2024-02-25 17:22:30.775,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490373564,0,37,0,104,0,"[-18, 7, -17, 6, -12, 3, -4, 0, 4, -2, 9, -3, 12, -6, 13, -10, 13, -16, 13, -20, 11, -25, 9, -29, 9, -30, 9, -29, 7, -24, 6, -20, 5, -15, 4, -11, 5, -9, 7, -6, 9, -4, 10, -3, 11, -5, 13, -8, 14, -9, 13, -11, 9, -13, 5, -14, 2, -15, 1, -15, 2, -13, 3, -10, 4, -7, 7, -4, 9, 0, 11, 3, 13, 4, 15, 4, 17, 6, 17, 7, 16, 7, 14, 7, 11, 6, 9, 4, 9, 2, 10, 3, 10, 6, 9, 10, 7, 14, 5, 15, 3, 17, 2, 17]"
CSI_DATA,524953,2024-02-25 17:22:30.787,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490386430,0,37,0,104,0,"[19, 0, 17, 0, 11, 1, 3, 1, -5, -1, -11, -1, -14, 0, -17, 4, -19, 8, -20, 12, -21, 16, -21, 21, -21, 23, -20, 21, -17, 18, -14, 15, -11, 11, -9, 8, -8, 5, -9, 2, -11, 0, -12, -2, -13, -1, -16, 1, -17, 1, -17, 4, -13, 8, -11, 10, -8, 11, -8, 12, -7, 11, -7, 7, -7, 4, -8, 0, -10, -4, -10, -8, -11, -10, -13, -11, -14, -13, -14, -14, -13, -14, -11, -13, -9, -10, -8, -8, -8, -6, -9, -7, -8, -10, -6, -14, -3, -16, 1, -17, 2, -17, 3, -18]"
CSI_DATA,524954,2024-02-25 17:22:30.794,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490394390,0,37,0,104,0,"[13, 14, 13, 14, 8, 12, 2, 7, -4, 1, -8, -2, -11, -3, -15, -1, -19, 2, -22, 6, -25, 10, -27, 14, -27, 15, -26, 14, -22, 12, -17, 9, -13, 6, -8, 4, -7, 2, -7, -1, -9, -3, -11, -5, -13, -6, -16, -5, -19, -5, -19, -4, -15, 2, -13, 5, -11, 8, -10, 10, -10, 9, -9, 6, -7, 4, -8, 3, -9, 0, -10, -2, -12, -3, -14, -4, -16, -5, -17, -6, -16, -7, -15, -8, -12, -6, -11, -4, -11, -3, -13, -2, -14, -5, -14, -8, -13, -11, -11, -13, -10, -14, -9, -15]"
CSI_DATA,524955,2024-02-25 17:22:30.808,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490406849,0,37,0,104,0,"[-15, 11, -14, 10, -10, 5, -4, 1, 3, -3, 8, -6, 10, -9, 10, -13, 9, -18, 7, -23, 5, -26, 2, -29, 1, -31, 1, -29, 1, -25, 1, -20, 1, -15, 1, -12, 2, -9, 5, -7, 7, -6, 9, -6, 10, -7, 11, -10, 12, -12, 10, -13, 5, -14, 2, -14, -1, -14, -2, -14, -1, -13, 1, -10, 3, -7, 6, -5, 9, -2, 11, 0, 13, 1, 15, 1, 17, 2, 18, 3, 17, 4, 14, 4, 11, 3, 9, 1, 9, 0, 10, 1, 11, 3, 11, 8, 9, 11, 7, 14, 6, 15, 5, 16]"
CSI_DATA,524956,2024-02-25 17:22:30.819,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490418610,0,37,0,104,0,"[17, 5, 16, 5, 10, 4, 2, 2, -5, -2, -10, -5, -14, -4, -17, -2, -21, 2, -23, 5, -25, 9, -27, 13, -27, 14, -26, 13, -22, 11, -18, 9, -14, 6, -11, 4, -9, 2, -9, -1, -10, -4, -10, -6, -12, -6, -15, -5, -17, -5, -17, -3, -15, 2, -14, 5, -12, 7, -12, 8, -11, 7, -9, 4, -8, 1, -8, -3, -7, -7, -6, -11, -6, -13, -7, -15, -8, -17, -7, -18, -6, -17, -5, -16, -4, -13, -4, -10, -5, -9, -5, -10, -3, -12, 0, -15, 5, -15, 8, -15, 10, -14, 11, -14]"
CSI_DATA,524957,2024-02-25 17:22:30.827,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490426391,0,37,0,104,0,"[-19, 4, -17, 3, -12, 1, -4, -1, 4, -2, 9, -2, 13, -4, 14, -8, 15, -13, 16, -18, 15, -22, 14, -26, 14, -28, 13, -26, 11, -22, 9, -18, 7, -13, 5, -10, 6, -7, 7, -5, 9, -3, 11, -2, 12, -3, 14, -5, 16, -6, 14, -8, 10, -11, 7, -13, 4, -14, 3, -14, 4, -12, 4, -10, 5, -6, 7, -3, 9, 1, 11, 4, 12, 6, 14, 7, 16, 8, 15, 9, 15, 9, 12, 9, 10, 7, 8, 5, 8, 3, 9, 4, 9, 7, 8, 11, 5, 15, 2, 16, 1, 17, 0, 17]"
CSI_DATA,524958,2024-02-25 17:22:30.835,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490434387,0,37,0,104,0,"[19, -1, 18, 0, 14, 2, 7, 3, -1, 3, -6, 4, -9, 5, -10, 9, -10, 15, -11, 19, -10, 24, -8, 27, -8, 29, -8, 27, -6, 22, -5, 18, -4, 12, -3, 8, -3, 6, -5, 4, -8, 4, -11, 4, -13, 5, -15, 7, -16, 9, -15, 10, -9, 11, -5, 12, -2, 13, 0, 13, -1, 12, -1, 10, -2, 8, -4, 7, -6, 6, -8, 5, -10, 5, -12, 6, -14, 7, -15, 7, -16, 6, -15, 5, -13, 4, -10, 4, -9, 6, -10, 7, -12, 6, -15, 4, -17, 1, -17, -2, -16, -4, -16, -4]"
CSI_DATA,524959,2024-02-25 17:22:30.847,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490446388,0,37,0,104,0,"[-19, 6, -18, 6, -14, 3, -9, -1, -2, -4, 4, -7, 5, -9, 5, -13, 3, -18, 1, -23, -1, -26, -4, -29, -6, -30, -5, -29, -5, -24, -4, -19, -2, -14, -2, -9, 0, -8, 3, -7, 5, -7, 8, -9, 10, -9, 10, -14, 10, -16, 8, -16, 1, -16, -2, -13, -6, -13, -7, -13, -6, -12, -5, -10, -3, -9, -1, -9, 1, -10, 5, -9, 6, -11, 5, -11, 7, -14, 10, -15, 9, -14, 10, -11, 6, -10, 6, -8, 5, -11, 3, -11, 7, -13, 12, -12, 13, -8, 16, -7, 15, -6, 15, -5]"
CSI_DATA,524960,2024-02-25 17:22:30.863,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490463343,0,37,0,104,0,"[14, -13, 13, -12, 9, -7, 3, -2, -4, 3, -9, 6, -10, 9, -9, 14, -8, 19, -6, 23, -3, 26, 0, 29, 1, 30, 0, 29, 0, 24, 0, 19, 0, 15, -1, 10, -3, 8, -5, 7, -8, 7, -10, 6, -10, 8, -11, 11, -11, 12, -10, 14, -4, 14, -1, 14, 2, 13, 3, 13, 2, 12, 0, 10, -3, 7, -6, 5, -10, 3, -13, 1, -15, 0, -17, 1, -19, 0, -19, 0, -18, -1, -16, -2, -13, -1, -11, 0, -10, 1, -11, 1, -13, -2, -14, -6, -13, -10, -11, -13, -10, -15, -10, -16]"
CSI_DATA,524961,2024-02-25 17:22:30.879,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490478400,0,37,0,104,0,"[17, -7, 16, -6, 11, -3, 3, 0, -5, 1, -11, 2, -13, 4, -15, 8, -15, 14, -15, 18, -14, 22, -12, 26, -12, 28, -12, 26, -10, 22, -8, 18, -7, 13, -5, 9, -6, 7, -8, 4, -10, 3, -12, 1, -13, 3, -14, 5, -16, 7, -15, 8, -10, 11, -7, 12, -4, 13, -3, 13, -4, 12, -5, 9, -6, 5, -8, 2, -10, -1, -12, -4, -14, -6, -16, -7, -17, -8, -17, -9, -16, -9, -14, -8, -12, -7, -10, -5, -10, -3, -11, -4, -11, -7, -10, -11, -7, -15, -4, -16, -3, -18, -2, -18]"
CSI_DATA,524962,2024-02-25 17:22:30.895,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490494389,0,37,0,104,0,"[-17, 10, -17, 9, -14, 5, -9, 0, -2, -4, 3, -7, 5, -10, 3, -14, 1, -19, -2, -23, -5, -27, -9, -29, -10, -30, -9, -29, -8, -24, -6, -19, -4, -14, -2, -9, -1, -7, 2, -7, 5, -8, 7, -9, 8, -11, 9, -15, 9, -16, 8, -17, 2, -15, -2, -14, -6, -13, -7, -13, -7, -12, -5, -10, -3, -9, -1, -9, 2, -9, 4, -9, 5, -10, 7, -12, 8, -14, 10, -14, 11, -13, 11, -12, 9, -10, 6, -9, 5, -10, 5, -11, 8, -12, 11, -11, 14, -8, 15, -6, 16, -5, 16, -4]"
CSI_DATA,524963,2024-02-25 17:22:30.907,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490506391,0,37,0,104,0,"[17, -10, 16, -9, 14, -5, 8, -1, 1, 3, -4, 6, -6, 9, -5, 13, -3, 18, -1, 23, 2, 26, 6, 29, 7, 29, 6, 28, 5, 23, 4, 19, 2, 13, 1, 8, 0, 6, -3, 6, -6, 7, -8, 8, -10, 11, -10, 13, -11, 15, -9, 15, -2, 14, 2, 13, 5, 12, 6, 12, 5, 11, 4, 9, 2, 7, 0, 8, -3, 8, -5, 9, -7, 9, -7, 11, -9, 13, -11, 14, -11, 13, -11, 11, -9, 10, -7, 8, -5, 9, -5, 11, -8, 11, -12, 11, -14, 9, -16, 6, -16, 4, -16, 4]"
CSI_DATA,524964,2024-02-25 17:22:30.915,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490514394,0,37,0,104,0,"[18, -5, 17, -5, 14, -2, 7, 1, 0, 3, -6, 5, -8, 7, -8, 11, -7, 16, -6, 21, -4, 25, -1, 28, -1, 29, -1, 28, 0, 23, -1, 18, -1, 13, -1, 9, -2, 6, -4, 5, -7, 5, -10, 6, -12, 7, -13, 10, -14, 11, -12, 12, -6, 12, -2, 12, 1, 12, 2, 12, 2, 11, 1, 9, 0, 8, -2, 7, -5, 7, -7, 7, -9, 7, -10, 9, -12, 10, -14, 10, -14, 9, -13, 8, -11, 7, -9, 6, -7, 7, -8, 8, -11, 8, -14, 6, -16, 3, -16, 1, -17, -1, -16, -1]"
CSI_DATA,524965,2024-02-25 17:22:30.928,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490526396,0,37,0,104,0,"[-16, 12, -16, 11, -13, 7, -9, 1, -2, -4, 2, -8, 3, -10, 2, -15, -1, -19, -4, -23, -7, -26, -11, -28, -13, -29, -12, -28, -10, -23, -8, -18, -5, -14, -3, -9, -1, -7, 1, -7, 4, -8, 7, -10, 7, -12, 7, -15, 8, -17, 6, -18, 0, -15, -4, -14, -7, -12, -8, -11, -8, -11, -6, -9, -4, -8, -2, -8, 1, -9, 3, -10, 4, -11, 5, -13, 6, -15, 8, -16, 9, -15, 8, -14, 7, -11, 5, -10, 3, -10, 3, -12, 6, -13, 10, -12, 12, -11, 14, -8, 15, -7, 15, -6]"
CSI_DATA,524966,2024-02-25 17:22:30.935,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490534390,0,37,0,104,0,"[-4, 19, -4, 18, -5, 13, -5, 6, -4, -2, -3, -7, -4, -11, -8, -12, -14, -14, -19, -15, -23, -15, -27, -14, -28, -13, -27, -13, -23, -10, -19, -8, -13, -6, -9, -5, -6, -4, -4, -6, -3, -9, -2, -12, -3, -15, -5, -17, -6, -18, -7, -17, -11, -11, -12, -7, -13, -4, -14, -3, -13, -3, -10, -3, -8, -3, -7, -5, -6, -8, -5, -10, -4, -11, -5, -13, -6, -16, -5, -17, -5, -17, -4, -16, -3, -13, -4, -11, -5, -10, -6, -11, -5, -14, -2, -16, 1, -17, 4, -16, 6, -16, 6, -15]"
CSI_DATA,524967,2024-02-25 17:22:30.957,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490554511,0,37,0,104,0,"[-18, -4, -17, -4, -11, -4, -3, -3, 4, 1, 9, 3, 13, 2, 16, -1, 19, -5, 21, -9, 23, -12, 23, -16, 23, -18, 22, -17, 19, -15, 15, -12, 12, -9, 9, -6, 8, -4, 8, -1, 9, 2, 10, 3, 11, 3, 13, 2, 15, 2, 15, 0, 13, -5, 11, -7, 9, -9, 8, -10, 8, -9, 7, -6, 6, -2, 7, 1, 7, 5, 7, 9, 7, 11, 9, 13, 9, 14, 9, 15, 8, 15, 7, 13, 6, 10, 5, 8, 6, 6, 6, 8, 5, 10, 1, 13, -3, 14, -6, 14, -8, 14, -9, 14]"
CSI_DATA,524968,2024-02-25 17:22:30.968,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490566535,0,37,0,104,0,"[15, -13, 15, -12, 12, -8, 8, -2, 1, 3, -3, 7, -4, 10, -2, 14, 1, 18, 4, 22, 7, 25, 11, 27, 12, 28, 11, 26, 10, 21, 8, 17, 5, 12, 3, 8, 1, 6, -1, 6, -4, 8, -7, 9, -8, 12, -8, 14, -8, 16, -6, 16, 0, 14, 4, 12, 6, 10, 8, 10, 7, 9, 5, 8, 3, 6, 2, 7, -1, 8, -3, 9, -5, 10, -5, 12, -6, 14, -8, 15, -9, 15, -8, 13, -7, 11, -5, 9, -3, 10, -3, 12, -5, 12, -9, 12, -13, 11, -15, 8, -16, 6, -16, 6]"
CSI_DATA,524969,2024-02-25 17:22:30.976,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490574396,0,37,0,104,0,"[-2, 19, -3, 19, -4, 14, -5, 7, -4, -1, -4, -7, -5, -10, -9, -12, -14, -13, -19, -14, -24, -13, -28, -12, -29, -11, -28, -11, -24, -9, -19, -7, -14, -5, -9, -4, -6, -4, -4, -6, -4, -9, -3, -12, -4, -14, -6, -16, -7, -18, -9, -17, -11, -10, -12, -6, -13, -3, -13, -2, -12, -2, -10, -3, -8, -3, -7, -5, -6, -7, -5, -9, -5, -11, -6, -13, -7, -15, -6, -17, -6, -17, -4, -16, -4, -13, -5, -11, -6, -10, -7, -11, -6, -14, -3, -16, 1, -17, 4, -16, 5, -16, 6, -16]"
CSI_DATA,524970,2024-02-25 17:22:30.987,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490586392,0,37,0,104,0,"[15, 8, 13, 8, 8, 6, 2, 2, -5, -3, -8, -6, -12, -7, -15, -6, -19, -3, -23, 0, -25, 3, -27, 6, -28, 7, -27, 7, -23, 5, -19, 4, -14, 3, -11, 2, -9, 0, -8, -3, -8, -6, -8, -8, -9, -8, -12, -8, -14, -8, -14, -7, -14, -2, -13, 1, -12, 3, -12, 4, -11, 3, -9, 1, -7, -2, -6, -5, -5, -9, -3, -12, -3, -14, -3, -16, -3, -18, -2, -18, -2, -18, -1, -15, -1, -13, -2, -10, -3, -9, -2, -10, 0, -12, 4, -13, 8, -12, 11, -10, 13, -10, 14, -9]"
CSI_DATA,524971,2024-02-25 17:22:31.002,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490601680,0,37,0,104,0,"[-13, 15, -13, 14, -11, 10, -8, 3, -3, -3, 1, -8, 1, -11, -1, -14, -5, -19, -9, -22, -13, -24, -17, -25, -18, -25, -17, -24, -15, -20, -12, -16, -9, -12, -6, -9, -3, -7, -1, -7, 1, -9, 3, -12, 4, -14, 4, -17, 3, -18, 2, -18, -4, -14, -7, -12, -9, -10, -11, -9, -10, -9, -7, -8, -5, -7, -4, -7, -2, -9, 1, -10, 2, -12, 2, -14, 2, -16, 4, -17, 5, -17, 5, -15, 4, -13, 2, -11, 0, -11, 0, -13, 2, -14, 6, -15, 10, -13, 12, -11, 13, -10, 13, -9]"
CSI_DATA,524972,2024-02-25 17:22:31.011,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490611665,0,37,0,104,0,"[-18, 9, -17, 8, -15, 5, -9, 0, -2, -4, 4, -6, 5, -10, 4, -14, 2, -19, 0, -24, -2, -27, -5, -30, -7, -31, -6, -29, -6, -25, -5, -20, -4, -14, -2, -10, -1, -7, 2, -7, 5, -8, 8, -9, 9, -11, 10, -13, 11, -15, 9, -15, 3, -14, -1, -13, -4, -13, -6, -13, -5, -11, -4, -10, -2, -8, 0, -8, 3, -9, 5, -8, 7, -9, 8, -12, 10, -13, 11, -13, 11, -13, 11, -11, 9, -10, 7, -9, 5, -10, 6, -11, 8, -11, 12, -10, 15, -7, 15, -4, 16, -2, 16, -1]"
CSI_DATA,524973,2024-02-25 17:22:31.026,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490626397,0,37,0,104,0,"[18, -5, 16, -4, 11, -1, 3, 0, -5, 1, -11, 0, -14, 2, -16, 6, -17, 11, -18, 16, -18, 20, -16, 24, -16, 25, -16, 24, -13, 20, -11, 17, -9, 13, -7, 9, -7, 6, -8, 3, -10, 1, -12, 0, -13, 0, -15, 2, -16, 3, -16, 5, -12, 8, -9, 10, -6, 11, -5, 11, -5, 10, -6, 7, -6, 4, -8, 0, -10, -3, -11, -7, -12, -8, -14, -9, -16, -11, -16, -12, -15, -12, -13, -11, -10, -8, -9, -6, -9, -5, -10, -6, -9, -9, -7, -13, -3, -15, 0, -16, 2, -17, 3, -17]"
CSI_DATA,524974,2024-02-25 17:22:31.035,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490634393,0,37,0,104,0,"[12, -15, 11, -13, 8, -8, 3, -2, -4, 3, -8, 6, -10, 10, -9, 14, -7, 19, -5, 23, -2, 26, 1, 29, 3, 29, 2, 28, 2, 24, 2, 20, 1, 15, 0, 11, -2, 9, -4, 7, -7, 7, -9, 6, -9, 8, -10, 10, -10, 12, -9, 13, -4, 13, -1, 13, 2, 12, 3, 12, 2, 11, 0, 8, -2, 6, -6, 5, -10, 3, -12, 1, -15, 1, -17, 1, -19, 1, -20, 0, -19, 0, -17, -1, -13, 0, -11, 1, -10, 2, -11, 1, -12, -1, -13, -6, -12, -10, -10, -13, -9, -15, -8, -16]"
CSI_DATA,524975,2024-02-25 17:22:31.070,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490665626,0,37,0,104,0,"[15, -13, 14, -12, 10, -7, 4, -1, -4, 3, -10, 5, -12, 8, -11, 13, -10, 18, -9, 23, -7, 26, -4, 29, -3, 31, -3, 29, -2, 25, -2, 20, -2, 16, -2, 11, -3, 9, -5, 7, -8, 6, -10, 5, -11, 6, -12, 9, -13, 11, -12, 12, -7, 13, -3, 13, 0, 13, 1, 13, 0, 11, -1, 9, -4, 6, -7, 4, -10, 1, -13, -1, -15, -2, -18, -2, -20, -3, -20, -3, -19, -4, -17, -4, -14, -3, -11, -2, -10, 0, -11, -1, -12, -4, -12, -9, -10, -13, -8, -15, -6, -17, -5, -18]"
CSI_DATA,524976,2024-02-25 17:22:31.075,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490674399,0,37,0,104,0,"[-19, 2, -19, 2, -15, 0, -9, -3, 0, -4, 5, -5, 7, -7, 8, -11, 8, -17, 7, -21, 6, -25, 4, -29, 3, -30, 3, -29, 2, -24, 1, -20, 1, -15, 0, -10, 1, -7, 3, -6, 6, -6, 9, -6, 11, -8, 13, -10, 14, -11, 13, -12, 6, -12, 2, -12, -1, -13, -2, -13, -2, -12, -1, -9, 0, -8, 2, -7, 5, -7, 7, -7, 8, -7, 10, -9, 12, -10, 14, -10, 14, -9, 13, -8, 11, -7, 8, -7, 7, -8, 7, -9, 10, -9, 13, -6, 15, -3, 15, 0, 15, 2, 15, 2]"
CSI_DATA,524977,2024-02-25 17:22:31.114,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490711490,0,37,0,104,0,"[-18, -8, -18, -8, -13, -7, -7, -7, 1, -4, 7, -2, 10, -2, 12, -5, 15, -10, 17, -15, 18, -19, 18, -23, 18, -24, 17, -23, 14, -21, 11, -16, 8, -12, 5, -8, 5, -6, 5, -4, 8, -2, 11, -1, 13, -1, 16, -2, 18, -2, 17, -4, 12, -7, 8, -9, 5, -11, 4, -12, 4, -11, 4, -9, 4, -6, 5, -5, 7, -4, 9, -2, 11, -2, 13, -2, 15, -2, 17, -2, 16, -1, 15, 0, 13, 0, 11, -1, 10, -3, 11, -3, 13, -2, 14, 2, 14, 5, 13, 8, 12, 9, 11, 10]"
CSI_DATA,524978,2024-02-25 17:22:31.124,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490723230,0,37,0,104,0,"[-17, 8, -17, 7, -12, 3, -5, -1, 4, -3, 10, -4, 12, -6, 13, -11, 13, -16, 13, -21, 12, -25, 10, -28, 9, -30, 9, -29, 7, -25, 6, -20, 5, -16, 3, -12, 4, -9, 6, -7, 8, -5, 10, -4, 11, -5, 13, -7, 14, -8, 14, -10, 8, -11, 5, -12, 2, -13, 1, -13, 2, -12, 3, -9, 4, -5, 6, -3, 9, 1, 11, 4, 13, 5, 15, 5, 17, 6, 18, 8, 16, 8, 14, 7, 11, 5, 9, 3, 9, 2, 10, 3, 10, 6, 8, 10, 5, 14, 2, 15, 0, 17, -1, 17]"
CSI_DATA,524979,2024-02-25 17:22:31.136,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490734907,0,37,0,104,0,"[-4, -20, -4, -20, -1, -16, 2, -9, 3, -1, 4, 6, 6, 8, 11, 9, 16, 8, 21, 8, 26, 6, 29, 4, 30, 3, 29, 3, 24, 2, 20, 1, 14, 1, 9, 0, 7, 1, 5, 3, 5, 6, 6, 9, 7, 11, 9, 13, 11, 15, 11, 14, 11, 7, 12, 3, 12, -1, 12, -2, 11, -2, 9, -1, 7, 0, 7, 2, 6, 5, 6, 7, 6, 9, 8, 11, 9, 13, 10, 15, 8, 15, 7, 14, 6, 12, 6, 9, 7, 8, 8, 8, 8, 11, 5, 14, 1, 16, -2, 16, -3, 16, -4, 16]"
CSI_DATA,524980,2024-02-25 17:22:31.146,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490746405,0,37,0,104,0,"[-8, 19, -7, 18, -8, 13, -7, 6, -4, -2, -2, -8, -2, -11, -6, -14, -11, -16, -15, -19, -20, -20, -24, -19, -25, -19, -24, -18, -21, -15, -18, -12, -13, -9, -9, -6, -6, -5, -4, -6, -2, -9, -1, -12, -1, -15, -2, -17, -3, -19, -3, -18, -7, -13, -9, -9, -11, -6, -12, -5, -11, -5, -9, -5, -6, -5, -5, -6, -3, -8, -2, -10, -1, -12, -2, -15, -2, -17, 0, -19, 0, -19, 1, -17, 1, -14, -1, -12, -2, -11, -3, -12, -1, -14, 3, -16, 7, -15, 9, -14, 11, -13, 11, -12]"
CSI_DATA,524981,2024-02-25 17:22:31.156,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490754409,0,37,0,104,0,"[-11, 17, -10, 16, -10, 12, -8, 5, -4, -2, -1, -8, -1, -12, -4, -14, -8, -18, -12, -21, -16, -23, -20, -23, -22, -23, -21, -22, -18, -18, -16, -15, -11, -11, -8, -8, -5, -6, -3, -7, -1, -9, 1, -12, 1, -14, 1, -17, 0, -20, -1, -19, -5, -14, -8, -11, -10, -8, -11, -7, -11, -7, -8, -6, -6, -6, -5, -7, -2, -9, 0, -10, 0, -12, 0, -15, 1, -17, 2, -19, 2, -18, 3, -17, 2, -14, 1, -12, -1, -11, -2, -13, 0, -14, 4, -15, 8, -14, 11, -12, 12, -11, 13, -11]"
CSI_DATA,524982,2024-02-25 17:22:31.167,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490766399,0,37,0,104,0,"[17, 7, 15, 7, 10, 6, 2, 3, -5, -2, -10, -6, -13, -6, -17, -4, -21, -1, -25, 2, -27, 5, -29, 9, -29, 11, -28, 10, -24, 9, -20, 7, -16, 5, -12, 3, -10, 1, -9, -1, -9, -4, -10, -6, -11, -7, -14, -7, -16, -8, -16, -6, -14, -1, -13, 2, -12, 5, -12, 6, -11, 5, -9, 2, -7, -1, -6, -5, -5, -9, -4, -12, -4, -15, -5, -17, -5, -19, -4, -20, -3, -19, -2, -17, -2, -14, -3, -11, -3, -10, -3, -11, -1, -12, 4, -14, 8, -13, 12, -12, 14, -10, 14, -10]"
