type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524106,2024-02-25 17:22:20.058,231,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479654873,0,37,0,104,0,"[14, -10, 13, -9, 9, -7, 3, -5, -4, -3, -9, -2, -12, 1, -14, 5, -16, 11, -18, 15, -18, 18, -17, 21, -15, 22, -14, 21, -11, 19, -9, 18, -8, 16, -9, 13, -10, 9, -11, 5, -11, 2, -12, 1, -12, 1, -14, 1, -14, 1, -12, 2, -5, 3, -1, 6, 2, 9, 0, 11, -2, 10, -4, 6, -6, 3, -8, -1, -11, -5, -12, -8, -13, -9, -16, -11, -17, -12, -16, -13, -14, -12, -12, -10, -11, -8, -10, -6, -10, -6, -9, -6, -8, -9, -5, -11, -2, -13, 1, -13, 2, -15, 4, -15]"
CSI_DATA,524107,2024-02-25 17:22:20.069,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479666030,0,37,0,104,0,"[6, 16, 6, 15, 4, 12, 2, 7, 0, 0, -2, -5, -4, -8, -9, -9, -15, -10, -21, -11, -24, -11, -27, -10, -27, -8, -25, -7, -22, -4, -20, -2, -17, -2, -14, -3, -10, -5, -8, -7, -6, -9, -5, -11, -6, -13, -7, -14, -6, -15, -6, -14, -4, -7, -4, -1, -6, 4, -10, 5, -10, 2, -9, 1, -8, -2, -7, -4, -7, -8, -7, -10, -8, -12, -9, -14, -10, -16, -9, -17, -8, -17, -7, -15, -7, -12, -7, -11, -8, -10, -8, -10, -6, -11, -4, -13, -1, -14, 1, -14, 2, -14, 4, -15]"
CSI_DATA,524108,2024-02-25 17:22:20.077,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479674026,0,37,0,104,0,"[13, 11, 12, 11, 9, 9, 5, 5, 0, 0, -4, -4, -8, -5, -13, -4, -18, -2, -23, 0, -26, 1, -28, 4, -27, 5, -25, 6, -22, 7, -19, 7, -16, 6, -14, 4, -11, 1, -10, -3, -9, -5, -10, -7, -11, -9, -13, -10, -13, -10, -12, -10, -7, -4, -4, 1, -4, 6, -6, 9, -8, 7, -7, 4, -7, 2, -8, 0, -9, -3, -10, -5, -12, -6, -15, -8, -16, -10, -16, -11, -15, -11, -13, -10, -12, -8, -11, -6, -11, -5, -12, -5, -11, -7, -9, -10, -8, -12, -6, -13, -5, -14, -4, -15]"
CSI_DATA,524109,2024-02-25 17:22:20.091,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479686072,0,37,0,104,0,"[11, 14, 11, 13, 8, 10, 4, 6, 0, 0, -3, -5, -7, -7, -12, -7, -18, -6, -23, -5, -27, -3, -29, -1, -29, 1, -27, 2, -23, 4, -20, 4, -18, 4, -14, 2, -12, -1, -10, -4, -9, -7, -9, -9, -10, -11, -12, -12, -12, -14, -11, -13, -6, -5, -5, 0, -6, 6, -8, 8, -10, 6, -9, 3, -8, 1, -8, -1, -9, -5, -9, -7, -11, -8, -13, -10, -15, -13, -15, -14, -13, -14, -12, -13, -11, -10, -11, -8, -10, -7, -11, -8, -10, -9, -8, -12, -6, -13, -4, -14, -2, -15, -1, -16]"
CSI_DATA,524110,2024-02-25 17:22:20.097,231,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479694023,0,37,0,104,0,"[17, -5, 16, -5, 11, -3, 4, -4, -3, -4, -8, -4, -12, -3, -16, 1, -19, 5, -22, 9, -23, 11, -23, 14, -21, 15, -19, 16, -16, 15, -14, 15, -13, 13, -13, 10, -13, 6, -13, 2, -12, -1, -13, -3, -13, -4, -14, -4, -15, -4, -13, -3, -7, 2, -4, 6, -4, 10, -5, 11, -7, 9, -7, 5, -6, 2, -7, -2, -7, -7, -8, -10, -9, -12, -11, -14, -11, -17, -10, -18, -8, -17, -7, -14, -7, -12, -7, -10, -6, -9, -6, -9, -4, -11, 0, -12, 3, -12, 5, -12, 7, -12, 9, -12]"
CSI_DATA,524111,2024-02-25 17:22:20.111,231,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479706062,0,37,0,104,0,"[14, -10, 13, -9, 9, -6, 3, -5, -4, -3, -9, -2, -12, 1, -14, 4, -16, 9, -18, 13, -18, 16, -17, 18, -16, 19, -14, 19, -11, 18, -10, 17, -9, 15, -9, 12, -10, 9, -11, 5, -12, 2, -13, 0, -13, -1, -14, 0, -15, -1, -13, 0, -7, 3, -3, 6, -2, 10, -3, 11, -5, 9, -5, 6, -6, 3, -7, -1, -8, -5, -9, -7, -10, -9, -12, -11, -13, -14, -12, -15, -11, -14, -9, -13, -8, -10, -7, -8, -7, -7, -7, -8, -5, -9, -2, -11, 1, -12, 4, -12, 5, -13, 7, -13]"
CSI_DATA,524112,2024-02-25 17:22:20.118,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479714033,0,37,0,104,0,"[6, 16, 6, 16, 4, 12, 2, 7, 0, 0, -2, -5, -4, -9, -9, -11, -14, -12, -19, -13, -23, -13, -26, -12, -26, -10, -25, -8, -23, -5, -20, -3, -18, -2, -14, -3, -11, -5, -8, -7, -6, -10, -5, -12, -5, -15, -5, -17, -5, -17, -5, -16, -5, -8, -6, -2, -9, 2, -12, 2, -12, 1, -9, -1, -8, -2, -7, -4, -5, -7, -4, -9, -5, -11, -6, -14, -6, -18, -4, -19, -3, -18, -3, -16, -3, -14, -4, -12, -4, -11, -5, -12, -3, -13, 0, -13, 3, -13, 5, -13, 6, -13, 8, -13]"
CSI_DATA,524113,2024-02-25 17:22:20.129,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479726027,0,37,0,104,0,"[-14, -12, -13, -12, -10, -10, -5, -6, -1, 0, 3, 4, 7, 6, 11, 6, 17, 4, 22, 3, 25, 1, 27, -1, 27, -3, 25, -4, 21, -6, 19, -6, 16, -6, 13, -4, 11, -1, 9, 3, 9, 6, 8, 9, 9, 12, 10, 13, 10, 14, 9, 13, 6, 5, 6, -1, 7, -5, 10, -7, 10, -5, 8, -3, 7, -1, 6, 1, 6, 4, 5, 6, 7, 8, 9, 11, 9, 14, 8, 15, 7, 16, 6, 14, 6, 12, 5, 10, 6, 9, 6, 9, 5, 11, 2, 12, -1, 13, -4, 12, -5, 13, -6, 13]"
CSI_DATA,524114,2024-02-25 17:22:20.138,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479734263,0,37,0,104,0,"[-14, 12, -13, 12, -10, 9, -6, 4, 0, 0, 5, -4, 7, -8, 7, -13, 6, -18, 4, -23, 3, -27, 0, -29, -1, -28, -3, -27, -5, -23, -6, -20, -5, -18, -4, -15, 0, -12, 3, -10, 6, -9, 10, -9, 12, -10, 13, -10, 14, -11, 13, -10, 6, -7, 0, -7, -6, -9, -6, -11, -5, -12, -3, -10, -1, -8, 1, -7, 4, -7, 6, -6, 8, -8, 11, -10, 14, -11, 16, -9, 16, -8, 14, -7, 12, -6, 10, -6, 9, -7, 9, -8, 10, -6, 12, -3, 13, 0, 13, 2, 13, 4, 13, 5]"
CSI_DATA,524115,2024-02-25 17:22:20.150,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479746174,0,37,0,104,0,"[9, -16, 8, -15, 6, -11, 3, -6, -2, 0, -5, 4, -6, 8, -6, 13, -3, 17, 0, 22, 2, 25, 5, 27, 6, 27, 7, 24, 9, 21, 9, 18, 8, 15, 6, 13, 2, 11, -2, 9, -5, 9, -9, 10, -11, 10, -13, 11, -13, 12, -12, 11, -5, 7, 1, 6, 5, 7, 7, 10, 5, 10, 2, 8, 1, 7, -2, 6, -4, 6, -6, 6, -8, 7, -10, 10, -13, 11, -16, 10, -16, 8, -15, 7, -13, 6, -10, 6, -9, 6, -10, 7, -11, 6, -13, 3, -14, 0, -14, -3, -14, -5, -15, -7]"
CSI_DATA,524116,2024-02-25 17:22:20.161,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479758035,0,37,0,104,0,"[2, -17, 1, -16, 1, -13, 0, -6, -2, 0, -4, 6, -3, 10, -1, 13, 3, 16, 7, 20, 10, 22, 13, 23, 15, 22, 15, 20, 15, 16, 14, 14, 12, 11, 9, 10, 5, 9, 1, 9, -2, 10, -5, 11, -8, 12, -9, 13, -9, 13, -8, 12, -3, 8, 2, 5, 7, 5, 9, 8, 7, 8, 4, 7, 2, 6, 0, 6, -3, 6, -4, 7, -5, 8, -7, 11, -10, 13, -13, 12, -14, 12, -13, 9, -11, 8, -9, 8, -8, 8, -8, 8, -10, 7, -12, 5, -14, 2, -14, -1, -15, -3, -15, -4]"
CSI_DATA,524117,2024-02-25 17:22:20.177,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479774032,0,37,0,104,0,"[0, -17, -1, -16, 0, -13, -1, -7, -3, 0, -4, 6, -4, 10, -1, 13, 4, 16, 8, 19, 12, 21, 15, 22, 16, 21, 16, 19, 15, 15, 15, 13, 13, 10, 10, 9, 6, 8, 2, 8, -2, 9, -5, 10, -8, 11, -9, 12, -10, 13, -8, 12, -3, 7, 2, 6, 6, 6, 8, 8, 6, 8, 3, 7, 1, 5, 0, 5, -3, 5, -5, 6, -6, 7, -9, 10, -12, 11, -14, 11, -15, 9, -14, 7, -12, 7, -10, 6, -9, 6, -10, 7, -11, 6, -13, 3, -14, -1, -14, -4, -14, -6, -14, -8]"
CSI_DATA,524118,2024-02-25 17:22:20.220,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479812807,0,37,0,104,0,"[-15, -8, -16, -7, -11, -5, -6, -2, 0, 1, 5, 4, 8, 5, 12, 3, 16, 0, 20, -4, 23, -7, 25, -11, 25, -12, 23, -13, 19, -14, 16, -13, 14, -12, 11, -9, 10, -5, 9, -1, 10, 3, 10, 7, 11, 10, 11, 12, 12, 13, 11, 11, 7, 4, 6, -1, 7, -6, 8, -7, 9, -6, 7, -4, 5, -2, 4, -1, 4, 1, 4, 2, 7, 3, 10, 7, 11, 11, 10, 14, 9, 14, 7, 14, 6, 11, 6, 9, 6, 8, 7, 8, 6, 10, 3, 13, 0, 14, -3, 14, -5, 14, -7, 14]"
CSI_DATA,524119,2024-02-25 17:22:20.226,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479822041,0,37,0,104,0,"[15, -5, 15, -5, 11, -4, 5, -3, -2, -1, -8, 0, -11, 1, -13, 5, -13, 10, -14, 15, -14, 20, -13, 23, -12, 25, -10, 24, -7, 22, -5, 20, -4, 17, -4, 14, -6, 10, -8, 6, -11, 3, -14, 0, -16, -2, -17, -3, -18, -3, -16, -3, -9, 0, -5, 4, -3, 8, -3, 10, -4, 9, -4, 6, -4, 4, -4, 2, -4, 1, -6, 0, -8, 1, -13, 1, -17, -2, -18, -5, -17, -6, -15, -7, -12, -6, -11, -4, -10, -3, -11, -3, -12, -5, -11, -8, -9, -11, -7, -13, -5, -15, -4, -16]"
CSI_DATA,524120,2024-02-25 17:22:20.266,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479860413,0,37,0,104,0,"[0, 18, 0, 17, 0, 12, 1, 6, 1, -2, 2, -9, 1, -13, -1, -16, -6, -18, -11, -21, -16, -22, -19, -22, -21, -22, -22, -20, -21, -16, -19, -14, -16, -12, -12, -10, -8, -10, -3, -10, 1, -11, 5, -13, 7, -14, 8, -15, 10, -16, 9, -14, 3, -9, -2, -6, -7, -6, -9, -7, -8, -9, -5, -7, -3, -5, -1, -4, 0, -4, 1, -5, 2, -8, 4, -12, 8, -14, 12, -13, 12, -11, 11, -9, 9, -7, 7, -7, 5, -8, 6, -9, 9, -8, 12, -6, 13, -2, 14, 1, 14, 4, 14, 6]"
CSI_DATA,524121,2024-02-25 17:22:20.271,231,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479866043,0,37,0,104,0,"[-3, -19, -4, -18, -3, -13, -3, -6, -2, 1, -2, 8, -1, 12, 2, 14, 7, 16, 12, 19, 17, 19, 20, 19, 22, 19, 22, 17, 21, 13, 19, 11, 16, 10, 12, 8, 8, 8, 3, 9, -1, 10, -5, 12, -8, 13, -9, 14, -10, 15, -9, 14, -4, 8, 0, 5, 6, 4, 9, 6, 7, 7, 4, 6, 2, 4, 0, 4, -1, 4, -2, 5, -3, 8, -5, 12, -10, 13, -13, 12, -13, 10, -12, 8, -10, 7, -8, 6, -6, 6, -7, 7, -10, 7, -13, 4, -15, 0, -15, -3, -15, -6, -15, -8]"
CSI_DATA,524122,2024-02-25 17:22:20.285,231,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1479881949,0,37,0,104,0,"[18, 2, 16, 2, 11, 1, 5, -3, -1, -8, -6, -11, -11, -12, -14, -11, -19, -9, -22, -7, -25, -4, -28, -1, -28, 1, -28, 3, -26, 4, -24, 4, -21, 2, -18, 0, -15, -3, -11, -6, -9, -9, -7, -12, -5, -14, -5, -14, -5, -15, -5, -13, -6, -7, -7, -2, -10, 1, -12, 0, -11, -2, -7, -3, -4, -3, -2, -4, 1, -6, 2, -7, 2, -11, 5, -15, 9, -17, 11, -15, 11, -13, 10, -10, 7, -8, 4, -7, 3, -7, 4, -8, 7, -6, 10, -3, 12, 2, 12, 6, 13, 9, 12, 11]"
