type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438982,2024-02-25 17:06:31.144,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530486102,0,37,0,104,0,"[-15, -6, -14, -6, -9, -5, -3, -1, 2, 3, 5, 6, 9, 6, 13, 5, 17, 2, 22, 0, 26, -1, 27, -3, 27, -4, 26, -4, 23, -5, 21, -4, 18, -4, 15, -2, 12, 0, 10, 2, 9, 3, 9, 4, 10, 5, 11, 6, 12, 7, 12, 7, 9, 3, 8, -1, 8, -4, 9, -4, 8, -2, 5, 0, 3, 2, 2, 5, -1, 8, -4, 10, -4, 11, -4, 13, -4, 15, -5, 15, -5, 13, -3, 11, -1, 9, 1, 9, 1, 9, -1, 9, -4, 9, -8, 7, -11, 4, -13, 1, -15, -1, -16, -2]"
CSI_DATA,438983,2024-02-25 17:06:31.152,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530494115,0,37,0,104,0,"[-14, -7, -13, -7, -8, -5, -3, -1, 1, 3, 5, 6, 8, 7, 12, 6, 17, 4, 22, 2, 25, 1, 27, 0, 27, -1, 26, -1, 23, -3, 21, -2, 18, -2, 15, -1, 12, 1, 10, 3, 8, 3, 9, 5, 9, 6, 11, 7, 11, 8, 11, 8, 8, 4, 8, 0, 9, -3, 9, -3, 8, -1, 5, 0, 3, 2, 1, 5, -2, 8, -5, 9, -5, 11, -5, 13, -6, 14, -6, 14, -6, 13, -5, 11, -2, 9, 0, 9, 0, 9, -2, 9, -5, 8, -9, 6, -12, 3, -13, 0, -15, -2, -15, -4]"
CSI_DATA,438984,2024-02-25 17:06:31.165,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530506108,0,37,0,104,0,"[-17, 8, -16, 8, -12, 5, -7, 2, 0, -1, 4, -3, 6, -7, 6, -11, 4, -17, 2, -24, 2, -29, 1, -32, 0, -32, -1, -31, -2, -27, -3, -24, -3, -20, -2, -16, -1, -12, 1, -10, 2, -9, 4, -10, 6, -11, 8, -12, 9, -13, 9, -13, 5, -9, 0, -8, -4, -8, -4, -10, -3, -10, -1, -8, 0, -7, 3, -7, 7, -7, 9, -6, 10, -6, 12, -8, 13, -9, 14, -9, 13, -8, 11, -7, 8, -8, 6, -9, 6, -10, 8, -10, 10, -8, 12, -5, 13, -1, 14, 2, 14, 4, 14, 6]"
CSI_DATA,438985,2024-02-25 17:06:31.173,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530514103,0,37,0,104,0,"[4, 17, 3, 17, 1, 12, 0, 6, -1, -1, -2, -6, -4, -9, -8, -10, -14, -10, -21, -10, -27, -11, -30, -11, -30, -10, -29, -9, -26, -6, -23, -5, -20, -3, -15, -3, -12, -4, -9, -4, -8, -6, -8, -8, -8, -10, -9, -12, -10, -13, -9, -14, -7, -8, -7, -3, -9, 0, -10, 0, -10, -1, -8, -2, -6, -3, -6, -6, -4, -9, -2, -11, -3, -12, -4, -13, -5, -16, -4, -17, -3, -16, -4, -13, -5, -11, -6, -10, -7, -10, -7, -11, -4, -12, 0, -14, 3, -13, 6, -13, 9, -12, 10, -12]"
CSI_DATA,438986,2024-02-25 17:06:31.184,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530526455,0,37,0,104,0,"[14, -11, 13, -10, 8, -6, 2, -3, -5, -1, -10, 1, -13, 4, -14, 9, -14, 15, -15, 21, -16, 25, -16, 27, -15, 28, -14, 27, -11, 25, -10, 22, -9, 19, -9, 15, -9, 12, -9, 8, -9, 7, -11, 6, -12, 6, -15, 7, -16, 6, -16, 6, -10, 6, -6, 7, -3, 10, -4, 10, -4, 8, -4, 5, -5, 2, -7, -2, -8, -7, -8, -10, -9, -12, -11, -13, -12, -14, -12, -15, -10, -13, -9, -11, -9, -7, -10, -6, -10, -5, -10, -7, -7, -10, -3, -12, 2, -13, 7, -13, 10, -13, 12, -13]"
CSI_DATA,438987,2024-02-25 17:06:31.193,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530534102,0,37,0,104,0,"[-10, 15, -9, 15, -8, 10, -5, 5, -1, -1, 2, -6, 3, -9, 0, -13, -4, -17, -9, -22, -12, -26, -15, -28, -16, -28, -15, -26, -15, -22, -14, -19, -12, -15, -10, -13, -7, -10, -4, -9, -3, -9, -1, -11, 0, -12, 1, -15, 2, -16, 2, -16, 0, -10, -3, -7, -7, -6, -8, -7, -7, -7, -5, -7, -3, -7, 0, -8, 3, -9, 5, -9, 6, -10, 6, -12, 7, -14, 8, -15, 8, -13, 6, -12, 4, -11, 2, -11, 1, -12, 2, -13, 5, -12, 9, -10, 11, -7, 13, -5, 14, -3, 15, -1]"
CSI_DATA,438988,2024-02-25 17:06:31.204,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530546106,0,37,0,104,0,"[-12, -15, -11, -15, -8, -12, -4, -7, 0, 0, 3, 4, 7, 6, 11, 5, 17, 2, 23, 0, 29, -1, 31, -3, 32, -3, 30, -4, 26, -5, 22, -6, 19, -5, 15, -4, 12, -2, 9, 0, 9, 1, 10, 3, 11, 5, 12, 7, 13, 8, 13, 8, 8, 5, 7, 0, 7, -5, 9, -5, 9, -4, 7, -2, 6, 0, 6, 3, 6, 7, 5, 9, 6, 10, 7, 11, 9, 12, 9, 13, 8, 13, 8, 11, 8, 8, 9, 6, 9, 6, 10, 7, 8, 9, 5, 12, 1, 14, -2, 14, -5, 14, -7, 15]"
CSI_DATA,438989,2024-02-25 17:06:31.212,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530554110,0,37,0,104,0,"[14, -7, 13, -6, 9, -4, 2, -2, -5, -2, -9, -1, -12, 1, -14, 5, -15, 10, -17, 15, -19, 19, -19, 21, -19, 22, -18, 21, -15, 20, -13, 18, -11, 15, -10, 12, -10, 9, -9, 6, -9, 4, -11, 4, -12, 3, -14, 4, -15, 3, -15, 3, -10, 4, -6, 6, -5, 8, -5, 8, -5, 7, -5, 4, -5, 1, -6, -3, -6, -8, -6, -10, -7, -12, -8, -13, -9, -14, -9, -15, -8, -13, -7, -11, -8, -8, -8, -7, -8, -6, -8, -7, -5, -10, -1, -11, 4, -12, 7, -11, 10, -11, 12, -11]"
CSI_DATA,438990,2024-02-25 17:06:31.225,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530566109,0,37,0,104,0,"[8, -17, 8, -16, 7, -12, 3, -6, 0, 0, -3, 5, -3, 9, -1, 12, 4, 16, 9, 21, 12, 25, 14, 27, 15, 27, 14, 25, 14, 21, 13, 18, 11, 14, 9, 11, 6, 10, 3, 8, 2, 8, 0, 10, -1, 12, -2, 14, -3, 15, -3, 15, -2, 10, 2, 6, 6, 5, 7, 6, 6, 6, 4, 6, 2, 6, -1, 7, -4, 8, -7, 8, -7, 9, -8, 11, -9, 13, -10, 13, -9, 13, -8, 11, -5, 10, -3, 10, -2, 11, -3, 11, -6, 11, -10, 9, -12, 6, -14, 3, -15, 1, -16, 0]"
CSI_DATA,438991,2024-02-25 17:06:31.232,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530574109,0,37,0,104,0,"[-8, -18, -8, -17, -5, -13, -2, -7, 0, 0, 2, 5, 5, 7, 10, 7, 16, 5, 22, 4, 28, 5, 31, 4, 32, 3, 30, 2, 26, 0, 23, -1, 19, -1, 15, -2, 12, 0, 9, 1, 8, 3, 9, 4, 10, 7, 11, 9, 12, 11, 11, 10, 8, 6, 7, 1, 8, -3, 9, -3, 9, -2, 7, 0, 6, 1, 6, 4, 5, 7, 4, 10, 4, 11, 6, 12, 7, 14, 7, 15, 6, 14, 6, 12, 7, 9, 7, 7, 9, 7, 9, 8, 7, 10, 3, 13, -1, 14, -4, 14, -6, 14, -8, 14]"
CSI_DATA,438992,2024-02-25 17:06:31.244,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530586114,0,37,0,104,0,"[-15, 7, -14, 6, -9, 3, -3, 1, 4, 1, 8, 0, 11, -3, 13, -7, 14, -12, 15, -17, 17, -21, 17, -23, 17, -24, 15, -23, 12, -21, 11, -19, 10, -16, 9, -14, 8, -10, 8, -7, 8, -6, 10, -5, 11, -5, 13, -5, 14, -5, 14, -5, 9, -5, 5, -7, 4, -9, 4, -10, 4, -7, 4, -5, 4, -2, 5, 2, 6, 7, 5, 9, 6, 11, 7, 12, 8, 14, 8, 14, 7, 13, 6, 10, 7, 7, 7, 5, 7, 5, 7, 6, 4, 9, 0, 10, -5, 11, -8, 10, -11, 10, -13, 10]"
CSI_DATA,438993,2024-02-25 17:06:31.251,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530594111,0,37,0,104,0,"[13, -14, 13, -13, 10, -9, 5, -5, -1, 0, -5, 3, -6, 7, -5, 11, -1, 17, 1, 23, 3, 28, 5, 31, 5, 31, 6, 29, 7, 25, 7, 22, 6, 18, 5, 14, 3, 11, 1, 9, -1, 9, -3, 10, -5, 11, -7, 13, -8, 14, -8, 14, -5, 9, 0, 7, 4, 7, 5, 9, 3, 9, 1, 7, -1, 6, -4, 7, -7, 7, -10, 6, -11, 7, -12, 9, -13, 10, -14, 10, -13, 9, -11, 8, -9, 8, -7, 9, -6, 10, -7, 10, -10, 8, -13, 5, -14, 1, -15, -2, -16, -4, -16, -6]"
CSI_DATA,438994,2024-02-25 17:06:31.266,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530607164,0,37,0,104,0,"[-18, -3, -17, -3, -11, -3, -4, 0, 3, 3, 8, 6, 12, 5, 15, 3, 20, -1, 24, -5, 28, -7, 30, -9, 30, -10, 28, -10, 25, -11, 22, -9, 19, -9, 16, -6, 14, -3, 11, -1, 11, 1, 11, 2, 12, 3, 15, 4, 15, 5, 15, 5, 11, 2, 9, -2, 9, -5, 9, -5, 8, -4, 6, -1, 4, 2, 3, 6, 0, 10, -2, 12, -2, 14, -2, 16, -2, 17, -3, 18, -3, 16, -2, 13, 1, 10, 2, 10, 2, 10, 1, 10, -3, 10, -8, 9, -12, 6, -14, 4, -17, 2, -18, 0]"
CSI_DATA,438995,2024-02-25 17:06:31.272,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530614119,0,37,0,104,0,"[-16, 2, -15, 2, -10, 1, -3, 1, 3, 2, 8, 2, 12, 1, 14, -2, 16, -7, 19, -11, 22, -14, 23, -17, 22, -17, 21, -17, 18, -16, 16, -15, 14, -13, 12, -10, 11, -7, 9, -4, 9, -3, 10, -2, 12, -1, 13, -1, 15, 0, 14, 0, 10, -2, 7, -5, 6, -7, 6, -7, 6, -5, 5, -3, 4, 0, 4, 4, 3, 8, 2, 11, 2, 12, 3, 14, 3, 15, 3, 16, 2, 14, 2, 11, 4, 9, 5, 8, 5, 7, 4, 8, 1, 9, -4, 10, -8, 9, -11, 7, -14, 6, -16, 5]"
CSI_DATA,438996,2024-02-25 17:06:31.286,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530626110,0,37,0,104,0,"[5, 17, 5, 17, 3, 12, 1, 6, -1, -1, -2, -6, -5, -9, -9, -10, -16, -9, -22, -9, -28, -10, -31, -9, -31, -9, -30, -8, -27, -5, -23, -4, -20, -3, -16, -2, -12, -3, -10, -4, -9, -5, -9, -7, -9, -10, -10, -12, -10, -14, -10, -14, -7, -9, -7, -4, -9, 0, -11, 0, -10, -2, -8, -3, -6, -4, -5, -7, -4, -10, -2, -12, -2, -13, -3, -15, -3, -17, -3, -18, -3, -17, -3, -14, -4, -11, -6, -10, -7, -10, -6, -11, -4, -13, 0, -14, 4, -14, 7, -12, 10, -12, 12, -12]"
CSI_DATA,438997,2024-02-25 17:06:31.293,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530634988,0,37,0,104,0,"[-13, 13, -12, 12, -8, 7, -2, 2, 5, -1, 9, -4, 11, -7, 12, -12, 11, -18, 10, -24, 10, -28, 9, -31, 8, -31, 7, -30, 5, -27, 5, -25, 4, -21, 4, -17, 5, -14, 6, -11, 7, -9, 8, -9, 10, -10, 12, -11, 13, -11, 13, -10, 8, -9, 3, -10, 1, -11, 1, -11, 2, -9, 3, -6, 4, -3, 7, 1, 9, 5, 9, 8, 11, 9, 13, 10, 14, 11, 14, 12, 12, 11, 10, 8, 10, 5, 10, 3, 10, 3, 10, 4, 8, 7, 4, 11, 0, 13, -5, 14, -7, 15, -10, 15]"
CSI_DATA,438998,2024-02-25 17:06:31.305,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530646113,0,37,0,104,0,"[-4, 17, -5, 16, -4, 12, -3, 6, 0, -1, 1, -6, 0, -10, -3, -13, -8, -15, -15, -19, -19, -22, -22, -23, -23, -23, -22, -21, -20, -17, -18, -14, -16, -12, -13, -9, -9, -8, -7, -8, -5, -8, -4, -10, -4, -12, -3, -15, -3, -16, -3, -16, -3, -11, -5, -6, -8, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -8, 1, -10, 3, -11, 4, -13, 4, -14, 4, -16, 5, -16, 5, -15, 4, -13, 1, -12, -1, -11, -2, -12, -1, -13, 2, -13, 6, -12, 9, -10, 11, -8, 13, -7, 15, -5]"
CSI_DATA,438999,2024-02-25 17:06:31.312,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530654110,0,37,0,104,0,"[13, 12, 12, 11, 8, 9, 3, 4, -1, -1, -5, -5, -8, -6, -12, -4, -17, -1, -23, 2, -28, 3, -31, 5, -31, 6, -29, 6, -25, 7, -22, 7, -18, 6, -14, 5, -12, 3, -10, 1, -9, 0, -11, -2, -12, -4, -14, -6, -15, -8, -14, -8, -10, -4, -8, 0, -8, 4, -9, 4, -9, 3, -8, 1, -7, -1, -8, -4, -8, -7, -7, -10, -7, -11, -9, -12, -10, -14, -10, -14, -9, -14, -8, -12, -8, -9, -9, -7, -10, -6, -10, -7, -9, -10, -6, -12, -2, -14, 2, -14, 4, -15, 6, -15]"
CSI_DATA,439000,2024-02-25 17:06:31.323,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530666111,0,37,0,104,0,"[-17, 8, -17, 8, -13, 4, -7, 1, 0, -1, 6, -3, 8, -6, 7, -10, 6, -17, 5, -23, 4, -29, 4, -32, 3, -32, 2, -31, 0, -27, -1, -23, -1, -20, -2, -16, 0, -12, 1, -10, 2, -9, 5, -10, 7, -11, 9, -12, 11, -13, 11, -12, 7, -9, 1, -8, -2, -9, -3, -11, -1, -10, 1, -8, 2, -7, 5, -7, 9, -6, 10, -4, 12, -5, 14, -6, 15, -7, 16, -6, 15, -6, 13, -5, 10, -6, 8, -7, 8, -8, 9, -8, 11, -6, 13, -3, 13, 1, 13, 5, 13, 7, 13, 9]"
CSI_DATA,439001,2024-02-25 17:06:31.333,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530674107,0,37,0,104,0,"[1, 18, 1, 17, 0, 13, 0, 6, -1, -2, 0, -7, -2, -10, -6, -12, -12, -13, -19, -14, -24, -16, -28, -17, -28, -17, -27, -15, -24, -12, -22, -10, -18, -8, -15, -6, -11, -6, -8, -6, -7, -7, -7, -9, -6, -12, -7, -14, -6, -16, -6, -16, -5, -10, -7, -6, -9, -3, -10, -3, -9, -5, -7, -5, -5, -6, -3, -8, -1, -11, 1, -12, 2, -14, 2, -16, 2, -17, 3, -18, 3, -16, 2, -14, 0, -12, -2, -11, -3, -11, -2, -12, 1, -13, 4, -13, 8, -11, 11, -9, 13, -8, 15, -7]"
CSI_DATA,439002,2024-02-25 17:06:31.344,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530687201,0,37,0,104,0,"[17, -6, 16, -6, 12, -4, 6, -2, -2, 0, -7, 1, -9, 4, -10, 8, -9, 14, -9, 21, -10, 26, -9, 29, -9, 29, -8, 28, -5, 25, -4, 22, -3, 18, -2, 14, -3, 11, -3, 8, -5, 7, -7, 8, -9, 8, -12, 9, -13, 9, -13, 9, -8, 7, -4, 7, -1, 8, 0, 10, -2, 9, -3, 7, -4, 5, -7, 4, -10, 3, -12, 1, -14, 1, -15, 2, -17, 2, -17, 2, -16, 1, -14, 1, -12, 2, -10, 4, -10, 5, -11, 5, -13, 3, -14, -1, -13, -5, -12, -8, -12, -11, -11, -12]"
CSI_DATA,439003,2024-02-25 17:06:31.353,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530694172,0,37,0,104,0,"[11, 14, 10, 14, 7, 11, 3, 5, -1, -1, -4, -6, -7, -8, -12, -7, -17, -4, -25, -2, -30, -1, -33, 1, -33, 1, -31, 2, -27, 3, -24, 4, -19, 4, -16, 3, -12, 1, -10, 0, -10, -2, -11, -4, -12, -6, -14, -8, -14, -10, -14, -10, -10, -6, -9, -1, -10, 3, -11, 3, -10, 1, -9, -1, -8, -3, -8, -5, -7, -9, -6, -12, -7, -13, -8, -14, -9, -16, -8, -17, -8, -16, -7, -13, -7, -11, -8, -8, -9, -8, -9, -9, -8, -11, -4, -13, 0, -15, 3, -15, 6, -15, 8, -15]"
CSI_DATA,439004,2024-02-25 17:06:31.365,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530706111,0,37,0,104,0,"[-5, -19, -5, -18, -2, -13, -1, -7, 0, 1, 1, 6, 3, 9, 7, 10, 13, 10, 20, 10, 25, 11, 29, 11, 29, 11, 28, 10, 25, 7, 22, 5, 18, 4, 14, 2, 11, 3, 8, 3, 7, 5, 7, 7, 8, 9, 8, 11, 8, 13, 8, 13, 6, 8, 6, 4, 9, 1, 10, 1, 9, 2, 7, 3, 5, 4, 4, 7, 2, 10, 0, 12, 0, 13, 0, 15, 1, 17, 0, 17, 0, 16, 0, 14, 1, 11, 3, 10, 4, 10, 4, 11, 2, 12, -3, 13, -6, 12, -9, 11, -12, 10, -14, 10]"
CSI_DATA,439005,2024-02-25 17:06:31.372,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530714122,0,37,0,104,0,"[-8, -18, -7, -17, -5, -13, -2, -7, 0, 1, 2, 6, 4, 9, 8, 9, 14, 8, 21, 8, 27, 8, 30, 8, 31, 8, 30, 7, 26, 4, 23, 3, 19, 2, 15, 1, 11, 2, 9, 2, 8, 4, 8, 6, 8, 8, 9, 11, 9, 13, 9, 13, 7, 8, 7, 3, 9, 0, 10, 0, 9, 2, 7, 3, 5, 4, 4, 7, 2, 10, 0, 12, 0, 14, 1, 16, 1, 17, 0, 18, 0, 17, 0, 14, 2, 11, 3, 10, 4, 10, 4, 11, 2, 12, -3, 13, -7, 12, -10, 11, -12, 10, -14, 10]"
CSI_DATA,439006,2024-02-25 17:06:31.385,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530726118,0,37,0,104,0,"[12, -14, 12, -13, 9, -9, 4, -4, -1, 0, -5, 4, -7, 8, -5, 11, -2, 16, 1, 22, 3, 28, 5, 30, 5, 31, 6, 29, 7, 25, 6, 21, 6, 17, 4, 14, 3, 10, 1, 8, -1, 8, -2, 10, -4, 11, -6, 13, -8, 14, -8, 14, -4, 9, 0, 8, 3, 8, 4, 9, 2, 9, 0, 8, -2, 7, -5, 7, -8, 7, -11, 6, -12, 7, -14, 8, -15, 9, -16, 9, -15, 8, -13, 7, -9, 7, -8, 8, -7, 8, -8, 9, -10, 7, -13, 5, -14, 1, -15, -3, -16, -5, -16, -7]"
CSI_DATA,439007,2024-02-25 17:06:31.392,42,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530734113,0,37,0,104,0,"[15, 2, 14, 2, 9, 2, 3, -1, -3, -4, -7, -7, -11, -7, -14, -5, -18, -1, -22, 1, -26, 3, -27, 5, -27, 5, -26, 6, -23, 6, -20, 6, -18, 5, -15, 3, -13, 1, -11, -1, -10, -2, -11, -3, -12, -4, -14, -5, -14, -7, -14, -6, -10, -3, -9, 0, -9, 3, -9, 2, -8, 0, -6, -2, -4, -4, -2, -7, 0, -11, 3, -13, 3, -14, 3, -16, 4, -17, 4, -17, 4, -15, 3, -12, 1, -11, -1, -10, -1, -9, -1, -10, 2, -9, 7, -8, 10, -5, 12, -3, 14, -1, 15, 1]"
CSI_DATA,439008,2024-02-25 17:06:31.404,42,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530746201,0,37,0,104,0,"[10, -16, 10, -15, 8, -11, 4, -5, -1, 1, -5, 5, -5, 8, -3, 12, 1, 16, 5, 22, 8, 27, 10, 29, 11, 29, 11, 28, 11, 23, 10, 20, 9, 16, 7, 12, 4, 10, 2, 8, 1, 8, 0, 10, -2, 12, -3, 14, -4, 15, -4, 15, -2, 10, 2, 8, 5, 7, 6, 8, 4, 8, 2, 7, -1, 7, -3, 8, -7, 9, -9, 9, -10, 10, -12, 12, -13, 12, -14, 12, -13, 11, -11, 9, -8, 9, -6, 9, -4, 10, -5, 10, -8, 9, -11, 7, -14, 4, -15, 1, -16, -1, -17, -3]"
