type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527037,2024-02-25 17:22:57.057,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516663469,0,37,0,104,0,"[-22, -2, -21, -2, -17, -2, -11, -3, -3, -3, 2, -3, 5, -5, 7, -9, 8, -15, 8, -20, 7, -24, 5, -29, 4, -31, 3, -31, 1, -29, 1, -26, 2, -22, 3, -17, 4, -13, 5, -9, 7, -8, 8, -7, 9, -7, 9, -8, 9, -9, 8, -10, 4, -8, 1, -7, -2, -6, -3, -6, -3, -6, -2, -5, -2, -5, -1, -6, 1, -8, 1, -9, 1, -12, 1, -15, 3, -18, 5, -20, 6, -19, 6, -17, 4, -14, 2, -13, 1, -12, 2, -13, 3, -13, 6, -12, 9, -11, 10, -9, 11, -8, 12, -8]"
CSI_DATA,527038,2024-02-25 17:22:57.068,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516675286,0,37,0,104,0,"[-16, -15, -15, -14, -12, -12, -6, -9, -1, -3, 3, -1, 7, -1, 11, -3, 15, -7, 18, -11, 21, -14, 22, -19, 22, -21, 21, -22, 18, -22, 17, -20, 14, -16, 13, -12, 11, -8, 10, -4, 10, -2, 11, 0, 11, 0, 11, 0, 12, -1, 12, -2, 8, -4, 4, -5, 1, -6, 1, -7, 1, -6, 1, -5, 1, -5, 2, -6, 5, -6, 6, -7, 8, -9, 10, -12, 12, -13, 15, -14, 15, -12, 14, -10, 11, -10, 9, -9, 7, -10, 8, -10, 10, -9, 11, -7, 13, -4, 13, -2, 14, 0, 13, 0]"
CSI_DATA,527039,2024-02-25 17:22:57.079,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516683845,0,37,0,104,0,"[19, -7, 18, -8, 15, -5, 9, -3, 2, 0, -2, 3, -4, 6, -3, 10, -1, 16, 0, 20, 3, 24, 6, 26, 9, 28, 10, 28, 11, 25, 9, 22, 7, 19, 4, 16, 1, 13, -2, 10, -4, 9, -5, 9, -6, 9, -5, 10, -5, 11, -4, 11, -1, 8, 1, 5, 3, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 4, 3, 7, 3, 8, 4, 10, 6, 13, 7, 16, 6, 18, 4, 18, 3, 16, 4, 13, 4, 11, 5, 10, 5, 11, 4, 11, 1, 13, -2, 13, -4, 12, -5, 12, -6, 12]"
CSI_DATA,527040,2024-02-25 17:22:57.095,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516700886,0,37,0,104,0,"[-6, -21, -6, -19, -5, -16, -2, -10, 0, -3, 2, 1, 6, 3, 10, 3, 16, 1, 22, 0, 26, -1, 28, -5, 29, -7, 29, -8, 26, -9, 24, -8, 21, -6, 17, -3, 13, 0, 11, 2, 10, 4, 9, 6, 10, 7, 10, 7, 11, 6, 11, 5, 8, 2, 6, -1, 3, -4, 3, -5, 3, -5, 3, -4, 3, -4, 4, -4, 7, -4, 9, -3, 11, -4, 14, -6, 17, -5, 19, -4, 19, -3, 17, -2, 14, -2, 12, -3, 11, -5, 12, -5, 12, -3, 13, 0, 13, 3, 12, 5, 12, 6, 11, 7]"
CSI_DATA,527041,2024-02-25 17:22:57.102,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516708669,0,37,0,104,0,"[-18, 9, -16, 9, -13, 6, -6, 3, 1, 1, 6, -1, 8, -5, 9, -10, 9, -16, 9, -22, 8, -25, 6, -29, 4, -30, 3, -31, 2, -29, 3, -27, 3, -24, 5, -20, 7, -15, 9, -11, 10, -8, 10, -6, 9, -6, 9, -7, 8, -8, 7, -10, 4, -8, 1, -6, -3, -6, -4, -6, -3, -6, -2, -5, 0, -5, 3, -5, 6, -5, 9, -5, 11, -7, 14, -9, 16, -10, 18, -9, 18, -8, 15, -6, 12, -6, 10, -6, 9, -6, 10, -5, 10, -3, 11, 1, 12, 4, 11, 7, 11, 9, 10, 10]"
CSI_DATA,527042,2024-02-25 17:22:57.128,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516734635,0,37,0,104,0,"[-16, 11, -15, 11, -12, 8, -8, 4, -3, 0, 0, -3, 0, -7, -3, -11, -6, -15, -10, -19, -13, -22, -17, -23, -19, -23, -20, -22, -19, -19, -18, -18, -14, -16, -11, -14, -7, -13, -3, -12, -1, -12, 0, -13, 1, -13, 0, -13, -2, -13, -3, -12, -4, -8, -4, -5, -6, -2, -7, -1, -6, -1, -6, -1, -5, -1, -6, -2, -7, -4, -8, -5, -10, -7, -13, -9, -15, -11, -15, -13, -14, -13, -12, -12, -11, -10, -10, -8, -10, -7, -11, -7, -10, -9, -9, -11, -7, -13, -5, -13, -4, -14, -3, -14]"
CSI_DATA,527043,2024-02-25 17:22:57.137,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516743381,0,37,0,104,0,"[14, -14, 12, -13, 10, -10, 7, -6, 2, -1, 0, 3, 0, 6, 3, 10, 7, 13, 11, 17, 15, 19, 19, 20, 21, 19, 21, 18, 20, 16, 18, 14, 15, 13, 11, 11, 7, 11, 4, 10, 2, 11, 0, 11, 0, 12, 1, 12, 2, 12, 4, 11, 4, 7, 4, 3, 5, 0, 6, -1, 5, -1, 5, -1, 4, 0, 4, 0, 6, 2, 7, 3, 10, 4, 13, 6, 15, 8, 16, 10, 15, 10, 13, 10, 11, 8, 10, 5, 10, 4, 11, 4, 10, 6, 9, 9, 7, 10, 5, 11, 5, 12, 4, 12]"
CSI_DATA,527044,2024-02-25 17:22:57.149,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516755374,0,37,0,104,0,"[-18, 6, -16, 5, -12, 4, -5, 2, 1, 1, 5, -1, 8, -4, 9, -9, 10, -15, 11, -20, 10, -24, 9, -27, 8, -29, 7, -29, 6, -27, 6, -25, 6, -22, 7, -18, 9, -14, 10, -10, 11, -8, 11, -6, 10, -5, 9, -7, 9, -8, 7, -10, 4, -8, 1, -7, -2, -7, -3, -7, -3, -6, -2, -5, 0, -4, 3, -4, 6, -4, 8, -5, 11, -6, 14, -8, 16, -8, 18, -7, 17, -6, 15, -5, 12, -5, 10, -5, 10, -5, 10, -4, 11, -1, 11, 2, 11, 5, 10, 8, 10, 9, 9, 10]"
CSI_DATA,527045,2024-02-25 17:22:57.156,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516763380,0,37,0,104,0,"[18, -6, 17, -6, 13, -4, 8, -2, 2, 0, -2, 2, -3, 6, -2, 10, 0, 15, 1, 20, 4, 24, 7, 27, 8, 27, 9, 27, 9, 24, 8, 22, 6, 19, 4, 16, 0, 13, -2, 12, -4, 11, -6, 11, -6, 11, -5, 12, -4, 12, -2, 12, 0, 9, 2, 6, 4, 4, 5, 4, 5, 3, 4, 2, 3, 3, 3, 4, 3, 6, 4, 7, 5, 10, 7, 13, 7, 16, 7, 17, 6, 18, 4, 16, 4, 13, 5, 11, 6, 10, 6, 11, 4, 12, 2, 13, -1, 14, -3, 13, -4, 13, -5, 13]"
CSI_DATA,527046,2024-02-25 17:22:57.168,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516775378,0,37,0,104,0,"[7, 17, 7, 16, 5, 12, 2, 7, -1, 2, -3, -2, -7, -3, -11, -2, -16, 1, -21, 3, -25, 5, -27, 8, -28, 10, -27, 11, -24, 11, -22, 10, -19, 8, -16, 5, -15, 2, -13, -1, -13, -2, -13, -4, -13, -4, -14, -3, -14, -3, -14, -1, -11, 1, -7, 3, -5, 5, -4, 6, -4, 5, -3, 4, -3, 4, -4, 4, -7, 4, -8, 5, -10, 6, -13, 8, -16, 9, -18, 8, -17, 7, -16, 6, -13, 6, -11, 6, -10, 7, -11, 7, -12, 6, -14, 3, -14, 0, -14, -1, -14, -3, -14, -3]"
CSI_DATA,527047,2024-02-25 17:22:57.177,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516783374,0,37,0,104,0,"[-15, 12, -13, 11, -10, 7, -4, 3, 2, 0, 6, -2, 8, -6, 8, -11, 7, -17, 7, -22, 6, -26, 4, -29, 2, -30, 2, -30, 1, -27, 1, -26, 2, -22, 4, -20, 6, -16, 8, -13, 10, -11, 10, -9, 10, -9, 9, -10, 8, -11, 7, -12, 4, -10, 1, -9, -2, -8, -3, -7, -2, -6, -1, -5, 1, -4, 3, -4, 7, -4, 9, -4, 11, -6, 14, -7, 17, -8, 18, -7, 18, -6, 15, -5, 13, -5, 10, -5, 10, -5, 11, -4, 11, -1, 11, 3, 11, 7, 9, 9, 9, 11, 9, 12]"
CSI_DATA,527048,2024-02-25 17:22:57.189,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516795348,0,37,0,104,0,"[18, -7, 16, -7, 13, -4, 7, -2, 1, 0, -3, 2, -5, 5, -4, 9, -3, 15, -1, 20, 0, 25, 3, 27, 4, 28, 4, 28, 5, 25, 5, 22, 4, 19, 2, 16, -1, 14, -3, 12, -4, 11, -6, 12, -6, 12, -6, 13, -5, 13, -3, 13, -1, 11, 2, 8, 4, 6, 5, 6, 4, 5, 3, 4, 2, 4, 2, 5, 2, 7, 1, 9, 2, 11, 2, 14, 2, 17, 1, 18, 0, 18, -1, 16, 0, 13, 1, 11, 2, 11, 2, 12, 0, 12, -3, 13, -5, 12, -7, 11, -8, 11, -9, 11]"
CSI_DATA,527049,2024-02-25 17:22:57.198,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516803520,0,37,0,104,0,"[6, -19, 5, -18, 5, -14, 3, -8, 1, -1, 0, 3, 1, 6, 5, 9, 10, 12, 16, 14, 20, 15, 24, 16, 25, 16, 25, 15, 23, 12, 21, 11, 18, 10, 14, 9, 11, 9, 8, 9, 6, 11, 5, 12, 5, 12, 6, 13, 7, 13, 8, 11, 8, 8, 7, 4, 8, 1, 8, 0, 7, 0, 6, 0, 5, 1, 6, 2, 7, 4, 8, 5, 10, 7, 13, 9, 14, 11, 14, 13, 13, 13, 11, 12, 9, 9, 9, 7, 9, 6, 10, 7, 9, 9, 7, 11, 5, 13, 2, 13, 2, 14, 1, 14]"
CSI_DATA,527050,2024-02-25 17:22:57.209,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516815423,0,37,0,104,0,"[16, -10, 15, -9, 11, -7, 6, -3, 1, -1, -3, 2, -4, 5, -3, 9, -1, 15, 2, 20, 4, 23, 6, 26, 7, 27, 8, 26, 8, 23, 7, 21, 6, 18, 4, 15, 2, 13, -1, 12, -2, 12, -4, 12, -4, 12, -4, 13, -4, 14, -2, 13, 0, 11, 2, 8, 4, 6, 4, 5, 4, 4, 4, 4, 3, 4, 3, 6, 2, 8, 1, 9, 2, 11, 2, 14, 1, 16, 0, 18, -1, 17, -1, 15, -1, 12, 0, 11, 1, 10, 1, 11, -1, 12, -4, 12, -6, 12, -8, 10, -8, 10, -9, 10]"
CSI_DATA,527051,2024-02-25 17:22:57.221,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516827364,0,37,0,104,0,"[15, -11, 14, -10, 9, -7, 3, -4, -4, -2, -8, -1, -10, 3, -11, 8, -12, 13, -12, 18, -12, 22, -11, 25, -10, 27, -10, 26, -8, 24, -8, 22, -8, 19, -8, 16, -9, 13, -10, 10, -12, 8, -13, 6, -12, 6, -11, 8, -11, 9, -11, 10, -8, 8, -5, 7, -2, 7, -1, 7, 0, 6, -2, 5, -4, 4, -7, 3, -10, 0, -12, -1, -14, -1, -17, -1, -18, -1, -19, -3, -18, -4, -15, -4, -13, -2, -12, -1, -11, -1, -11, -2, -10, -5, -9, -9, -7, -11, -5, -12, -4, -13, -4, -15]"
CSI_DATA,527052,2024-02-25 17:22:57.228,194,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516835306,0,37,0,104,0,"[17, 3, 15, 3, 10, 2, 4, 0, -1, -4, -5, -5, -9, -4, -13, -2, -17, 1, -21, 4, -24, 6, -25, 9, -26, 10, -25, 11, -22, 10, -21, 9, -18, 7, -17, 6, -15, 3, -14, 0, -14, -2, -13, -4, -12, -4, -13, -3, -14, -3, -14, -1, -11, 0, -9, 1, -7, 3, -6, 4, -5, 4, -6, 3, -6, 0, -7, -3, -7, -7, -7, -9, -9, -11, -10, -12, -11, -14, -10, -15, -9, -15, -7, -13, -7, -10, -7, -9, -7, -8, -6, -9, -3, -10, 0, -11, 3, -12, 5, -11, 7, -11, 8, -11]"
CSI_DATA,527053,2024-02-25 17:22:57.237,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516843288,0,37,0,104,0,"[1, 19, 1, 18, 0, 14, -1, 8, -1, 1, -2, -4, -5, -7, -9, -8, -15, -8, -20, -9, -25, -9, -28, -9, -29, -8, -29, -7, -26, -5, -23, -4, -20, -4, -16, -4, -14, -5, -11, -6, -10, -8, -9, -10, -9, -11, -10, -12, -10, -12, -11, -10, -10, -7, -9, -4, -8, -1, -8, 0, -8, 1, -8, 0, -8, -1, -8, -2, -9, -4, -9, -6, -11, -7, -14, -8, -15, -10, -15, -12, -14, -12, -12, -11, -10, -9, -10, -7, -11, -6, -11, -7, -10, -9, -8, -11, -6, -13, -4, -13, -3, -14, -3, -14]"
CSI_DATA,527054,2024-02-25 17:22:57.248,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516855316,0,37,0,104,0,"[2, -19, 2, -18, 2, -14, 2, -8, 1, -2, 1, 3, 2, 6, 6, 8, 12, 10, 17, 12, 22, 12, 25, 12, 26, 11, 25, 10, 23, 8, 21, 7, 18, 6, 14, 5, 11, 5, 9, 6, 8, 8, 6, 10, 6, 11, 7, 12, 7, 12, 8, 11, 8, 7, 7, 4, 7, 2, 7, 0, 6, -1, 6, -1, 7, 1, 7, 2, 8, 5, 7, 7, 9, 7, 11, 9, 12, 10, 12, 12, 11, 12, 9, 11, 8, 9, 8, 7, 8, 6, 9, 6, 8, 9, 7, 11, 4, 12, 2, 12, 1, 13, 1, 13]"
CSI_DATA,527055,2024-02-25 17:22:57.257,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516863275,0,37,0,104,0,"[14, 14, 13, 13, 9, 10, 4, 7, 0, 2, -4, -2, -8, -2, -12, 0, -17, 4, -22, 7, -25, 10, -26, 13, -27, 15, -25, 15, -22, 14, -20, 13, -17, 11, -14, 9, -12, 6, -12, 3, -13, 1, -14, -2, -15, -3, -16, -3, -16, -2, -15, -1, -13, 1, -10, 3, -7, 4, -6, 5, -5, 5, -5, 5, -6, 5, -8, 4, -11, 2, -12, 1, -13, 2, -15, 2, -18, 2, -19, 1, -18, 0, -16, 0, -13, 0, -12, 2, -11, 3, -12, 3, -14, 1, -14, -2, -14, -5, -13, -7, -13, -8, -13, -8]"
CSI_DATA,527056,2024-02-25 17:22:57.270,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516875279,0,37,0,104,0,"[-16, 10, -15, 9, -12, 6, -8, 2, -3, -1, 1, -4, 2, -8, 1, -12, -2, -16, -5, -21, -7, -24, -9, -26, -10, -26, -11, -26, -11, -23, -10, -20, -8, -17, -7, -13, -4, -12, -2, -12, 0, -12, 3, -13, 4, -13, 4, -14, 4, -15, 3, -14, 0, -12, -2, -10, -4, -8, -5, -7, -5, -6, -5, -6, -4, -7, -3, -9, -1, -10, 0, -11, 0, -12, 0, -14, 0, -16, 1, -17, 3, -16, 3, -15, 1, -12, -1, -11, -2, -11, -1, -12, 1, -12, 3, -13, 5, -12, 7, -11, 8, -11, 9, -10]"
CSI_DATA,527057,2024-02-25 17:22:57.277,194,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1516883279,0,37,0,104,0,"[2, 20, 2, 19, 0, 15, -2, 8, -3, 1, -4, -3, -7, -6, -11, -7, -17, -6, -23, -6, -27, -6, -31, -4, -32, -3, -31, -2, -28, -1, -24, 0, -21, 0, -17, -1, -14, -2, -13, -4, -12, -7, -12, -10, -11, -11, -13, -12, -13, -12, -14, -10, -13, -7, -11, -3, -10, 0, -9, 1, -9, 2, -9, 1, -9, 0, -10, -2, -10, -5, -11, -7, -12, -7, -14, -8, -16, -9, -16, -10, -15, -11, -13, -10, -12, -8, -11, -5, -12, -4, -13, -5, -13, -7, -12, -9, -10, -12, -8, -13, -7, -14, -7, -14]"
