type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526133,2024-02-25 17:22:45.740,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505342894,0,37,0,104,0,"[19, -6, 18, -6, 15, -4, 9, -1, 2, 1, -4, 2, -6, 4, -5, 8, -4, 13, -3, 18, 0, 21, 3, 24, 4, 25, 4, 25, 4, 22, 4, 19, 2, 16, 0, 13, -3, 11, -7, 10, -9, 10, -12, 10, -13, 11, -13, 13, -13, 14, -11, 14, -6, 11, -1, 8, 3, 6, 6, 7, 5, 7, 4, 6, 2, 5, 1, 5, -1, 7, -2, 8, -3, 9, -3, 12, -4, 15, -6, 16, -7, 16, -6, 14, -4, 13, -2, 12, -1, 12, -1, 13, -3, 13, -6, 12, -8, 11, -9, 9, -10, 8, -11, 7]"
CSI_DATA,526134,2024-02-25 17:22:45.752,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505354894,0,37,0,104,0,"[-9, 18, -8, 18, -8, 14, -6, 7, -3, 0, -1, -5, -1, -8, -4, -10, -9, -12, -14, -14, -18, -14, -23, -13, -24, -13, -24, -12, -22, -11, -19, -10, -15, -8, -12, -8, -9, -10, -5, -12, -3, -14, -2, -16, -2, -18, -3, -19, -4, -19, -6, -18, -6, -12, -7, -6, -8, -2, -10, 0, -10, 0, -8, -1, -7, -1, -6, -3, -6, -5, -6, -8, -7, -9, -9, -11, -11, -13, -10, -16, -10, -16, -9, -14, -9, -12, -9, -10, -10, -9, -11, -10, -9, -11, -7, -12, -5, -13, -3, -13, -1, -14, 0, -14]"
CSI_DATA,526135,2024-02-25 17:22:45.761,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505362897,0,37,0,104,0,"[-4, 20, -3, 20, -4, 15, -4, 8, -3, 0, -2, -5, -3, -7, -6, -9, -12, -10, -16, -11, -21, -10, -25, -8, -27, -8, -27, -7, -25, -6, -21, -6, -17, -5, -14, -6, -11, -8, -8, -11, -6, -14, -5, -16, -5, -17, -7, -18, -8, -19, -9, -17, -8, -11, -8, -6, -8, 0, -10, 2, -10, 2, -8, 1, -7, 0, -7, -2, -7, -4, -7, -6, -8, -8, -11, -10, -12, -12, -13, -14, -12, -15, -11, -13, -10, -10, -11, -8, -12, -7, -12, -8, -11, -10, -9, -12, -6, -13, -4, -13, -3, -14, -2, -14]"
CSI_DATA,526136,2024-02-25 17:22:45.772,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505374895,0,37,0,104,0,"[-16, -15, -15, -14, -12, -12, -6, -8, 0, -3, 4, 1, 7, 1, 10, -1, 14, -5, 17, -9, 19, -13, 19, -17, 20, -19, 19, -19, 17, -18, 15, -15, 12, -12, 11, -9, 11, -4, 12, -1, 13, 2, 15, 4, 16, 5, 18, 4, 19, 3, 18, 1, 12, -1, 7, -3, 3, -7, 3, -9, 3, -9, 3, -8, 3, -6, 4, -5, 7, -4, 9, -2, 10, -2, 13, -4, 16, -4, 18, -4, 18, -3, 15, -2, 13, -3, 11, -5, 11, -6, 12, -6, 13, -4, 13, -1, 13, 1, 12, 3, 12, 4, 12, 5]"
CSI_DATA,526137,2024-02-25 17:22:45.788,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505390424,0,37,0,104,0,"[18, -11, 17, -11, 14, -8, 9, -3, 2, 1, -3, 4, -5, 6, -4, 10, -1, 15, 2, 19, 5, 22, 9, 24, 11, 25, 12, 24, 11, 22, 9, 19, 7, 16, 4, 13, 0, 12, -4, 11, -7, 12, -9, 12, -11, 13, -10, 15, -10, 17, -8, 17, -5, 12, 0, 8, 4, 5, 7, 5, 7, 5, 5, 5, 4, 4, 2, 6, 0, 8, -2, 9, -2, 10, -1, 13, -2, 16, -3, 18, -4, 17, -4, 15, -2, 13, 0, 12, 2, 12, 2, 13, -1, 13, -4, 13, -6, 12, -7, 10, -9, 10, -9, 9]"
CSI_DATA,526138,2024-02-25 17:22:45.804,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505407399,0,37,0,104,0,"[20, 1, 19, 1, 15, 2, 8, 3, 0, 2, -5, 1, -8, 3, -9, 6, -10, 11, -10, 16, -9, 20, -7, 24, -6, 26, -5, 26, -4, 24, -4, 20, -4, 17, -5, 13, -7, 10, -10, 7, -13, 5, -15, 4, -16, 4, -17, 6, -18, 8, -16, 9, -11, 6, -5, 5, 0, 6, 2, 8, 2, 8, 1, 7, 0, 6, -2, 6, -5, 6, -7, 6, -8, 7, -9, 9, -11, 11, -13, 12, -13, 11, -12, 9, -9, 9, -7, 10, -6, 10, -7, 11, -9, 10, -11, 8, -12, 5, -12, 3, -13, 2, -13, 2]"
CSI_DATA,526139,2024-02-25 17:22:45.814,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505417725,0,37,0,104,0,"[17, -12, 16, -12, 14, -8, 9, -3, 2, 1, -3, 4, -4, 7, -3, 10, 0, 15, 2, 19, 6, 21, 10, 24, 12, 24, 13, 24, 13, 21, 11, 18, 8, 16, 5, 13, 1, 12, -3, 11, -6, 12, -9, 13, -10, 13, -9, 15, -9, 17, -7, 17, -4, 12, 0, 7, 4, 4, 7, 4, 7, 4, 5, 4, 4, 5, 3, 6, 0, 8, -2, 9, -2, 10, -1, 13, -1, 16, -2, 18, -3, 17, -3, 15, -1, 13, 1, 12, 2, 12, 2, 13, 0, 13, -3, 13, -6, 12, -7, 10, -8, 10, -8, 9]"
CSI_DATA,526140,2024-02-25 17:22:45.824,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505426892,0,37,0,104,0,"[-12, 17, -12, 16, -10, 12, -8, 5, -3, -1, 0, -6, 0, -9, -2, -12, -6, -14, -11, -17, -15, -19, -19, -18, -22, -18, -23, -18, -21, -16, -18, -15, -14, -13, -10, -11, -6, -12, -2, -12, 1, -14, 3, -15, 3, -17, 2, -18, 1, -19, 0, -19, -1, -13, -3, -8, -7, -4, -9, -2, -9, -2, -8, -3, -7, -4, -6, -5, -4, -8, -3, -10, -3, -11, -5, -13, -6, -16, -5, -18, -4, -18, -3, -16, -4, -13, -6, -11, -7, -11, -7, -12, -5, -13, -2, -14, 0, -14, 2, -13, 3, -13, 4, -12]"
CSI_DATA,526141,2024-02-25 17:22:45.832,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505434895,0,37,0,104,0,"[-6, 20, -5, 19, -6, 15, -5, 8, -4, 0, -2, -6, -3, -9, -6, -11, -11, -12, -16, -13, -21, -13, -25, -11, -28, -10, -28, -9, -26, -8, -22, -8, -18, -7, -14, -8, -10, -9, -7, -11, -4, -14, -3, -16, -3, -17, -5, -18, -6, -19, -7, -18, -6, -12, -6, -6, -7, -1, -9, 1, -9, 1, -9, 0, -7, -1, -7, -3, -7, -7, -6, -9, -7, -10, -9, -11, -12, -13, -12, -15, -11, -16, -9, -14, -9, -10, -10, -8, -11, -7, -12, -9, -10, -10, -8, -13, -5, -13, -3, -13, -2, -13, -2, -13]"
CSI_DATA,526142,2024-02-25 17:22:45.841,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505442897,0,37,0,104,0,"[8, 19, 7, 18, 4, 15, 1, 9, -3, 1, -5, -4, -8, -6, -11, -6, -16, -4, -21, -1, -24, 2, -26, 6, -28, 8, -28, 10, -25, 9, -22, 8, -18, 5, -16, 2, -13, -1, -12, -5, -11, -8, -12, -11, -13, -12, -15, -11, -16, -11, -17, -10, -12, -7, -8, -2, -6, 3, -6, 6, -6, 6, -6, 5, -6, 3, -8, 1, -9, -1, -10, -3, -11, -3, -14, -3, -17, -3, -18, -4, -18, -6, -16, -5, -14, -3, -12, 0, -13, 1, -14, 0, -14, -2, -14, -5, -12, -7, -10, -9, -10, -9, -10, -9]"
CSI_DATA,526143,2024-02-25 17:22:45.853,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505454898,0,37,0,104,0,"[18, -7, 17, -6, 12, -3, 5, -1, -4, 0, -9, 0, -12, 2, -13, 6, -14, 10, -14, 15, -13, 18, -11, 22, -9, 24, -9, 25, -8, 24, -8, 20, -8, 17, -9, 14, -11, 10, -13, 6, -14, 3, -15, 1, -15, 1, -15, 3, -16, 5, -15, 6, -10, 4, -4, 5, 0, 7, 2, 8, 1, 8, -1, 6, -3, 4, -6, 2, -9, -1, -11, -4, -12, -5, -14, -4, -17, -4, -18, -5, -17, -5, -14, -5, -12, -2, -11, 0, -11, 0, -12, -1, -11, -4, -10, -7, -7, -10, -5, -11, -4, -12, -4, -12]"
CSI_DATA,526144,2024-02-25 17:22:45.864,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505466895,0,37,0,104,0,"[12, -17, 11, -17, 10, -13, 7, -6, 2, 1, -1, 5, -2, 8, 1, 12, 5, 14, 9, 18, 14, 18, 19, 18, 21, 18, 22, 18, 20, 16, 18, 14, 14, 12, 10, 11, 5, 11, 1, 12, -2, 13, -4, 14, -4, 16, -2, 17, -1, 18, 0, 18, 0, 12, 2, 6, 5, 2, 8, 0, 8, 1, 7, 1, 6, 2, 5, 5, 3, 8, 2, 9, 3, 10, 4, 12, 6, 15, 5, 17, 4, 17, 3, 14, 4, 11, 6, 9, 7, 9, 8, 10, 6, 12, 3, 13, 0, 13, -2, 12, -3, 12, -3, 12]"
CSI_DATA,526145,2024-02-25 17:22:45.904,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505503496,0,37,0,104,0,"[0, -22, 0, -21, 2, -17, 3, -9, 3, -1, 2, 5, 4, 8, 8, 10, 13, 10, 18, 10, 23, 8, 27, 5, 29, 4, 29, 2, 27, 1, 24, 2, 20, 2, 15, 4, 11, 6, 8, 9, 6, 11, 5, 14, 5, 15, 7, 15, 9, 16, 9, 15, 6, 10, 5, 4, 5, -2, 7, -4, 7, -4, 7, -2, 6, 0, 7, 2, 7, 5, 7, 7, 8, 8, 10, 8, 13, 9, 14, 11, 13, 13, 11, 11, 10, 7, 10, 4, 11, 3, 13, 5, 12, 7, 9, 10, 7, 11, 4, 11, 3, 12, 3, 12]"
CSI_DATA,526146,2024-02-25 17:22:45.910,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505510909,0,37,0,104,0,"[10, -18, 9, -17, 9, -13, 6, -6, 2, 1, -1, 5, -1, 9, 1, 12, 5, 14, 10, 17, 14, 18, 18, 18, 20, 18, 21, 17, 20, 14, 18, 13, 14, 11, 10, 10, 6, 10, 2, 11, -1, 12, -3, 14, -4, 14, -3, 16, -2, 17, -1, 16, -1, 10, 2, 5, 4, 2, 7, 1, 7, 1, 6, 2, 4, 3, 3, 5, 2, 8, 1, 9, 1, 10, 3, 12, 4, 14, 4, 16, 3, 16, 2, 14, 3, 11, 5, 9, 6, 8, 7, 10, 5, 12, 2, 13, -2, 12, -4, 11, -5, 11, -5, 11]"
CSI_DATA,526147,2024-02-25 17:22:45.924,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505526908,0,37,0,104,0,"[19, -9, 18, -8, 13, -4, 5, -1, -5, 0, -11, 1, -14, 3, -15, 7, -15, 12, -15, 17, -14, 21, -11, 24, -10, 27, -8, 28, -7, 26, -8, 23, -8, 20, -9, 16, -11, 11, -13, 7, -15, 4, -15, 2, -15, 2, -15, 4, -16, 6, -15, 6, -9, 4, -3, 5, 1, 6, 2, 8, 1, 8, -1, 6, -3, 3, -6, 1, -10, -2, -11, -5, -13, -5, -15, -4, -18, -4, -19, -5, -18, -6, -15, -5, -13, -2, -11, 0, -12, 1, -13, -1, -12, -4, -10, -8, -8, -11, -5, -12, -4, -13, -4, -13]"
CSI_DATA,526148,2024-02-25 17:22:45.932,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505534897,0,37,0,104,0,"[-3, 21, -3, 20, -4, 15, -5, 8, -4, -1, -3, -7, -4, -10, -7, -12, -13, -12, -18, -13, -22, -12, -27, -9, -29, -7, -29, -6, -27, -4, -24, -4, -20, -5, -16, -6, -12, -8, -8, -10, -6, -12, -5, -15, -5, -16, -7, -16, -8, -17, -8, -16, -6, -10, -5, -5, -6, 0, -8, 3, -8, 2, -7, 1, -7, -1, -7, -4, -7, -7, -7, -9, -8, -9, -11, -10, -13, -11, -14, -13, -13, -14, -11, -12, -10, -9, -11, -6, -12, -5, -13, -6, -12, -8, -10, -11, -7, -13, -5, -13, -4, -13, -4, -13]"
CSI_DATA,526149,2024-02-25 17:22:45.940,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505542902,0,37,0,104,0,"[5, 20, 5, 19, 2, 16, -1, 8, -4, 0, -5, -6, -7, -8, -11, -8, -16, -7, -21, -5, -25, -3, -27, 1, -29, 3, -28, 5, -25, 6, -24, 5, -20, 3, -17, 0, -13, -3, -11, -6, -10, -9, -9, -11, -10, -13, -11, -13, -13, -13, -13, -12, -9, -8, -6, -3, -5, 2, -6, 5, -6, 4, -6, 3, -6, 1, -7, -1, -9, -4, -9, -6, -10, -6, -13, -6, -16, -6, -17, -8, -17, -9, -14, -8, -12, -5, -11, -2, -13, -1, -14, -1, -14, -4, -13, -7, -11, -10, -8, -10, -7, -11, -7, -11]"
CSI_DATA,526150,2024-02-25 17:22:45.953,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505554899,0,37,0,104,0,"[15, -15, 14, -14, 11, -8, 4, -3, -4, 2, -10, 5, -12, 7, -11, 12, -10, 17, -8, 21, -6, 24, -2, 26, 1, 28, 3, 28, 3, 27, 2, 24, 0, 21, -3, 18, -6, 15, -10, 11, -12, 9, -13, 7, -12, 7, -12, 9, -12, 11, -12, 11, -6, 7, -1, 5, 4, 5, 5, 6, 4, 7, 1, 5, -2, 4, -5, 3, -10, 1, -12, -1, -13, -1, -15, 2, -18, 3, -20, 2, -19, 1, -16, 1, -12, 2, -11, 4, -11, 5, -12, 4, -13, 0, -12, -4, -11, -7, -9, -9, -9, -10, -8, -11]"
CSI_DATA,526151,2024-02-25 17:22:45.971,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505573124,0,37,0,104,0,"[10, 17, 10, 17, 6, 14, 1, 9, -4, 1, -6, -4, -9, -6, -13, -6, -17, -3, -22, 0, -24, 3, -26, 7, -26, 10, -26, 12, -23, 12, -21, 11, -19, 8, -16, 5, -14, 1, -12, -4, -12, -7, -12, -9, -12, -10, -14, -9, -15, -9, -15, -8, -10, -5, -6, -1, -4, 3, -4, 6, -5, 6, -5, 4, -6, 2, -7, 1, -9, -2, -10, -4, -11, -3, -13, -2, -17, -2, -19, -3, -18, -4, -16, -4, -13, -2, -12, 1, -12, 3, -14, 2, -15, 0, -14, -4, -13, -7, -11, -8, -10, -8, -10, -8]"
CSI_DATA,526152,2024-02-25 17:22:45.981,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505582908,0,37,0,104,0,"[3, -21, 3, -21, 5, -16, 5, -9, 3, 0, 1, 6, 2, 10, 5, 12, 10, 12, 16, 14, 20, 13, 24, 11, 26, 9, 27, 7, 25, 5, 23, 5, 19, 5, 14, 6, 10, 8, 6, 10, 3, 12, 2, 14, 2, 15, 4, 15, 5, 16, 5, 15, 3, 9, 3, 3, 5, -1, 7, -3, 7, -2, 6, -1, 5, 1, 5, 3, 5, 6, 4, 8, 5, 9, 8, 10, 11, 11, 12, 14, 10, 14, 9, 13, 8, 9, 9, 6, 11, 5, 12, 7, 10, 9, 7, 12, 4, 12, 2, 12, 1, 12, 1, 12]"
CSI_DATA,526153,2024-02-25 17:22:45.992,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505594900,0,37,0,104,0,"[20, -1, 19, -1, 15, 1, 8, 3, -1, 3, -6, 3, -10, 4, -11, 7, -11, 12, -11, 17, -10, 21, -7, 24, -5, 26, -3, 26, -2, 24, -2, 22, -3, 18, -4, 14, -7, 10, -9, 7, -11, 5, -13, 4, -14, 4, -14, 6, -15, 7, -14, 8, -9, 5, -3, 4, 1, 4, 3, 6, 3, 6, 1, 5, -1, 5, -3, 6, -6, 6, -8, 6, -8, 7, -8, 10, -10, 13, -12, 14, -13, 13, -11, 11, -8, 9, -5, 10, -4, 11, -5, 12, -8, 12, -10, 9, -12, 6, -11, 4, -12, 3, -11, 4]"
CSI_DATA,526154,2024-02-25 17:22:46.014,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505615687,0,37,0,104,0,"[-15, 15, -15, 15, -13, 10, -9, 4, -3, -3, 2, -8, 4, -11, 2, -14, -1, -18, -5, -21, -9, -24, -13, -24, -16, -24, -17, -23, -17, -21, -15, -19, -12, -17, -8, -14, -3, -13, 1, -12, 4, -12, 6, -13, 6, -13, 5, -15, 5, -17, 4, -16, 2, -10, -1, -6, -5, -4, -7, -3, -7, -4, -6, -4, -4, -5, -3, -7, -1, -10, 1, -11, 0, -12, -2, -15, -2, -18, -1, -21, 0, -20, 1, -17, -1, -14, -4, -12, -6, -12, -5, -14, -2, -15, 2, -15, 4, -13, 5, -12, 6, -11, 6, -11]"
CSI_DATA,526155,2024-02-25 17:22:46.024,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505627380,0,37,0,104,0,"[13, 17, 12, 16, 8, 14, 2, 9, -3, 2, -7, -4, -10, -6, -13, -6, -17, -3, -22, 0, -24, 3, -26, 7, -27, 10, -25, 12, -23, 12, -21, 11, -18, 8, -15, 4, -13, 0, -11, -3, -11, -6, -11, -8, -12, -9, -14, -9, -15, -9, -15, -8, -10, -4, -6, 0, -4, 4, -4, 5, -4, 6, -5, 4, -6, 3, -7, 1, -10, -1, -10, -3, -12, -3, -15, -1, -18, -2, -21, -3, -20, -4, -17, -4, -14, -2, -13, 1, -14, 3, -15, 2, -15, -1, -14, -4, -12, -7, -10, -8, -10, -9, -10, -8]"
CSI_DATA,526156,2024-02-25 17:22:46.032,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505634898,0,37,0,104,0,"[-22, 3, -22, 3, -18, 0, -10, -3, -1, -4, 6, -5, 9, -6, 10, -9, 10, -14, 9, -19, 7, -23, 4, -27, 2, -28, 0, -28, -1, -26, -1, -24, 1, -20, 3, -15, 5, -11, 7, -9, 10, -7, 12, -6, 12, -7, 13, -9, 13, -10, 12, -10, 7, -7, 2, -6, -2, -6, -4, -7, -4, -7, -3, -7, -1, -6, 1, -7, 4, -8, 7, -8, 7, -10, 7, -13, 9, -16, 11, -17, 12, -16, 11, -13, 7, -12, 4, -12, 3, -13, 4, -14, 7, -13, 10, -11, 11, -8, 11, -6, 11, -5, 11, -5]"
CSI_DATA,526157,2024-02-25 17:22:46.040,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505642903,0,37,0,104,0,"[-21, 7, -21, 7, -17, 4, -10, -1, -2, -4, 5, -5, 8, -8, 8, -11, 7, -15, 5, -21, 3, -24, -1, -27, -3, -28, -5, -28, -6, -26, -5, -23, -3, -20, 0, -16, 3, -12, 5, -10, 8, -9, 10, -8, 11, -9, 11, -11, 12, -13, 10, -13, 6, -9, 1, -6, -3, -6, -5, -6, -5, -6, -4, -6, -2, -6, 0, -7, 3, -9, 5, -9, 6, -11, 6, -14, 7, -17, 9, -19, 10, -17, 9, -15, 6, -13, 3, -13, 2, -13, 3, -15, 5, -14, 8, -12, 10, -9, 10, -7, 10, -6, 10, -6]"
CSI_DATA,526158,2024-02-25 17:22:46.057,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505660660,0,37,0,104,0,"[-15, -18, -14, -17, -10, -15, -4, -10, 2, -3, 6, 2, 9, 4, 12, 4, 16, 0, 20, -3, 23, -7, 24, -11, 24, -14, 23, -15, 21, -15, 19, -14, 17, -10, 14, -7, 13, -3, 12, 1, 11, 4, 12, 5, 13, 6, 15, 5, 17, 5, 16, 4, 10, 2, 5, -1, 3, -5, 2, -7, 3, -7, 3, -5, 4, -4, 6, -3, 9, -1, 10, 1, 12, 0, 14, -1, 18, -2, 20, -1, 20, 1, 17, 1, 13, -1, 11, -3, 11, -5, 13, -5, 14, -3, 14, 1, 12, 4, 10, 5, 10, 6, 10, 6]"
CSI_DATA,526159,2024-02-25 17:22:46.072,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505674905,0,37,0,104,0,"[-22, 6, -21, 4, -15, 1, -7, -1, 3, -1, 10, -1, 13, -3, 15, -6, 16, -11, 17, -16, 17, -19, 15, -23, 13, -25, 12, -26, 10, -24, 10, -23, 11, -19, 12, -15, 13, -10, 13, -6, 14, -4, 15, -2, 15, -3, 15, -5, 16, -6, 15, -6, 8, -5, 3, -6, -2, -8, -3, -9, -3, -8, -1, -6, 0, -4, 4, -1, 8, 2, 10, 5, 12, 5, 15, 5, 18, 5, 20, 7, 19, 8, 15, 7, 12, 3, 11, 0, 12, -1, 12, 1, 11, 4, 9, 8, 5, 10, 3, 11, 2, 11, 2, 12]"
CSI_DATA,526160,2024-02-25 17:22:46.081,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505682909,0,37,0,104,0,"[-18, 13, -17, 12, -13, 7, -6, 1, 2, -2, 9, -4, 11, -7, 12, -11, 11, -16, 10, -21, 8, -24, 5, -27, 3, -28, 2, -28, 1, -27, 2, -25, 4, -22, 6, -18, 9, -14, 11, -11, 12, -8, 13, -7, 13, -7, 13, -10, 13, -11, 12, -11, 6, -8, 0, -7, -4, -7, -5, -7, -5, -6, -3, -5, -1, -3, 3, -3, 8, -1, 10, 1, 13, 1, 16, -1, 19, -2, 21, -1, 20, 1, 17, 1, 13, -1, 11, -4, 11, -5, 12, -3, 12, 0, 11, 5, 8, 8, 6, 9, 5, 10, 5, 10]"
CSI_DATA,526161,2024-02-25 17:22:46.092,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505694977,0,37,0,104,0,"[12, 19, 12, 18, 8, 15, 2, 10, -3, 2, -6, -4, -9, -6, -13, -5, -17, -2, -21, 2, -24, 5, -25, 9, -26, 12, -25, 13, -23, 14, -21, 11, -19, 9, -16, 4, -14, 1, -13, -3, -13, -5, -13, -7, -14, -7, -16, -6, -17, -5, -17, -4, -10, -2, -6, 1, -4, 4, -3, 5, -3, 5, -3, 3, -4, 2, -5, 2, -9, 0, -10, -1, -12, 0, -15, 2, -18, 3, -21, 2, -20, 1, -18, 0, -14, 2, -12, 5, -12, 6, -14, 6, -15, 3, -15, 0, -14, -3, -12, -5, -12, -5, -12, -5]"
CSI_DATA,526162,2024-02-25 17:22:46.103,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505706461,0,37,0,104,0,"[-22, 1, -21, 1, -17, -1, -10, -3, -1, -4, 5, -4, 8, -5, 9, -9, 8, -13, 8, -18, 6, -22, 3, -25, 2, -27, 0, -27, -1, -25, 0, -24, 1, -20, 3, -16, 5, -12, 7, -10, 9, -9, 11, -8, 12, -9, 12, -10, 12, -11, 10, -12, 6, -8, 1, -6, -2, -5, -4, -5, -4, -4, -2, -4, -1, -4, 0, -5, 3, -8, 4, -8, 5, -10, 5, -13, 5, -17, 7, -18, 8, -18, 7, -15, 4, -13, 1, -13, -1, -13, 0, -15, 3, -14, 7, -12, 8, -10, 9, -8, 9, -7, 9, -7]"
CSI_DATA,526163,2024-02-25 17:22:46.112,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505714904,0,37,0,104,0,"[20, -9, 19, -7, 14, -4, 5, -1, -4, 0, -11, 0, -14, 2, -15, 6, -16, 10, -16, 15, -15, 19, -13, 23, -12, 25, -11, 25, -10, 24, -11, 21, -11, 18, -12, 13, -14, 9, -15, 5, -15, 3, -15, 1, -15, 2, -15, 4, -16, 5, -15, 6, -8, 5, -3, 5, 1, 7, 2, 7, 2, 6, 1, 5, -1, 2, -5, 0, -8, -3, -10, -5, -12, -5, -16, -5, -19, -5, -21, -6, -20, -7, -17, -6, -14, -3, -14, -1, -14, 0, -15, -2, -13, -6, -10, -9, -6, -11, -4, -12, -3, -12, -3, -13]"
CSI_DATA,526164,2024-02-25 17:22:46.120,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505722911,0,37,0,104,0,"[17, -13, 16, -11, 12, -6, 4, -2, -4, 1, -10, 2, -12, 5, -13, 8, -12, 13, -11, 18, -10, 21, -8, 24, -6, 26, -5, 26, -4, 25, -5, 23, -7, 19, -9, 15, -11, 11, -12, 8, -14, 5, -14, 4, -13, 4, -13, 7, -13, 8, -12, 9, -6, 7, -1, 6, 3, 6, 4, 6, 4, 6, 2, 4, -1, 3, -5, 1, -9, -1, -11, -3, -13, -2, -16, 0, -19, 0, -21, 0, -21, -1, -18, -2, -14, 1, -13, 3, -13, 3, -14, 2, -13, -2, -12, -6, -9, -9, -6, -10, -6, -11, -6, -12]"
CSI_DATA,526165,2024-02-25 17:22:46.132,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505734903,0,37,0,104,0,"[12, 17, 11, 16, 6, 11, 2, 4, -2, -4, -4, -10, -6, -12, -10, -13, -15, -12, -19, -11, -22, -11, -25, -8, -27, -6, -27, -5, -26, -4, -23, -5, -20, -7, -16, -9, -12, -11, -8, -13, -6, -14, -5, -14, -5, -13, -8, -13, -9, -14, -10, -13, -8, -7, -7, -1, -7, 3, -8, 4, -7, 3, -6, 1, -3, -1, -2, -5, 0, -9, 3, -11, 3, -13, 1, -16, 0, -19, 1, -21, 2, -20, 2, -18, 0, -14, -3, -13, -3, -13, -1, -14, 2, -13, 6, -11, 9, -8, 10, -5, 11, -5, 12, -5]"
CSI_DATA,526166,2024-02-25 17:22:46.148,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505751960,0,37,0,104,0,"[7, -22, 6, -21, 6, -16, 5, -8, 3, 0, 0, 6, 0, 10, 3, 12, 8, 13, 13, 15, 17, 16, 21, 14, 23, 13, 24, 12, 22, 10, 20, 10, 16, 10, 12, 10, 7, 10, 4, 11, 2, 13, 1, 14, 2, 15, 3, 16, 4, 17, 5, 15, 3, 9, 4, 4, 5, 0, 6, -1, 5, -1, 4, 0, 3, 1, 4, 3, 4, 6, 4, 8, 5, 9, 8, 10, 10, 12, 11, 15, 10, 16, 8, 13, 8, 10, 9, 7, 11, 6, 12, 8, 9, 10, 6, 12, 3, 12, 1, 12, 0, 12, 0, 12]"
