type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439228,2024-02-25 17:06:33.765,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533106187,0,37,0,104,0,"[19, 0, 18, 0, 14, 2, 8, 3, -1, 4, -7, 4, -12, 5, -13, 7, -13, 11, -13, 18, -13, 23, -12, 27, -12, 28, -11, 28, -8, 25, -8, 22, -7, 17, -6, 12, -6, 8, -7, 4, -8, 3, -10, 1, -11, 1, -11, 3, -11, 5, -10, 8, -9, 10, -5, 10, -2, 11, -2, 12, -2, 10, -3, 7, -3, 4, -4, 3, -5, 1, -6, 0, -7, 1, -11, 2, -13, 1, -15, 0, -14, -1, -12, 0, -10, 0, -8, 2, -8, 4, -10, 4, -12, 2, -13, -1, -14, -4, -14, -6, -14, -9, -13, -11]"
CSI_DATA,439229,2024-02-25 17:06:33.775,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533118193,0,37,0,104,0,"[-18, 9, -18, 8, -15, 5, -10, 0, -2, -4, 3, -8, 7, -11, 7, -14, 5, -18, 2, -24, -1, -28, -4, -32, -5, -33, -5, -32, -6, -28, -5, -25, -4, -20, -2, -15, 1, -12, 3, -8, 5, -7, 7, -7, 8, -7, 8, -8, 7, -11, 5, -13, 2, -14, -1, -13, -5, -12, -5, -13, -4, -11, -2, -9, -1, -6, 1, -5, 3, -4, 4, -4, 5, -5, 8, -8, 10, -9, 12, -8, 12, -7, 10, -6, 8, -6, 6, -7, 5, -8, 6, -10, 9, -9, 12, -7, 14, -4, 15, -1, 16, 1, 16, 3]"
CSI_DATA,439230,2024-02-25 17:06:33.792,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533134191,0,37,0,104,0,"[-14, -10, -13, -9, -9, -8, -3, -4, 2, 1, 6, 6, 10, 8, 13, 9, 16, 7, 20, 5, 23, 3, 26, 1, 27, 0, 27, 0, 24, -1, 21, 0, 17, 1, 14, 2, 10, 4, 7, 6, 4, 6, 3, 7, 3, 7, 6, 6, 8, 6, 11, 6, 12, 6, 11, 3, 11, 1, 11, 0, 9, 1, 5, 1, 2, 1, 0, 2, -3, 3, -4, 4, -5, 6, -6, 9, -8, 10, -9, 10, -9, 9, -7, 7, -5, 6, -3, 6, -2, 7, -3, 8, -6, 7, -10, 5, -12, 2, -14, 0, -15, -3, -16, -5]"
CSI_DATA,439231,2024-02-25 17:06:33.804,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533146192,0,37,0,104,0,"[16, -2, 15, -2, 10, 0, 4, 0, -4, 0, -10, 0, -14, 0, -16, 1, -17, 5, -19, 9, -20, 13, -21, 16, -21, 18, -21, 17, -18, 16, -17, 14, -14, 11, -13, 7, -11, 3, -10, 0, -9, -2, -9, -4, -8, -3, -10, -1, -12, 1, -14, 3, -14, 3, -12, 5, -10, 7, -9, 7, -8, 5, -6, 3, -4, 1, -3, -2, -2, -5, -1, -6, -2, -8, -4, -11, -3, -13, -2, -14, -2, -13, -2, -10, -2, -8, -4, -7, -4, -7, -4, -8, -2, -10, 2, -11, 5, -11, 8, -10, 11, -10, 13, -9]"
CSI_DATA,439232,2024-02-25 17:06:33.816,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533158203,0,37,0,104,0,"[17, 11, 16, 10, 12, 10, 5, 7, -2, 4, -9, 0, -14, -2, -17, -1, -19, 4, -23, 9, -26, 13, -28, 17, -28, 19, -27, 19, -23, 18, -21, 16, -17, 12, -14, 8, -11, 4, -9, 0, -9, -3, -10, -5, -11, -6, -12, -5, -13, -3, -14, 0, -14, 3, -11, 6, -9, 8, -10, 10, -9, 7, -7, 5, -6, 2, -5, 1, -6, -2, -6, -4, -8, -4, -11, -5, -13, -7, -13, -9, -12, -9, -10, -8, -9, -6, -9, -3, -10, -2, -12, -3, -12, -6, -12, -9, -10, -13, -7, -15, -6, -17, -4, -18]"
CSI_DATA,439233,2024-02-25 17:06:33.835,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533178195,0,37,0,104,0,"[-10, 18, -10, 17, -9, 12, -8, 6, -5, -2, -2, -9, 0, -13, -1, -16, -6, -18, -11, -21, -16, -24, -20, -25, -22, -25, -22, -24, -20, -21, -18, -18, -14, -15, -10, -12, -5, -10, -1, -9, 1, -9, 3, -10, 4, -11, 3, -12, 1, -13, -2, -14, -5, -14, -7, -11, -10, -9, -11, -9, -9, -8, -6, -7, -3, -5, -1, -5, 1, -6, 2, -6, 2, -8, 3, -11, 5, -13, 7, -13, 7, -12, 6, -11, 4, -9, 2, -9, 1, -10, 1, -11, 4, -12, 8, -11, 11, -10, 13, -8, 15, -7, 16, -5]"
CSI_DATA,439234,2024-02-25 17:06:33.852,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533194491,0,37,0,104,0,"[-22, -1, -21, -1, -17, -3, -9, -4, -1, -5, 6, -6, 11, -7, 13, -9, 13, -14, 13, -20, 13, -26, 12, -30, 11, -32, 10, -31, 8, -28, 7, -25, 6, -20, 6, -15, 6, -10, 7, -6, 8, -3, 10, -2, 11, -1, 11, -3, 11, -6, 11, -9, 9, -12, 5, -12, 2, -13, 1, -14, 2, -12, 2, -9, 2, -6, 3, -4, 5, -2, 5, -1, 7, -2, 10, -3, 13, -3, 14, -1, 14, -1, 12, -1, 10, -1, 8, -3, 8, -5, 10, -5, 12, -3, 13, 0, 14, 4, 13, 6, 14, 9, 13, 11]"
CSI_DATA,439235,2024-02-25 17:06:33.864,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533206197,0,37,0,104,0,"[-20, -8, -19, -8, -15, -8, -8, -7, 1, -5, 7, -3, 12, -2, 15, -4, 16, -8, 19, -13, 20, -19, 21, -23, 22, -24, 20, -24, 17, -22, 15, -20, 12, -15, 10, -11, 9, -6, 8, -3, 9, 0, 9, 2, 11, 3, 11, 2, 12, -1, 13, -3, 12, -7, 9, -9, 6, -11, 6, -12, 6, -10, 5, -8, 4, -5, 4, -3, 5, -1, 5, 1, 7, 1, 10, 1, 13, 3, 13, 4, 12, 5, 10, 4, 9, 3, 8, 1, 9, -1, 11, -1, 11, 2, 12, 5, 11, 9, 9, 11, 9, 14, 7, 15]"
CSI_DATA,439236,2024-02-25 17:06:33.871,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533214201,0,37,0,104,0,"[-21, -6, -20, -6, -16, -7, -9, -6, 0, -5, 7, -4, 12, -4, 15, -5, 16, -10, 17, -16, 18, -22, 19, -26, 19, -28, 17, -27, 15, -25, 13, -22, 11, -18, 9, -13, 8, -8, 8, -3, 9, -1, 10, 1, 10, 2, 11, 0, 12, -2, 13, -5, 12, -8, 8, -10, 6, -12, 5, -13, 5, -11, 4, -8, 4, -5, 4, -3, 5, -1, 5, 0, 7, 0, 11, 0, 13, 2, 14, 3, 13, 4, 11, 3, 10, 2, 9, 0, 9, -1, 11, -2, 12, 1, 13, 5, 12, 8, 11, 10, 10, 13, 9, 15]"
CSI_DATA,439237,2024-02-25 17:06:33.884,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533226193,0,37,0,104,0,"[3, 16, 2, 15, 0, 11, -1, 4, -1, -3, -1, -9, -2, -14, -4, -16, -7, -17, -12, -18, -16, -19, -19, -19, -21, -19, -21, -18, -19, -16, -16, -15, -13, -13, -10, -12, -5, -11, -1, -10, 1, -9, 3, -9, 2, -8, 0, -10, -2, -11, -5, -13, -6, -13, -7, -11, -9, -9, -9, -8, -7, -7, -5, -6, -2, -4, 0, -3, 3, -3, 5, -3, 7, -4, 9, -5, 11, -5, 12, -4, 11, -4, 9, -3, 7, -4, 5, -5, 5, -5, 6, -5, 8, -3, 10, 0, 11, 3, 11, 6, 11, 9, 10, 11]"
CSI_DATA,439238,2024-02-25 17:06:33.890,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533234198,0,37,0,104,0,"[8, -19, 8, -18, 8, -14, 6, -7, 4, 1, 2, 7, 1, 12, 2, 15, 6, 17, 12, 19, 16, 21, 21, 23, 22, 22, 22, 21, 20, 18, 18, 15, 14, 13, 10, 10, 5, 9, 1, 8, -2, 8, -4, 9, -5, 10, -3, 11, -1, 13, 2, 13, 5, 12, 7, 9, 10, 7, 11, 6, 9, 6, 6, 5, 3, 4, 2, 4, -1, 5, -2, 5, -2, 7, -2, 10, -4, 13, -6, 13, -6, 12, -5, 11, -4, 9, -2, 8, 0, 9, 0, 10, -3, 12, -6, 12, -10, 11, -12, 9, -14, 9, -16, 7]"
CSI_DATA,439239,2024-02-25 17:06:33.903,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533246197,0,37,0,104,0,"[-15, -14, -14, -14, -9, -11, -3, -5, 2, 1, 6, 7, 10, 11, 13, 12, 17, 11, 22, 9, 27, 6, 31, 5, 32, 3, 31, 3, 28, 2, 25, 3, 20, 3, 16, 4, 11, 7, 7, 8, 4, 10, 2, 10, 2, 9, 5, 9, 9, 9, 12, 9, 13, 9, 13, 6, 13, 2, 13, 2, 11, 2, 7, 2, 4, 2, 1, 3, -2, 5, -5, 6, -6, 8, -7, 11, -9, 12, -11, 12, -10, 10, -8, 8, -6, 8, -4, 7, -3, 8, -4, 9, -8, 8, -12, 6, -15, 3, -16, 0, -18, -3, -19, -5]"
CSI_DATA,439240,2024-02-25 17:06:33.920,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533262670,0,37,0,104,0,"[-19, 7, -18, 6, -15, 4, -10, 0, -3, -4, 3, -7, 7, -10, 7, -13, 5, -17, 3, -22, 1, -26, -1, -30, -2, -31, -3, -30, -4, -27, -3, -23, -3, -19, -1, -14, 2, -11, 4, -8, 6, -6, 9, -5, 10, -5, 9, -7, 9, -9, 7, -12, 4, -13, 0, -12, -3, -12, -4, -12, -3, -11, -2, -9, -1, -6, 1, -5, 3, -5, 4, -4, 5, -5, 8, -7, 10, -8, 12, -7, 12, -7, 10, -6, 8, -5, 6, -6, 5, -7, 6, -8, 9, -8, 12, -5, 13, -3, 14, 0, 15, 2, 16, 3]"
CSI_DATA,439241,2024-02-25 17:06:33.930,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533274205,0,37,0,104,0,"[-18, -5, -18, -5, -14, -6, -8, -6, -1, -5, 6, -4, 10, -4, 12, -5, 13, -10, 14, -14, 15, -19, 15, -23, 15, -24, 14, -24, 12, -22, 10, -19, 8, -15, 7, -11, 7, -7, 7, -3, 8, 0, 9, 1, 10, 2, 10, 0, 11, -2, 11, -5, 10, -8, 6, -9, 4, -11, 3, -11, 4, -10, 3, -8, 3, -5, 3, -3, 4, -2, 5, -1, 7, -1, 9, -1, 12, 0, 13, 1, 12, 1, 10, 1, 9, 0, 8, -1, 7, -2, 9, -3, 10, -1, 11, 2, 11, 5, 11, 8, 10, 10, 9, 11]"
CSI_DATA,439242,2024-02-25 17:06:33.943,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533286199,0,37,0,104,0,"[8, -20, 8, -20, 8, -15, 7, -8, 4, 0, 2, 7, 1, 12, 3, 15, 7, 16, 13, 19, 18, 21, 23, 21, 24, 21, 24, 20, 22, 17, 19, 14, 15, 11, 10, 10, 5, 9, 1, 9, -2, 9, -5, 11, -5, 11, -3, 12, -1, 13, 2, 14, 6, 12, 8, 9, 10, 6, 11, 6, 10, 5, 7, 5, 4, 4, 2, 4, 0, 5, -1, 6, -1, 8, -1, 11, -3, 14, -5, 14, -5, 13, -5, 12, -3, 10, -1, 9, 0, 9, 0, 11, -2, 12, -6, 13, -9, 12, -12, 11, -14, 10, -16, 9]"
CSI_DATA,439243,2024-02-25 17:06:33.951,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533294201,0,37,0,104,0,"[15, 12, 14, 12, 9, 9, 3, 5, -3, -2, -8, -7, -12, -10, -16, -11, -20, -9, -24, -6, -28, -4, -32, -1, -33, 0, -32, 0, -29, 1, -25, 0, -21, -1, -17, -3, -13, -6, -9, -8, -6, -10, -4, -11, -4, -10, -7, -9, -11, -9, -14, -8, -15, -7, -15, -4, -14, 0, -14, 0, -12, 0, -8, -1, -5, -2, -3, -4, 0, -6, 2, -8, 2, -10, 3, -13, 5, -15, 6, -15, 6, -14, 5, -12, 3, -10, 1, -9, 0, -10, 1, -11, 4, -11, 9, -10, 12, -7, 15, -5, 17, -3, 18, -1]"
CSI_DATA,439244,2024-02-25 17:06:33.964,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533306201,0,37,0,104,0,"[19, 8, 18, 8, 14, 8, 7, 7, -1, 4, -8, 3, -13, 2, -15, 4, -17, 8, -19, 13, -21, 18, -22, 23, -21, 24, -20, 23, -16, 21, -15, 19, -12, 15, -10, 10, -10, 6, -10, 1, -10, -2, -11, -4, -12, -5, -13, -3, -14, -1, -14, 2, -13, 6, -10, 8, -7, 10, -6, 11, -6, 10, -5, 7, -4, 4, -5, 3, -6, 1, -7, -1, -9, -1, -12, 0, -15, -2, -15, -3, -15, -4, -13, -4, -11, -3, -10, -1, -10, 1, -11, 1, -13, -1, -14, -5, -13, -8, -12, -11, -12, -13, -11, -14]"
CSI_DATA,439245,2024-02-25 17:06:33.972,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533314200,0,37,0,104,0,"[20, -7, 19, -6, 16, -3, 10, 0, 2, 4, -4, 6, -8, 9, -9, 12, -8, 16, -6, 22, -4, 27, -2, 30, -1, 31, 0, 30, 1, 27, 1, 23, 1, 18, -1, 14, -4, 10, -6, 6, -9, 4, -11, 3, -12, 3, -12, 5, -11, 8, -9, 11, -6, 12, -2, 12, 2, 12, 2, 12, 2, 11, 0, 8, 0, 6, -2, 5, -4, 4, -6, 4, -7, 5, -9, 7, -12, 8, -14, 7, -14, 6, -12, 5, -10, 5, -8, 6, -7, 7, -8, 8, -11, 7, -14, 5, -15, 2, -16, -1, -17, -3, -17, -4]"
CSI_DATA,439246,2024-02-25 17:06:33.983,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533326197,0,37,0,104,0,"[-5, 20, -5, 20, -6, 16, -6, 9, -6, 0, -5, -7, -5, -12, -7, -15, -12, -16, -17, -17, -23, -17, -27, -18, -29, -17, -28, -15, -25, -13, -22, -10, -18, -8, -13, -8, -8, -9, -4, -9, 0, -11, 1, -12, 2, -13, 0, -13, -3, -14, -6, -14, -9, -12, -10, -8, -12, -5, -13, -4, -12, -4, -9, -4, -6, -3, -5, -4, -3, -6, -1, -7, -2, -9, -2, -13, -2, -15, 0, -17, 0, -16, 0, -14, 0, -12, -2, -11, -3, -10, -4, -11, -2, -13, 2, -15, 5, -15, 8, -14, 10, -14, 12, -13]"
CSI_DATA,439247,2024-02-25 17:06:33.992,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533334229,0,37,0,104,0,"[-20, -8, -20, -8, -15, -8, -8, -7, -1, -6, 6, -4, 11, -4, 14, -5, 15, -10, 17, -16, 19, -20, 19, -25, 18, -26, 17, -25, 14, -23, 12, -20, 9, -16, 8, -12, 8, -7, 8, -3, 10, 0, 11, 2, 11, 3, 12, 1, 13, -1, 13, -5, 11, -8, 8, -9, 4, -11, 4, -12, 4, -11, 3, -9, 3, -6, 4, -4, 5, -2, 6, -1, 8, -1, 11, -2, 14, -1, 15, 0, 15, 1, 13, 1, 11, 0, 9, -1, 9, -3, 11, -3, 12, -1, 13, 2, 13, 5, 13, 8, 13, 10, 12, 12]"
CSI_DATA,439248,2024-02-25 17:06:34.005,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533346504,0,37,0,104,0,"[18, 4, 17, 4, 14, 5, 8, 5, 0, 4, -6, 4, -11, 4, -13, 6, -14, 10, -15, 15, -16, 20, -15, 24, -15, 25, -13, 24, -11, 21, -9, 19, -7, 15, -7, 11, -7, 7, -8, 2, -10, 0, -11, -2, -12, -3, -12, 0, -13, 2, -12, 5, -10, 8, -6, 9, -3, 10, -2, 11, -2, 10, -2, 7, -2, 5, -3, 4, -5, 3, -7, 2, -8, 2, -11, 3, -13, 3, -15, 2, -15, 2, -13, 1, -11, 2, -9, 2, -9, 4, -10, 5, -12, 3, -14, 0, -14, -3, -14, -5, -15, -7, -14, -8]"
CSI_DATA,439249,2024-02-25 17:06:34.012,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533354199,0,37,0,104,0,"[11, -14, 10, -13, 8, -9, 4, -4, -1, 1, -5, 6, -8, 9, -8, 12, -6, 16, -5, 20, -2, 23, 0, 26, 1, 26, 1, 25, 2, 22, 2, 19, 1, 16, -1, 13, -4, 10, -7, 6, -8, 4, -9, 3, -9, 3, -7, 5, -7, 8, -6, 11, -4, 12, -1, 11, 1, 10, 2, 10, 1, 9, 0, 6, -1, 4, -3, 2, -6, 1, -8, -1, -10, -1, -13, -1, -15, -2, -15, -3, -14, -3, -11, -2, -10, -1, -9, 0, -8, 1, -9, 0, -10, -2, -11, -6, -10, -9, -8, -12, -7, -14, -6, -15]"
CSI_DATA,439250,2024-02-25 17:06:34.023,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533366209,0,37,0,104,0,"[19, -9, 18, -8, 15, -5, 10, -1, 4, 3, -2, 7, -6, 10, -6, 13, -5, 17, -2, 22, 0, 27, 3, 30, 4, 30, 5, 28, 6, 24, 5, 21, 4, 16, 1, 13, -2, 10, -5, 7, -8, 6, -11, 5, -12, 5, -11, 7, -9, 9, -7, 12, -3, 12, 0, 11, 4, 10, 5, 10, 5, 9, 3, 7, 2, 5, 0, 5, -2, 5, -5, 6, -5, 7, -8, 9, -10, 11, -11, 11, -12, 10, -10, 9, -8, 8, -7, 8, -5, 8, -6, 10, -8, 10, -11, 9, -14, 6, -15, 4, -17, 2, -17, 1]"
CSI_DATA,439251,2024-02-25 17:06:34.032,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533374209,0,37,0,104,0,"[11, -18, 11, -18, 11, -14, 8, -7, 5, 0, 2, 6, 1, 12, 2, 15, 6, 17, 11, 20, 15, 23, 19, 24, 21, 23, 20, 22, 19, 18, 16, 15, 13, 12, 9, 10, 4, 9, -1, 9, -4, 9, -7, 10, -7, 10, -5, 11, -3, 13, 0, 14, 4, 12, 7, 9, 9, 6, 10, 5, 9, 5, 6, 4, 4, 3, 3, 5, 1, 6, -1, 7, -1, 9, -1, 12, -2, 15, -4, 16, -4, 15, -4, 13, -3, 11, -1, 10, 0, 10, 0, 11, -2, 13, -5, 14, -9, 13, -11, 12, -13, 11, -14, 10]"
CSI_DATA,439252,2024-02-25 17:06:34.044,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533386206,0,37,0,104,0,"[-19, 1, -18, 1, -13, -1, -7, -2, 1, -2, 7, -2, 12, -3, 15, -5, 17, -9, 18, -13, 19, -18, 19, -21, 18, -22, 17, -22, 14, -20, 12, -17, 10, -14, 10, -10, 10, -6, 9, -1, 9, 2, 9, 4, 8, 4, 9, 0, 11, -3, 12, -5, 11, -8, 8, -9, 6, -11, 5, -11, 5, -10, 4, -7, 3, -4, 4, -1, 5, 2, 6, 5, 8, 6, 10, 9, 11, 11, 10, 12, 9, 11, 8, 9, 7, 7, 7, 5, 7, 4, 8, 5, 7, 8, 4, 11, 1, 13, -2, 14, -4, 16, -6, 16]"
CSI_DATA,439253,2024-02-25 17:06:34.052,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533394202,0,37,0,104,0,"[19, -9, 18, -9, 15, -6, 10, -2, 3, 3, -2, 7, -5, 10, -6, 14, -4, 18, -1, 23, 1, 27, 4, 30, 5, 30, 6, 28, 7, 24, 6, 20, 5, 16, 2, 12, -2, 10, -5, 7, -8, 6, -11, 6, -12, 6, -10, 7, -9, 10, -7, 12, -2, 12, 1, 11, 4, 9, 6, 9, 5, 8, 4, 7, 2, 5, 1, 5, -2, 6, -4, 6, -5, 8, -7, 11, -9, 13, -10, 13, -11, 12, -10, 10, -8, 9, -6, 9, -4, 10, -5, 11, -7, 12, -11, 10, -13, 8, -15, 6, -16, 4, -17, 3]"
CSI_DATA,439254,2024-02-25 17:06:34.064,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533406204,0,37,0,104,0,"[-8, 19, -7, 19, -8, 15, -7, 8, -6, 0, -5, -7, -5, -11, -8, -14, -12, -16, -17, -17, -22, -18, -26, -18, -27, -17, -26, -15, -23, -12, -20, -10, -16, -8, -12, -7, -7, -8, -3, -9, -1, -11, 2, -13, 2, -13, 0, -13, -3, -14, -6, -14, -9, -10, -10, -7, -11, -3, -12, -2, -11, -2, -9, -2, -7, -2, -6, -4, -5, -6, -4, -8, -4, -10, -5, -13, -6, -15, -5, -17, -4, -17, -4, -15, -4, -13, -5, -11, -6, -10, -7, -11, -6, -13, -3, -16, 0, -17, 3, -16, 6, -17, 7, -16]"
CSI_DATA,439255,2024-02-25 17:06:34.071,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533414203,0,37,0,104,0,"[5, 20, 4, 19, 2, 16, -1, 10, -5, 3, -8, -3, -10, -7, -14, -8, -18, -7, -24, -5, -28, -3, -31, -1, -32, 0, -30, 1, -26, 2, -22, 2, -18, 2, -13, 0, -10, -3, -7, -6, -6, -9, -5, -12, -5, -13, -7, -11, -10, -10, -12, -9, -13, -5, -11, -1, -11, 3, -11, 5, -10, 5, -8, 3, -7, 1, -7, 0, -7, -3, -7, -5, -9, -6, -12, -8, -13, -10, -13, -12, -12, -12, -11, -11, -10, -9, -10, -7, -10, -5, -12, -6, -12, -9, -11, -12, -8, -14, -6, -16, -4, -17, -3, -18]"
CSI_DATA,439256,2024-02-25 17:06:34.083,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533426271,0,37,0,104,0,"[-10, 18, -9, 18, -9, 14, -8, 7, -6, -1, -4, -7, -4, -12, -6, -15, -10, -17, -15, -19, -19, -21, -23, -21, -24, -20, -23, -19, -21, -15, -18, -12, -15, -9, -11, -8, -6, -9, -2, -9, 1, -11, 4, -12, 4, -12, 2, -13, -1, -14, -3, -14, -7, -12, -8, -8, -11, -4, -12, -3, -11, -3, -9, -3, -6, -3, -6, -4, -4, -7, -3, -9, -3, -10, -4, -14, -3, -16, -2, -18, -2, -17, -1, -16, -2, -13, -3, -12, -4, -11, -5, -12, -3, -14, 0, -16, 3, -16, 6, -15, 8, -15, 9, -15]"
CSI_DATA,439257,2024-02-25 17:06:34.091,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533434203,0,37,0,104,0,"[9, -18, 9, -17, 8, -12, 4, -5, 0, 1, -4, 7, -5, 12, -5, 16, -3, 20, 1, 24, 4, 27, 7, 29, 8, 29, 9, 27, 8, 23, 8, 20, 6, 16, 3, 14, -1, 11, -5, 9, -8, 7, -10, 6, -9, 5, -6, 7, -4, 11, -2, 13, 0, 13, 3, 11, 6, 9, 7, 9, 6, 8, 3, 6, 1, 5, -2, 4, -6, 4, -9, 4, -12, 5, -14, 6, -17, 6, -18, 5, -17, 4, -14, 4, -12, 4, -10, 5, -9, 5, -10, 6, -12, 3, -14, -1, -15, -5, -15, -8, -15, -10, -15, -12]"
CSI_DATA,439258,2024-02-25 17:06:34.104,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533446204,0,37,0,104,0,"[6, -20, 6, -20, 6, -15, 7, -9, 5, -1, 4, 6, 5, 11, 7, 13, 11, 15, 17, 16, 22, 17, 26, 16, 26, 16, 25, 14, 23, 10, 19, 8, 15, 6, 10, 6, 6, 7, 2, 8, -1, 10, -3, 11, -3, 12, -1, 12, 2, 13, 5, 12, 8, 9, 8, 5, 10, 1, 11, -1, 10, -1, 8, 0, 6, 1, 5, 2, 4, 5, 4, 7, 4, 9, 6, 12, 6, 15, 6, 16, 4, 16, 4, 14, 4, 12, 5, 10, 6, 9, 7, 10, 6, 12, 3, 15, 0, 16, -3, 16, -5, 16, -6, 16]"
CSI_DATA,439259,2024-02-25 17:06:34.111,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533454202,0,37,0,104,0,"[-7, -19, -7, -18, -4, -16, 0, -11, 3, -4, 7, 1, 10, 5, 13, 5, 17, 4, 22, 1, 27, -1, 29, -3, 29, -4, 27, -5, 22, -6, 19, -6, 15, -5, 11, -3, 9, 1, 6, 4, 5, 7, 5, 9, 5, 10, 7, 9, 9, 8, 11, 6, 11, 2, 9, -1, 8, -5, 8, -7, 7, -6, 6, -5, 5, -3, 6, -1, 6, 1, 7, 3, 9, 4, 11, 5, 13, 7, 14, 8, 13, 9, 12, 7, 11, 6, 10, 4, 10, 3, 11, 3, 12, 5, 11, 9, 9, 11, 8, 13, 6, 14, 5, 15]"
CSI_DATA,439260,2024-02-25 17:06:34.124,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533466206,0,37,0,104,0,"[17, 9, 17, 9, 13, 9, 6, 7, -1, 5, -7, 3, -12, 3, -15, 4, -17, 9, -20, 14, -21, 18, -22, 22, -21, 22, -19, 21, -14, 19, -12, 17, -9, 13, -8, 10, -9, 5, -9, 1, -10, -2, -11, -4, -12, -5, -12, -3, -14, 0, -14, 2, -11, 5, -7, 7, -4, 9, -3, 10, -3, 9, -3, 7, -3, 6, -5, 5, -7, 3, -9, 2, -11, 2, -14, 3, -16, 3, -18, 2, -18, 1, -15, 1, -14, 2, -12, 3, -11, 4, -12, 5, -14, 4, -16, 1, -17, -3, -16, -6, -16, -8, -15, -9]"
CSI_DATA,439261,2024-02-25 17:06:34.131,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533474281,0,37,0,104,0,"[10, -19, 9, -18, 9, -14, 8, -8, 5, 0, 3, 7, 2, 11, 4, 15, 8, 17, 13, 19, 18, 21, 21, 22, 22, 21, 21, 19, 19, 15, 17, 12, 13, 9, 9, 8, 5, 7, 0, 8, -3, 9, -5, 10, -5, 11, -3, 11, -1, 13, 2, 13, 5, 11, 6, 7, 8, 3, 10, 2, 9, 2, 7, 3, 5, 3, 4, 5, 3, 7, 1, 9, 1, 10, 2, 14, 2, 16, 1, 18, 0, 17, 1, 15, 2, 13, 3, 11, 4, 10, 5, 12, 3, 14, -1, 15, -4, 15, -7, 15, -9, 14, -10, 14]"
