type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438581,2024-02-25 17:06:26.784,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526125960,0,37,0,104,0,"[-9, 15, -8, 15, -7, 11, -4, 6, -1, 1, 0, -4, -1, -8, -4, -12, -8, -17, -12, -23, -15, -27, -17, -30, -17, -30, -16, -28, -16, -23, -15, -20, -13, -16, -10, -13, -6, -10, -3, -8, 0, -7, 1, -7, 2, -9, 3, -13, 5, -15, 5, -16, 3, -14, 0, -12, -4, -12, -6, -13, -5, -12, -4, -11, -3, -9, -1, -9, 2, -8, 4, -7, 5, -8, 7, -9, 9, -10, 12, -9, 12, -8, 11, -7, 10, -6, 8, -7, 7, -7, 8, -8, 10, -7, 12, -5, 13, -2, 13, 0, 13, 1, 14, 2]"
CSI_DATA,438582,2024-02-25 17:06:26.796,46,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526137962,0,37,0,104,0,"[17, -4, 15, -4, 10, -3, 4, -4, -3, -5, -7, -4, -11, -1, -15, 3, -19, 8, -23, 13, -26, 16, -28, 19, -28, 19, -26, 18, -22, 18, -19, 16, -17, 15, -15, 11, -13, 7, -11, 3, -9, 0, -9, -1, -10, -1, -14, -1, -17, -3, -18, -4, -15, -2, -13, 0, -12, 4, -13, 5, -13, 4, -11, 2, -9, 0, -8, -3, -6, -7, -4, -9, -3, -10, -3, -13, -3, -15, -1, -16, 1, -15, 1, -13, 0, -11, -1, -10, -1, -10, 0, -11, 3, -11, 6, -10, 9, -9, 11, -7, 13, -6, 15, -5]"
CSI_DATA,438583,2024-02-25 17:06:26.814,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526153959,0,37,0,104,0,"[7, 16, 7, 15, 5, 11, 3, 7, 0, 1, -3, -3, -7, -5, -12, -5, -19, -4, -25, -3, -31, -3, -34, -3, -35, -3, -32, -2, -28, 0, -25, 1, -21, 2, -16, 1, -12, -1, -8, -3, -6, -4, -5, -6, -6, -7, -9, -9, -11, -13, -11, -14, -10, -11, -11, -7, -12, -3, -13, -2, -13, -2, -11, -3, -9, -3, -8, -5, -6, -6, -4, -7, -4, -9, -4, -11, -4, -14, -2, -16, -1, -15, 0, -14, -1, -12, -2, -11, -2, -11, -2, -12, -1, -13, 2, -14, 4, -13, 6, -12, 8, -12, 9, -11]"
CSI_DATA,438584,2024-02-25 17:06:26.824,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526165960,0,37,0,104,0,"[-14, 11, -13, 11, -10, 8, -6, 4, -2, 0, 1, -3, 2, -7, 0, -13, -2, -19, -4, -25, -5, -30, -7, -33, -7, -33, -7, -31, -8, -26, -8, -23, -7, -19, -6, -15, -3, -11, -1, -8, 1, -7, 3, -7, 4, -8, 6, -11, 9, -13, 10, -14, 7, -12, 3, -12, 0, -12, -2, -13, -2, -13, -1, -11, 0, -9, 1, -8, 4, -7, 5, -6, 7, -6, 9, -7, 11, -7, 13, -6, 13, -4, 12, -3, 10, -4, 9, -4, 9, -4, 10, -5, 11, -4, 12, -1, 13, 1, 12, 3, 12, 5, 12, 6]"
CSI_DATA,438585,2024-02-25 17:06:26.838,46,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526177964,0,37,0,104,0,"[15, 3, 14, 2, 9, 1, 4, -2, -1, -5, -5, -6, -9, -5, -14, -2, -19, 0, -23, 3, -27, 5, -30, 6, -30, 6, -28, 6, -24, 7, -21, 7, -19, 6, -16, 4, -13, 1, -10, -1, -8, -3, -7, -4, -9, -4, -12, -6, -13, -9, -13, -10, -12, -7, -11, -4, -12, -1, -12, 0, -12, -1, -10, -2, -8, -3, -5, -6, -2, -7, 0, -8, 1, -10, 2, -12, 3, -13, 5, -13, 6, -12, 5, -10, 4, -9, 3, -9, 3, -8, 4, -8, 6, -7, 9, -6, 11, -4, 12, -2, 13, 0, 13, 1]"
CSI_DATA,438586,2024-02-25 17:06:26.847,46,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526185969,0,37,0,104,0,"[15, -9, 13, -9, 9, -6, 3, -5, -4, -4, -8, -2, -11, 2, -13, 8, -15, 14, -17, 19, -19, 24, -20, 27, -20, 27, -18, 26, -15, 24, -13, 22, -11, 19, -10, 15, -10, 11, -9, 6, -9, 3, -9, 2, -10, 2, -14, 3, -17, 2, -18, 2, -15, 2, -12, 4, -10, 7, -10, 9, -11, 8, -9, 5, -9, 2, -8, -1, -7, -5, -6, -7, -6, -9, -7, -11, -7, -14, -5, -16, -4, -15, -3, -13, -3, -11, -3, -10, -3, -10, -2, -11, 0, -11, 3, -12, 6, -11, 9, -10, 11, -10, 13, -9]"
CSI_DATA,438587,2024-02-25 17:06:26.853,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526193974,0,37,0,104,0,"[-16, 10, -14, 10, -11, 7, -7, 4, -2, 0, 2, -3, 2, -7, 2, -13, 0, -19, -1, -26, -3, -30, -4, -34, -4, -34, -4, -32, -5, -27, -6, -24, -6, -20, -4, -16, -2, -12, 0, -8, 2, -6, 4, -6, 6, -7, 7, -10, 10, -12, 11, -13, 8, -12, 4, -12, 1, -12, -1, -14, 0, -13, 1, -11, 1, -9, 3, -8, 5, -6, 6, -5, 7, -5, 10, -6, 12, -6, 14, -4, 14, -3, 12, -2, 11, -2, 10, -3, 9, -3, 10, -4, 12, -2, 13, 0, 13, 3, 12, 5, 12, 6, 11, 8]"
CSI_DATA,438588,2024-02-25 17:06:26.864,46,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526205965,0,37,0,104,0,"[14, -7, 13, -7, 9, -5, 3, -4, -3, -3, -7, -2, -10, 1, -12, 6, -15, 11, -17, 16, -19, 20, -20, 23, -20, 23, -19, 22, -15, 20, -13, 18, -11, 16, -10, 13, -10, 9, -9, 4, -8, 2, -8, 1, -10, 1, -13, 2, -16, 0, -17, 0, -14, 0, -12, 3, -10, 5, -10, 7, -10, 6, -9, 3, -8, 1, -7, -2, -6, -5, -5, -7, -5, -9, -5, -11, -5, -13, -3, -14, -2, -14, -1, -12, -2, -10, -2, -9, -2, -9, -1, -10, 1, -10, 4, -10, 7, -10, 9, -8, 11, -8, 12, -7]"
CSI_DATA,438589,2024-02-25 17:06:26.873,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526213965,0,37,0,104,0,"[-13, 13, -12, 12, -10, 9, -6, 5, -1, 0, 1, -3, 1, -8, -1, -13, -4, -19, -6, -25, -8, -30, -10, -33, -10, -33, -10, -31, -10, -26, -10, -22, -9, -18, -7, -15, -4, -11, -1, -8, 1, -7, 3, -7, 4, -9, 6, -12, 8, -14, 9, -15, 6, -13, 3, -12, -1, -12, -3, -13, -3, -13, -1, -11, -1, -9, 1, -9, 4, -8, 5, -6, 6, -6, 9, -7, 11, -8, 13, -7, 13, -5, 12, -4, 10, -4, 9, -4, 9, -5, 10, -5, 11, -4, 12, -2, 13, 1, 13, 3, 12, 4, 12, 5]"
CSI_DATA,438590,2024-02-25 17:06:26.886,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526225960,0,37,0,104,0,"[-18, -2, -17, -2, -13, -2, -7, -1, -2, -1, 3, -1, 6, -4, 9, -8, 12, -14, 15, -19, 17, -23, 19, -26, 19, -26, 17, -25, 13, -22, 10, -20, 8, -17, 6, -14, 6, -10, 5, -5, 5, -3, 7, -2, 9, -2, 12, -2, 15, -2, 16, -2, 13, -3, 10, -5, 8, -8, 8, -10, 8, -9, 7, -7, 6, -6, 7, -4, 7, -1, 7, 0, 8, 1, 10, 3, 12, 4, 12, 6, 11, 7, 9, 7, 9, 6, 8, 5, 8, 4, 9, 4, 9, 6, 8, 9, 6, 10, 4, 11, 3, 12, 2, 13]"
CSI_DATA,438591,2024-02-25 17:06:26.894,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526233970,0,37,0,104,0,"[-17, 6, -16, 6, -13, 4, -7, 2, -2, 0, 2, -3, 4, -7, 4, -12, 4, -18, 5, -25, 5, -29, 5, -33, 5, -33, 4, -31, 2, -26, 0, -24, -1, -20, 0, -16, 1, -12, 3, -8, 4, -6, 5, -5, 8, -6, 10, -8, 13, -9, 14, -9, 11, -8, 8, -10, 4, -11, 3, -13, 3, -12, 3, -10, 3, -9, 5, -7, 6, -5, 7, -3, 8, -3, 11, -2, 13, -2, 14, 0, 14, 2, 12, 2, 11, 1, 10, 0, 10, -1, 11, 0, 11, 1, 12, 4, 11, 7, 9, 8, 9, 10, 8, 10]"
CSI_DATA,438592,2024-02-25 17:06:26.906,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526246225,0,37,0,104,0,"[-14, -12, -13, -11, -10, -9, -6, -6, -1, -1, 3, 1, 6, 1, 12, -2, 17, -5, 22, -8, 26, -10, 29, -12, 29, -12, 27, -12, 22, -12, 20, -11, 16, -10, 12, -8, 9, -5, 7, -2, 6, 0, 6, 2, 8, 3, 11, 4, 14, 6, 14, 7, 12, 5, 11, 1, 11, -2, 11, -4, 11, -4, 9, -3, 8, -2, 7, 0, 7, 3, 6, 4, 6, 5, 7, 7, 8, 9, 7, 11, 6, 12, 5, 11, 5, 9, 5, 8, 5, 7, 6, 8, 5, 10, 3, 12, 1, 12, -1, 12, -3, 13, -4, 13]"
CSI_DATA,438593,2024-02-25 17:06:26.917,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526257962,0,37,0,104,0,"[14, -11, 13, -11, 10, -8, 6, -5, 1, -1, -3, 2, -3, 7, -3, 12, 0, 18, 1, 25, 2, 30, 3, 33, 3, 33, 3, 31, 5, 26, 5, 23, 5, 19, 4, 15, 1, 11, -1, 7, -3, 6, -5, 6, -7, 7, -9, 10, -12, 12, -12, 13, -9, 11, -5, 11, -1, 11, 0, 13, 0, 12, -1, 10, -1, 8, -3, 8, -6, 6, -7, 5, -8, 5, -10, 5, -13, 5, -15, 4, -15, 2, -13, 2, -12, 2, -11, 2, -10, 3, -11, 3, -13, 2, -14, 0, -14, -3, -13, -5, -13, -7, -13, -8]"
CSI_DATA,438594,2024-02-25 17:06:26.934,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526274527,0,37,0,104,0,"[16, -4, 15, -5, 11, -3, 7, -2, 1, 0, -3, 1, -6, 4, -7, 10, -8, 16, -8, 22, -9, 27, -9, 30, -9, 30, -8, 29, -5, 25, -4, 21, -2, 19, -2, 14, -3, 10, -4, 6, -5, 4, -7, 3, -8, 4, -11, 6, -15, 7, -16, 7, -13, 7, -9, 7, -6, 10, -4, 11, -5, 11, -5, 8, -5, 7, -6, 6, -7, 3, -8, 2, -9, 1, -11, 1, -14, 0, -15, -1, -14, -3, -13, -3, -11, -2, -11, -2, -10, -1, -11, -1, -12, -3, -12, -5, -11, -7, -10, -9, -10, -10, -9, -11]"
CSI_DATA,438595,2024-02-25 17:06:26.947,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526285966,0,37,0,104,0,"[10, -15, 9, -14, 7, -11, 4, -6, 0, -1, -1, 3, -1, 7, 2, 12, 5, 17, 9, 21, 12, 26, 14, 28, 14, 29, 14, 26, 13, 22, 12, 18, 11, 15, 8, 12, 5, 10, 2, 7, -1, 6, -2, 7, -3, 9, -4, 12, -6, 15, -6, 16, -4, 13, -1, 11, 3, 11, 5, 11, 4, 11, 3, 9, 2, 8, 0, 8, -3, 7, -4, 6, -6, 7, -7, 9, -10, 9, -12, 9, -12, 8, -11, 6, -9, 6, -8, 6, -8, 7, -8, 7, -10, 6, -12, 5, -13, 2, -14, 0, -14, -1, -14, -2]"
CSI_DATA,438596,2024-02-25 17:06:26.953,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526293961,0,37,0,104,0,"[-13, -14, -12, -12, -10, -10, -5, -6, -1, -2, 3, 1, 7, 1, 12, -1, 18, -3, 24, -6, 29, -8, 32, -10, 32, -10, 29, -10, 24, -10, 21, -10, 17, -9, 13, -7, 11, -4, 8, -1, 6, 1, 7, 3, 8, 4, 11, 6, 14, 8, 15, 9, 13, 6, 12, 2, 11, -2, 12, -3, 12, -3, 10, -2, 8, -1, 8, 1, 7, 3, 6, 5, 6, 6, 7, 8, 8, 11, 7, 13, 6, 13, 5, 12, 4, 10, 4, 9, 5, 8, 6, 9, 5, 11, 3, 12, 0, 13, -2, 13, -4, 13, -4, 13]"
CSI_DATA,438597,2024-02-25 17:06:26.964,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526306298,0,37,0,104,0,"[0, -19, -1, -18, 0, -14, 0, -8, 0, -2, 1, 3, 3, 6, 8, 9, 14, 11, 20, 14, 25, 15, 28, 16, 29, 16, 27, 15, 24, 11, 22, 9, 18, 6, 14, 5, 9, 5, 5, 5, 3, 6, 1, 7, 2, 10, 3, 13, 3, 16, 3, 17, 3, 14, 5, 10, 8, 8, 10, 7, 9, 7, 7, 7, 6, 6, 4, 7, 1, 8, -1, 8, -1, 9, -2, 11, -4, 13, -6, 14, -7, 13, -7, 11, -6, 10, -5, 9, -4, 9, -5, 10, -6, 10, -9, 9, -11, 8, -13, 6, -14, 5, -14, 4]"
CSI_DATA,438598,2024-02-25 17:06:26.973,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526313970,0,37,0,104,0,"[12, -13, 11, -13, 9, -10, 5, -6, 0, -1, -2, 3, -2, 7, 0, 12, 3, 18, 6, 23, 8, 28, 10, 31, 10, 31, 9, 29, 10, 25, 9, 20, 9, 17, 6, 13, 3, 10, 0, 7, -2, 6, -4, 7, -5, 8, -6, 12, -9, 14, -9, 15, -7, 13, -3, 11, 1, 11, 3, 12, 2, 12, 1, 10, 0, 8, -2, 8, -4, 7, -6, 6, -7, 6, -9, 8, -11, 8, -14, 7, -13, 6, -13, 5, -11, 4, -9, 5, -9, 5, -10, 6, -11, 5, -13, 3, -13, 0, -14, -2, -14, -3, -14, -5]"
CSI_DATA,438599,2024-02-25 17:06:26.985,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526326410,0,37,0,104,0,"[12, 13, 11, 11, 8, 9, 4, 5, 0, 0, -4, -2, -8, -2, -13, -1, -19, 2, -24, 4, -29, 6, -32, 8, -32, 8, -30, 8, -26, 9, -22, 8, -18, 8, -15, 6, -12, 3, -9, 0, -7, -2, -8, -4, -9, -6, -12, -7, -14, -10, -15, -10, -13, -8, -12, -4, -12, 0, -13, 1, -13, 1, -11, 0, -9, -1, -9, -2, -7, -5, -6, -6, -7, -7, -8, -10, -8, -12, -7, -14, -5, -14, -4, -13, -5, -11, -4, -10, -5, -9, -6, -10, -4, -12, -2, -13, 0, -14, 2, -13, 4, -14, 5, -13]"
CSI_DATA,438600,2024-02-25 17:06:26.993,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526334135,0,37,0,104,0,"[9, -16, 8, -15, 6, -12, 4, -7, 1, -1, -1, 3, 0, 7, 3, 12, 7, 16, 11, 21, 14, 25, 18, 27, 18, 27, 17, 25, 16, 21, 15, 17, 13, 14, 10, 11, 6, 9, 2, 7, 0, 7, -2, 8, -3, 9, -3, 13, -5, 16, -5, 17, -3, 14, 0, 12, 4, 11, 6, 10, 5, 10, 3, 9, 2, 8, 1, 8, -2, 8, -4, 7, -5, 8, -6, 10, -9, 11, -11, 11, -11, 9, -11, 8, -9, 7, -8, 7, -7, 7, -8, 8, -9, 8, -12, 6, -13, 4, -14, 2, -14, 1, -15, 0]"
CSI_DATA,438601,2024-02-25 17:06:27.005,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526345974,0,37,0,104,0,"[-13, -12, -12, -10, -8, -7, -5, -2, -2, 4, 1, 7, 5, 8, 11, 8, 17, 8, 22, 8, 27, 8, 30, 7, 30, 7, 28, 6, 25, 4, 23, 3, 20, 2, 16, 3, 12, 4, 8, 5, 5, 6, 4, 7, 5, 8, 7, 11, 8, 14, 7, 15, 6, 12, 7, 9, 9, 6, 10, 5, 9, 6, 7, 6, 4, 6, 1, 7, -2, 7, -5, 7, -6, 8, -8, 10, -10, 10, -12, 9, -12, 8, -10, 6, -9, 6, -7, 6, -7, 5, -8, 5, -10, 3, -12, 0, -13, -3, -13, -5, -13, -7, -13, -9]"
CSI_DATA,438602,2024-02-25 17:06:27.013,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526354379,0,37,0,104,0,"[-9, -17, -9, -15, -7, -12, -4, -7, -1, -2, 2, 2, 6, 3, 12, 3, 18, 2, 24, 2, 29, 1, 32, 1, 33, 1, 30, 0, 26, -2, 23, -3, 19, -3, 15, -3, 11, 0, 7, 2, 6, 3, 5, 5, 6, 7, 9, 10, 10, 13, 11, 13, 10, 10, 10, 6, 11, 2, 12, 1, 12, 2, 10, 2, 8, 2, 7, 4, 5, 6, 4, 7, 4, 8, 4, 11, 3, 13, 2, 14, 1, 14, 0, 13, 0, 11, 1, 10, 2, 9, 2, 10, 0, 12, -3, 12, -5, 12, -8, 11, -9, 11, -10, 11]"
CSI_DATA,438603,2024-02-25 17:06:27.024,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526365980,0,37,0,104,0,"[-15, 10, -14, 10, -11, 7, -7, 4, -2, 0, 1, -3, 2, -8, 1, -13, -1, -19, -2, -25, -3, -30, -5, -33, -5, -33, -5, -31, -6, -26, -7, -23, -7, -19, -5, -15, -2, -12, 0, -9, 2, -7, 4, -7, 6, -9, 8, -11, 11, -13, 12, -14, 8, -13, 4, -12, 1, -12, -1, -13, 0, -13, 0, -11, 0, -9, 2, -8, 5, -7, 6, -6, 7, -6, 10, -7, 12, -7, 14, -6, 14, -4, 12, -3, 11, -3, 9, -4, 9, -4, 10, -5, 11, -3, 12, -1, 13, 2, 12, 4, 12, 6, 12, 7]"
CSI_DATA,438604,2024-02-25 17:06:27.033,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526373976,0,37,0,104,0,"[-14, -7, -13, -6, -9, -4, -5, -1, -1, 3, 3, 5, 7, 5, 12, 4, 17, 3, 22, 1, 25, 0, 28, -1, 28, -2, 27, -2, 23, -3, 21, -3, 18, -3, 15, -2, 12, 1, 8, 3, 6, 4, 6, 5, 7, 6, 9, 8, 10, 11, 10, 11, 8, 9, 8, 6, 9, 3, 10, 2, 10, 3, 7, 3, 5, 4, 3, 5, 0, 7, -2, 7, -3, 8, -5, 10, -6, 11, -8, 11, -8, 9, -8, 8, -6, 7, -5, 7, -5, 6, -6, 6, -8, 5, -11, 3, -12, 0, -12, -2, -13, -4, -13, -5]"
CSI_DATA,438605,2024-02-25 17:06:27.044,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526385980,0,37,0,104,0,"[10, -11, 9, -11, 6, -7, 1, -4, -4, -2, -7, 1, -8, 5, -8, 10, -9, 15, -9, 20, -9, 24, -8, 27, -8, 27, -7, 26, -5, 23, -4, 21, -3, 18, -4, 15, -5, 11, -6, 7, -7, 5, -8, 4, -9, 5, -11, 6, -14, 7, -15, 7, -12, 6, -9, 7, -6, 8, -6, 10, -6, 9, -6, 6, -6, 4, -7, 1, -8, -2, -8, -4, -9, -5, -10, -7, -11, -9, -10, -11, -9, -11, -7, -9, -7, -8, -6, -7, -6, -6, -6, -7, -4, -9, -2, -11, 1, -12, 3, -12, 5, -12, 7, -12]"
CSI_DATA,438606,2024-02-25 17:06:27.053,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526393971,0,37,0,104,0,"[-13, -12, -13, -10, -9, -7, -5, -2, -2, 3, 2, 7, 6, 8, 12, 8, 18, 8, 23, 7, 27, 7, 30, 6, 31, 6, 29, 5, 26, 3, 23, 2, 21, 1, 17, 2, 13, 4, 8, 5, 6, 6, 5, 7, 6, 8, 8, 11, 8, 14, 8, 15, 7, 12, 8, 8, 10, 5, 11, 5, 10, 5, 7, 5, 5, 5, 2, 7, -2, 8, -4, 8, -5, 9, -7, 11, -9, 12, -11, 11, -11, 9, -10, 8, -8, 7, -7, 7, -7, 6, -8, 6, -10, 4, -12, 1, -13, -2, -13, -4, -14, -6, -14, -8]"
CSI_DATA,438607,2024-02-25 17:06:27.065,46,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526405972,0,37,0,104,0,"[13, -10, 11, -9, 8, -7, 2, -5, -4, -3, -8, -1, -10, 4, -11, 9, -12, 15, -14, 20, -15, 24, -15, 27, -15, 27, -13, 26, -10, 23, -8, 22, -7, 19, -7, 16, -8, 11, -8, 7, -8, 4, -9, 3, -10, 3, -14, 4, -17, 4, -17, 3, -14, 4, -11, 5, -8, 8, -8, 9, -9, 8, -8, 5, -7, 3, -8, 0, -8, -3, -8, -6, -8, -8, -9, -10, -10, -12, -8, -13, -7, -13, -6, -11, -5, -10, -5, -8, -5, -8, -5, -9, -2, -11, 1, -12, 4, -12, 6, -12, 9, -11, 10, -11]"
CSI_DATA,438608,2024-02-25 17:06:27.073,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526413980,0,37,0,104,0,"[-18, 4, -17, 5, -13, 3, -7, 1, -2, 0, 2, -3, 4, -7, 5, -12, 5, -18, 6, -24, 6, -29, 5, -32, 5, -33, 4, -30, 2, -27, 0, -24, -1, -20, 0, -16, 1, -12, 3, -8, 4, -6, 6, -5, 8, -6, 11, -8, 14, -9, 15, -10, 11, -9, 7, -10, 4, -11, 3, -13, 3, -12, 3, -10, 3, -9, 4, -7, 6, -6, 7, -4, 9, -4, 11, -4, 14, -3, 15, -2, 14, -1, 13, 0, 11, 0, 10, -1, 10, -2, 10, -2, 11, 0, 12, 3, 12, 5, 11, 7, 10, 9, 10, 10]"
CSI_DATA,438609,2024-02-25 17:06:27.085,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526425965,0,37,0,104,0,"[13, -11, 12, -11, 8, -7, 2, -5, -5, -2, -8, 0, -10, 5, -11, 10, -12, 16, -13, 22, -13, 26, -13, 29, -13, 30, -11, 28, -8, 25, -7, 23, -6, 20, -6, 17, -7, 12, -8, 7, -8, 5, -9, 3, -11, 4, -14, 6, -17, 5, -18, 5, -14, 5, -11, 6, -8, 9, -8, 10, -8, 9, -8, 6, -7, 4, -8, 1, -9, -3, -8, -6, -9, -7, -11, -10, -11, -12, -10, -14, -8, -13, -7, -12, -6, -10, -6, -9, -6, -8, -5, -9, -3, -11, 0, -12, 3, -13, 6, -13, 8, -13, 10, -12]"
CSI_DATA,438610,2024-02-25 17:06:27.092,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526433970,0,37,0,104,0,"[-12, 14, -10, 13, -8, 10, -5, 5, -1, 0, 1, -4, 0, -8, -3, -13, -6, -18, -9, -24, -12, -28, -15, -30, -15, -30, -14, -28, -14, -23, -13, -20, -12, -16, -9, -13, -6, -11, -2, -9, 0, -8, 2, -8, 3, -10, 4, -13, 6, -16, 7, -17, 4, -14, 1, -13, -3, -12, -5, -12, -4, -12, -3, -10, -2, -9, -1, -9, 2, -9, 4, -8, 5, -9, 7, -10, 9, -11, 11, -11, 12, -9, 11, -8, 9, -7, 8, -7, 7, -7, 8, -8, 10, -7, 12, -5, 13, -3, 13, -1, 14, 1, 14, 2]"
CSI_DATA,438611,2024-02-25 17:06:27.107,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526445967,0,37,0,104,0,"[13, -8, 12, -8, 8, -6, 2, -4, -4, -3, -7, -1, -10, 3, -12, 8, -13, 13, -15, 18, -16, 22, -16, 25, -15, 25, -14, 24, -11, 22, -9, 20, -8, 18, -8, 14, -8, 10, -8, 6, -8, 3, -9, 2, -10, 2, -13, 3, -16, 3, -17, 3, -14, 3, -11, 4, -8, 7, -8, 8, -8, 7, -8, 5, -7, 3, -8, 0, -8, -3, -8, -6, -8, -7, -9, -9, -9, -12, -8, -13, -7, -13, -6, -11, -5, -9, -5, -8, -5, -8, -5, -9, -3, -10, 1, -12, 4, -12, 6, -11, 8, -11, 9, -11]"
CSI_DATA,438612,2024-02-25 17:06:27.113,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526453966,0,37,0,104,0,"[-11, 14, -10, 13, -8, 10, -5, 5, -2, 0, 0, -4, -1, -8, -3, -13, -7, -18, -11, -23, -14, -27, -16, -29, -16, -29, -16, -27, -15, -22, -15, -19, -13, -15, -10, -12, -6, -10, -3, -8, 0, -8, 2, -9, 3, -11, 3, -14, 5, -17, 6, -17, 3, -15, 0, -13, -4, -12, -6, -12, -5, -12, -4, -10, -3, -9, -2, -9, 1, -9, 3, -9, 4, -10, 5, -11, 8, -12, 10, -12, 11, -11, 10, -9, 8, -8, 7, -8, 6, -8, 6, -9, 9, -9, 11, -7, 13, -5, 13, -2, 14, -1, 14, 0]"
CSI_DATA,438613,2024-02-25 17:06:27.126,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526465965,0,37,0,104,0,"[-15, -9, -15, -8, -11, -7, -6, -5, -1, -1, 3, 0, 7, -1, 11, -4, 16, -9, 20, -12, 24, -15, 26, -18, 26, -18, 23, -18, 19, -17, 16, -16, 13, -14, 10, -11, 9, -7, 7, -3, 7, -1, 8, 1, 10, 2, 13, 2, 16, 4, 16, 4, 14, 2, 11, -1, 10, -5, 10, -7, 10, -6, 8, -5, 7, -4, 8, -2, 8, 0, 8, 2, 9, 3, 11, 4, 12, 7, 12, 9, 10, 9, 9, 9, 8, 7, 8, 6, 8, 5, 9, 6, 8, 8, 7, 10, 4, 12, 3, 12, 1, 13, 0, 14]"
CSI_DATA,438614,2024-02-25 17:06:27.133,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,526473970,0,37,0,104,0,"[10, -11, 8, -11, 5, -7, 1, -4, -4, -1, -7, 1, -8, 5, -8, 10, -8, 16, -8, 21, -8, 24, -7, 27, -6, 27, -5, 26, -3, 23, -2, 21, -2, 18, -2, 15, -4, 11, -6, 7, -6, 5, -7, 4, -8, 5, -11, 7, -14, 7, -14, 7, -11, 6, -8, 6, -5, 8, -5, 9, -5, 9, -5, 7, -6, 5, -7, 2, -8, -1, -8, -3, -9, -5, -11, -6, -12, -8, -11, -10, -10, -10, -8, -8, -8, -7, -7, -6, -7, -6, -7, -7, -5, -9, -3, -11, 0, -12, 3, -12, 4, -13, 6, -13]"
