type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534700,2024-02-25 17:24:23.625,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603254197,0,37,0,104,0,"[-14, -17, -13, -16, -9, -14, -3, -10, 3, -4, 7, 0, 10, 0, 11, -2, 14, -8, 17, -14, 18, -19, 17, -25, 16, -28, 16, -30, 14, -28, 13, -25, 10, -20, 9, -17, 9, -13, 10, -9, 11, -5, 11, -3, 12, -3, 11, -4, 10, -5, 8, -5, 1, -4, -5, -4, -9, -6, -10, -9, -8, -10, -5, -10, -2, -9, 0, -10, 3, -11, 4, -12, 5, -14, 5, -17, 6, -19, 7, -19, 6, -18, 4, -15, 1, -14, -1, -12, -2, -13, -2, -14, 1, -14, 4, -14, 7, -13, 8, -12, 10, -13, 10, -13]"
CSI_DATA,534701,2024-02-25 17:24:23.636,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603266350,0,37,0,104,0,"[-16, 9, -15, 8, -11, 4, -5, 0, 2, -4, 6, -6, 8, -9, 6, -12, 3, -16, 0, -21, -3, -24, -7, -26, -11, -27, -12, -28, -12, -26, -10, -24, -8, -21, -6, -18, -3, -16, 1, -14, 3, -12, 4, -10, 3, -9, 2, -10, 0, -10, -2, -9, -7, -3, -10, -1, -13, 1, -15, -1, -12, -3, -9, -4, -5, -6, -2, -8, 1, -10, 3, -12, 3, -14, 3, -17, 4, -19, 5, -19, 4, -17, 2, -14, 0, -13, -2, -12, -2, -11, -1, -12, 2, -11, 6, -10, 9, -9, 10, -8, 12, -8, 14, -8]"
CSI_DATA,534702,2024-02-25 17:24:23.646,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603274402,0,37,0,104,0,"[-17, 6, -15, 5, -11, 2, -5, -1, 2, -3, 7, -5, 8, -7, 8, -10, 6, -15, 4, -19, 1, -23, -3, -25, -6, -27, -7, -28, -7, -27, -5, -24, -4, -21, -3, -17, 0, -15, 3, -12, 5, -10, 5, -8, 4, -8, 3, -8, 1, -9, -1, -8, -6, -5, -9, -2, -12, -2, -13, -3, -11, -5, -8, -6, -4, -6, -1, -7, 2, -9, 4, -11, 4, -13, 5, -16, 6, -17, 8, -17, 7, -15, 4, -13, 2, -12, 0, -11, 0, -11, 1, -11, 4, -10, 7, -9, 9, -7, 11, -6, 13, -6, 14, -5]"
CSI_DATA,534703,2024-02-25 17:24:23.657,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603286200,0,37,0,104,0,"[-15, 11, -14, 10, -13, 7, -9, 1, -4, -3, -1, -7, 0, -10, -2, -11, -7, -14, -11, -17, -16, -19, -20, -19, -23, -18, -24, -17, -23, -15, -21, -14, -17, -11, -13, -9, -10, -9, -6, -9, -3, -9, -1, -9, -1, -10, -2, -10, -2, -10, -3, -9, -3, -3, -4, 1, -6, 5, -9, 5, -10, 4, -9, 2, -8, 0, -8, -2, -9, -3, -10, -5, -12, -7, -14, -8, -16, -9, -15, -11, -14, -10, -12, -8, -11, -5, -11, -3, -11, -3, -12, -3, -11, -6, -10, -8, -9, -10, -8, -12, -8, -13, -8, -13]"
CSI_DATA,534704,2024-02-25 17:24:23.664,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603294192,0,37,0,104,0,"[-2, -21, -2, -20, 0, -16, 2, -10, 4, -3, 6, 3, 8, 5, 11, 4, 16, 2, 21, -1, 25, -4, 28, -8, 29, -12, 29, -14, 26, -14, 23, -12, 19, -10, 15, -7, 12, -4, 10, -1, 8, 2, 8, 4, 8, 4, 8, 4, 9, 3, 9, 1, 4, -2, 0, -5, -2, -9, -1, -11, 1, -11, 2, -10, 3, -8, 5, -8, 7, -8, 9, -7, 11, -8, 14, -10, 16, -10, 17, -9, 16, -8, 13, -8, 10, -8, 8, -9, 7, -10, 9, -10, 11, -8, 12, -5, 14, -3, 14, -1, 15, -1, 16, -1]"
CSI_DATA,534705,2024-02-25 17:24:23.678,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603306189,0,37,0,104,0,"[-14, 13, -14, 12, -12, 8, -9, 3, -5, -3, -2, -7, -1, -10, -4, -12, -8, -14, -13, -17, -18, -18, -22, -18, -26, -16, -27, -16, -26, -14, -23, -12, -19, -10, -15, -8, -11, -8, -7, -8, -3, -8, -2, -9, -1, -10, -2, -10, -3, -10, -4, -9, -4, -4, -4, 1, -6, 4, -9, 5, -9, 4, -9, 2, -8, 1, -9, -1, -10, -3, -11, -5, -13, -6, -15, -7, -17, -9, -17, -10, -15, -10, -13, -8, -12, -5, -12, -3, -12, -2, -13, -3, -12, -6, -11, -9, -10, -11, -9, -12, -8, -13, -8, -14]"
CSI_DATA,534706,2024-02-25 17:24:23.686,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603314967,0,37,0,104,0,"[7, -19, 7, -19, 7, -14, 7, -7, 5, 0, 4, 5, 4, 8, 8, 9, 13, 10, 19, 11, 23, 10, 28, 8, 31, 6, 31, 4, 30, 3, 26, 2, 21, 2, 16, 2, 12, 3, 8, 5, 5, 6, 4, 7, 4, 8, 4, 8, 5, 8, 6, 6, 4, 2, 3, -3, 4, -7, 6, -8, 7, -7, 7, -6, 7, -5, 8, -3, 10, -1, 12, 0, 14, 1, 17, 1, 19, 3, 19, 4, 17, 5, 15, 3, 12, 1, 12, -1, 12, -2, 12, -1, 13, 1, 13, 5, 12, 7, 11, 9, 11, 11, 11, 11]"
CSI_DATA,534707,2024-02-25 17:24:23.697,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603327033,0,37,0,104,0,"[2, 18, 2, 18, 0, 14, -3, 8, -5, 2, -6, -3, -9, -5, -12, -5, -17, -3, -22, -1, -26, 1, -28, 5, -29, 8, -30, 10, -27, 10, -24, 9, -19, 7, -16, 5, -12, 2, -10, -1, -8, -3, -8, -5, -8, -6, -9, -6, -9, -5, -9, -4, -6, -1, -3, 3, -2, 6, -3, 8, -4, 8, -5, 6, -5, 6, -7, 5, -9, 4, -12, 3, -14, 4, -16, 4, -18, 3, -19, 2, -18, 1, -15, 2, -13, 3, -11, 4, -11, 5, -12, 5, -13, 3, -14, 0, -15, -3, -14, -5, -15, -7, -15, -7]"
CSI_DATA,534708,2024-02-25 17:24:23.704,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603334205,0,37,0,104,0,"[15, 10, 15, 10, 11, 9, 5, 8, -2, 4, -6, 2, -10, 3, -12, 5, -14, 10, -16, 15, -16, 20, -15, 24, -14, 27, -12, 29, -11, 27, -10, 24, -8, 20, -6, 15, -6, 11, -7, 6, -8, 4, -9, 2, -10, 1, -10, 2, -11, 2, -9, 3, -4, 4, 0, 4, 3, 5, 4, 7, 3, 8, 2, 7, 1, 7, -1, 8, -3, 10, -5, 11, -7, 12, -8, 15, -10, 16, -11, 15, -11, 14, -9, 12, -6, 11, -4, 11, -3, 11, -4, 12, -7, 11, -10, 10, -12, 8, -13, 7, -15, 6, -15, 6]"
CSI_DATA,534709,2024-02-25 17:24:23.717,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603346345,0,37,0,104,0,"[-13, 13, -13, 13, -11, 9, -9, 4, -5, -2, -2, -7, -2, -10, -4, -13, -9, -16, -13, -18, -17, -19, -22, -19, -25, -18, -27, -17, -25, -15, -23, -14, -19, -11, -14, -9, -10, -8, -6, -8, -3, -9, -1, -9, 0, -10, 0, -11, -1, -11, -2, -10, -4, -5, -5, -2, -7, 1, -8, 1, -9, 1, -8, 0, -7, -1, -8, -3, -9, -5, -10, -8, -11, -10, -12, -12, -13, -14, -12, -15, -11, -14, -10, -12, -10, -9, -10, -7, -10, -7, -11, -8, -10, -10, -8, -12, -5, -14, -3, -15, -2, -16, -1, -16]"
CSI_DATA,534710,2024-02-25 17:24:23.725,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603354716,0,37,0,104,0,"[12, 13, 12, 12, 8, 11, 3, 8, -2, 4, -7, 1, -10, 0, -13, 2, -16, 7, -19, 10, -21, 15, -20, 19, -20, 23, -19, 25, -17, 24, -15, 21, -12, 17, -10, 13, -9, 8, -9, 5, -9, 2, -10, -1, -10, -1, -11, -1, -11, -1, -10, 1, -6, 2, -3, 4, 0, 5, 1, 7, 1, 7, -1, 6, -1, 6, -3, 7, -6, 8, -8, 8, -10, 10, -12, 11, -14, 12, -16, 11, -14, 9, -12, 9, -9, 8, -8, 9, -7, 9, -8, 10, -10, 9, -12, 6, -14, 4, -15, 2, -16, 1, -16, 0]"
CSI_DATA,534711,2024-02-25 17:24:23.736,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603366190,0,37,0,104,0,"[-4, -19, -4, -18, -2, -15, 1, -9, 3, -3, 5, 2, 8, 4, 12, 4, 16, 3, 21, 1, 25, -2, 27, -6, 29, -9, 29, -11, 27, -11, 24, -10, 20, -8, 15, -6, 12, -3, 9, 1, 7, 3, 7, 5, 7, 7, 7, 7, 7, 6, 8, 5, 6, 1, 4, -2, 3, -5, 3, -7, 4, -7, 4, -6, 4, -5, 6, -4, 9, -3, 11, -2, 14, -2, 16, -2, 18, 0, 19, 1, 16, 1, 15, 0, 13, -1, 12, -3, 11, -3, 12, -3, 13, -1, 13, 3, 13, 5, 12, 8, 11, 9, 11, 10]"
CSI_DATA,534712,2024-02-25 17:24:23.745,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603374386,0,37,0,104,0,"[-16, 8, -16, 7, -13, 5, -9, 1, -4, -3, 0, -7, 2, -10, 1, -13, -2, -17, -5, -21, -8, -24, -12, -25, -16, -26, -18, -26, -18, -24, -16, -21, -13, -18, -10, -14, -6, -12, -2, -10, 1, -9, 3, -9, 5, -9, 5, -10, 4, -10, 3, -9, -1, -7, -3, -5, -6, -3, -7, -3, -7, -3, -6, -3, -6, -4, -6, -6, -5, -9, -5, -11, -5, -13, -5, -16, -5, -18, -4, -19, -3, -17, -4, -14, -5, -13, -6, -11, -6, -11, -6, -12, -4, -13, -1, -14, 2, -14, 4, -14, 6, -14, 7, -14]"
CSI_DATA,534713,2024-02-25 17:24:23.758,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603386192,0,37,0,104,0,"[13, -12, 12, -12, 11, -9, 7, -4, 3, 1, 0, 5, -1, 9, 1, 12, 5, 16, 8, 19, 12, 21, 16, 21, 20, 20, 22, 20, 21, 18, 20, 16, 16, 14, 12, 11, 7, 9, 3, 8, 0, 8, -2, 9, -4, 10, -4, 10, -4, 10, -2, 9, 1, 6, 3, 3, 5, 1, 6, 0, 6, 1, 5, 1, 5, 2, 6, 4, 6, 7, 6, 9, 7, 11, 7, 13, 8, 15, 6, 16, 6, 15, 6, 12, 6, 10, 7, 9, 7, 8, 8, 9, 6, 11, 3, 13, 0, 14, -2, 14, -4, 14, -5, 14]"
CSI_DATA,534714,2024-02-25 17:24:23.764,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603394193,0,37,0,104,0,"[-11, 13, -11, 13, -9, 10, -7, 4, -4, -2, -2, -6, -2, -10, -4, -12, -8, -15, -13, -18, -16, -19, -21, -19, -24, -17, -26, -17, -26, -15, -23, -14, -19, -12, -14, -10, -10, -9, -5, -9, -3, -9, 0, -10, 1, -11, 1, -11, 1, -11, -1, -10, -3, -7, -4, -4, -6, -1, -7, 0, -7, -1, -7, -1, -7, -2, -7, -4, -7, -7, -8, -9, -9, -11, -10, -13, -11, -15, -10, -16, -9, -15, -8, -12, -9, -10, -9, -9, -10, -8, -10, -9, -8, -11, -6, -13, -3, -15, -1, -15, 1, -15, 2, -15]"
CSI_DATA,534715,2024-02-25 17:24:23.777,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603406191,0,37,0,104,0,"[-14, 10, -13, 9, -10, 5, -5, 1, 1, -2, 5, -5, 7, -9, 7, -13, 5, -17, 3, -22, 0, -25, -4, -27, -7, -28, -9, -30, -9, -28, -7, -26, -5, -23, -2, -19, 1, -15, 3, -12, 5, -10, 7, -8, 7, -7, 6, -7, 4, -8, 2, -8, -2, -8, -5, -6, -7, -5, -8, -5, -7, -6, -5, -6, -3, -6, 0, -8, 4, -9, 6, -10, 8, -12, 10, -14, 11, -15, 12, -14, 11, -13, 8, -12, 6, -12, 5, -11, 4, -11, 6, -11, 8, -9, 11, -6, 13, -3, 14, 0, 15, 1, 15, 3]"
CSI_DATA,534716,2024-02-25 17:24:23.783,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603414200,0,37,0,104,0,"[-18, -7, -17, -7, -13, -6, -7, -6, -1, -4, 5, -4, 9, -5, 10, -7, 12, -13, 13, -18, 13, -23, 10, -27, 8, -30, 7, -32, 5, -30, 5, -28, 5, -23, 5, -18, 5, -13, 7, -9, 9, -6, 10, -4, 12, -2, 12, -2, 11, -2, 9, -4, 5, -5, 1, -5, -1, -6, -3, -7, -3, -7, -1, -7, -1, -7, 1, -8, 3, -10, 5, -11, 6, -12, 8, -15, 9, -16, 11, -15, 10, -14, 8, -13, 5, -13, 4, -12, 3, -12, 4, -13, 7, -13, 10, -11, 12, -9, 13, -7, 15, -5, 15, -4]"
CSI_DATA,534717,2024-02-25 17:24:23.797,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603426193,0,37,0,104,0,"[-16, -6, -15, -5, -10, -5, -4, -3, 2, 0, 7, 2, 11, 1, 13, -1, 16, -6, 19, -10, 19, -14, 19, -19, 17, -22, 17, -25, 16, -24, 16, -22, 15, -18, 14, -13, 12, -8, 12, -4, 11, -1, 11, 1, 10, 2, 9, 1, 8, -1, 7, -4, 4, -6, 2, -8, -1, -9, -1, -9, 0, -9, 1, -7, 3, -5, 6, -4, 9, -2, 11, -1, 13, -1, 16, -2, 18, -1, 18, 0, 16, -1, 13, -2, 12, -3, 11, -4, 10, -4, 11, -3, 11, 0, 11, 4, 10, 8, 9, 10, 8, 12, 7, 13]"
CSI_DATA,534718,2024-02-25 17:24:23.805,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603434189,0,37,0,104,0,"[-16, -9, -16, -8, -12, -7, -6, -6, 0, -4, 5, -3, 9, -4, 10, -6, 12, -12, 13, -17, 13, -21, 11, -25, 9, -28, 7, -30, 6, -29, 6, -26, 6, -22, 6, -17, 6, -12, 8, -8, 9, -5, 11, -3, 12, -2, 12, -2, 11, -3, 9, -4, 4, -5, 1, -6, -2, -6, -3, -7, -3, -8, -2, -7, -1, -7, 1, -8, 3, -9, 4, -10, 4, -13, 5, -15, 7, -16, 8, -16, 7, -15, 6, -13, 3, -13, 2, -12, 1, -12, 2, -13, 4, -13, 8, -12, 10, -11, 12, -9, 13, -8, 13, -7]"
CSI_DATA,534719,2024-02-25 17:24:23.818,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603446335,0,37,0,104,0,"[14, -11, 13, -11, 10, -8, 7, -4, 3, 1, 0, 5, -2, 9, 0, 11, 4, 14, 9, 18, 12, 19, 17, 19, 20, 18, 22, 18, 22, 16, 20, 15, 16, 13, 12, 11, 7, 10, 3, 10, 0, 10, -3, 11, -4, 11, -4, 11, -3, 10, -1, 9, 2, 6, 4, 3, 6, 0, 7, 0, 7, 0, 6, 1, 5, 2, 6, 3, 6, 5, 7, 7, 9, 8, 11, 9, 12, 11, 12, 12, 10, 11, 9, 9, 9, 7, 10, 5, 10, 5, 10, 5, 9, 8, 8, 11, 6, 12, 3, 13, 2, 14, 1, 14]"
CSI_DATA,534720,2024-02-25 17:24:23.824,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603454202,0,37,0,104,0,"[6, -18, 5, -17, 5, -13, 4, -8, 4, -1, 3, 4, 4, 8, 7, 9, 12, 9, 18, 9, 22, 9, 26, 6, 28, 3, 29, 2, 28, 1, 25, 1, 22, 1, 17, 3, 12, 5, 9, 7, 6, 9, 4, 11, 3, 12, 3, 11, 4, 10, 5, 7, 6, 3, 5, -1, 5, -4, 6, -5, 7, -4, 6, -3, 6, -2, 7, -1, 9, 0, 10, 1, 12, 1, 15, 2, 16, 2, 17, 4, 15, 3, 13, 2, 12, 0, 11, -2, 11, -2, 12, -2, 13, 1, 13, 4, 12, 7, 11, 9, 10, 10, 10, 10]"
CSI_DATA,534721,2024-02-25 17:24:23.836,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603466389,0,37,0,104,0,"[-15, -13, -14, -12, -11, -10, -5, -8, 0, -5, 5, -2, 9, -2, 11, -4, 13, -9, 15, -14, 16, -18, 15, -23, 13, -26, 12, -28, 10, -27, 9, -25, 8, -21, 8, -16, 9, -11, 10, -7, 11, -4, 12, -2, 13, 0, 12, 0, 11, -2, 9, -3, 4, -6, 1, -6, -2, -7, -3, -9, -2, -9, -1, -8, 0, -7, 1, -8, 3, -9, 4, -10, 5, -12, 6, -15, 7, -16, 8, -17, 7, -15, 5, -13, 3, -13, 1, -12, 0, -12, 1, -13, 4, -13, 7, -12, 10, -11, 11, -9, 13, -8, 13, -8]"
CSI_DATA,534722,2024-02-25 17:24:23.845,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603474268,0,37,0,104,0,"[-9, -16, -10, -15, -7, -13, -3, -9, 2, -4, 6, 0, 9, 1, 11, -1, 14, -5, 18, -9, 19, -13, 19, -18, 18, -21, 18, -23, 16, -22, 15, -20, 14, -17, 12, -12, 11, -8, 11, -3, 11, -1, 12, 2, 12, 3, 11, 2, 10, 1, 9, -1, 5, -5, 2, -6, 0, -8, -1, -9, 0, -9, 1, -8, 2, -7, 3, -7, 5, -8, 6, -9, 7, -11, 8, -13, 10, -14, 11, -14, 10, -13, 8, -12, 5, -11, 3, -11, 3, -12, 4, -12, 6, -12, 9, -10, 11, -9, 12, -7, 13, -6, 13, -5]"
CSI_DATA,534723,2024-02-25 17:24:23.858,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603486196,0,37,0,104,0,"[-18, -8, -17, -7, -14, -7, -7, -6, -1, -5, 5, -5, 8, -5, 10, -8, 9, -13, 9, -19, 9, -23, 6, -26, 3, -29, 1, -30, 1, -28, 0, -26, 1, -22, 3, -18, 5, -13, 7, -10, 9, -7, 11, -6, 12, -5, 11, -5, 10, -6, 7, -7, 1, -7, -2, -7, -5, -7, -6, -8, -5, -8, -3, -8, -2, -8, -1, -8, 0, -10, 0, -11, -1, -14, -1, -16, 0, -18, 1, -19, 1, -17, 0, -15, -2, -13, -3, -11, -4, -11, -4, -13, -2, -13, 2, -14, 5, -14, 7, -13, 8, -13, 9, -12]"
CSI_DATA,534724,2024-02-25 17:24:23.864,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603494193,0,37,0,104,0,"[17, -6, 16, -6, 13, -4, 8, -1, 3, 3, -2, 6, -4, 9, -3, 11, 1, 15, 4, 19, 7, 21, 11, 21, 14, 22, 16, 21, 16, 19, 15, 18, 12, 15, 8, 13, 4, 12, 0, 11, -3, 11, -5, 11, -6, 11, -6, 11, -4, 10, -1, 8, 3, 5, 5, 3, 8, 1, 9, 1, 8, 2, 7, 3, 6, 3, 5, 4, 6, 6, 6, 7, 8, 9, 10, 10, 11, 12, 11, 13, 10, 12, 9, 9, 9, 7, 8, 5, 9, 4, 10, 5, 9, 7, 8, 10, 5, 11, 3, 13, 2, 14, 2, 14]"
CSI_DATA,534725,2024-02-25 17:24:23.877,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603506674,0,37,0,104,0,"[7, 18, 6, 17, 4, 14, 0, 9, -4, 3, -8, -1, -10, -3, -13, -2, -16, 2, -20, 5, -22, 9, -22, 13, -22, 17, -21, 19, -19, 18, -18, 17, -16, 13, -14, 9, -13, 5, -12, 1, -12, -2, -13, -4, -13, -5, -13, -4, -12, -3, -10, 0, -6, 4, -3, 6, -1, 8, -1, 10, -2, 9, -3, 7, -3, 6, -4, 6, -6, 7, -7, 8, -8, 10, -10, 12, -11, 14, -12, 14, -12, 13, -9, 11, -7, 10, -4, 10, -3, 11, -4, 11, -6, 11, -9, 10, -12, 8, -13, 6, -14, 5, -15, 4]"
CSI_DATA,534726,2024-02-25 17:24:23.885,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603514199,0,37,0,104,0,"[11, 15, 11, 15, 7, 12, 3, 9, -3, 4, -8, 1, -11, -1, -13, 1, -15, 6, -17, 10, -18, 14, -18, 19, -16, 22, -15, 24, -13, 23, -12, 20, -11, 17, -11, 12, -11, 8, -11, 3, -12, 1, -13, -1, -14, -1, -13, -1, -12, 0, -10, 3, -4, 6, -1, 7, 2, 9, 2, 10, 0, 10, -1, 8, -1, 7, -2, 7, -4, 8, -4, 9, -5, 12, -6, 15, -7, 16, -8, 17, -8, 15, -6, 13, -3, 11, -1, 10, 0, 10, 0, 12, -3, 12, -6, 12, -9, 11, -11, 9, -12, 9, -13, 8]"
CSI_DATA,534727,2024-02-25 17:24:23.898,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603526447,0,37,0,104,0,"[-10, -19, -10, -17, -6, -14, -2, -10, 3, -5, 7, 0, 10, 1, 12, 0, 15, -4, 18, -8, 20, -12, 20, -16, 19, -19, 18, -21, 16, -21, 15, -19, 13, -15, 11, -11, 11, -6, 11, -2, 11, 0, 12, 2, 12, 3, 12, 2, 11, 1, 9, -2, 4, -6, 1, -8, -1, -10, -1, -12, 1, -11, 2, -9, 2, -8, 3, -8, 4, -9, 5, -10, 6, -12, 8, -15, 9, -16, 11, -16, 10, -14, 8, -12, 5, -11, 2, -11, 1, -12, 2, -13, 4, -12, 7, -12, 10, -10, 12, -8, 13, -7, 13, -6]"
CSI_DATA,534728,2024-02-25 17:24:23.906,107,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603534193,0,37,0,104,0,"[8, 18, 8, 17, 5, 14, 0, 9, -5, 4, -8, -1, -11, -3, -13, -2, -16, 2, -19, 6, -21, 10, -21, 14, -20, 18, -20, 20, -17, 19, -16, 17, -14, 14, -13, 9, -12, 5, -12, 1, -12, -1, -13, -3, -13, -4, -13, -3, -13, -2, -10, 1, -5, 6, -2, 8, 0, 10, -1, 11, -2, 10, -2, 8, -3, 7, -3, 7, -5, 8, -6, 9, -7, 11, -9, 13, -10, 15, -12, 15, -11, 13, -9, 12, -6, 10, -3, 10, -2, 10, -2, 12, -5, 11, -8, 10, -11, 9, -12, 7, -14, 6, -15, 5]"
CSI_DATA,534729,2024-02-25 17:24:23.918,107,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603546198,0,37,0,104,0,"[17, -12, 16, -11, 13, -7, 9, -2, 4, 3, 0, 8, -2, 10, 0, 12, 4, 15, 8, 18, 12, 19, 17, 19, 20, 18, 21, 17, 21, 15, 18, 13, 15, 12, 10, 11, 6, 10, 2, 10, 0, 11, -2, 12, -3, 13, -2, 13, 0, 12, 2, 10, 6, 4, 8, 1, 11, -1, 12, -1, 11, 0, 8, 1, 7, 1, 7, 2, 8, 4, 9, 5, 12, 6, 14, 8, 16, 10, 16, 11, 14, 10, 12, 8, 11, 5, 10, 2, 11, 1, 12, 1, 12, 4, 11, 7, 9, 10, 7, 12, 6, 13, 6, 14]"
CSI_DATA,534730,2024-02-25 17:24:23.925,107,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603554205,0,37,0,104,0,"[-20, 8, -19, 8, -15, 5, -11, 0, -5, -5, 0, -9, 3, -11, 1, -13, -3, -16, -7, -20, -11, -21, -15, -21, -19, -21, -20, -20, -20, -18, -18, -16, -14, -14, -10, -13, -5, -12, -1, -11, 1, -12, 2, -13, 3, -14, 2, -14, 0, -13, -2, -11, -7, -6, -9, -2, -12, -1, -13, -1, -12, -2, -9, -3, -8, -3, -8, -4, -9, -6, -10, -7, -12, -8, -15, -10, -16, -12, -16, -13, -14, -12, -12, -10, -11, -7, -11, -4, -12, -2, -13, -3, -13, -5, -12, -9, -10, -11, -8, -13, -7, -15, -6, -15]"
CSI_DATA,534731,2024-02-25 17:24:23.937,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603566203,0,37,0,104,0,"[-18, 1, -16, 1, -11, -1, -5, -2, 3, -3, 8, -3, 11, -4, 11, -7, 10, -12, 10, -16, 9, -20, 6, -22, 4, -24, 2, -25, 1, -24, 2, -22, 2, -19, 4, -16, 6, -12, 8, -8, 9, -6, 10, -5, 9, -5, 8, -7, 7, -8, 4, -9, -2, -11, -5, -12, -6, -12, -5, -12, -3, -10, -1, -8, 0, -6, 3, -6, 5, -7, 8, -8, 10, -10, 12, -12, 14, -13, 15, -12, 14, -11, 11, -10, 8, -10, 5, -10, 5, -10, 6, -10, 7, -8, 10, -5, 11, -2, 12, 1, 13, 3, 13, 4]"
CSI_DATA,534732,2024-02-25 17:24:23.945,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603574200,0,37,0,104,0,"[13, -13, 12, -11, 9, -7, 4, -2, -2, 3, -6, 7, -8, 10, -6, 12, -3, 16, 0, 19, 4, 22, 8, 22, 11, 23, 13, 22, 12, 21, 11, 19, 9, 17, 5, 15, 1, 14, -3, 12, -5, 10, -6, 10, -6, 10, -4, 10, -2, 10, 1, 10, 8, 8, 10, 7, 11, 6, 11, 7, 8, 7, 4, 6, 2, 5, 0, 7, -2, 9, -3, 11, -4, 14, -5, 17, -6, 19, -7, 19, -7, 17, -5, 14, -2, 12, 0, 11, 0, 11, -1, 11, -3, 11, -7, 10, -10, 8, -13, 6, -15, 4, -16, 3]"
CSI_DATA,534733,2024-02-25 17:24:23.957,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603586502,0,37,0,104,0,"[18, -1, 16, -1, 11, 0, 4, 1, -4, 2, -9, 2, -12, 3, -13, 6, -12, 11, -12, 16, -11, 20, -8, 23, -6, 25, -4, 26, -3, 24, -3, 22, -4, 19, -5, 16, -8, 12, -10, 8, -11, 6, -11, 5, -11, 5, -10, 6, -9, 7, -5, 9, 1, 11, 4, 12, 5, 12, 4, 12, 2, 10, 0, 7, -2, 6, -4, 6, -7, 6, -10, 7, -12, 9, -15, 11, -17, 12, -18, 11, -16, 9, -13, 9, -10, 9, -8, 9, -7, 9, -8, 9, -10, 7, -12, 4, -14, 0, -14, -3, -15, -5, -15, -7]"
